November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.9218	-2.044678E-2	7.003784E-1	3.336487E+0	1.806335E+0
74.9218	-2.075195E-2	6.826782E-1	3.335266E+0	1.825256E+0
74.9375	-2.105713E-2	5.618286E-1	3.330994E+0	1.847229E+0
74.9531	-2.227783E-2	5.368042E-1	3.327942E+0	1.865845E+0
74.9531	-2.288818E-2	5.212402E-1	3.326416E+0	1.884766E+0
74.9687	-2.288818E-2	5.151367E-1	3.323364E+0	1.905212E+0
74.9843	-2.258301E-2	4.528809E-1	3.320007E+0	1.925049E+0
74.9843	-2.288818E-2	3.302002E-1	3.317566E+0	1.944580E+0
75.0	-2.349854E-2	3.131104E-1	3.314514E+0	1.964722E+0
75.0156	-2.410889E-2	3.024292E-1	3.312073E+0	1.984253E+0
75.0156	-2.410889E-2	2.893066E-1	3.309326E+0	2.002563E+0
75.0312	-2.502441E-2	2.093506E-1	3.306274E+0	2.024841E+0
75.0468	-2.410889E-2	1.086426E-1	3.302612E+0	2.043762E+0
75.0468	-2.471924E-2	6.439209E-2	3.301697E+0	2.062378E+0
75.0625	-2.502441E-2	7.507324E-2	3.298340E+0	2.083740E+0
75.0625	-2.624512E-2	3.112793E-2	3.294067E+0	2.102356E+0
75.0781	-2.593994E-2	-2.929687E-2	3.292847E+0	2.121582E+0
75.0937	-2.746582E-2	-1.416016E-1	3.289490E+0	2.143250E+0
75.0937	-2.716064E-2	-1.702881E-1	3.287048E+0	2.163086E+0
75.1093	-2.777100E-2	-1.846313E-1	3.284912E+0	2.182617E+0
75.125	-2.838135E-2	-2.175903E-1	3.281250E+0	2.202148E+0
75.125	-2.868652E-2	-3.112793E-1	3.277283E+0	2.221985E+0
75.1406	-2.807617E-2	-3.674316E-1	3.275757E+0	2.240601E+0
75.1562	-2.929687E-2	-3.598022E-1	3.273315E+0	2.261963E+0
75.1562	-2.838135E-2	-3.948975E-1	3.268738E+0	2.281189E+0
75.1718	-2.960205E-2	-4.754639E-1	3.267517E+0	2.299194E+0
75.1718	-2.990723E-2	-5.444336E-1	3.264160E+0	2.320557E+0
75.1875	-2.960205E-2	-5.917358E-1	3.261719E+0	2.340698E+0
75.2031	-2.990723E-2	-5.761719E-1	3.259888E+0	2.359314E+0
75.2031	-3.082275E-2	-6.372070E-1	3.256836E+0	2.380981E+0
75.2187	-3.112793E-2	-6.802368E-1	3.252869E+0	2.399902E+0
75.2343	-3.112793E-2	-7.852173E-1	3.250427E+0	2.418823E+0
75.2343	-3.295898E-2	-8.203125E-1	3.247986E+0	2.439880E+0
75.25	-3.204346E-2	-8.148193E-1	3.244324E+0	2.458801E+0
75.25	-3.356934E-2	-8.810425E-1	3.243408E+0	2.477722E+0
75.2656	-3.356934E-2	-9.365845E-1	3.239746E+0	2.498779E+0
75.2812	-3.356934E-2	-1.010742E+0	3.237000E+0	2.518616E+0
75.2812	-3.356934E-2	-1.034241E+0	3.235168E+0	2.537537E+0
75.2968	-3.479004E-2	-1.034546E+0	3.231506E+0	2.558594E+0
75.3125	-3.540039E-2	-1.089783E+0	3.227539E+0	2.577515E+0
75.3125	-3.540039E-2	-1.184387E+0	3.226318E+0	2.597046E+0
75.3281	-3.601074E-2	-1.220093E+0	3.223267E+0	2.617798E+0
75.3437	-3.509521E-2	-1.264954E+0	3.220520E+0	2.637024E+0
75.3437	-3.570557E-2	-1.254272E+0	3.217468E+0	2.656860E+0
75.3593	-3.723145E-2	-1.352539E+0	3.214722E+0	2.677002E+0
75.375	-3.784180E-2	-1.407166E+0	3.211670E+0	2.698059E+0
75.375	-3.753662E-2	-1.447144E+0	3.210144E+0	2.714539E+0
75.3906	-3.875732E-2	-1.433411E+0	3.206482E+0	2.736511E+0
75.4062	-3.967285E-2	-1.511841E+0	3.202820E+0	2.755432E+0
75.4062	-3.845215E-2	-1.558838E+0	3.201294E+0	2.775574E+0
75.4218	-3.967285E-2	-1.628723E+0	3.199463E+0	2.796021E+0
75.4218	-4.028320E-2	-1.641846E+0	3.195801E+0	2.815247E+0
75.4375	-3.997803E-2	-1.699219E+0	3.192749E+0	2.834167E+0
75.4531	-4.058838E-2	-1.705322E+0	3.189392E+0	2.855225E+0
75.4531	-4.089355E-2	-1.777954E+0	3.186646E+0	2.875366E+0
75.4687	-4.211426E-2	-1.850891E+0	3.185120E+0	2.894287E+0
75.4843	-4.272461E-2	-1.863403E+0	3.181458E+0	2.913818E+0
75.4843	-4.272461E-2	-1.894226E+0	3.178406E+0	2.933960E+0
75.5	-4.211426E-2	-1.905823E+0	3.175964E+0	2.952576E+0
75.5156	-4.333496E-2	-2.032166E+0	3.172913E+0	2.973633E+0
75.5156	-4.455566E-2	-2.024536E+0	3.170776E+0	2.993469E+0
75.5312	-4.394531E-2	-2.073364E+0	3.168030E+0	3.012390E+0
75.5312	-4.455566E-2	-2.074585E+0	3.165588E+0	3.033142E+0
75.5468	-4.394531E-2	-2.121582E+0	3.161621E+0	3.052063E+0
75.5625	-4.486084E-2	-2.206116E+0	3.159790E+0	3.071289E+0
75.5625	-4.516602E-2	-2.255249E+0	3.156128E+0	3.092346E+0
75.5781	-4.608154E-2	-2.284241E+0	3.153687E+0	3.111877E+0
75.5937	-4.669189E-2	-2.297363E+0	3.151245E+0	3.131104E+0
75.5937	-4.791260E-2	-2.355042E+0	3.148193E+0	3.151855E+0
75.6093	-4.699707E-2	-2.407532E+0	3.146057E+0	3.171692E+0
75.6093	-4.791260E-2	-2.424011E+0	3.143005E+0	3.190918E+0
75.625	-4.852295E-2	-2.465820E+0	3.140564E+0	3.210754E+0
75.6406	-4.974365E-2	-2.552795E+0	3.136902E+0	3.230896E+0
75.6406	-5.035400E-2	-2.588196E+0	3.135376E+0	3.250122E+0
75.6562	-5.035400E-2	-2.656860E+0	3.132019E+0	3.270569E+0
75.6718	-5.035400E-2	-2.661133E+0	3.128052E+0	3.289795E+0
75.6718	-5.157471E-2	-2.668457E+0	3.127136E+0	3.307495E+0
75.6875	-5.096436E-2	-2.703247E+0	3.123169E+0	3.329773E+0
75.7031	-5.249023E-2	-2.806091E+0	3.120422E+0	3.348999E+0
75.7031	-5.126953E-2	-2.784424E+0	3.118286E+0	3.367615E+0
75.7187	-5.340576E-2	-2.846375E+0	3.114929E+0	3.389282E+0
75.7343	-5.340576E-2	-2.850952E+0	3.111877E+0	3.408508E+0
75.7343	-5.493164E-2	-2.915039E+0	3.110046E+0	3.427429E+0
75.75	-5.401611E-2	-2.977600E+0	3.106995E+0	3.448486E+0
75.7656	-5.493164E-2	-2.986145E+0	3.103638E+0	3.467102E+0
75.7656	-5.523682E-2	-3.001099E+0	3.101501E+0	3.487549E+0
75.7812	-5.615234E-2	-3.045959E+0	3.098145E+0	3.507996E+0
75.7968	-5.584717E-2	-3.114929E+0	3.095398E+0	3.526917E+0
75.7968	-5.554199E-2	-3.142700E+0	3.093567E+0	3.545532E+0
75.8125	-5.645752E-2	-3.196106E+0	3.090820E+0	3.567810E+0
75.8125	-5.645752E-2	-3.173218E+0	3.085632E+0	3.586731E+0
75.8281	-5.798340E-2	-3.246765E+0	3.085022E+0	3.605652E+0
75.8437	-5.920410E-2	-3.275146E+0	3.082275E+0	3.626099E+0
75.8437	-5.889893E-2	-3.348389E+0	3.078613E+0	3.645630E+0
75.8593	-5.859375E-2	-3.335876E+0	3.076782E+0	3.664551E+0
75.875	-5.920410E-2	-3.352966E+0	3.073425E+0	3.686218E+0
75.875	-6.011963E-2	-3.401489E+0	3.070374E+0	3.705444E+0
75.8906	-5.981445E-2	-3.442383E+0	3.069153E+0	3.722839E+0
75.9062	-6.134033E-2	-3.440247E+0	3.064880E+0	3.745117E+0
75.9062	-6.103516E-2	-3.442993E+0	3.061523E+0	3.764954E+0
75.9218	-6.042480E-2	-3.442383E+0	3.059692E+0	3.783264E+0
75.9218	-6.103516E-2	-3.442383E+0	3.057556E+0	3.805237E+0
75.9375	-7.324219E-3	2.951050E-1	3.054199E+0	3.823547E+0
75.9531	-7.019043E-3	2.633667E-1	3.052063E+0	3.842468E+0
75.9531	-8.850098E-3	2.624512E-1	3.048096E+0	3.863831E+0
75.9687	-8.239746E-3	1.980591E-1	3.045959E+0	3.883667E+0
75.9843	-8.544922E-3	1.449585E-1	3.043823E+0	3.902588E+0
75.9843	-8.239746E-3	6.408691E-2	3.040466E+0	3.921814E+0
76.0	-9.765625E-3	7.537842E-2	3.036499E+0	3.941956E+0
76.0	-8.850098E-3	6.927490E-2	3.035278E+0	3.960266E+0
76.0156	-1.068115E-2	3.143311E-2	3.032837E+0	3.982849E+0
76.0312	-1.007080E-2	-7.995605E-2	3.028870E+0	4.002380E+0
76.0312	-1.068115E-2	-8.575439E-2	3.027039E+0	4.019165E+0
76.0468	-1.098633E-2	-8.666992E-2	3.023376E+0	4.041748E+0
76.0625	-1.098633E-2	-1.196289E-1	3.020630E+0	4.060974E+0
76.0625	-1.159668E-2	-1.651001E-1	3.018799E+0	4.080505E+0
76.0781	-1.220703E-2	-2.584839E-1	3.015442E+0	4.100952E+0
76.0937	-1.190186E-2	-2.795410E-1	3.012085E+0	4.120789E+0
76.0937	-1.281738E-2	-2.642822E-1	3.010254E+0	4.138489E+0
76.1093	-1.281738E-2	-3.067017E-1	3.005981E+0	4.160461E+0
76.125	-1.220703E-2	-3.811646E-1	3.003845E+0	4.179993E+0
76.125	-1.312256E-2	-4.333496E-1	3.002625E+0	4.198608E+0
76.1406	-1.312256E-2	-4.220581E-1	2.998047E+0	4.219666E+0
76.1562	-1.434326E-2	-4.519653E-1	2.995911E+0	4.237671E+0
76.1562	-1.342773E-2	-4.733276E-1	2.994080E+0	4.257202E+0
76.1718	-1.403809E-2	-5.477905E-1	2.991028E+0	4.277649E+0
76.1718	-1.434326E-2	-6.219482E-1	2.987061E+0	4.298706E+0
76.1875	-1.434326E-2	-5.865479E-1	2.984924E+0	4.317017E+0
76.2031	-1.556396E-2	-6.256104E-1	2.982178E+0	4.337463E+0
76.2031	-1.525879E-2	-6.768799E-1	2.978821E+0	4.356689E+0
76.2187	-1.556396E-2	-7.397461E-1	2.976379E+0	4.375305E+0
76.2343	-1.586914E-2	-7.562256E-1	2.973938E+0	4.397278E+0
76.2343	-1.708984E-2	-7.385254E-1	2.970886E+0	4.416809E+0
76.25	-1.647949E-2	-7.751465E-1	2.969360E+0	4.434814E+0
76.2656	-1.647949E-2	-8.932495E-1	2.965393E+0	4.455872E+0
76.2656	-1.800537E-2	-9.451294E-1	2.962646E+0	4.475403E+0
76.2812	-1.800537E-2	-9.326172E-1	2.960510E+0	4.494934E+0
76.2968	-1.861572E-2	-9.628296E-1	2.956848E+0	4.515991E+0
76.2968	-1.861572E-2	-1.002502E+0	2.954102E+0	4.534302E+0
76.3125	-1.831055E-2	-1.052856E+0	2.952271E+0	4.553528E+0
76.3125	-1.953125E-2	-1.111755E+0	2.949219E+0	4.574280E+0
76.3281	-1.953125E-2	-1.143799E+0	2.945862E+0	4.593201E+0
76.3437	-1.953125E-2	-1.114502E+0	2.944031E+0	4.612427E+0
76.3437	-2.044678E-2	-1.180420E+0	2.940979E+0	4.634094E+0
76.3593	-1.983643E-2	-1.266174E+0	2.937927E+0	4.652405E+0
76.3593	-2.075195E-2	-1.280212E+0	2.935486E+0	4.671936E+0
76.375	-2.258301E-2	-1.298218E+0	2.932129E+0	4.692993E+0
76.3906	-2.044678E-2	-1.280212E+0	2.929077E+0	4.711914E+0
76.3906	-2.197266E-2	-1.377563E+0	2.926941E+0	4.730835E+0
76.4062	-2.166748E-2	-1.444397E+0	2.924805E+0	4.751892E+0
76.4218	-2.288818E-2	-1.457214E+0	2.920227E+0	4.771118E+0
76.4218	-2.227783E-2	-1.475220E+0	2.918701E+0	4.789734E+0
76.4375	-2.258301E-2	-1.512451E+0	2.915649E+0	4.810791E+0
76.4531	-2.349854E-2	-1.574402E+0	2.912903E+0	4.830933E+0
76.4531	-2.380371E-2	-1.640625E+0	2.911377E+0	4.848328E+0
76.4687	-2.471924E-2	-1.615295E+0	2.907104E+0	4.869995E+0
76.4843	-2.502441E-2	-1.624146E+0	2.904358E+0	4.889526E+0
76.4843	-2.410889E-2	-1.639099E+0	2.902222E+0	4.909363E+0
76.5	-2.593994E-2	-1.752625E+0	2.898865E+0	4.929810E+0
76.5156	-2.563477E-2	-1.811218E+0	2.895813E+0	4.947815E+0
76.5156	-2.624512E-2	-1.809082E+0	2.893677E+0	4.967957E+0
76.5312	-2.441406E-2	-1.756287E+0	2.890930E+0	4.988708E+0
76.5468	-2.593994E-2	-1.823120E+0	2.887573E+0	5.007629E+0
76.5468	-2.655029E-2	-1.907959E+0	2.885742E+0	5.026245E+0
76.5625	-2.624512E-2	-1.902771E+0	2.882385E+0	5.047302E+0
76.5625	-2.593994E-2	-1.791077E+0	2.878418E+0	5.066528E+0
76.5781	6.103516E-4	-5.548096E-1	2.878418E+0	5.085449E+0
76.5937	0.000000E+0	-5.651855E-1	2.874451E+0	5.107117E+0
76.5937	-6.103516E-4	-5.416870E-1	2.871094E+0	5.126343E+0
76.6093	-3.051758E-4	-5.822754E-1	2.868958E+0	5.144653E+0
76.625	0.000000E+0	-5.435181E-1	2.866516E+0	5.165405E+0
76.625	-9.155273E-4	-5.535889E-1	2.862854E+0	5.184631E+0
76.6406	-3.051758E-4	-5.514526E-1	2.861023E+0	5.203247E+0
76.6562	0.000000E+0	-5.700684E-1	2.857666E+0	5.225220E+0
76.6562	0.000000E+0	-5.252075E-1	2.854004E+0	5.243835E+0
76.6718	3.051758E-4	-5.749512E-1	2.853088E+0	5.261841E+0
76.6718	-3.051758E-4	-5.502319E-1	2.849731E+0	5.283813E+0
76.6875	-9.155273E-4	-5.484009E-1	2.846069E+0	5.302734E+0
76.7031	0.000000E+0	-5.532837E-1	2.843628E+0	5.322266E+0
76.7031	-3.051758E-4	-5.557251E-1	2.840576E+0	5.342407E+0
76.7187	-6.103516E-4	-5.545044E-1	2.837524E+0	5.361938E+0
76.7343	-3.051758E-4	-5.615234E-1	2.835999E+0	5.381165E+0
76.7343	0.000000E+0	-5.563354E-1	2.831726E+0	5.402222E+0
76.75	0.000000E+0	-5.874634E-1	2.829895E+0	5.421448E+0
76.75	0.000000E+0	-5.670166E-1	2.827759E+0	5.438843E+0
76.7656	-3.051758E-4	-5.178833E-1	2.825317E+0	5.461121E+0
76.7812	3.051758E-4	-5.313110E-1	2.821045E+0	5.480957E+0
76.7812	-9.155273E-4	-5.700684E-1	2.819214E+0	5.498352E+0
76.7968	-9.155273E-4	-5.465698E-1	2.815552E+0	5.520325E+0
76.8125	-3.051758E-4	-5.465698E-1	2.813721E+0	5.539246E+0
76.8125	0.000000E+0	-5.368042E-1	2.810974E+0	5.558167E+0
76.8281	0.000000E+0	-5.557251E-1	2.807312E+0	5.578308E+0
76.8437	-1.220703E-3	-5.529785E-1	2.803650E+0	5.598755E+0
76.8437	0.000000E+0	-5.606079E-1	2.803040E+0	5.616760E+0
76.8593	0.000000E+0	-5.743408E-1	2.799683E+0	5.638733E+0
76.875	0.000000E+0	-5.001831E-1	2.796631E+0	5.657349E+0
76.875	-3.051758E-4	-5.654907E-1	2.794495E+0	5.675659E+0
76.8906	3.051758E-4	-5.441284E-1	2.791138E+0	5.697021E+0
76.9062	0.000000E+0	-5.148315E-1	2.789001E+0	5.716553E+0
76.9062	-1.220703E-3	-5.346680E-1	2.785950E+0	5.735779E+0
76.9218	-3.051758E-4	-5.276489E-1	2.782898E+0	5.755310E+0
76.9218	0.000000E+0	-5.270386E-1	2.779236E+0	5.774536E+0
76.9375	-3.051758E-4	-5.236816E-1	2.777710E+0	5.794373E+0
76.9531	3.051758E-4	-5.249023E-1	2.774353E+0	5.815125E+0
76.9531	-6.103516E-4	-5.386353E-1	2.770996E+0	5.834351E+0
76.9687	0.000000E+0	-5.343628E-1	2.769165E+0	5.852356E+0
76.9843	0.000000E+0	-5.203247E-1	2.766724E+0	5.874023E+0
76.9843	0.000000E+0	-5.221558E-1	2.763367E+0	5.894165E+0
77.0	-3.051758E-4	-5.432129E-1	2.760620E+0	5.911255E+0
77.0156	-3.051758E-4	-4.980469E-1	2.758179E+0	5.933838E+0
77.0156	0.000000E+0	-4.934692E-1	2.755432E+0	5.951233E+0
77.0312	3.051758E-4	-5.154419E-1	2.752991E+0	5.971069E+0
77.0468	3.051758E-4	-5.438232E-1	2.750244E+0	5.992432E+0
77.0468	-3.051758E-4	-5.224609E-1	2.745972E+0	6.011353E+0
77.0625	0.000000E+0	-5.245972E-1	2.745056E+0	6.030884E+0
77.0625	0.000000E+0	-5.258179E-1	2.741394E+0	6.051025E+0
77.0781	-9.155273E-4	-5.285645E-1	2.738342E+0	6.070557E+0
77.0937	3.051758E-4	-5.224609E-1	2.736511E+0	6.088257E+0
77.0937	0.000000E+0	-5.139160E-1	2.732849E+0	6.109924E+0
77.1093	3.051758E-4	-4.858398E-1	2.730103E+0	6.128845E+0
77.1093	-1.220703E-3	-5.343628E-1	2.727661E+0	6.147461E+0
77.125	-9.155273E-4	-5.444336E-1	2.724915E+0	6.168213E+0
77.1406	0.000000E+0	-4.977417E-1	2.721558E+0	6.188660E+0
77.1406	3.051758E-4	-4.943848E-1	2.719727E+0	6.206665E+0
77.1562	0.000000E+0	-4.882812E-1	2.716675E+0	6.228027E+0
77.1718	-6.103516E-4	-5.142212E-1	2.713013E+0	6.246033E+0
77.1718	-6.103516E-4	-5.084229E-1	2.711182E+0	6.265869E+0
77.1875	-9.155273E-4	-5.096436E-1	2.707825E+0	6.287231E+0
77.2031	0.000000E+0	-4.989624E-1	2.704773E+0	6.305237E+0
77.2031	-9.155273E-4	-4.989624E-1	2.702332E+0	6.325073E+0
77.2187	-3.051758E-4	-4.788208E-1	2.699890E+0	6.347046E+0
77.2343	0.000000E+0	-5.154419E-1	2.697144E+0	6.363831E+0
77.2343	0.000000E+0	-5.203247E-1	2.694702E+0	6.384583E+0
77.25	0.000000E+0	-4.840088E-1	2.691040E+0	6.404724E+0
77.2656	-6.103516E-4	-4.818726E-1	2.687988E+0	6.424561E+0
77.2656	0.000000E+0	-5.090332E-1	2.686768E+0	6.443176E+0
77.2812	0.000000E+0	-5.197144E-1	2.682495E+0	6.463318E+0
77.2968	0.000000E+0	-5.041504E-1	2.680054E+0	6.482239E+0
77.2968	0.000000E+0	-5.023193E-1	2.677612E+0	6.500854E+0
77.3125	-3.051758E-4	-5.038452E-1	2.674866E+0	6.522522E+0
77.3125	0.000000E+0	-4.840088E-1	2.671814E+0	6.542053E+0
77.3281	-6.103516E-4	-4.812622E-1	2.669373E+0	6.559753E+0
77.3437	0.000000E+0	-4.849243E-1	2.666626E+0	6.581116E+0
77.3437	-6.103516E-4	-5.014038E-1	2.662964E+0	6.600342E+0
77.3593	-3.051758E-4	-4.611206E-1	2.662354E+0	6.619873E+0
77.375	-9.155273E-4	-5.151367E-1	2.658386E+0	6.640930E+0
77.375	-9.155273E-4	-5.145264E-1	2.655640E+0	6.659241E+0
77.3906	0.000000E+0	-4.644775E-1	2.652588E+0	6.677551E+0
77.4062	0.000000E+0	-4.547119E-1	2.649841E+0	6.699219E+0
77.4062	0.000000E+0	-4.763794E-1	2.647095E+0	6.718445E+0
77.4218	-6.103516E-4	-4.760742E-1	2.645264E+0	6.736755E+0
77.4218	3.051758E-4	-4.718018E-1	2.641602E+0	6.757812E+0
77.4375	0.000000E+0	-4.803467E-1	2.637939E+0	6.776733E+0
77.4531	-3.051758E-4	-4.718018E-1	2.635803E+0	6.795654E+0
77.4531	3.051758E-4	-4.718018E-1	2.633972E+0	6.817322E+0
77.4687	0.000000E+0	-4.702759E-1	2.630005E+0	6.836243E+0
77.4843	-3.051758E-4	-4.977417E-1	2.627869E+0	6.854858E+0
77.4843	3.051758E-4	-4.489136E-1	2.624512E+0	6.875916E+0
77.5	0.000000E+0	-4.751587E-1	2.622070E+0	6.895142E+0
77.5	0.000000E+0	-4.592896E-1	2.619629E+0	6.912537E+0
77.5156	0.000000E+0	-4.638672E-1	2.616882E+0	6.935120E+0
77.5312	3.051758E-4	-4.681396E-1	2.613220E+0	6.952820E+0
77.5312	3.051758E-4	-4.840088E-1	2.611084E+0	6.971741E+0
77.5468	0.000000E+0	-4.708862E-1	2.608337E+0	6.993103E+0
77.5625	0.000000E+0	-4.745483E-1	2.605286E+0	7.012634E+0
77.5625	-3.051758E-4	-4.547119E-1	2.602844E+0	7.031860E+0
77.5781	-6.103516E-4	-4.544067E-1	2.599487E+0	7.052917E+0
77.5937	-3.051758E-4	-4.483032E-1	2.597046E+0	7.070618E+0
77.5937	-9.155273E-4	-4.626465E-1	2.595520E+0	7.088623E+0
77.6093	-3.051758E-4	-4.776001E-1	2.591553E+0	7.111511E+0
77.625	-3.051758E-4	-4.556274E-1	2.588501E+0	7.130737E+0
77.625	3.051758E-4	-4.693604E-1	2.586670E+0	7.149048E+0
77.6406	0.000000E+0	-4.763794E-1	2.583923E+0	7.169800E+0
77.6562	0.000000E+0	-4.705811E-1	2.580872E+0	7.188416E+0
77.6562	0.000000E+0	-4.568481E-1	2.578125E+0	7.208557E+0
77.6718	0.000000E+0	-4.476929E-1	2.575073E+0	7.228699E+0
77.6718	-3.051758E-4	-4.412842E-1	2.571411E+0	7.248230E+0
77.6875	-3.051758E-4	-4.568481E-1	2.570496E+0	7.265625E+0
77.7031	-9.155273E-4	-4.534912E-1	2.567139E+0	7.287598E+0
77.7031	0.000000E+0	-4.354858E-1	2.564087E+0	7.306519E+0
77.7187	-6.103516E-4	-4.449463E-1	2.561340E+0	7.324524E+0
77.7343	0.000000E+0	-4.367065E-1	2.559204E+0	7.346191E+0
77.7343	3.051758E-4	-4.147339E-1	2.555237E+0	7.364807E+0
77.75	-9.155273E-4	-4.565430E-1	2.553406E+0	7.383118E+0
77.7656	-1.220703E-3	-4.263306E-1	2.550354E+0	7.405396E+0
77.7656	-6.103516E-4	-4.351807E-1	2.547302E+0	7.423706E+0
77.7812	-3.051758E-4	-4.452515E-1	2.545471E+0	7.443542E+0
77.7812	0.000000E+0	-4.492187E-1	2.542114E+0	7.463379E+0
77.7968	-9.155273E-4	-4.266357E-1	2.538757E+0	7.482910E+0
77.8125	-9.155273E-4	-4.605103E-1	2.536316E+0	7.501526E+0
77.8125	6.103516E-4	-4.434204E-1	2.533569E+0	7.523193E+0
77.8281	3.051758E-4	-4.299927E-1	2.529907E+0	7.541809E+0
77.8437	-6.103516E-4	-4.421997E-1	2.528381E+0	7.559814E+0
77.8437	-1.525879E-3	-4.385376E-1	2.524109E+0	7.581177E+0
77.8593	0.000000E+0	-4.452515E-1	2.522583E+0	7.600708E+0
77.8593	3.051758E-4	-3.991699E-1	2.520447E+0	7.619629E+0
77.875	-6.103516E-4	-4.159546E-1	2.516785E+0	7.640991E+0
77.8906	-9.155273E-4	-4.199219E-1	2.514343E+0	7.658691E+0
77.8906	-3.051758E-4	-4.190063E-1	2.510986E+0	7.677612E+0
77.9062	3.051758E-4	-4.248047E-1	2.508850E+0	7.699585E+0
77.9218	-6.103516E-4	-4.055786E-1	2.505493E+0	7.718811E+0
77.9218	0.000000E+0	-4.232788E-1	2.503662E+0	7.735291E+0
77.9375	3.051758E-4	-4.211426E-1	2.500610E+0	7.758179E+0
77.9531	6.103516E-4	-4.119873E-1	2.498169E+0	7.775269E+0
77.9531	-3.051758E-4	-4.220581E-1	2.495728E+0	7.796021E+0
77.9687	-6.103516E-4	-4.034424E-1	2.493286E+0	7.815552E+0
77.9843	0.000000E+0	-4.098511E-1	2.489319E+0	7.837524E+0
77.9843	-9.155273E-4	-3.924561E-1	2.485962E+0	7.856445E+0
78.0	0.000000E+0	-3.854370E-1	2.484131E+0	7.872925E+0
78.0156	-6.103516E-4	-3.976440E-1	2.447510E+0	7.893982E+0
78.0156	3.051758E-4	-3.936768E-1	2.339172E+0	7.895203E+0
78.0312	-6.103516E-4	-3.475952E-1	2.260742E+0	7.893982E+0
78.0468	-3.051758E-4	-3.262329E-1	2.132263E+0	7.895203E+0
78.0468	3.051758E-4	-3.082275E-1	2.011108E+0	7.894287E+0
78.0625	3.051758E-4	-2.670288E-1	1.949768E+0	7.893372E+0
78.0625	0.000000E+0	-2.514648E-1	1.818848E+0	7.893677E+0
78.0781	-6.103516E-4	-2.450562E-1	1.704407E+0	7.893677E+0
78.0937	-3.051758E-4	-2.047729E-1	1.639404E+0	7.893677E+0
78.0937	-6.103516E-4	-2.099609E-1	1.513977E+0	7.893677E+0
78.1093	-3.051758E-4	-1.867676E-1	1.409912E+0	7.893066E+0
78.1093	-3.051758E-4	-1.641846E-1	1.330566E+0	7.893066E+0
78.125	0.000000E+0	-1.696777E-1	1.219177E+0	7.893372E+0
78.1406	3.051758E-4	-1.306152E-1	1.085205E+0	7.893066E+0
78.1406	3.051758E-4	-1.077271E-1	1.021118E+0	7.892761E+0
78.1562	-3.051758E-4	-7.141113E-2	9.060669E-1	7.892456E+0
78.1718	6.103516E-4	-7.873535E-2	7.769775E-1	7.892456E+0
78.1718	3.051758E-4	-5.126953E-2	7.116699E-1	7.892761E+0
78.1875	6.103516E-4	-3.631592E-2	5.850220E-1	7.892761E+0
78.2031	0.000000E+0	-3.631592E-2	4.663086E-1	7.893066E+0
78.2031	0.000000E+0	-2.014160E-2	4.037476E-1	7.892761E+0
78.2187	0.000000E+0	4.882812E-3	2.816772E-1	7.893677E+0
78.2343	6.103516E-4	1.403809E-2	1.889038E-1	7.893066E+0
78.2343	3.051758E-4	4.394531E-2	1.049805E-1	7.892761E+0
78.25	-3.051758E-4	6.683350E-2	8.850098E-3	7.893066E+0
78.2656	3.051758E-4	3.784180E-2	1.831055E-3	7.801514E+0
78.2656	-9.155273E-4	5.035400E-2	2.136230E-3	7.707825E+0
78.2812	0.000000E+0	4.974365E-2	3.662109E-3	7.598572E+0
78.2968	9.155273E-4	5.920410E-2	4.882812E-3	7.501526E+0
78.2968	3.051758E-4	1.770020E-2	4.882812E-3	7.406921E+0
78.3125	6.103516E-4	2.960205E-2	6.103516E-3	7.298584E+0
78.3125	-3.051758E-4	3.631592E-2	5.798340E-3	7.201843E+0
78.3281	3.051758E-4	7.019043E-3	6.103516E-3	7.108765E+0
78.3437	3.051758E-4	4.241943E-2	5.493164E-3	7.001038E+0
78.3437	3.051758E-4	-2.441406E-3	6.103516E-3	6.903076E+0
78.3593	6.103516E-4	3.356934E-3	5.493164E-3	6.804504E+0
78.375	0.000000E+0	2.532959E-2	6.713867E-3	6.701355E+0
78.375	3.051758E-4	6.103516E-4	5.798340E-3	6.604309E+0
78.3906	9.155273E-4	-8.239746E-3	6.103516E-3	6.508789E+0
78.4062	3.051758E-4	3.662109E-3	7.324219E-3	6.402588E+0
78.4062	-6.103516E-4	-1.342773E-2	6.408691E-3	6.304321E+0
78.4218	-3.051758E-4	1.739502E-2	6.103516E-3	6.209106E+0
78.4218	1.220703E-3	6.103516E-3	6.713867E-3	6.102905E+0
78.4375	-3.051758E-4	-6.103516E-3	6.408691E-3	6.005249E+0
78.4531	-3.051758E-4	-1.861572E-2	6.408691E-3	5.909119E+0
78.4531	-6.103516E-4	-2.319336E-2	7.019043E-3	5.803223E+0
78.4687	-6.103516E-4	4.882812E-3	6.408691E-3	5.706177E+0
78.4843	6.103516E-4	-1.098633E-2	6.713867E-3	5.606995E+0
78.4843	-3.051758E-4	-3.662109E-3	6.713867E-3	5.504456E+0
78.5	3.051758E-4	-3.112793E-2	7.019043E-3	5.405884E+0
78.5	3.051758E-4	-1.342773E-2	6.408691E-3	5.310974E+0
