November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1875	-5.004883E-2	-2.661133E-1	1.216431E+0	5.798340E-3
149.2031	-3.204346E-2	-2.377319E-1	1.190796E+0	5.493164E-3
149.2031	-2.685547E-2	-2.285767E-1	1.178284E+0	5.798340E-3
149.2187	-2.197266E-2	-2.111816E-1	1.153870E+0	5.493164E-3
149.2344	-4.608154E-2	-2.218628E-1	1.131287E+0	5.493164E-3
149.2344	-4.425049E-2	-2.243042E-1	1.118469E+0	6.103516E-3
149.25	-2.288818E-2	-2.105713E-1	1.096497E+0	5.493164E-3
149.2656	-3.143311E-2	-2.249146E-1	1.072388E+0	5.493164E-3
149.2656	-1.617432E-2	-2.035522E-1	1.059570E+0	5.493164E-3
149.2812	-4.608154E-2	-2.032471E-1	1.034241E+0	5.493164E-3
149.2969	-3.936768E-2	-2.111816E-1	1.011963E+0	5.798340E-3
149.2969	-2.868652E-2	-1.617432E-1	9.997559E-1	5.187988E-3
149.3125	-4.608154E-2	-1.934814E-1	9.774780E-1	6.408691E-3
149.3281	-4.058838E-2	-1.931763E-1	9.518433E-1	6.103516E-3
149.3281	-3.662109E-2	-2.102661E-1	9.399414E-1	4.882812E-3
149.3437	-2.868652E-2	-1.483154E-1	9.152222E-1	5.493164E-3
149.3594	-3.540039E-2	-1.638794E-1	8.929443E-1	5.493164E-3
149.3594	-3.692627E-2	-1.498413E-1	8.795166E-1	4.882812E-3
149.375	-4.119873E-2	-1.483154E-1	8.566284E-1	6.103516E-3
149.375	-4.516602E-2	-1.544189E-1	8.361816E-1	6.103516E-3
149.3906	-2.105713E-2	-1.364136E-1	8.206177E-1	6.103516E-3
149.4062	-1.983643E-2	-1.589966E-1	7.962036E-1	5.187988E-3
149.4062	-1.800537E-2	-1.376343E-1	7.742310E-1	5.493164E-3
149.4219	-2.990723E-2	-1.589966E-1	7.604980E-1	5.493164E-3
149.4375	-2.746582E-2	-1.275635E-1	7.354736E-1	5.798340E-3
149.4375	-3.845215E-2	-1.708984E-1	7.138062E-1	5.798340E-3
149.4531	-1.739502E-2	-1.196289E-1	7.006836E-1	5.493164E-3
149.4687	-3.662109E-2	-1.443481E-1	6.793213E-1	5.798340E-3
149.4687	-3.387451E-2	-1.455688E-1	6.539917E-1	5.798340E-3
149.4844	-1.586914E-2	-1.071167E-1	6.414795E-1	5.493164E-3
149.5	-4.058838E-2	-1.251221E-1	6.176758E-1	5.798340E-3
149.5	-1.800537E-2	-1.473999E-1	5.978394E-1	5.493164E-3
149.5156	-1.495361E-2	-1.425171E-1	5.816650E-1	5.798340E-3
149.5156	-3.967285E-2	-1.235962E-1	5.603027E-1	5.187988E-3
149.5312	-3.021240E-2	-1.135254E-1	5.346680E-1	5.187988E-3
149.5469	-2.563477E-2	-9.185791E-2	5.221558E-1	5.187988E-3
149.5469	-3.021240E-2	-9.582520E-2	4.971313E-1	5.187988E-3
149.5625	-1.434326E-2	-9.094238E-2	4.748535E-1	4.577637E-3
149.5625	-3.387451E-2	-1.208496E-1	4.620361E-1	5.798340E-3
149.5781	-3.356934E-2	-1.168823E-1	4.382324E-1	5.187988E-3
149.5937	-3.814697E-2	-8.666992E-2	4.187012E-1	4.882812E-3
149.5937	-2.044678E-2	-5.798340E-2	4.025269E-1	5.493164E-3
149.6094	-2.105713E-2	-9.063721E-2	3.805542E-1	5.493164E-3
149.625	-4.119873E-2	-7.171631E-2	3.558350E-1	5.187988E-3
149.625	-7.324219E-3	-5.767822E-2	3.430176E-1	5.798340E-3
149.6406	-2.105713E-2	-4.699707E-2	3.204346E-1	4.882812E-3
149.6562	-2.929687E-2	-5.645752E-2	2.966309E-1	5.493164E-3
149.6562	-1.678467E-2	-5.401611E-2	2.835083E-1	5.798340E-3
149.6719	-9.765625E-3	-4.791260E-2	2.612305E-1	5.798340E-3
149.6875	-1.525879E-2	-4.180908E-2	2.371216E-1	5.798340E-3
149.6875	-3.967285E-2	-6.866455E-2	2.236938E-1	5.493164E-3
149.7031	-2.380371E-2	-7.781982E-2	1.998901E-1	5.493164E-3
149.7187	-4.089355E-2	-7.720947E-2	1.797485E-1	5.493164E-3
149.7187	-2.655029E-2	-2.044678E-2	1.638794E-1	5.493164E-3
149.7344	-1.098633E-2	-5.767822E-2	1.422119E-1	5.187988E-3
149.75	-2.624512E-2	-7.080078E-2	1.181030E-1	5.187988E-3
149.75	-8.239746E-3	-4.058838E-2	1.040649E-1	5.493164E-3
149.7656	-3.082275E-2	-5.981445E-2	7.995605E-2	5.187988E-3
149.7656	-2.807617E-2	-3.723145E-2	5.798340E-2	5.493164E-3
149.7812	-3.021240E-2	-5.401611E-2	4.455566E-2	5.493164E-3
149.7969	-2.960205E-2	-3.784180E-2	2.105713E-2	5.798340E-3
149.7969	-3.997803E-2	-2.838135E-2	6.713867E-3	5.493164E-3
149.8125	-1.831055E-2	-3.448486E-2	6.713867E-3	5.798340E-3
149.8281	-1.129150E-2	-3.692627E-2	7.629395E-3	5.798340E-3
149.8281	-1.342773E-2	-1.647949E-2	7.324219E-3	5.187988E-3
149.8437	-1.831055E-2	-3.051758E-4	7.934570E-3	5.493164E-3
149.8594	-1.373291E-2	-5.554199E-2	8.239746E-3	5.187988E-3
149.8594	-2.777100E-2	-5.462646E-2	8.239746E-3	5.187988E-3
149.875	-2.227783E-2	-5.523682E-2	8.239746E-3	5.798340E-3
149.8906	-2.716064E-2	-4.791260E-2	7.324219E-3	5.798340E-3
149.8906	-2.502441E-2	-4.669189E-2	7.934570E-3	5.798340E-3
149.9062	-3.509521E-2	-3.936768E-2	8.544922E-3	6.103516E-3
149.9062	-2.899170E-2	-3.845215E-2	8.544922E-3	5.798340E-3
149.9219	-3.051758E-2	-3.204346E-2	8.239746E-3	6.103516E-3
149.9375	-3.753662E-2	-4.150391E-2	8.239746E-3	5.187988E-3
149.9375	-1.617432E-2	-5.126953E-2	8.239746E-3	5.493164E-3
149.9531	-7.324219E-3	-2.807617E-2	8.544922E-3	5.493164E-3
149.9531	-3.356934E-2	-3.509521E-2	7.934570E-3	5.493164E-3
149.9687	-3.021240E-2	-4.150391E-2	7.934570E-3	6.103516E-3
149.9844	-7.934570E-3	-2.197266E-2	8.544922E-3	5.493164E-3
149.9844	-1.251221E-2	-6.103516E-3	8.239746E-3	5.798340E-3
150.0	-9.765625E-3	-5.279541E-2	8.544922E-3	6.103516E-3
150.0156	-2.136230E-2	-8.850098E-3	7.934570E-3	6.103516E-3
150.0156	-7.019043E-3	-1.403809E-2	7.934570E-3	6.103516E-3
150.0312	-3.265381E-2	-3.753662E-2	8.544922E-3	5.493164E-3
150.0469	-6.408691E-3	-6.408691E-3	7.934570E-3	5.493164E-3
150.0469	-2.258301E-2	-5.462646E-2	7.934570E-3	5.798340E-3
150.0625	-2.227783E-2	-4.364014E-2	7.324219E-3	5.493164E-3
150.0781	-3.387451E-2	-2.746582E-2	7.934570E-3	5.493164E-3
150.0781	-1.281738E-2	-6.103516E-3	7.934570E-3	5.798340E-3
150.0937	-1.159668E-2	-4.425049E-2	8.239746E-3	5.798340E-3
150.1094	-2.380371E-2	-7.019043E-3	8.850098E-3	5.798340E-3
150.1094	-2.807617E-2	-1.647949E-2	8.544922E-3	5.798340E-3
150.125	-2.746582E-2	-4.089355E-2	8.239746E-3	5.493164E-3
150.125	-3.021240E-2	-4.302979E-2	7.629395E-3	5.798340E-3
150.1406	-3.021240E-2	-6.256104E-2	8.239746E-3	5.187988E-3
150.1562	-2.868652E-2	-2.075195E-2	7.629395E-3	5.493164E-3
150.1562	-3.662109E-3	-7.019043E-3	8.239746E-3	6.103516E-3
150.1719	-3.875732E-2	-1.190186E-2	8.239746E-3	5.798340E-3
150.1875	-2.929687E-2	-3.021240E-2	8.239746E-3	5.798340E-3
150.1875	-4.577637E-3	-2.197266E-2	8.239746E-3	5.493164E-3
150.2031	-1.037598E-2	-3.967285E-2	8.239746E-3	6.408691E-3
150.2187	-9.155273E-3	-4.577637E-3	8.239746E-3	5.493164E-3
150.2187	-3.936768E-2	-4.974365E-2	7.629395E-3	5.493164E-3
150.2344	-3.509521E-2	-5.462646E-2	8.850098E-3	5.493164E-3
150.25	-3.112793E-2	-6.072998E-2	8.544922E-3	5.493164E-3
150.25	-1.129150E-2	-2.380371E-2	7.934570E-3	5.187988E-3
150.2656	-1.678467E-2	-1.525879E-3	8.239746E-3	5.493164E-3
150.2656	-1.312256E-2	-2.288818E-2	8.544922E-3	5.187988E-3
150.2812	-3.234863E-2	-5.432129E-2	8.544922E-3	5.187988E-3
150.2969	-2.960205E-2	-4.699707E-2	8.544922E-3	5.493164E-3
150.2969	-1.495361E-2	-5.950928E-2	8.239746E-3	5.798340E-3
150.3125	-1.525879E-2	-2.136230E-2	7.934570E-3	5.493164E-3
150.3125	-7.629395E-3	-5.523682E-2	8.239746E-3	5.187988E-3
150.3281	-2.288818E-2	-4.425049E-2	8.850098E-3	5.798340E-3
150.3437	-2.960205E-2	-3.997803E-2	8.239746E-3	5.798340E-3
150.3437	-2.929687E-2	-2.441406E-2	8.239746E-3	5.798340E-3
150.3594	-2.899170E-2	-4.882812E-2	8.544922E-3	5.798340E-3
150.375	-3.082275E-2	-3.814697E-2	8.850098E-3	5.187988E-3
150.375	-3.326416E-2	-3.601074E-2	7.934570E-3	5.187988E-3
150.3906	-2.075195E-2	-1.525879E-2	8.239746E-3	5.798340E-3
150.4062	-2.410889E-2	-3.967285E-3	8.239746E-3	5.187988E-3
150.4062	-3.356934E-2	-4.150391E-2	8.239746E-3	6.103516E-3
150.4219	-1.251221E-2	-3.234863E-2	8.239746E-3	5.798340E-3
150.4375	-3.021240E-2	-5.706787E-2	7.934570E-3	5.187988E-3
150.4375	-3.540039E-2	-7.110596E-2	8.239746E-3	6.103516E-3
150.4531	-3.692627E-2	-6.011963E-2	8.239746E-3	5.493164E-3
150.4687	-3.631592E-2	-3.814697E-2	8.544922E-3	5.798340E-3
150.4687	-1.281738E-2	-2.960205E-2	7.934570E-3	5.798340E-3
150.4844	-3.692627E-2	-3.997803E-2	8.239746E-3	5.187988E-3
150.5	-3.997803E-2	-4.455566E-2	8.239746E-3	5.798340E-3
150.5	-1.708984E-2	-3.387451E-2	8.544922E-3	5.798340E-3
150.5156	-2.105713E-2	-1.159668E-2	8.239746E-3	5.187988E-3
150.5156	-2.868652E-2	-3.784180E-2	8.544922E-3	5.493164E-3
150.5312	-3.295898E-2	-6.378174E-2	7.934570E-3	5.493164E-3
150.5469	-2.532959E-2	-8.850098E-3	8.239746E-3	6.103516E-3
150.5469	-2.716064E-2	-7.629395E-3	8.239746E-3	5.187988E-3
150.5625	-3.570557E-2	-3.967285E-2	8.544922E-3	6.103516E-3
150.5781	-1.129150E-2	-2.288818E-2	8.239746E-3	5.187988E-3
150.5781	-2.349854E-2	-4.669189E-2	7.934570E-3	6.103516E-3
150.5937	-1.495361E-2	-4.791260E-2	8.239746E-3	6.103516E-3
150.6094	-1.831055E-2	-3.814697E-2	8.239746E-3	5.493164E-3
150.6094	-2.105713E-2	3.051758E-3	8.544922E-3	5.798340E-3
150.625	-1.129150E-2	-3.936768E-2	8.239746E-3	6.103516E-3
150.6406	-3.326416E-2	-3.021240E-2	8.544922E-3	5.798340E-3
150.6406	-1.861572E-2	-1.190186E-2	8.239746E-3	5.798340E-3
150.6562	-3.540039E-2	-3.784180E-2	7.934570E-3	5.798340E-3
150.6562	-1.434326E-2	-2.899170E-2	8.239746E-3	6.103516E-3
150.6719	-1.220703E-2	-2.685547E-2	8.239746E-3	5.187988E-3
150.6875	-1.556396E-2	-1.495361E-2	8.544922E-3	5.798340E-3
150.6875	-2.075195E-2	-5.706787E-2	8.544922E-3	5.187988E-3
150.7031	-2.044678E-2	-3.265381E-2	8.239746E-3	6.103516E-3
150.7031	-1.708984E-2	-3.326416E-2	7.934570E-3	5.493164E-3
150.7187	-2.258301E-2	-4.211426E-2	7.934570E-3	5.493164E-3
150.7344	-1.983643E-2	-2.136230E-2	8.239746E-3	5.187988E-3
150.7344	-7.019043E-3	-2.838135E-2	8.239746E-3	4.882812E-3
150.75	-1.373291E-2	-2.227783E-2	8.850098E-3	5.493164E-3
150.7656	-3.662109E-2	-5.584717E-2	8.544922E-3	5.798340E-3
150.7656	-2.746582E-3	-1.037598E-2	8.544922E-3	5.493164E-3
150.7812	-8.850098E-3	-2.838135E-2	7.934570E-3	6.103516E-3
150.7969	-3.784180E-2	-6.164551E-2	8.239746E-3	5.493164E-3
150.7969	-3.051758E-2	-5.035400E-2	8.239746E-3	5.187988E-3
150.8125	-3.082275E-2	-1.861572E-2	7.629395E-3	5.493164E-3
150.8125	-4.272461E-3	-3.448486E-2	8.544922E-3	6.103516E-3
150.8281	-1.495361E-2	-5.310059E-2	8.544922E-3	6.103516E-3
150.8437	-3.173828E-2	-2.197266E-2	7.934570E-3	4.577637E-3
150.8437	-8.544922E-3	-2.258301E-2	7.934570E-3	5.798340E-3
150.8594	-3.021240E-2	-6.317139E-2	7.934570E-3	5.493164E-3
150.875	-2.838135E-2	-6.744385E-2	8.544922E-3	5.187988E-3
150.875	-8.850098E-3	-6.713867E-3	8.850098E-3	5.187988E-3
150.8906	-3.662109E-2	-5.462646E-2	8.239746E-3	5.187988E-3
150.8906	-7.629395E-3	-3.570557E-2	8.239746E-3	5.187988E-3
150.9062	-1.708984E-2	-1.983643E-2	8.544922E-3	5.187988E-3
150.9219	-8.544922E-3	-2.807617E-2	8.239746E-3	4.882812E-3
150.9219	-3.936768E-2	-7.751465E-2	7.934570E-3	6.103516E-3
150.9375	-5.187988E-3	-3.936768E-2	8.544922E-3	5.493164E-3
150.9531	-3.265381E-2	-5.371094E-2	8.544922E-3	5.493164E-3
