November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.0937	0.000000E+0	1.464844E-2	8.239746E-3	4.577637E-3
63.0937	6.103516E-4	2.563477E-2	7.934570E-3	5.187988E-3
63.1093	1.220703E-3	3.540039E-2	7.934570E-3	5.798340E-3
63.125	3.051758E-4	-7.629395E-3	7.324219E-3	5.187988E-3
63.125	-6.103516E-4	2.685547E-2	7.629395E-3	5.187988E-3
63.1406	0.000000E+0	4.211426E-2	8.239746E-3	5.187988E-3
63.1562	3.051758E-4	1.220703E-3	8.239746E-3	5.493164E-3
63.1562	3.051758E-4	-8.850098E-3	8.239746E-3	4.882812E-3
63.1718	-3.051758E-4	1.373291E-2	7.629395E-3	4.882812E-3
63.1718	-3.051758E-4	2.319336E-2	7.934570E-3	5.798340E-3
63.1875	0.000000E+0	4.364014E-2	7.934570E-3	5.187988E-3
63.2031	6.103516E-4	-5.493164E-3	7.934570E-3	5.187988E-3
63.2031	3.051758E-4	1.342773E-2	8.239746E-3	5.187988E-3
63.2187	0.000000E+0	9.155273E-4	8.239746E-3	4.882812E-3
63.2343	0.000000E+0	3.479004E-2	8.239746E-3	4.882812E-3
63.2343	0.000000E+0	2.807617E-2	8.239746E-3	5.187988E-3
63.25	1.525879E-3	1.800537E-2	8.544922E-3	5.187988E-3
63.2656	6.103516E-4	1.007080E-2	7.934570E-3	5.187988E-3
63.2656	9.155273E-4	3.021240E-2	8.239746E-3	5.493164E-3
63.2812	0.000000E+0	3.265381E-2	8.239746E-3	5.187988E-3
63.2812	-9.155273E-4	1.770020E-2	7.934570E-3	5.493164E-3
63.2968	6.103516E-4	2.655029E-2	8.239746E-3	5.798340E-3
63.3125	0.000000E+0	3.051758E-4	7.934570E-3	5.493164E-3
63.3125	6.103516E-4	3.326416E-2	7.629395E-3	4.577637E-3
63.3281	-3.051758E-4	3.753662E-2	7.324219E-3	5.187988E-3
63.3437	1.220703E-3	3.997803E-2	8.544922E-3	5.187988E-3
63.3437	0.000000E+0	2.868652E-2	8.544922E-3	5.187988E-3
63.3593	0.000000E+0	9.460449E-3	1.312256E-2	4.577637E-3
63.3593	0.000000E+0	2.288818E-2	2.807617E-2	5.493164E-3
63.375	0.000000E+0	6.713867E-3	5.157471E-2	4.882812E-3
63.3906	3.051758E-4	3.967285E-3	7.568359E-2	5.493164E-3
63.3906	3.051758E-4	2.746582E-2	8.972168E-2	5.493164E-3
63.4062	3.051758E-4	7.629395E-3	1.107788E-1	4.882812E-3
63.4218	0.000000E+0	1.800537E-2	1.361084E-1	5.798340E-3
63.4218	3.051758E-4	-8.544922E-3	1.495361E-1	4.882812E-3
63.4375	3.051758E-4	1.464844E-2	1.742554E-1	5.187988E-3
63.4531	0.000000E+0	1.129150E-2	1.962280E-1	4.882812E-3
63.4531	-3.051758E-4	-6.713867E-3	2.093506E-1	5.493164E-3
63.4687	-6.103516E-4	-3.784180E-2	2.322388E-1	5.187988E-3
63.4843	-3.051758E-4	-3.906250E-2	2.529907E-1	4.882812E-3
63.4843	0.000000E+0	-4.211426E-2	2.691650E-1	5.187988E-3
63.5	0.000000E+0	-2.471924E-2	2.908325E-1	5.493164E-3
63.5156	1.220703E-3	-3.692627E-2	3.155518E-1	5.187988E-3
63.5156	3.051758E-4	-4.272461E-2	3.292847E-1	5.493164E-3
63.5312	0.000000E+0	-2.746582E-2	3.530884E-1	4.577637E-3
63.5468	3.051758E-4	-5.859375E-2	3.756714E-1	5.187988E-3
63.5468	-3.051758E-4	-6.286621E-2	3.887939E-1	5.493164E-3
63.5625	6.103516E-4	-2.746582E-2	4.104614E-1	5.493164E-3
63.5625	0.000000E+0	-3.143311E-2	4.348755E-1	4.882812E-3
63.5781	6.103516E-4	-3.448486E-2	4.483032E-1	5.187988E-3
63.5937	6.103516E-4	-7.263184E-2	4.721069E-1	4.882812E-3
63.5937	-6.103516E-4	-4.394531E-2	4.949951E-1	4.882812E-3
63.6093	-3.051758E-4	-4.669189E-2	5.084229E-1	4.882812E-3
63.625	6.103516E-4	-6.988525E-2	5.291748E-1	5.187988E-3
63.625	6.103516E-4	-8.728027E-2	5.541992E-1	5.493164E-3
63.6406	3.051758E-4	-7.995605E-2	5.682373E-1	5.798340E-3
63.6562	0.000000E+0	-7.690430E-2	5.932617E-1	4.882812E-3
63.6562	-3.051758E-4	-5.737305E-2	6.146240E-1	5.187988E-3
63.6718	0.000000E+0	-8.392334E-2	6.277466E-1	5.493164E-3
63.6718	-1.220703E-3	-9.643555E-2	6.515503E-1	4.577637E-3
63.6875	3.051758E-4	-7.781982E-2	6.710815E-1	5.493164E-3
63.7031	0.000000E+0	-1.007080E-1	6.878662E-1	5.493164E-3
63.7031	6.103516E-4	-1.034546E-1	7.095337E-1	5.187988E-3
63.7187	-3.051758E-4	-1.135254E-1	7.351685E-1	5.187988E-3
63.7343	3.051758E-4	-1.034546E-1	7.482910E-1	5.187988E-3
63.7343	3.051758E-4	-1.193237E-1	7.714844E-1	5.187988E-3
63.75	3.051758E-4	-1.101685E-1	7.940674E-1	5.493164E-3
63.75	1.220703E-3	-1.315308E-1	8.071899E-1	4.882812E-3
63.7656	-6.103516E-4	-1.138306E-1	8.285522E-1	5.187988E-3
63.7812	-3.051758E-4	-1.110840E-1	8.529663E-1	5.493164E-3
63.7812	0.000000E+0	-1.211548E-1	8.670044E-1	5.493164E-3
63.7968	0.000000E+0	-1.504517E-1	8.901978E-1	5.493164E-3
63.8125	9.155273E-4	-1.318359E-1	9.118652E-1	4.577637E-3
63.8125	0.000000E+0	-1.501465E-1	9.262085E-1	5.493164E-3
63.8281	0.000000E+0	-1.663208E-1	9.500122E-1	5.493164E-3
63.8437	-3.051758E-4	-1.339722E-1	9.732056E-1	5.493164E-3
63.8437	3.051758E-4	-1.504517E-1	9.863281E-1	4.577637E-3
63.8593	3.051758E-4	-1.339722E-1	1.010742E+0	6.103516E-3
63.875	3.051758E-4	-1.422119E-1	1.033936E+0	5.187988E-3
63.875	0.000000E+0	-1.541138E-1	1.046143E+0	5.187988E-3
63.8906	-6.103516E-4	-1.660156E-1	1.069031E+0	5.187988E-3
63.9062	3.051758E-4	-1.736450E-1	1.091919E+0	5.187988E-3
63.9062	-6.103516E-4	-1.593018E-1	1.105652E+0	5.493164E-3
63.9218	6.103516E-4	-1.647949E-1	1.129150E+0	5.187988E-3
63.9218	3.051758E-4	-1.763916E-1	1.152039E+0	5.493164E-3
63.9375	-3.051758E-4	-1.818848E-1	1.166077E+0	5.187988E-3
63.9531	0.000000E+0	-1.898193E-1	1.185913E+0	5.187988E-3
63.9531	-6.103516E-4	-1.809692E-1	1.211853E+0	6.103516E-3
63.9687	3.051758E-4	-1.806641E-1	1.225586E+0	5.187988E-3
63.9843	-6.103516E-4	-2.032471E-1	1.246948E+0	5.187988E-3
63.9843	0.000000E+0	-2.032471E-1	1.271667E+0	4.882812E-3
64.0	-3.051758E-4	-1.998901E-1	1.284485E+0	4.882812E-3
64.0156	0.000000E+0	-2.294922E-1	1.309509E+0	5.187988E-3
64.0156	0.000000E+0	-2.102661E-1	1.329041E+0	4.882812E-3
64.0312	6.103516E-4	-2.078247E-1	1.344604E+0	5.798340E-3
64.0468	-6.103516E-4	-2.404785E-1	1.368713E+0	5.187988E-3
64.0468	3.051758E-4	-2.218628E-1	1.391602E+0	5.493164E-3
64.0625	3.051758E-4	-2.212524E-1	1.405029E+0	5.187988E-3
64.0625	0.000000E+0	-2.142334E-1	1.429138E+0	4.882812E-3
64.0781	0.000000E+0	-2.465820E-1	1.451416E+0	6.103516E-3
64.0937	0.000000E+0	-2.343750E-1	1.463928E+0	5.187988E-3
64.0937	3.051758E-4	-2.526855E-1	1.488953E+0	5.187988E-3
64.1093	6.103516E-4	-2.694702E-1	1.508179E+0	5.187988E-3
64.1093	3.051758E-4	-2.731323E-1	1.524658E+0	5.187988E-3
64.125	-3.051758E-4	-2.752686E-1	1.547852E+0	5.187988E-3
64.1406	6.103516E-4	-2.493286E-1	1.571350E+0	5.187988E-3
64.1406	-3.051758E-4	-2.539062E-1	1.583862E+0	5.187988E-3
64.1562	-9.155273E-4	-2.822876E-1	1.605530E+0	5.493164E-3
64.1718	-3.051758E-4	-2.764893E-1	1.630554E+0	5.187988E-3
64.1718	-3.051758E-4	-3.018188E-1	1.643066E+0	5.493164E-3
64.1875	-6.103516E-4	-2.835083E-1	1.667786E+0	4.882812E-3
64.2031	-6.103516E-4	-2.755737E-1	1.690674E+0	5.493164E-3
64.2031	0.000000E+0	-3.073120E-1	1.702576E+0	4.882812E-3
64.2187	-3.051758E-4	-2.984619E-1	1.727295E+0	5.493164E-3
64.2343	-3.051758E-4	-2.856445E-1	1.747131E+0	4.882812E-3
64.2343	-6.103516E-4	-3.152466E-1	1.762695E+0	5.493164E-3
64.25	3.051758E-4	-3.277588E-1	1.785278E+0	5.493164E-3
64.2656	1.220703E-3	-3.057861E-1	1.809998E+0	6.103516E-3
64.2656	-3.051758E-4	-3.454590E-1	1.822510E+0	4.882812E-3
64.2812	0.000000E+0	-3.442383E-1	1.846924E+0	5.493164E-3
64.2968	6.103516E-4	-3.244019E-1	1.868591E+0	5.493164E-3
64.2968	0.000000E+0	-3.094482E-1	1.882324E+0	5.493164E-3
64.3125	0.000000E+0	-3.308105E-1	1.904907E+0	5.798340E-3
64.3125	-9.155273E-4	-3.381348E-1	1.929932E+0	5.798340E-3
64.3281	0.000000E+0	-3.414917E-1	1.942139E+0	5.187988E-3
64.3437	-3.051758E-4	-3.417969E-1	1.966858E+0	5.493164E-3
64.3437	-6.103516E-4	-3.613281E-1	1.989136E+0	5.493164E-3
64.3593	-6.103516E-4	-3.454590E-1	2.001953E+0	6.103516E-3
64.375	0.000000E+0	-3.704834E-1	2.025452E+0	5.187988E-3
64.375	6.103516E-4	-3.591919E-1	2.048645E+0	4.577637E-3
64.3906	0.000000E+0	-3.942871E-1	2.061768E+0	5.187988E-3
64.4062	6.103516E-4	-4.037476E-1	2.086487E+0	5.187988E-3
64.4062	0.000000E+0	-4.174805E-1	2.107544E+0	5.493164E-3
64.4218	-9.155273E-4	-3.878784E-1	2.121277E+0	5.798340E-3
64.4218	3.051758E-4	-4.074097E-1	2.144775E+0	5.187988E-3
64.4375	9.155273E-4	-4.122925E-1	2.164917E+0	4.882812E-3
64.4531	0.000000E+0	-4.190063E-1	2.181091E+0	5.493164E-3
64.4531	0.000000E+0	-3.948975E-1	2.202759E+0	5.187988E-3
64.4687	9.155273E-4	-4.364014E-1	2.228088E+0	5.187988E-3
64.4843	6.103516E-4	-4.437256E-1	2.240601E+0	4.882812E-3
64.4843	-6.103516E-4	-4.373169E-1	2.265320E+0	5.187988E-3
64.5	3.051758E-4	-4.379272E-1	2.288513E+0	5.798340E-3
64.5	0.000000E+0	-4.544067E-1	2.300415E+0	5.493164E-3
64.5156	6.103516E-4	-4.556274E-1	2.322083E+0	5.493164E-3
64.5312	-3.051758E-4	-4.476929E-1	2.346802E+0	5.187988E-3
64.5312	-3.051758E-4	-4.858398E-1	2.360229E+0	5.493164E-3
64.5468	-9.155273E-4	-4.678345E-1	2.384033E+0	5.493164E-3
64.5625	3.051758E-4	-5.020142E-1	2.404175E+0	5.187988E-3
64.5625	-9.155273E-4	-4.812622E-1	2.420044E+0	4.577637E-3
64.5781	-3.051758E-4	-4.837036E-1	2.443237E+0	5.187988E-3
64.5937	-6.103516E-4	-4.809570E-1	2.466736E+0	5.187988E-3
64.5937	0.000000E+0	-5.215454E-1	2.479248E+0	6.103516E-3
64.6093	-6.103516E-4	-5.288696E-1	2.503662E+0	5.187988E-3
64.625	-6.103516E-4	-5.010986E-1	2.526855E+0	5.493164E-3
64.625	0.000000E+0	-5.090332E-1	2.539368E+0	5.493164E-3
64.6406	-6.103516E-4	-5.221558E-1	2.562866E+0	5.187988E-3
64.6562	3.051758E-4	-5.505371E-1	2.583008E+0	5.187988E-3
64.6562	-1.220703E-3	-5.426025E-1	2.599182E+0	5.798340E-3
64.6718	0.000000E+0	-5.755615E-1	2.620544E+0	4.577637E-3
64.6718	-3.051758E-4	-5.593872E-1	2.645569E+0	5.798340E-3
64.6875	-6.103516E-4	-5.868530E-1	2.658691E+0	5.493164E-3
64.7031	3.051758E-4	-5.612183E-1	2.680054E+0	5.798340E-3
64.7031	6.103516E-4	-5.996704E-1	2.705383E+0	5.187988E-3
64.7187	-1.525879E-3	-6.051636E-1	2.718506E+0	5.187988E-3
64.7343	3.051758E-4	-5.972290E-1	2.740173E+0	5.187988E-3
64.7343	0.000000E+0	-6.240845E-1	2.765808E+0	5.798340E-3
64.75	3.051758E-4	-6.234741E-1	2.778320E+0	5.187988E-3
64.7656	0.000000E+0	-8.251953E-1	2.802124E+0	5.493164E-3
64.7656	-9.155273E-4	-7.019043E-1	2.822266E+0	4.577637E-3
64.7812	-3.051758E-4	-6.250000E-1	2.838135E+0	5.187988E-3
64.7968	-6.103516E-4	-4.455566E-1	2.861938E+0	4.882812E-3
64.7968	3.051758E-4	-3.390503E-1	2.884827E+0	4.882812E-3
64.8125	-3.051758E-4	-2.224731E-1	2.897034E+0	5.187988E-3
64.8125	-3.051758E-4	-9.918213E-2	2.922058E+0	5.187988E-3
64.8281	3.051758E-4	6.408691E-2	2.944641E+0	5.493164E-3
64.8437	0.000000E+0	1.672363E-1	2.957458E+0	5.798340E-3
64.8437	-9.155273E-4	2.868652E-1	2.980957E+0	5.493164E-3
64.8593	-3.051758E-4	3.903198E-1	3.001404E+0	4.882812E-3
64.8593	3.051758E-4	4.925537E-1	3.016968E+0	5.187988E-3
64.875	0.000000E+0	6.961060E-1	3.040466E+0	5.493164E-3
64.8906	0.000000E+0	8.297729E-1	3.064270E+0	4.882812E-3
64.8906	3.051758E-4	8.981323E-1	3.076477E+0	5.187988E-3
64.9062	-6.103516E-4	1.014709E+0	3.097839E+0	5.187988E-3
64.9218	3.051758E-4	1.209717E+0	3.123169E+0	5.493164E-3
64.9218	-6.103516E-4	1.308594E+0	3.136292E+0	5.187988E-3
64.9375	0.000000E+0	1.477966E+0	3.161011E+0	5.187988E-3
64.9531	0.000000E+0	1.582947E+0	3.182983E+0	5.493164E-3
64.9531	6.103516E-4	1.663818E+0	3.196106E+0	5.493164E-3
64.9687	-9.155273E-4	1.816406E+0	3.219910E+0	4.882812E-3
64.9843	0.000000E+0	1.951294E+0	3.239746E+0	5.187988E-3
64.9843	0.000000E+0	2.105103E+0	3.255615E+0	5.493164E-3
65.0	0.000000E+0	2.193909E+0	3.277893E+0	5.493164E-3
65.0156	3.051758E-4	2.355347E+0	3.302917E+0	5.187988E-3
65.0156	6.103516E-4	2.468872E+0	3.315125E+0	5.493164E-3
65.0312	0.000000E+0	2.639771E+0	3.339539E+0	5.187988E-3
65.0468	0.000000E+0	2.769165E+0	3.363037E+0	5.187988E-3
65.0468	0.000000E+0	2.841187E+0	3.374939E+0	5.187988E-3
65.0625	6.103516E-4	2.978516E+0	3.396301E+0	4.577637E-3
65.0625	3.051758E-4	3.152466E+0	3.421936E+0	4.882812E-3
65.0781	-3.051758E-4	3.237610E+0	3.434753E+0	5.493164E-3
65.0937	1.220703E-3	3.410034E+0	3.459167E+0	5.187988E-3
65.0937	-3.051758E-4	3.561401E+0	3.482361E+0	5.187988E-3
65.1093	3.051758E-4	3.653564E+0	3.494263E+0	5.187988E-3
65.125	1.525879E-3	3.791504E+0	3.516235E+0	6.103516E-3
65.125	0.000000E+0	3.988037E+0	3.540649E+0	5.187988E-3
65.1406	6.103516E-4	4.036865E+0	3.553772E+0	6.103516E-3
65.1562	3.051758E-4	4.233398E+0	3.578491E+0	5.493164E-3
65.1562	3.051758E-4	4.294128E+0	3.590393E+0	4.577637E-3
65.1718	-6.103516E-4	4.273682E+0	3.588867E+0	2.380371E-2
65.1718	6.103516E-4	4.218750E+0	3.584900E+0	4.425049E-2
65.1875	-6.103516E-4	4.234924E+0	3.582764E+0	6.469727E-2
65.2031	-3.051758E-4	4.167480E+0	3.579712E+0	8.270264E-2
65.2031	0.000000E+0	4.182739E+0	3.576660E+0	1.037598E-1
65.2187	-6.103516E-4	4.156494E+0	3.574219E+0	1.235962E-1
65.2343	-1.220703E-3	4.096069E+0	3.572693E+0	1.431274E-1
65.2343	-1.220703E-3	4.060059E+0	3.569946E+0	1.638794E-1
65.25	-9.155273E-4	4.028931E+0	3.566589E+0	1.840210E-1
65.25	-9.155273E-4	4.029846E+0	3.565979E+0	2.029419E-1
65.2656	-1.831055E-3	3.981628E+0	3.562927E+0	2.230835E-1
65.2812	-2.441406E-3	3.968811E+0	3.559265E+0	2.426147E-1
65.2812	-2.746582E-3	3.936768E+0	3.558044E+0	2.609253E-1
65.2968	-2.441406E-3	3.917542E+0	3.555298E+0	2.838135E-1
65.3125	-2.441406E-3	3.860168E+0	3.551941E+0	3.030396E-1
65.3125	-2.441406E-3	3.877258E+0	3.550720E+0	3.219604E-1
65.3281	-3.356934E-3	3.818359E+0	3.547668E+0	3.424072E-1
65.3437	-2.746582E-3	3.761902E+0	3.544922E+0	3.619385E-1
65.3437	-3.662109E-3	3.763733E+0	3.543396E+0	3.805542E-1
65.3593	-3.662109E-3	3.729858E+0	3.539734E+0	4.019165E-1
65.375	-2.441406E-3	3.704224E+0	3.536987E+0	4.220581E-1
65.375	-3.967285E-3	3.652039E+0	3.535767E+0	4.400635E-1
65.3906	-3.662109E-3	3.632812E+0	3.532715E+0	4.620361E-1
65.4062	-3.356934E-3	3.588867E+0	3.530884E+0	4.803467E-1
65.4062	-3.967285E-3	3.567810E+0	3.529053E+0	5.004883E-1
65.4218	-3.662109E-3	3.530273E+0	3.526001E+0	5.221558E-1
65.4218	-5.187988E-3	3.477173E+0	3.522949E+0	5.407715E-1
65.4375	-3.967285E-3	3.463745E+0	3.521729E+0	5.599976E-1
65.4531	-4.882812E-3	3.427734E+0	3.518677E+0	5.807495E-1
65.4531	-4.882812E-3	3.411560E+0	3.515320E+0	6.008911E-1
65.4687	-5.798340E-3	3.344727E+0	3.513489E+0	6.182861E-1
65.4843	-4.882812E-3	3.291931E+0	3.511353E+0	6.402588E-1
65.4843	-6.408691E-3	3.305359E+0	3.508606E+0	6.597900E-1
65.5	-5.187988E-3	3.252563E+0	3.506775E+0	6.790161E-1
65.5156	-6.408691E-3	3.237610E+0	3.504333E+0	6.997681E-1
65.5156	-5.493164E-3	3.170471E+0	3.500977E+0	7.192993E-1
65.5312	-7.019043E-3	3.153687E+0	3.499756E+0	7.385254E-1
65.5312	-7.019043E-3	3.130798E+0	3.497009E+0	7.592773E-1
65.5468	-6.713867E-3	3.051147E+0	3.493958E+0	7.781982E-1
65.5625	-7.019043E-3	3.014526E+0	3.492432E+0	7.977295E-1
65.5625	-7.629395E-3	3.005981E+0	3.489380E+0	8.187866E-1
65.5781	-6.408691E-3	2.961426E+0	3.486633E+0	8.389282E-1
65.5937	-7.324219E-3	2.918396E+0	3.484497E+0	8.572388E-1
65.5937	-7.324219E-3	2.904358E+0	3.481750E+0	8.782959E-1
65.6093	-7.629395E-3	2.809753E+0	3.479614E+0	8.969116E-1
65.6093	-8.850098E-3	2.804260E+0	3.477783E+0	9.176636E-1
65.625	-8.239746E-3	2.765808E+0	3.474731E+0	9.378052E-1
65.6406	-9.765625E-3	2.717896E+0	3.471985E+0	9.579468E-1
65.6406	-9.155273E-3	2.669983E+0	3.470764E+0	9.765625E-1
65.6562	-8.850098E-3	2.644653E+0	3.467407E+0	9.982300E-1
65.6718	-9.155273E-3	2.610168E+0	3.464966E+0	1.016235E+0
65.6718	-1.068115E-2	2.537537E+0	3.462830E+0	1.035461E+0
65.6875	-9.765625E-3	2.535095E+0	3.460388E+0	1.056824E+0
65.7031	-1.068115E-2	2.446594E+0	3.457336E+0	1.076355E+0
65.7031	-9.460449E-3	2.437134E+0	3.455505E+0	1.095276E+0
65.7187	-1.007080E-2	2.394714E+0	3.453369E+0	1.117249E+0
65.7343	-1.037598E-2	2.370605E+0	3.450012E+0	1.136169E+0
65.7343	-1.220703E-2	2.313232E+0	3.448792E+0	1.155396E+0
65.75	-1.098633E-2	2.281189E+0	3.445740E+0	1.176147E+0
65.7656	-1.159668E-2	2.253723E+0	3.443298E+0	1.195068E+0
65.7656	-1.190186E-2	2.198486E+0	3.441162E+0	1.214600E+0
65.7812	-1.220703E-2	2.162476E+0	3.438110E+0	1.235657E+0
65.7968	-1.190186E-2	2.101135E+0	3.435059E+0	1.255798E+0
65.7968	-1.281738E-2	2.052307E+0	3.433228E+0	1.273804E+0
65.8125	-1.342773E-2	2.028809E+0	3.431396E+0	1.294556E+0
65.8125	-1.373291E-2	1.945496E+0	3.428650E+0	1.315002E+0
65.8281	-1.373291E-2	1.939087E+0	3.427124E+0	1.332703E+0
65.8437	-1.373291E-2	1.880493E+0	3.424072E+0	1.355286E+0
65.8437	-1.342773E-2	1.856079E+0	3.420715E+0	1.374512E+0
65.8593	-1.342773E-2	1.808777E+0	3.418884E+0	1.394653E+0
65.875	-1.586914E-2	1.751709E+0	3.417053E+0	1.413574E+0
65.875	-1.556396E-2	1.719971E+0	3.414001E+0	1.433716E+0
65.8906	-1.495361E-2	1.683044E+0	3.412170E+0	1.452942E+0
65.9062	-1.495361E-2	1.620483E+0	3.409119E+0	1.474304E+0
65.9062	-1.525879E-2	1.584473E+0	3.406372E+0	1.493530E+0
65.9218	-1.617432E-2	1.566772E+0	3.404846E+0	1.512451E+0
65.9218	-1.739502E-2	1.487122E+0	3.401794E+0	1.533813E+0
65.9375	-1.647949E-2	1.462097E+0	3.399658E+0	1.552124E+0
65.9531	-1.739502E-2	1.410828E+0	3.397522E+0	1.570740E+0
65.9531	-1.586914E-2	1.372986E+0	3.395081E+0	1.593323E+0
65.9687	-1.800537E-2	1.288147E+0	3.392334E+0	1.612244E+0
65.9843	-1.770020E-2	1.277466E+0	3.389893E+0	1.632385E+0
65.9843	-1.800537E-2	1.228027E+0	3.387146E+0	1.652527E+0
66.0	-1.922607E-2	1.210022E+0	3.384705E+0	1.670532E+0
66.0	-1.831055E-2	1.153259E+0	3.382874E+0	1.690063E+0
66.0156	-1.953125E-2	1.130981E+0	3.380432E+0	1.710510E+0
66.0312	-1.892090E-2	1.050110E+0	3.377075E+0	1.731262E+0
66.0312	-1.892090E-2	1.036987E+0	3.376465E+0	1.749878E+0
