November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
151.5937	-9.155273E-4	-2.502441E-1	2.904968E+0	5.187988E-3
151.5937	0.000000E+0	-9.155273E-2	2.917480E+0	5.493164E-3
151.6093	-1.525879E-3	4.791260E-2	2.941895E+0	5.187988E-3
151.625	-9.155273E-4	2.221680E-1	2.964172E+0	6.103516E-3
151.625	0.000000E+0	2.362061E-1	2.976685E+0	5.493164E-3
151.6406	-6.103516E-4	3.909302E-1	3.000793E+0	5.798340E-3
151.6562	3.051758E-4	5.358887E-1	3.021240E+0	5.187988E-3
151.6562	0.000000E+0	6.604004E-1	3.036194E+0	5.187988E-3
151.6718	9.155273E-4	7.629395E-1	3.060303E+0	4.577637E-3
151.6718	-6.103516E-4	9.155273E-1	3.083801E+0	5.187988E-3
151.6875	0.000000E+0	9.744263E-1	3.096619E+0	5.187988E-3
151.7031	-3.051758E-4	1.203308E+0	3.118591E+0	5.187988E-3
151.7031	0.000000E+0	1.374207E+0	3.143616E+0	5.187988E-3
151.7187	-3.051758E-4	1.443176E+0	3.155823E+0	5.798340E-3
151.7343	0.000000E+0	1.542664E+0	3.177795E+0	5.187988E-3
151.7343	0.000000E+0	1.706848E+0	3.202820E+0	5.493164E-3
151.75	3.051758E-4	1.824036E+0	3.215942E+0	5.187988E-3
151.7656	3.051758E-4	2.011108E+0	3.240051E+0	5.493164E-3
151.7656	-3.051758E-4	2.098694E+0	3.258972E+0	5.798340E-3
151.7812	0.000000E+0	2.170105E+0	3.275757E+0	5.187988E-3
151.7812	3.051758E-4	2.291565E+0	3.296814E+0	5.798340E-3
151.7968	6.103516E-4	2.521973E+0	3.322449E+0	5.493164E-3
151.8125	6.103516E-4	2.627563E+0	3.335266E+0	5.187988E-3
151.8125	3.051758E-4	2.709961E+0	3.359375E+0	5.493164E-3
151.8281	9.155273E-4	2.845459E+0	3.382874E+0	4.882812E-3
151.8437	3.051758E-4	2.976685E+0	3.395081E+0	5.493164E-3
151.8437	0.000000E+0	3.157043E+0	3.419495E+0	5.187988E-3
151.8593	9.155273E-4	3.300171E+0	3.439331E+0	5.187988E-3
151.8593	6.103516E-4	3.366394E+0	3.454590E+0	5.798340E-3
151.875	-1.220703E-3	3.483582E+0	3.475952E+0	5.187988E-3
151.8906	0.000000E+0	3.700562E+0	3.501587E+0	5.798340E-3
151.8906	6.103516E-4	3.825684E+0	3.514404E+0	4.882812E-3
151.9062	-3.051758E-4	3.976746E+0	3.536072E+0	6.103516E-3
151.9218	-6.103516E-4	4.061279E+0	3.561401E+0	5.187988E-3
151.9218	9.155273E-4	4.158936E+0	3.573914E+0	5.493164E-3
151.9375	-3.051758E-4	4.255981E+0	3.585510E+0	5.493164E-3
151.9531	9.155273E-4	4.142456E+0	3.563232E+0	5.187988E-3
151.9531	6.103516E-4	3.999329E+0	3.548279E+0	5.798340E-3
151.9687	6.103516E-4	3.800049E+0	3.524475E+0	5.493164E-3
151.9843	3.051758E-4	3.649902E+0	3.504333E+0	4.882812E-3
151.9843	3.051758E-4	3.569641E+0	3.488770E+0	5.798340E-3
152.0	-3.051758E-4	3.461914E+0	3.465576E+0	5.493164E-3
152.0156	9.155273E-4	3.269043E+0	3.440857E+0	5.187988E-3
152.0156	-3.051758E-4	3.160400E+0	3.428345E+0	5.493164E-3
152.0312	0.000000E+0	2.950134E+0	3.403625E+0	4.577637E-3
152.0468	0.000000E+0	2.893677E+0	3.381348E+0	5.493164E-3
152.0468	0.000000E+0	2.788696E+0	3.368225E+0	5.493164E-3
152.0625	3.051758E-4	2.642212E+0	3.346558E+0	5.187988E-3
152.0625	-3.051758E-4	2.430420E+0	3.321533E+0	5.493164E-3
152.0781	-9.155273E-4	2.330322E+0	3.308411E+0	5.493164E-3
152.0937	0.000000E+0	2.225342E+0	3.284302E+0	5.187988E-3
152.0937	-6.103516E-4	2.095947E+0	3.262329E+0	5.187988E-3
152.1093	6.103516E-4	1.950684E+0	3.248596E+0	5.493164E-3
152.125	3.051758E-4	1.783447E+0	3.226624E+0	5.798340E-3
152.125	-3.051758E-4	1.632996E+0	3.200989E+0	4.882812E-3
152.1406	-3.051758E-4	1.572876E+0	3.188782E+0	4.577637E-3
152.1562	-3.051758E-4	1.407166E+0	3.163757E+0	4.882812E-3
152.1562	0.000000E+0	1.195374E+0	3.142395E+0	5.798340E-3
152.1718	-3.051758E-4	1.137085E+0	3.129578E+0	6.103516E-3
152.1718	-9.155273E-4	1.013489E+0	3.105469E+0	4.577637E-3
152.1875	-9.155273E-4	9.423828E-1	3.085022E+0	5.187988E-3
152.2031	-1.220703E-3	7.708740E-1	3.069763E+0	4.882812E-3
152.2031	-6.103516E-4	5.819702E-1	3.047180E+0	5.798340E-3
152.2187	-1.220703E-3	4.083252E-1	3.023071E+0	5.187988E-3
152.2343	-1.220703E-3	3.851318E-1	3.009338E+0	5.493164E-3
152.2343	0.000000E+0	2.334595E-1	2.984619E+0	5.187988E-3
152.25	-3.051758E-4	7.263184E-2	2.961731E+0	4.882812E-3
152.25	-1.220703E-3	-4.455566E-2	2.949219E+0	4.882812E-3
152.2656	-9.155273E-4	-2.096558E-1	2.927551E+0	5.798340E-3
152.2812	0.000000E+0	-3.186035E-1	2.903442E+0	5.187988E-3
152.2812	-6.103516E-4	-3.805542E-1	2.890320E+0	5.187988E-3
152.2968	-1.220703E-3	-5.718994E-1	2.866516E+0	5.187988E-3
152.3125	-1.220703E-3	-7.067871E-1	2.846375E+0	5.187988E-3
152.3125	-9.155273E-4	-7.983398E-1	2.830505E+0	4.882812E-3
152.3281	-6.103516E-4	-9.219360E-1	2.808838E+0	5.798340E-3
152.3437	-1.525879E-3	-1.046753E+0	2.783203E+0	5.493164E-3
152.3437	-1.525879E-3	-1.179199E+0	2.770996E+0	5.187988E-3
152.3593	-6.103516E-4	-1.351624E+0	2.745972E+0	5.187988E-3
152.375	-1.220703E-3	-1.524658E+0	2.722168E+0	4.882812E-3
152.375	-1.831055E-3	-1.544189E+0	2.711182E+0	4.882812E-3
152.3906	-1.220703E-3	-1.678772E+0	2.686768E+0	5.187988E-3
152.4062	-1.831055E-3	-1.836853E+0	2.666626E+0	5.187988E-3
152.4062	-1.831055E-3	-1.978455E+0	2.651062E+0	4.882812E-3
152.4218	-9.155273E-4	-2.055054E+0	2.628784E+0	5.187988E-3
152.4218	-9.155273E-4	-2.211914E+0	2.603760E+0	5.493164E-3
152.4375	-9.155273E-4	-2.273865E+0	2.591553E+0	4.882812E-3
152.4531	-2.136230E-3	-2.500000E+0	2.568665E+0	5.187988E-3
152.4531	-1.525879E-3	-2.667847E+0	2.544556E+0	5.187988E-3
152.4687	-2.136230E-3	-2.732239E+0	2.532349E+0	5.798340E-3
152.4843	-6.103516E-4	-2.845764E+0	2.509766E+0	5.187988E-3
152.4843	-1.831055E-3	-2.995605E+0	2.484741E+0	5.187988E-3
152.5	-1.220703E-3	-3.061523E+0	2.471924E+0	4.882812E-3
152.5156	-1.525879E-3	-3.258362E+0	2.447205E+0	5.798340E-3
152.5156	-2.136230E-3	-3.345032E+0	2.428284E+0	5.187988E-3
152.5312	-1.525879E-3	-3.396912E+0	2.412720E+0	4.882812E-3
152.5312	-2.136230E-3	-3.559570E+0	2.390747E+0	5.187988E-3
152.5468	-1.525879E-3	-3.747253E+0	2.364502E+0	5.493164E-3
152.5625	-2.441406E-3	-3.839722E+0	2.352600E+0	5.187988E-3
152.5625	-2.136230E-3	-3.936462E+0	2.328186E+0	5.493164E-3
152.5781	-1.525879E-3	-4.057617E+0	2.305298E+0	5.493164E-3
152.5937	-1.220703E-3	-4.129639E+0	2.292786E+0	5.798340E-3
152.5937	-1.525879E-3	-4.303894E+0	2.269287E+0	4.882812E-3
152.6093	-2.746582E-3	-4.443665E+0	2.249146E+0	5.187988E-3
152.6093	-1.831055E-3	-4.548645E+0	2.232666E+0	4.882812E-3
152.625	-2.441406E-3	-4.629822E+0	2.209167E+0	5.187988E-3
152.6406	-9.155273E-4	-4.798279E+0	2.186890E+0	5.493164E-3
152.6406	-1.220703E-3	-4.914246E+0	2.173462E+0	5.187988E-3
152.6562	-2.136230E-3	-5.017700E+0	2.151794E+0	4.882812E-3
152.6718	-3.356934E-3	-5.082703E+0	2.125854E+0	5.187988E-3
152.6718	-2.136230E-3	-5.145264E+0	2.113953E+0	5.493164E-3
152.6875	-2.746582E-3	-5.303040E+0	2.087708E+0	5.187988E-3
152.7031	-2.136230E-3	-5.419617E+0	2.065735E+0	5.187988E-3
152.7031	-3.051758E-3	-5.418701E+0	2.054138E+0	5.798340E-3
152.7187	-3.051758E-3	-5.452576E+0	2.029724E+0	5.187988E-3
152.7343	-2.136230E-3	-5.314026E+0	2.009888E+0	5.187988E-3
152.7343	0.000000E+0	-3.652954E-1	1.994019E+0	5.493164E-3
152.75	-3.051758E-4	-3.417969E-1	1.972351E+0	5.493164E-3
152.7656	-3.051758E-4	-3.451538E-1	1.950989E+0	5.187988E-3
152.7656	0.000000E+0	-3.280640E-1	1.934204E+0	5.187988E-3
152.7812	-6.103516E-4	-3.314209E-1	1.909485E+0	5.493164E-3
152.7968	3.051758E-4	-3.283691E-1	1.887512E+0	5.798340E-3
152.7968	3.051758E-4	-3.219604E-1	1.874390E+0	5.493164E-3
152.8125	-3.051758E-4	-3.195190E-1	1.853333E+0	5.187988E-3
152.8125	3.051758E-4	-2.963257E-1	1.828003E+0	6.103516E-3
152.8281	-6.103516E-4	-3.079224E-1	1.814880E+0	5.493164E-3
152.8437	3.051758E-4	-2.859497E-1	1.791382E+0	4.577637E-3
152.8437	-6.103516E-4	-3.219604E-1	1.768188E+0	5.187988E-3
152.8593	0.000000E+0	-2.941895E-1	1.755371E+0	5.493164E-3
152.875	9.155273E-4	-2.554321E-1	1.733093E+0	4.882812E-3
152.875	3.051758E-4	-2.633667E-1	1.708374E+0	5.187988E-3
152.8906	0.000000E+0	-2.969360E-1	1.695862E+0	4.882812E-3
152.9062	-6.103516E-4	-2.688599E-1	1.670837E+0	5.187988E-3
