November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.6875	-6.408691E-2	-5.621338E-1	2.199097E+0	1.706848E+0
123.6875	-5.187988E-2	-5.514526E-1	2.191467E+0	1.723938E+0
123.7031	-4.608154E-2	-5.184937E-1	2.179260E+0	1.741333E+0
123.7187	-5.065918E-2	-5.130005E-1	2.167969E+0	1.756592E+0
123.7187	-4.974365E-2	-5.209351E-1	2.159424E+0	1.773376E+0
123.7344	-6.317139E-2	-5.447388E-1	2.146301E+0	1.792297E+0
123.75	-5.218506E-2	-5.532837E-1	2.132874E+0	1.808167E+0
123.75	-4.547119E-2	-5.065918E-1	2.126770E+0	1.824341E+0
123.7656	-7.293701E-2	-5.252075E-1	2.114563E+0	1.842651E+0
123.7656	-4.302979E-2	-5.273437E-1	2.102051E+0	1.858521E+0
123.7812	-4.180908E-2	-4.937744E-1	2.094421E+0	1.874084E+0
123.7969	-6.683350E-2	-5.252075E-1	2.081299E+0	1.892700E+0
123.7969	-5.615234E-2	-5.206299E-1	2.070923E+0	1.908875E+0
123.8125	-5.218506E-2	-4.776001E-1	2.062378E+0	1.925964E+0
123.8281	-5.371094E-2	-5.233765E-1	2.051086E+0	1.942749E+0
123.8281	-7.080078E-2	-5.291748E-1	2.037048E+0	1.959534E+0
123.8437	-6.622314E-2	-4.907227E-1	2.029724E+0	1.975708E+0
123.8594	-4.669189E-2	-4.748535E-1	2.017822E+0	1.994019E+0
123.8594	-4.608154E-2	-4.742432E-1	2.004089E+0	2.011108E+0
123.875	-4.058838E-2	-4.821777E-1	1.998596E+0	2.025757E+0
123.8906	-5.310059E-2	-4.669189E-1	1.984863E+0	2.044373E+0
123.8906	-5.554199E-2	-4.577637E-1	1.972656E+0	2.061157E+0
123.9062	-4.211426E-2	-4.922485E-1	1.965637E+0	2.076721E+0
123.9062	-5.615234E-2	-4.956055E-1	1.952209E+0	2.095337E+0
123.9219	-6.011963E-2	-4.910278E-1	1.942444E+0	2.111511E+0
123.9375	-6.134033E-2	-5.029297E-1	1.933899E+0	2.127075E+0
123.9375	-5.249023E-2	-4.998779E-1	1.920776E+0	2.145386E+0
123.9531	-5.340576E-2	-4.864502E-1	1.907959E+0	2.162170E+0
123.9531	-6.072998E-2	-4.916382E-1	1.900330E+0	2.178650E+0
123.9687	-6.164551E-2	-4.534912E-1	1.887817E+0	2.196655E+0
123.9844	-4.882812E-2	-4.818726E-1	1.876526E+0	2.213135E+0
123.9844	-4.943848E-2	-4.843140E-1	1.869507E+0	2.228699E+0
124.0	-5.279541E-2	-4.629517E-1	1.855469E+0	2.246094E+0
124.0156	-5.310059E-2	-4.727173E-1	1.843567E+0	2.262573E+0
124.0156	-4.272461E-2	-4.394531E-1	1.835937E+0	2.278748E+0
124.0312	-4.150391E-2	-4.382324E-1	1.824036E+0	2.297668E+0
124.0469	-4.180908E-2	-4.598999E-1	1.811523E+0	2.313843E+0
124.0469	-5.706787E-2	-4.302979E-1	1.803589E+0	2.330322E+0
124.0625	-6.652832E-2	-4.586792E-1	1.791992E+0	2.348022E+0
124.0781	-5.889893E-2	-4.534912E-1	1.778564E+0	2.363281E+0
124.0781	-3.723145E-2	-4.214478E-1	1.771240E+0	2.379761E+0
124.0937	-3.631592E-2	-4.421997E-1	1.758728E+0	2.398071E+0
124.1094	-5.035400E-2	-4.403687E-1	1.745911E+0	2.414551E+0
124.1094	-4.455566E-2	-4.000854E-1	1.739197E+0	2.430725E+0
124.125	-5.279541E-2	-4.376221E-1	1.726685E+0	2.449036E+0
124.125	-5.432129E-2	-4.064941E-1	1.714783E+0	2.464905E+0
124.1406	-5.004883E-2	-3.915405E-1	1.707764E+0	2.480774E+0
124.1562	-5.157471E-2	-3.982544E-1	1.694946E+0	2.499084E+0
124.1562	-4.425049E-2	-3.964233E-1	1.682434E+0	2.515564E+0
124.1719	-3.173828E-2	-3.918457E-1	1.674500E+0	2.531738E+0
124.1875	-4.425049E-2	-4.028320E-1	1.661072E+0	2.550049E+0
124.1875	-4.913330E-2	-3.866577E-1	1.649475E+0	2.566223E+0
124.2031	-5.218506E-2	-3.778076E-1	1.642761E+0	2.582092E+0
124.2187	-5.889893E-2	-4.003906E-1	1.630249E+0	2.600403E+0
124.2187	-5.157471E-2	-4.205322E-1	1.617737E+0	2.615967E+0
124.2344	-6.561279E-2	-4.067993E-1	1.610413E+0	2.632751E+0
124.25	-4.638672E-2	-3.616333E-1	1.596985E+0	2.650757E+0
124.25	-4.058838E-2	-3.741455E-1	1.586304E+0	2.666626E+0
124.2656	-4.821777E-2	-3.994751E-1	1.578674E+0	2.683716E+0
124.2656	-5.676270E-2	-3.933716E-1	1.566162E+0	2.700806E+0
124.2812	-5.767822E-2	-4.089355E-1	1.552124E+0	2.717285E+0
124.2969	-4.913330E-2	-4.013062E-1	1.544800E+0	2.733459E+0
124.2969	-4.913330E-2	-3.866577E-1	1.531982E+0	2.751770E+0
124.3125	-3.479004E-2	-3.567505E-1	1.520996E+0	2.767639E+0
124.3125	-4.791260E-2	-3.475952E-1	1.513062E+0	2.784424E+0
124.3281	-4.913330E-2	-3.567505E-1	1.500549E+0	2.802734E+0
124.3437	-5.096436E-2	-3.915405E-1	1.488953E+0	2.818298E+0
124.3437	-3.356934E-2	-3.475952E-1	1.480713E+0	2.835083E+0
124.3594	-4.241943E-2	-3.390503E-1	1.468811E+0	2.852478E+0
124.375	-5.310059E-2	-3.784180E-1	1.455383E+0	2.868347E+0
124.375	-4.211426E-2	-3.625488E-1	1.448669E+0	2.885132E+0
124.3906	-4.455566E-2	-3.210449E-1	1.437073E+0	2.903137E+0
124.4062	-4.760742E-2	-3.527832E-1	1.423035E+0	2.919312E+0
124.4062	-3.234863E-2	-3.335571E-1	1.416321E+0	2.935791E+0
124.4219	-5.828857E-2	-3.787231E-1	1.404724E+0	2.954712E+0
124.4375	-4.791260E-2	-3.805542E-1	1.391296E+0	2.969971E+0
124.4375	-2.838135E-2	-3.167725E-1	1.383667E+0	2.986450E+0
124.4531	-5.218506E-2	-3.692627E-1	1.370850E+0	3.003845E+0
124.4687	-3.753662E-2	-3.231812E-1	1.360474E+0	3.020630E+0
124.4687	-3.845215E-2	-3.466797E-1	1.351013E+0	3.037415E+0
124.4844	-5.096436E-2	-3.646851E-1	1.340332E+0	3.054810E+0
124.5	-5.187988E-2	-3.482056E-1	1.326599E+0	3.071289E+0
124.5	-4.943848E-2	-3.387451E-1	1.319275E+0	3.087769E+0
124.5156	-5.523682E-2	-3.433228E-1	1.305542E+0	3.105164E+0
124.5156	-3.540039E-2	-3.179932E-1	1.294556E+0	3.121033E+0
124.5312	-4.241943E-2	-3.311157E-1	1.287842E+0	3.137817E+0
124.5469	-2.960205E-2	-3.002930E-1	1.274719E+0	3.156128E+0
124.5469	-4.425049E-2	-2.902222E-1	1.263428E+0	3.171997E+0
124.5625	-5.798340E-2	-2.896118E-1	1.254578E+0	3.189087E+0
124.5781	-3.692627E-2	-3.182983E-1	1.242676E+0	3.206177E+0
124.5781	-2.563477E-2	-2.908325E-1	1.228638E+0	3.222961E+0
124.5937	-2.685547E-2	-2.893066E-1	1.222534E+0	3.238525E+0
124.6094	-3.967285E-2	-3.277588E-1	1.210327E+0	3.257446E+0
124.6094	-5.401611E-2	-3.121948E-1	1.197510E+0	3.273315E+0
124.625	-3.295898E-2	-3.042603E-1	1.190186E+0	3.289795E+0
124.6406	-4.364014E-2	-2.801514E-1	1.177368E+0	3.308105E+0
124.6406	-5.615234E-2	-3.027344E-1	1.165771E+0	3.323669E+0
124.6562	-5.096436E-2	-3.018188E-1	1.157532E+0	3.338928E+0
124.6562	-5.157471E-2	-3.002930E-1	1.145325E+0	3.357544E+0
124.6719	-3.204346E-2	-2.636719E-1	1.133728E+0	3.373718E+0
124.6875	-5.004883E-2	-2.987671E-1	1.124878E+0	3.390503E+0
124.6875	-5.767822E-2	-2.883911E-1	1.115723E+0	3.408813E+0
124.7031	-3.692627E-2	-2.590942E-1	1.105042E+0	3.424377E+0
124.7031	-3.143311E-2	-2.621460E-1	1.094055E+0	3.441162E+0
124.7187	-5.187988E-2	-2.905273E-1	1.082764E+0	3.458252E+0
124.7344	-5.493164E-2	-2.911377E-1	1.067810E+0	3.475037E+0
124.7344	-2.807617E-2	-2.676392E-1	1.060791E+0	3.490906E+0
124.75	-4.547119E-2	-2.981567E-1	1.049194E+0	3.509521E+0
124.7656	-5.035400E-2	-2.908325E-1	1.036682E+0	3.526306E+0
124.7656	-3.051758E-2	-2.642822E-1	1.029358E+0	3.542175E+0
124.7812	-4.058838E-2	-2.392578E-1	1.015625E+0	3.559570E+0
124.7969	-2.563477E-2	-2.542114E-1	1.003723E+0	3.576050E+0
124.7969	-4.913330E-2	-2.813721E-1	9.957886E-1	3.592834E+0
124.8125	-3.143311E-2	-2.389526E-1	9.857178E-1	3.610535E+0
124.8281	-4.028320E-2	-2.749634E-1	9.713745E-1	3.627014E+0
124.8281	-5.279541E-2	-2.835083E-1	9.640503E-1	3.642578E+0
124.8437	-2.197266E-2	-2.395630E-1	9.506226E-1	3.661194E+0
124.8594	-2.349854E-2	-2.359009E-1	9.381104E-1	3.676147E+0
124.8594	-4.486084E-2	-2.267456E-1	9.317017E-1	3.692627E+0
124.875	-3.997803E-2	-2.658081E-1	9.194946E-1	3.710937E+0
124.875	-3.509521E-2	-2.328491E-1	9.088135E-1	3.727417E+0
124.8906	-3.234863E-2	-2.725220E-1	9.002686E-1	3.744202E+0
124.9062	-3.173828E-2	-2.285767E-1	8.862305E-1	3.762207E+0
124.9062	-3.265381E-2	-2.362061E-1	8.746338E-1	3.778076E+0
124.9219	-3.479004E-2	-2.423096E-1	8.679199E-1	3.795471E+0
124.9375	-4.241943E-2	-2.624512E-1	8.541870E-1	3.811951E+0
124.9375	-2.288818E-2	-2.270508E-1	8.428955E-1	3.828735E+0
124.9531	-3.875732E-2	-2.413940E-1	8.352661E-1	3.844299E+0
124.9687	-4.028320E-2	-2.343750E-1	8.227539E-1	3.862610E+0
124.9687	-3.295898E-2	-2.081299E-1	8.099365E-1	3.879700E+0
124.9844	-4.608154E-2	-2.404785E-1	8.032227E-1	3.895569E+0
125.0	-3.021240E-2	-2.075195E-1	7.907104E-1	3.912964E+0
125.0	-4.821777E-2	-2.349854E-1	7.791138E-1	3.929138E+0
125.0156	-4.302979E-2	-1.962280E-1	7.702637E-1	3.945923E+0
125.0156	-2.777100E-2	-2.120972E-1	7.586670E-1	3.963318E+0
125.0312	-2.349854E-2	-2.554321E-1	7.464600E-1	3.980713E+0
125.0469	-3.906250E-2	-1.971436E-1	7.382202E-1	3.995667E+0
125.0469	-4.150391E-2	-2.383423E-1	7.244873E-1	4.014587E+0
125.0625	-2.471924E-2	-1.831055E-1	7.125854E-1	4.031067E+0
125.0625	-4.455566E-2	-2.273560E-1	7.058716E-1	4.046021E+0
125.0781	-2.960205E-2	-2.001953E-1	6.930542E-1	4.064026E+0
125.0937	-4.974365E-2	-2.239990E-1	6.829834E-1	4.080200E+0
125.0937	-4.119873E-2	-1.785278E-1	6.738281E-1	4.097290E+0
125.1094	-2.197266E-2	-1.916504E-1	6.616211E-1	4.115295E+0
125.125	-3.662109E-2	-2.261353E-1	6.484985E-1	4.131775E+0
125.125	-3.234863E-2	-1.800537E-1	6.408691E-1	4.147949E+0
125.1406	-3.540039E-2	-1.712036E-1	6.295776E-1	4.165649E+0
125.1562	-3.509521E-2	-1.831055E-1	6.161499E-1	4.182434E+0
125.1562	-5.004883E-2	-2.020264E-1	6.091309E-1	4.197388E+0
125.1719	-4.821777E-2	-2.020264E-1	5.969238E-1	4.215698E+0
125.1875	-3.326416E-2	-2.047729E-1	5.834961E-1	4.232178E+0
125.1875	-4.730225E-2	-1.889038E-1	5.764771E-1	4.247437E+0
125.2031	-4.821777E-2	-1.889038E-1	5.645752E-1	4.266663E+0
125.2187	-3.509521E-2	-2.127075E-1	5.535889E-1	4.282227E+0
125.2187	-3.540039E-2	-1.919556E-1	5.447388E-1	4.299316E+0
125.2344	-2.014160E-2	-1.651001E-1	5.322266E-1	4.316406E+0
125.25	-2.532959E-2	-1.620483E-1	5.194092E-1	4.333191E+0
125.25	-3.692627E-2	-1.916504E-1	5.123901E-1	4.349976E+0
125.2656	-2.655029E-2	-1.669312E-1	4.989624E-1	4.367371E+0
125.2656	-2.624512E-2	-1.660156E-1	4.870605E-1	4.383545E+0
125.2812	-2.380371E-2	-1.550293E-1	4.800415E-1	4.399109E+0
125.2969	-1.922607E-2	-1.440430E-1	4.669189E-1	4.418030E+0
125.2969	-4.028320E-2	-1.818848E-1	4.559326E-1	4.433594E+0
125.3125	-4.089355E-2	-1.800537E-1	4.479980E-1	4.450073E+0
125.3281	-2.380371E-2	-1.522827E-1	4.360962E-1	4.467773E+0
125.3281	-4.455566E-2	-1.675415E-1	4.226685E-1	4.484253E+0
125.3437	-2.716064E-2	-1.254272E-1	4.150391E-1	4.501038E+0
125.3594	-2.807617E-2	-1.217651E-1	4.031372E-1	4.518127E+0
125.3594	-2.227783E-2	-1.312256E-1	3.912354E-1	4.533997E+0
125.375	-2.227783E-2	-1.345825E-1	3.836060E-1	4.549866E+0
125.3906	-1.953125E-2	-1.574707E-1	3.701782E-1	4.568787E+0
125.3906	-4.241943E-2	-1.571655E-1	3.582764E-1	4.584656E+0
125.4062	-4.058838E-2	-1.495361E-1	3.506470E-1	4.600830E+0
125.4062	-2.227783E-2	-1.480103E-1	3.378296E-1	4.619751E+0
125.4219	-1.800537E-2	-1.095581E-1	3.274536E-1	4.635925E+0
125.4375	-2.502441E-2	-1.300049E-1	3.189087E-1	4.651489E+0
125.4375	-1.892090E-2	-1.342773E-1	3.063965E-1	4.669189E+0
125.4531	-3.784180E-2	-1.699829E-1	2.932739E-1	4.685669E+0
125.4531	-4.455566E-2	-1.470947E-1	2.862549E-1	4.702148E+0
125.4687	-3.723145E-2	-1.364136E-1	2.731323E-1	4.719849E+0
125.4844	-4.119873E-2	-9.094238E-2	2.618408E-1	4.736633E+0
125.4844	-3.631592E-2	-1.321411E-1	2.548218E-1	4.752502E+0
125.5	-3.112793E-2	-1.220703E-1	2.416992E-1	4.770508E+0
125.5156	-4.669189E-2	-1.181030E-1	2.288818E-1	4.786072E+0
125.5156	-3.051758E-2	-1.324463E-1	2.212524E-1	4.801636E+0
125.5312	-1.800537E-2	-1.000977E-1	2.090454E-1	4.820862E+0
125.5469	-2.044678E-2	-1.107788E-1	1.971436E-1	4.836426E+0
125.5469	-1.281738E-2	-1.257324E-1	1.892090E-1	4.853516E+0
125.5625	-2.075195E-2	-1.266479E-1	1.773071E-1	4.870605E+0
125.5781	-3.540039E-2	-1.260376E-1	1.638794E-1	4.886475E+0
125.5781	-3.601074E-2	-1.123047E-1	1.571655E-1	4.902344E+0
125.5937	-3.997803E-2	-1.202393E-1	1.449585E-1	4.920654E+0
125.6094	-3.265381E-2	-1.226807E-1	1.327515E-1	4.937439E+0
125.6094	-4.699707E-2	-9.826660E-2	1.254272E-1	4.953003E+0
125.625	-2.716064E-2	-1.083374E-1	1.119995E-1	4.971924E+0
125.625	-2.441406E-2	-1.086426E-1	1.019287E-1	4.988403E+0
125.6406	-2.227783E-2	-6.286621E-2	9.368896E-2	5.003662E+0
125.6562	-1.739502E-2	-8.575439E-2	8.239746E-2	5.021362E+0
125.6562	-4.211426E-2	-1.187134E-1	6.958008E-2	5.037842E+0
125.6719	-3.967285E-2	-9.399414E-2	6.103516E-2	5.053711E+0
125.6875	-2.990723E-2	-5.828857E-2	4.821777E-2	5.072632E+0
125.6875	-2.777100E-2	-6.774902E-2	3.723145E-2	5.089111E+0
125.7031	-1.342773E-2	-7.446289E-2	2.929687E-2	5.104980E+0
125.7187	-1.556396E-2	-9.887695E-2	1.739502E-2	5.122375E+0
125.7187	-4.241943E-2	-7.354736E-2	7.629395E-3	5.137939E+0
125.7344	-3.417969E-2	-9.399414E-2	7.019043E-3	5.051575E+0
125.75	-7.019043E-3	-7.904053E-2	6.103516E-3	4.940796E+0
125.75	-2.655029E-2	-1.010132E-1	6.713867E-3	4.842529E+0
125.7656	-1.281738E-2	-6.042480E-2	5.493164E-3	4.742737E+0
125.7656	-2.502441E-2	-8.209229E-2	6.408691E-3	4.637756E+0
125.7812	-3.570557E-2	-8.941650E-2	6.408691E-3	4.536438E+0
125.7969	-1.647949E-2	-9.429932E-2	6.103516E-3	4.440613E+0
125.7969	-2.014160E-2	-9.277344E-2	6.408691E-3	4.334717E+0
125.8125	-3.631592E-2	-1.013184E-1	6.713867E-3	4.234924E+0
125.8125	-3.265381E-2	-1.119995E-1	5.493164E-3	4.136963E+0
125.8281	-1.678467E-2	-1.004028E-1	6.408691E-3	4.031067E+0
125.8437	-1.800537E-2	-6.317139E-2	6.408691E-3	3.931885E+0
125.8437	-2.410889E-2	-9.063721E-2	6.103516E-3	3.832703E+0
125.8594	-8.239746E-3	-6.713867E-2	6.408691E-3	3.730164E+0
125.875	-2.288818E-2	-6.774902E-2	7.629395E-3	3.628845E+0
125.875	-3.570557E-2	-1.174927E-1	6.713867E-3	3.530579E+0
125.8906	-4.302979E-2	-1.150513E-1	7.324219E-3	3.426514E+0
125.9062	-1.861572E-2	-7.751465E-2	7.934570E-3	3.325806E+0
125.9062	-9.765625E-3	-7.476807E-2	7.934570E-3	3.230286E+0
125.9219	-2.349854E-2	-1.168823E-1	7.629395E-3	3.123474E+0
125.9375	-2.105713E-2	-6.042480E-2	8.544922E-3	3.022766E+0
125.9375	-3.875732E-2	-1.043701E-1	7.629395E-3	2.926636E+0
125.9531	-3.204346E-2	-1.177979E-1	8.544922E-3	2.820129E+0
125.9687	-1.159668E-2	-6.835937E-2	7.934570E-3	2.720642E+0
125.9687	-2.136230E-2	-9.765625E-2	7.934570E-3	2.621460E+0
125.9844	-2.777100E-2	-6.225586E-2	7.629395E-3	2.518005E+0
125.9844	-2.166748E-2	-7.659912E-2	7.324219E-3	2.422180E+0
126.0	-3.845215E-2	-5.950928E-2	7.324219E-3	2.316895E+0
126.0156	-3.356934E-2	-1.000977E-1	8.239746E-3	2.215271E+0
126.0156	-2.075195E-2	-6.591797E-2	7.934570E-3	2.115173E+0
126.0312	-2.838135E-2	-5.920410E-2	7.629395E-3	2.018127E+0
126.0469	-1.922607E-2	-6.988525E-2	8.239746E-3	1.912842E+0
126.0469	-3.814697E-2	-7.049561E-2	7.324219E-3	1.813354E+0
126.0625	-2.746582E-2	-7.751465E-2	7.629395E-3	1.712341E+0
126.0781	-3.204346E-2	-9.216309E-2	8.239746E-3	1.609497E+0
126.0781	-1.068115E-2	-6.317139E-2	7.629395E-3	1.509705E+0
126.0937	-1.953125E-2	-6.866455E-2	8.239746E-3	1.411743E+0
126.1094	-1.647949E-2	-7.751465E-2	7.934570E-3	1.308899E+0
126.1094	-1.068115E-2	-4.821777E-2	8.239746E-3	1.207886E+0
126.125	-3.356934E-2	-1.037598E-1	7.934570E-3	1.112061E+0
126.1406	-1.953125E-2	-6.652832E-2	7.629395E-3	1.004639E+0
126.1406	-4.028320E-2	-7.446289E-2	8.239746E-3	9.051514E-1
126.1562	-2.899170E-2	-6.072998E-2	7.629395E-3	8.074951E-1
126.1562	-1.403809E-2	-5.279541E-2	7.934570E-3	7.031250E-1
126.1719	-2.929687E-2	-7.537842E-2	7.934570E-3	6.039429E-1
126.1875	-1.312256E-2	-4.760742E-2	7.629395E-3	5.041504E-1
126.1875	-2.655029E-2	-3.906250E-2	7.629395E-3	4.010010E-1
126.2031	-3.082275E-2	-6.469727E-2	7.934570E-3	3.005981E-1
126.2031	-2.929687E-2	-6.896973E-2	7.934570E-3	2.032471E-1
126.2187	-3.265381E-2	-8.453369E-2	7.934570E-3	9.826660E-2
126.2344	-2.899170E-2	-7.507324E-2	8.239746E-3	-6.103516E-4
126.2344	-2.990723E-2	-6.347656E-2	8.544922E-3	3.051758E-4
126.25	-2.685547E-2	-8.178711E-2	7.934570E-3	3.051758E-3
126.2656	-2.990723E-2	-6.500244E-2	8.239746E-3	4.272461E-3
126.2656	-1.770020E-2	-4.425049E-2	8.544922E-3	3.662109E-3
126.2812	-1.708984E-2	-3.295898E-2	8.544922E-3	4.882812E-3
126.2969	-4.241943E-2	-6.561279E-2	7.934570E-3	4.882812E-3
126.2969	-2.838135E-2	-3.723145E-2	8.239746E-3	5.187988E-3
126.3125	-2.807617E-2	-5.584717E-2	8.544922E-3	4.882812E-3
126.3281	-3.540039E-2	-7.537842E-2	8.544922E-3	5.493164E-3
126.3281	-2.502441E-2	-6.439209E-2	8.544922E-3	4.577637E-3
126.3437	-3.265381E-2	-6.866455E-2	8.239746E-3	5.187988E-3
126.3594	-3.173828E-2	-6.134033E-2	8.544922E-3	5.493164E-3
126.3594	-2.990723E-2	-4.913330E-2	8.239746E-3	4.882812E-3
126.375	-2.380371E-2	-4.455566E-2	8.850098E-3	4.882812E-3
126.375	-3.967285E-3	-3.112793E-2	7.934570E-3	5.187988E-3
126.3906	-9.155273E-3	-4.943848E-2	8.544922E-3	5.187988E-3
126.4062	-7.019043E-3	-6.011963E-2	7.629395E-3	5.493164E-3
126.4062	-1.525879E-2	-4.730225E-2	8.544922E-3	5.493164E-3
126.4219	-3.936768E-2	-7.202148E-2	8.239746E-3	5.187988E-3
126.4375	-1.556396E-2	-4.852295E-2	8.544922E-3	5.493164E-3
126.4375	-1.251221E-2	-1.983643E-2	7.934570E-3	5.187988E-3
126.4531	-1.678467E-2	-6.072998E-2	8.239746E-3	4.272461E-3
126.4687	-1.586914E-2	-3.356934E-2	8.544922E-3	6.103516E-3
126.4687	-4.302979E-2	-7.324219E-2	8.544922E-3	5.493164E-3
126.4844	-9.460449E-3	-6.408691E-2	8.850098E-3	5.493164E-3
126.5	-2.044678E-2	-2.838135E-2	8.544922E-3	5.493164E-3
126.5	-3.295898E-2	-7.934570E-2	7.629395E-3	5.187988E-3
126.5156	-3.112793E-2	-7.537842E-2	8.239746E-3	5.493164E-3
126.5156	-3.356934E-2	-8.575439E-2	8.544922E-3	5.493164E-3
126.5312	-2.380371E-2	-3.265381E-2	8.239746E-3	5.798340E-3
126.5469	-1.800537E-2	-7.720947E-2	8.239746E-3	5.493164E-3
126.5469	-2.471924E-2	-8.026123E-2	7.934570E-3	5.493164E-3
126.5625	-4.302979E-2	-6.195068E-2	8.239746E-3	6.103516E-3
126.5625	-3.631592E-2	-7.049561E-2	8.239746E-3	5.798340E-3
126.5781	-4.669189E-2	-4.119873E-2	7.934570E-3	5.493164E-3
126.5937	-8.850098E-3	-3.448486E-2	7.934570E-3	5.493164E-3
126.5937	-2.258301E-2	-2.960205E-2	8.850098E-3	5.493164E-3
126.6094	-2.044678E-2	-4.425049E-2	8.239746E-3	5.187988E-3
126.625	-3.417969E-2	-8.026123E-2	8.239746E-3	5.493164E-3
126.625	-2.685547E-2	-7.324219E-2	7.934570E-3	5.187988E-3
126.6406	-1.312256E-2	-5.218506E-2	8.850098E-3	5.798340E-3
126.6562	-1.586914E-2	-3.051758E-2	8.544922E-3	5.493164E-3
126.6562	-3.936768E-2	-8.239746E-2	8.544922E-3	5.493164E-3
126.6719	-2.563477E-2	-6.500244E-2	8.850098E-3	5.798340E-3
126.6875	-1.800537E-2	-3.845215E-2	8.544922E-3	5.493164E-3
126.6875	-1.861572E-2	-2.838135E-2	8.850098E-3	5.798340E-3
126.7031	-5.798340E-3	-2.990723E-2	7.934570E-3	5.187988E-3
126.7187	-2.655029E-2	-7.507324E-2	8.239746E-3	5.493164E-3
126.7187	-3.295898E-2	-7.629395E-2	8.239746E-3	5.798340E-3
126.7344	-3.387451E-2	-2.960205E-2	7.934570E-3	5.798340E-3
126.75	-3.082275E-2	-6.683350E-2	9.155273E-3	5.493164E-3
126.75	-3.356934E-2	-3.265381E-2	7.934570E-3	5.798340E-3
126.7656	-3.112793E-2	-6.652832E-2	8.239746E-3	5.187988E-3
126.7656	-1.617432E-2	-3.479004E-2	8.239746E-3	5.187988E-3
126.7812	-3.692627E-2	-6.713867E-2	8.239746E-3	6.103516E-3
126.7969	-2.105713E-2	-7.415771E-2	8.544922E-3	6.103516E-3
126.7969	-2.349854E-2	-2.563477E-2	8.850098E-3	5.187988E-3
126.8125	-2.624512E-2	-6.439209E-2	8.239746E-3	5.187988E-3
126.8281	-2.929687E-2	-8.300781E-2	8.239746E-3	5.798340E-3
126.8281	-3.692627E-2	-3.784180E-2	8.239746E-3	5.187988E-3
126.8437	-1.159668E-2	-8.117676E-2	7.934570E-3	5.493164E-3
126.8594	-1.220703E-2	-3.051758E-2	8.544922E-3	4.577637E-3
126.8594	-2.716064E-2	-9.033203E-2	8.850098E-3	5.798340E-3
126.875	-1.800537E-2	-2.624512E-2	8.239746E-3	5.493164E-3
126.8906	-3.295898E-2	-4.638672E-2	8.239746E-3	5.493164E-3
126.8906	-1.159668E-2	-3.601074E-2	8.544922E-3	5.493164E-3
126.9062	-1.373291E-2	-4.882812E-2	8.850098E-3	5.187988E-3
126.9062	-2.990723E-2	-7.598877E-2	8.850098E-3	5.493164E-3
126.9219	-1.800537E-2	-2.166748E-2	8.239746E-3	5.493164E-3
126.9375	-2.471924E-2	-6.134033E-2	7.934570E-3	5.798340E-3
126.9375	-2.136230E-2	-2.532959E-2	8.239746E-3	5.493164E-3
126.9531	-1.739502E-2	-6.927490E-2	8.239746E-3	5.798340E-3
126.9531	-1.220703E-2	-3.875732E-2	8.239746E-3	5.493164E-3
126.9687	-1.770020E-2	-2.380371E-2	9.155273E-3	5.798340E-3
126.9844	-3.662109E-2	-8.239746E-2	8.239746E-3	6.103516E-3
126.9844	-3.143311E-2	-6.591797E-2	7.934570E-3	5.798340E-3
127.0	-4.577637E-3	-3.906250E-2	8.544922E-3	5.798340E-3
127.0156	-3.448486E-2	-7.812500E-2	8.544922E-3	5.493164E-3
127.0156	-2.777100E-2	-7.232666E-2	8.544922E-3	6.103516E-3
127.0312	-3.295898E-2	-7.751465E-2	8.544922E-3	5.493164E-3
127.0469	-8.239746E-3	-4.455566E-2	8.239746E-3	5.798340E-3
127.0469	-3.662109E-2	-7.080078E-2	7.934570E-3	5.187988E-3
127.0625	-1.403809E-2	-3.845215E-2	8.850098E-3	5.798340E-3
127.0781	-1.647949E-2	-4.119873E-2	8.850098E-3	4.882812E-3
127.0781	-2.075195E-2	-2.288818E-2	8.239746E-3	5.493164E-3
127.0937	-1.495361E-2	-4.608154E-2	8.239746E-3	5.493164E-3
127.1094	-3.204346E-2	-7.141113E-2	8.544922E-3	5.798340E-3
127.1094	-1.190186E-2	-3.326416E-2	7.934570E-3	5.493164E-3
127.125	-4.302979E-2	-6.958008E-2	7.934570E-3	5.798340E-3
127.125	-1.159668E-2	-3.112793E-2	8.544922E-3	5.798340E-3
127.1406	-1.556396E-2	-4.791260E-2	8.239746E-3	5.798340E-3
127.1562	-1.556396E-2	-6.958008E-2	8.544922E-3	5.798340E-3
127.1562	-1.739502E-2	-2.471924E-2	9.155273E-3	5.798340E-3
127.1719	-2.868652E-2	-5.065918E-2	8.239746E-3	5.187988E-3
127.1875	-2.075195E-2	-3.265381E-2	8.239746E-3	5.493164E-3
127.1875	-2.197266E-2	-6.500244E-2	8.239746E-3	5.493164E-3
127.2031	-2.471924E-2	-4.241943E-2	8.544922E-3	5.493164E-3
127.2187	-3.753662E-2	-7.720947E-2	8.239746E-3	5.493164E-3
127.2187	-2.227783E-2	-5.462646E-2	8.239746E-3	5.187988E-3
127.2344	-1.129150E-2	-3.631592E-2	8.544922E-3	5.493164E-3
