November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0625	-5.828857E-2	-4.122925E-1	1.856079E+0	1.959229E+0
121.0782	-5.218506E-2	-4.220581E-1	1.843872E+0	1.977844E+0
121.0938	-5.828857E-2	-4.351807E-1	1.831360E+0	1.994934E+0
121.0938	-2.960205E-2	-4.055786E-1	1.824951E+0	2.011414E+0
121.1094	-3.387451E-2	-4.141235E-1	1.812744E+0	2.030640E+0
121.125	-2.990723E-2	-4.089355E-1	1.802063E+0	2.046814E+0
121.125	-5.065918E-2	-3.930664E-1	1.795349E+0	2.063293E+0
121.1407	-4.821777E-2	-4.064941E-1	1.784058E+0	2.082520E+0
121.1563	-3.967285E-2	-4.177856E-1	1.772461E+0	2.098999E+0
121.1563	-5.737305E-2	-4.269409E-1	1.765442E+0	2.114868E+0
121.1719	-5.340576E-2	-4.321289E-1	1.753845E+0	2.134399E+0
121.1719	-2.929687E-2	-4.034424E-1	1.744080E+0	2.150269E+0
121.1875	-5.157471E-2	-4.312134E-1	1.734314E+0	2.168274E+0
121.2032	-5.462646E-2	-4.104614E-1	1.724854E+0	2.185974E+0
121.2032	-4.364014E-2	-4.061890E-1	1.714783E+0	2.202759E+0
121.2188	-5.523682E-2	-4.187012E-1	1.701050E+0	2.219849E+0
121.2344	-3.723145E-2	-3.866577E-1	1.695557E+0	2.236938E+0
121.2344	-5.279541E-2	-4.254150E-1	1.683960E+0	2.255249E+0
121.25	-4.150391E-2	-3.887939E-1	1.671753E+0	2.272034E+0
121.25	-4.821777E-2	-4.138184E-1	1.665344E+0	2.287903E+0
121.2657	-5.218506E-2	-3.945923E-1	1.653137E+0	2.307129E+0
121.2813	-3.356934E-2	-3.884888E-1	1.640625E+0	2.324524E+0
121.2813	-3.936768E-2	-4.067993E-1	1.634521E+0	2.339783E+0
121.2969	-5.065918E-2	-4.034424E-1	1.622314E+0	2.359619E+0
121.3125	-3.540039E-2	-3.906250E-1	1.612854E+0	2.375488E+0
121.3125	-3.967285E-2	-3.884888E-1	1.604309E+0	2.392273E+0
121.3282	-4.913330E-2	-3.610229E-1	1.593018E+0	2.410889E+0
121.3438	-5.126953E-2	-4.071045E-1	1.580811E+0	2.427368E+0
121.3438	-2.838135E-2	-3.564453E-1	1.574097E+0	2.444458E+0
121.3594	-3.356934E-2	-3.427124E-1	1.561890E+0	2.463989E+0
121.375	-3.387451E-2	-4.031372E-1	1.550598E+0	2.478943E+0
121.375	-3.540039E-2	-3.918457E-1	1.543884E+0	2.495117E+0
121.3907	-3.814697E-2	-3.390503E-1	1.532898E+0	2.514954E+0
121.4063	-2.441406E-2	-3.479004E-1	1.520386E+0	2.531738E+0
121.4063	-2.593994E-2	-3.396606E-1	1.513977E+0	2.547607E+0
121.4219	-3.082275E-2	-3.417969E-1	1.501770E+0	2.565613E+0
121.4219	-2.624512E-2	-3.680420E-1	1.493835E+0	2.582092E+0
121.4375	-4.119873E-2	-3.393555E-1	1.483459E+0	2.600708E+0
121.4532	-4.791260E-2	-3.552246E-1	1.473999E+0	2.617798E+0
121.4532	-3.875732E-2	-3.778076E-1	1.465149E+0	2.633667E+0
121.4688	-4.058838E-2	-3.530884E-1	1.455688E+0	2.652283E+0
121.4844	-4.058838E-2	-3.591919E-1	1.440125E+0	2.669983E+0
121.4844	-2.105713E-2	-3.067017E-1	1.433716E+0	2.686768E+0
121.5	-3.814697E-2	-3.259277E-1	1.421204E+0	2.704773E+0
121.5157	-2.899170E-2	-3.463745E-1	1.410522E+0	2.720642E+0
121.5157	-4.089355E-2	-3.317261E-1	1.403198E+0	2.738342E+0
121.5313	-2.685547E-2	-3.451538E-1	1.392517E+0	2.756348E+0
121.5469	-2.441406E-2	-3.030396E-1	1.380005E+0	2.773743E+0
121.5469	-4.364014E-2	-3.320312E-1	1.373596E+0	2.789917E+0
121.5625	-2.685547E-2	-2.969360E-1	1.361694E+0	2.808533E+0
121.5625	-2.899170E-2	-2.926636E-1	1.349487E+0	2.825317E+0
121.5782	-3.875732E-2	-3.256226E-1	1.342468E+0	2.842407E+0
121.5938	-4.119873E-2	-3.286743E-1	1.330566E+0	2.861023E+0
121.5938	-3.997803E-2	-3.298950E-1	1.320801E+0	2.876892E+0
121.6094	-2.624512E-2	-2.999878E-1	1.312866E+0	2.893677E+0
121.625	-3.082275E-2	-3.414917E-1	1.302490E+0	2.912292E+0
121.625	-4.699707E-2	-3.109741E-1	1.289062E+0	2.929382E+0
121.6407	-2.349854E-2	-3.207397E-1	1.282654E+0	2.945251E+0
121.6563	-2.532959E-2	-2.877808E-1	1.270447E+0	2.964478E+0
121.6563	-2.624512E-2	-2.890015E-1	1.259460E+0	2.980652E+0
121.6719	-1.770020E-2	-2.713013E-1	1.253357E+0	2.996521E+0
121.6719	-2.166748E-2	-2.880859E-1	1.239624E+0	3.016357E+0
121.6875	-2.593994E-2	-2.655029E-1	1.229858E+0	3.032837E+0
121.7032	-3.021240E-2	-2.832031E-1	1.219482E+0	3.049011E+0
121.7032	-4.882812E-2	-2.896118E-1	1.212769E+0	3.066101E+0
121.7188	-4.089355E-2	-2.920532E-1	1.200867E+0	3.085022E+0
121.7344	-5.432129E-2	-2.737427E-1	1.190186E+0	3.101501E+0
121.7344	-4.394531E-2	-2.938843E-1	1.182251E+0	3.119507E+0
121.75	-3.051758E-2	-2.554321E-1	1.171265E+0	3.136902E+0
121.7657	-4.364014E-2	-2.926636E-1	1.159363E+0	3.153381E+0
121.7657	-2.410889E-2	-2.896118E-1	1.152954E+0	3.170471E+0
121.7813	-4.791260E-2	-2.484131E-1	1.140747E+0	3.188782E+0
121.7969	-2.380371E-2	-2.716064E-1	1.127930E+0	3.206177E+0
121.7969	-4.272461E-2	-2.609253E-1	1.121826E+0	3.221741E+0
121.8125	-1.983643E-2	-2.670288E-1	1.109619E+0	3.240967E+0
121.8125	-4.364014E-2	-2.777100E-1	1.098328E+0	3.257141E+0
121.8282	-2.471924E-2	-2.392578E-1	1.092224E+0	3.273010E+0
121.8438	-3.021240E-2	-2.481079E-1	1.080322E+0	3.292847E+0
121.8438	-5.401611E-2	-2.868652E-1	1.069641E+0	3.309021E+0
121.8594	-3.967285E-2	-2.508545E-1	1.062012E+0	3.325500E+0
121.875	-2.685547E-2	-2.716064E-1	1.051331E+0	3.344116E+0
121.875	-3.082275E-2	-2.648926E-1	1.037903E+0	3.360901E+0
121.8907	-1.617432E-2	-2.331543E-1	1.030884E+0	3.377686E+0
121.9063	-2.868652E-2	-2.239990E-1	1.018066E+0	3.396606E+0
121.9063	-4.577637E-2	-2.587891E-1	1.008606E+0	3.412781E+0
121.9219	-2.532959E-2	-2.377319E-1	1.000977E+0	3.430481E+0
121.9219	-2.075195E-2	-2.584839E-1	9.890747E-1	3.448792E+0
121.9375	-2.655029E-2	-2.398682E-1	9.823608E-1	3.465881E+0
121.9532	-2.807617E-2	-2.157593E-1	9.722900E-1	3.479919E+0
121.9532	-1.586914E-2	-2.175903E-1	9.613037E-1	3.499146E+0
121.9688	-2.014160E-2	-2.105713E-1	9.472656E-1	3.517456E+0
121.9844	-1.678467E-2	-2.114868E-1	9.408569E-1	3.533936E+0
121.9844	-2.624512E-2	-2.093506E-1	9.298706E-1	3.551636E+0
122.0	-2.716064E-2	-2.539062E-1	9.176636E-1	3.569031E+0
122.0	-4.302979E-2	-2.380371E-1	9.109497E-1	3.584900E+0
122.0157	-3.417969E-2	-2.224731E-1	8.984375E-1	3.603516E+0
122.0313	-3.540039E-2	-2.102661E-1	8.871460E-1	3.620911E+0
122.0313	-1.770020E-2	-2.209473E-1	8.804321E-1	3.637085E+0
122.0469	-3.936768E-2	-2.160645E-1	8.691406E-1	3.655090E+0
122.0625	-2.593994E-2	-1.794434E-1	8.590698E-1	3.672485E+0
122.0625	-2.441406E-2	-2.044678E-1	8.499146E-1	3.689575E+0
122.0782	-3.082275E-2	-2.337646E-1	8.392334E-1	3.707581E+0
122.0938	-2.960205E-2	-1.864624E-1	8.264160E-1	3.724670E+0
122.0938	-1.678467E-2	-1.898193E-1	8.200073E-1	3.741150E+0
122.1094	-2.777100E-2	-1.812744E-1	8.084106E-1	3.759155E+0
122.125	-3.479004E-2	-2.252197E-1	7.968140E-1	3.775635E+0
122.125	-4.058838E-2	-2.288818E-1	7.907104E-1	3.792725E+0
122.1407	-3.082275E-2	-2.084351E-1	7.794189E-1	3.811340E+0
122.1563	-1.525879E-2	-1.907349E-1	7.669067E-1	3.828125E+0
122.1563	-2.807617E-2	-2.200317E-1	7.604980E-1	3.844299E+0
122.1719	-2.319336E-2	-1.974487E-1	7.476807E-1	3.862610E+0
122.1719	-2.807617E-2	-2.160645E-1	7.388306E-1	3.879089E+0
122.1875	-2.471924E-2	-2.032471E-1	7.290649E-1	3.897705E+0
122.2032	-2.624512E-2	-2.172852E-1	7.196045E-1	3.914490E+0
122.2032	-3.326416E-2	-1.959229E-1	7.095337E-1	3.932190E+0
122.2188	-3.356934E-2	-1.654053E-1	6.964111E-1	3.949585E+0
122.2344	-2.838135E-2	-1.510620E-1	6.900024E-1	3.966064E+0
122.2344	-4.241943E-2	-1.831055E-1	6.784058E-1	3.983765E+0
122.25	-1.312256E-2	-1.522827E-1	6.671143E-1	4.000854E+0
122.25	-2.319336E-2	-1.672363E-1	6.600952E-1	4.016418E+0
122.2657	-3.631592E-2	-1.873779E-1	6.466675E-1	4.035950E+0
122.2813	-4.425049E-2	-1.849365E-1	6.362915E-1	4.053345E+0
122.2813	-2.868652E-2	-1.864624E-1	6.292725E-1	4.068604E+0
122.2969	-2.227783E-2	-1.727295E-1	6.173706E-1	4.087830E+0
122.3125	-2.990723E-2	-1.910400E-1	6.076050E-1	4.103394E+0
122.3125	-1.159668E-2	-1.635742E-1	5.990601E-1	4.122009E+0
122.3282	-4.394531E-2	-1.873779E-1	5.877686E-1	4.138794E+0
122.3438	-2.044678E-2	-1.263428E-1	5.758667E-1	4.155579E+0
122.3438	-1.434326E-2	-1.565552E-1	5.694580E-1	4.172974E+0
122.3594	-4.089355E-2	-1.928711E-1	5.569458E-1	4.191589E+0
122.375	-2.746582E-2	-1.379395E-1	5.456543E-1	4.207458E+0
122.375	-1.617432E-2	-1.647949E-1	5.383301E-1	4.224548E+0
122.3907	-3.204346E-2	-1.422119E-1	5.273437E-1	4.242859E+0
122.4063	-3.997803E-2	-1.773071E-1	5.157471E-1	4.259033E+0
122.4063	-2.014160E-2	-1.531982E-1	5.087280E-1	4.276123E+0
122.4219	-2.655029E-2	-1.223755E-1	4.965210E-1	4.295349E+0
122.4219	-1.586914E-2	-1.358032E-1	4.901123E-1	4.308472E+0
122.4375	-6.408691E-3	-1.199341E-1	4.800415E-1	4.327698E+0
122.4532	-1.403809E-2	-1.245117E-1	4.660034E-1	4.346924E+0
122.4532	-2.471924E-2	-1.586914E-1	4.589844E-1	4.361572E+0
122.4688	-1.739502E-2	-1.013184E-1	4.464722E-1	4.380493E+0
122.4844	-3.265381E-2	-1.229858E-1	4.367065E-1	4.396973E+0
122.4844	-3.753662E-2	-1.376343E-1	4.281616E-1	4.414368E+0
122.5	-3.784180E-2	-1.394653E-1	4.168701E-1	4.432373E+0
122.5157	-1.708984E-2	-1.123047E-1	4.055786E-1	4.449463E+0
122.5157	-3.540039E-2	-1.403809E-1	3.988647E-1	4.466248E+0
122.5313	-3.295898E-2	-1.464844E-1	3.875732E-1	4.483337E+0
122.5469	-1.770020E-2	-1.037598E-1	3.759766E-1	4.502258E+0
122.5469	-1.098633E-2	-9.704590E-2	3.686523E-1	4.517212E+0
122.5625	-1.983643E-2	-1.528931E-1	3.564453E-1	4.535522E+0
122.5625	-3.875732E-2	-1.245117E-1	3.445435E-1	4.553223E+0
122.5782	-4.089355E-2	-1.165771E-1	3.372192E-1	4.569092E+0
122.5938	-3.753662E-2	-1.196289E-1	3.250122E-1	4.587097E+0
122.5938	-8.239746E-3	-9.887695E-2	3.161621E-1	4.603882E+0
122.6094	-3.448486E-2	-1.080322E-1	3.082275E-1	4.621582E+0
122.625	-3.051758E-2	-1.019287E-1	2.969360E-1	4.638672E+0
122.625	-1.800537E-2	-1.019287E-1	2.850342E-1	4.656372E+0
122.6407	-2.716064E-2	-1.385498E-1	2.786255E-1	4.673767E+0
122.6563	-1.342773E-2	-8.789062E-2	2.664185E-1	4.690247E+0
122.6563	-1.953125E-2	-7.812500E-2	2.551270E-1	4.707336E+0
122.6719	-2.380371E-2	-9.307861E-2	2.471924E-1	4.723816E+0
122.6719	-2.899170E-2	-1.138306E-1	2.355957E-1	4.742432E+0
122.6875	-1.007080E-2	-7.659912E-2	2.279663E-1	4.759827E+0
122.7032	-3.509521E-2	-8.361816E-2	2.185059E-1	4.775085E+0
122.7032	-1.220703E-2	-8.392334E-2	2.075195E-1	4.794312E+0
122.7188	-1.129150E-2	-8.728027E-2	1.940918E-1	4.811401E+0
122.7344	-2.044678E-2	-5.279541E-2	1.873779E-1	4.828491E+0
122.7344	-1.556396E-2	-9.918213E-2	1.766968E-1	4.846191E+0
122.75	-2.807617E-2	-8.514404E-2	1.651001E-1	4.862976E+0
122.75	-2.746582E-2	-1.165771E-1	1.574707E-1	4.879761E+0
122.7657	-1.007080E-2	-6.591797E-2	1.449585E-1	4.897766E+0
122.7813	-1.678467E-2	-7.690430E-2	1.339722E-1	4.914856E+0
122.7813	-3.051758E-2	-9.643555E-2	1.266479E-1	4.931641E+0
122.7969	-3.265381E-2	-9.216309E-2	1.150513E-1	4.950256E+0
122.8125	-3.601074E-2	-7.690430E-2	1.062012E-1	4.966431E+0
122.8125	-1.617432E-2	-5.401611E-2	9.765625E-2	4.983215E+0
122.8282	-2.166748E-2	-4.913330E-2	8.728027E-2	5.001831E+0
122.8438	-2.746582E-2	-8.453369E-2	7.629395E-2	5.017700E+0
122.8438	-2.532959E-2	-8.361816E-2	6.866455E-2	5.035095E+0
122.8594	-3.601074E-2	-6.958008E-2	5.615234E-2	5.053711E+0
122.875	-3.479004E-2	-6.439209E-2	4.516602E-2	5.069275E+0
122.875	-2.136230E-3	-4.791260E-2	3.784180E-2	5.085449E+0
122.8907	-9.155273E-3	-4.364014E-2	2.716064E-2	5.105591E+0
122.9063	-2.716064E-2	-8.300781E-2	1.586914E-2	5.121155E+0
122.9063	-2.166748E-2	-6.256104E-2	8.239746E-3	5.137329E+0
122.9219	-2.075195E-2	-8.514404E-2	5.798340E-3	5.039673E+0
122.9219	-1.525879E-3	-5.432129E-2	6.103516E-3	4.950867E+0
122.9375	-4.577637E-3	-4.791260E-2	6.103516E-3	4.840698E+0
122.9532	-1.373291E-2	-5.493164E-2	6.713867E-3	4.737244E+0
122.9532	-2.960205E-2	-7.446289E-2	6.103516E-3	4.648743E+0
122.9688	-1.129150E-2	-5.676270E-2	6.103516E-3	4.537659E+0
122.9844	-6.408691E-3	-5.523682E-2	7.629395E-3	4.435120E+0
122.9844	-1.800537E-2	-5.065918E-2	6.103516E-3	4.338074E+0
123.0	-2.471924E-2	-4.547119E-2	6.103516E-3	4.234619E+0
123.0157	-3.479004E-2	-6.439209E-2	7.324219E-3	4.132996E+0
123.0157	-7.934570E-3	-4.211426E-2	6.713867E-3	4.035034E+0
123.0313	-3.417969E-2	-9.033203E-2	6.103516E-3	3.930359E+0
123.0469	-4.028320E-2	-7.598877E-2	7.019043E-3	3.831177E+0
123.0469	-2.777100E-2	-6.744385E-2	6.408691E-3	3.736267E+0
123.0625	-2.716064E-2	-9.857178E-2	7.324219E-3	3.628235E+0
123.0625	-1.861572E-2	-8.605957E-2	7.019043E-3	3.527832E+0
123.0782	-3.417969E-2	-6.744385E-2	7.019043E-3	3.431396E+0
123.0938	-2.075195E-2	-4.486084E-2	7.324219E-3	3.324585E+0
123.0938	-3.540039E-2	-7.812500E-2	7.934570E-3	3.226013E+0
123.1094	-3.051758E-2	-1.013184E-1	7.629395E-3	3.126221E+0
123.125	-8.239746E-3	-4.455566E-2	7.934570E-3	3.023071E+0
123.125	-1.800537E-2	-6.408691E-2	7.934570E-3	2.922363E+0
123.1407	-1.647949E-2	-5.950928E-2	7.629395E-3	2.822571E+0
123.1563	-2.990723E-2	-8.056641E-2	7.934570E-3	2.719116E+0
123.1563	-3.051758E-2	-7.904053E-2	7.934570E-3	2.620544E+0
123.1719	-8.239746E-3	-5.462646E-2	7.934570E-3	2.522583E+0
123.1719	-1.342773E-2	-4.547119E-2	7.934570E-3	2.417297E+0
123.1875	-2.593994E-2	-8.636475E-2	7.629395E-3	2.316589E+0
123.2032	-7.934570E-3	-5.187988E-2	7.934570E-3	2.223511E+0
123.2032	-2.838135E-2	-5.249023E-2	7.019043E-3	2.113647E+0
123.2188	-7.324219E-3	-6.347656E-2	7.934570E-3	2.013550E+0
123.2344	-1.190186E-2	-4.608154E-2	7.629395E-3	1.914978E+0
123.2344	-2.471924E-2	-6.530762E-2	8.239746E-3	1.812744E+0
123.25	-1.586914E-2	-4.302979E-2	7.629395E-3	1.711426E+0
123.25	-3.601074E-2	-7.049561E-2	7.934570E-3	1.615295E+0
123.2657	-9.765625E-3	-4.882812E-2	8.544922E-3	1.509705E+0
123.2813	-1.617432E-2	-7.446289E-2	8.544922E-3	1.409302E+0
123.2813	-2.441406E-2	-6.500244E-2	7.629395E-3	1.311035E+0
123.2969	-3.112793E-2	-8.575439E-2	8.239746E-3	1.206970E+0
123.3125	-3.967285E-2	-5.187988E-2	8.239746E-3	1.109009E+0
123.3125	-2.838135E-2	-4.058838E-2	8.239746E-3	1.006470E+0
123.3282	-1.098633E-2	-4.974365E-2	8.544922E-3	9.048462E-1
123.3438	-2.746582E-2	-6.134033E-2	7.934570E-3	8.044434E-1
123.3438	-2.441406E-2	-3.265381E-2	7.629395E-3	7.058716E-1
123.3594	-2.868652E-2	-4.669189E-2	7.934570E-3	6.018066E-1
123.375	-2.471924E-2	-2.197266E-2	7.629395E-3	5.010986E-1
123.375	-2.838135E-2	-4.882812E-2	7.934570E-3	4.031372E-1
123.3907	-2.136230E-2	-3.967285E-2	8.239746E-3	2.999878E-1
123.4063	-6.713867E-3	-3.662109E-2	7.934570E-3	2.005005E-1
123.4063	-7.934570E-3	-1.312256E-2	7.629395E-3	1.049805E-1
123.4219	-9.155273E-3	-2.960205E-2	8.239746E-3	-2.441406E-3
123.4219	-2.868652E-2	-3.234863E-2	7.934570E-3	6.103516E-4
123.4375	-2.227783E-2	-2.990723E-2	8.544922E-3	3.051758E-3
123.4532	-3.326416E-2	-4.119873E-2	8.544922E-3	4.577637E-3
123.4532	-3.906250E-2	-4.974365E-2	8.544922E-3	4.272461E-3
123.4688	-2.777100E-2	-3.845215E-2	8.544922E-3	4.272461E-3
123.4844	-2.990723E-2	-2.746582E-2	8.239746E-3	4.577637E-3
123.4844	-2.868652E-2	-5.218506E-2	8.544922E-3	4.882812E-3
123.5	-1.190186E-2	-1.312256E-2	8.544922E-3	4.882812E-3
123.5157	-2.532959E-2	-2.044678E-2	8.239746E-3	4.882812E-3
123.5157	-2.746582E-2	-4.516602E-2	8.239746E-3	4.882812E-3
123.5313	-3.143311E-2	-9.460449E-3	8.850098E-3	5.187988E-3
123.5469	-2.380371E-2	-3.295898E-2	8.544922E-3	5.187988E-3
123.5469	-2.136230E-2	-2.685547E-2	8.239746E-3	5.493164E-3
123.5625	-1.037598E-2	-8.850098E-3	8.239746E-3	4.882812E-3
123.5625	-2.441406E-3	-2.288818E-2	7.934570E-3	4.577637E-3
123.5782	-9.460449E-3	-1.708984E-2	8.544922E-3	5.187988E-3
123.5938	-8.544922E-3	-2.075195E-2	8.239746E-3	4.882812E-3
123.5938	-3.417969E-2	-6.042480E-2	8.239746E-3	5.798340E-3
123.6094	-2.227783E-2	-2.624512E-2	8.544922E-3	5.187988E-3
123.625	-2.471924E-2	-5.767822E-2	8.544922E-3	5.493164E-3
123.625	-1.098633E-2	-7.324219E-3	8.239746E-3	4.882812E-3
123.6407	-1.068115E-2	-4.028320E-2	8.239746E-3	5.187988E-3
123.6563	-9.765625E-3	-1.617432E-2	8.239746E-3	5.798340E-3
123.6563	-1.098633E-2	-2.746582E-2	8.239746E-3	5.493164E-3
123.6719	-2.838135E-2	-3.753662E-2	7.934570E-3	5.187988E-3
123.6719	-1.739502E-2	-2.441406E-3	8.544922E-3	5.187988E-3
123.6875	-4.577637E-3	-2.136230E-2	7.629395E-3	5.798340E-3
123.7032	-2.075195E-2	-5.493164E-3	8.544922E-3	5.798340E-3
123.7032	-1.892090E-2	-4.241943E-2	8.544922E-3	5.798340E-3
123.7188	-3.448486E-2	-4.608154E-2	8.850098E-3	5.493164E-3
123.7344	-9.460449E-3	5.798340E-3	8.850098E-3	6.103516E-3
123.7344	-1.739502E-2	-4.516602E-2	8.239746E-3	5.493164E-3
123.75	-1.098633E-2	-1.800537E-2	8.544922E-3	5.798340E-3
123.7657	-1.922607E-2	-1.586914E-2	8.850098E-3	4.882812E-3
123.7657	-3.570557E-2	-3.662109E-2	8.850098E-3	5.493164E-3
123.7813	-1.495361E-2	-1.190186E-2	8.544922E-3	4.882812E-3
123.7969	-1.129150E-2	-1.708984E-2	7.934570E-3	5.798340E-3
123.7969	-5.187988E-3	-1.129150E-2	8.239746E-3	5.187988E-3
123.8125	-2.441406E-2	-6.347656E-2	8.239746E-3	4.882812E-3
123.8125	-1.464844E-2	-6.042480E-2	8.850098E-3	5.187988E-3
123.8282	-3.662109E-3	-9.460449E-3	8.544922E-3	5.798340E-3
123.8438	-7.934570E-3	-8.239746E-3	8.544922E-3	5.493164E-3
123.8438	-2.227783E-2	-5.981445E-2	8.239746E-3	6.103516E-3
123.8594	-3.021240E-2	-5.004883E-2	8.239746E-3	5.798340E-3
123.875	-2.624512E-2	1.312256E-2	7.934570E-3	4.882812E-3
123.875	-2.563477E-2	-3.875732E-2	8.850098E-3	5.187988E-3
123.8907	-1.892090E-2	-3.326416E-2	8.544922E-3	5.798340E-3
123.9063	-1.953125E-2	-2.777100E-2	8.544922E-3	6.103516E-3
123.9063	-2.655029E-2	-5.493164E-2	7.934570E-3	5.798340E-3
123.9219	-1.831055E-2	-5.584717E-2	8.544922E-3	6.103516E-3
123.9219	-3.021240E-2	9.765625E-3	8.239746E-3	5.493164E-3
123.9375	-2.716064E-2	-9.765625E-3	8.544922E-3	5.493164E-3
123.9532	-1.647949E-2	-5.462646E-2	7.934570E-3	5.187988E-3
123.9532	-6.713867E-3	-4.608154E-2	8.544922E-3	5.187988E-3
123.9688	-4.608154E-2	-3.356934E-3	8.544922E-3	6.103516E-3
123.9844	-2.075195E-2	-1.525879E-2	8.850098E-3	5.187988E-3
123.9844	-1.159668E-2	-2.990723E-2	7.934570E-3	5.798340E-3
124.0	-2.593994E-2	-2.105713E-2	7.629395E-3	5.493164E-3
124.0	-2.288818E-2	-3.540039E-2	8.850098E-3	5.187988E-3
124.0157	-1.037598E-2	-4.364014E-2	7.934570E-3	5.493164E-3
124.0313	-2.044678E-2	-3.601074E-2	7.629395E-3	5.493164E-3
124.0313	-3.173828E-2	-4.333496E-2	8.239746E-3	5.798340E-3
124.0469	-3.234863E-2	-6.103516E-3	8.544922E-3	5.493164E-3
124.0625	-1.770020E-2	-1.983643E-2	7.934570E-3	5.798340E-3
124.0625	-1.525879E-2	-3.570557E-2	8.544922E-3	5.798340E-3
124.0782	-3.662109E-3	-6.225586E-2	8.239746E-3	5.798340E-3
124.0938	-9.155273E-3	-2.319336E-2	7.934570E-3	5.798340E-3
124.0938	-3.662109E-2	-5.676270E-2	8.850098E-3	5.493164E-3
124.1094	-1.556396E-2	-3.814697E-2	8.544922E-3	6.103516E-3
124.125	-1.647949E-2	-2.838135E-2	8.544922E-3	4.882812E-3
124.125	-1.861572E-2	-2.227783E-2	8.544922E-3	4.882812E-3
124.1407	-2.105713E-2	-2.990723E-2	8.239746E-3	5.187988E-3
124.1563	-2.868652E-2	-3.570557E-2	8.544922E-3	6.103516E-3
124.1563	-1.403809E-2	-1.159668E-2	8.544922E-3	5.187988E-3
124.1719	-1.098633E-2	-1.770020E-2	8.544922E-3	6.103516E-3
124.1719	-1.220703E-2	-1.007080E-2	8.544922E-3	5.187988E-3
124.1875	-1.129150E-2	-1.098633E-2	8.239746E-3	5.798340E-3
124.2032	-3.784180E-2	1.220703E-3	8.850098E-3	5.187988E-3
124.2032	-1.983643E-2	-6.103516E-2	7.934570E-3	5.798340E-3
124.2188	-6.408691E-3	-4.333496E-2	8.239746E-3	5.493164E-3
124.2344	-2.288818E-2	-1.159668E-2	8.239746E-3	5.187988E-3
124.2344	-2.777100E-2	-1.983643E-2	8.239746E-3	5.798340E-3
124.25	-2.075195E-2	-3.540039E-2	8.239746E-3	5.187988E-3
124.25	-1.403809E-2	-4.760742E-2	8.239746E-3	5.798340E-3
124.2657	-7.934570E-3	-2.319336E-2	8.544922E-3	5.187988E-3
124.2813	-3.173828E-2	-5.187988E-2	8.239746E-3	5.493164E-3
124.2813	-1.251221E-2	-1.312256E-2	8.239746E-3	6.103516E-3
124.2969	-3.051758E-2	-3.051758E-3	8.239746E-3	5.493164E-3
124.3125	-1.129150E-2	-2.136230E-2	8.544922E-3	5.187988E-3
124.3125	-3.356934E-3	-4.455566E-2	8.239746E-3	5.798340E-3
124.3282	-1.861572E-2	-5.462646E-2	8.850098E-3	5.798340E-3
124.3438	-7.324219E-3	-2.258301E-2	8.544922E-3	5.798340E-3
124.3438	-1.525879E-2	-4.058838E-2	8.239746E-3	4.882812E-3
124.3594	-3.570557E-2	-5.249023E-2	7.934570E-3	5.493164E-3
124.375	-2.441406E-2	-4.241943E-2	8.239746E-3	5.493164E-3
124.375	-1.464844E-2	-2.899170E-2	8.239746E-3	5.187988E-3
124.3907	-1.739502E-2	-3.021240E-2	7.934570E-3	5.187988E-3
124.4063	-5.187988E-3	-4.394531E-2	9.155273E-3	5.187988E-3
124.4063	-1.464844E-2	-3.662109E-2	8.239746E-3	5.187988E-3
124.4219	-1.312256E-2	-4.577637E-3	8.850098E-3	5.493164E-3
124.4219	-7.324219E-3	-5.462646E-2	8.239746E-3	5.493164E-3
124.4375	-1.342773E-2	-5.218506E-2	8.239746E-3	5.187988E-3
124.4532	-1.312256E-2	-1.831055E-2	8.544922E-3	5.493164E-3
124.4532	-2.227783E-2	-5.493164E-3	8.544922E-3	5.493164E-3
124.4688	-1.068115E-2	-1.037598E-2	8.239746E-3	5.798340E-3
124.4844	-9.765625E-3	-1.342773E-2	7.934570E-3	5.493164E-3
124.4844	-1.281738E-2	-2.593994E-2	8.544922E-3	4.577637E-3
124.5	-1.922607E-2	-5.187988E-3	8.544922E-3	5.493164E-3
124.5157	-1.647949E-2	-4.791260E-2	8.239746E-3	6.103516E-3
124.5157	-1.007080E-2	1.831055E-3	8.239746E-3	5.798340E-3
