November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.3125	-2.813721E+0	-3.298950E+0	2.609558E+0	1.883240E+0
99.3281	-2.847900E+0	-3.363342E+0	2.600708E+0	1.902161E+0
99.3281	-2.864685E+0	-3.397522E+0	2.595825E+0	1.921082E+0
99.3437	-6.744385E-2	-6.549072E-1	2.587891E+0	1.941223E+0
99.3594	-5.279541E-2	-6.393433E-1	2.580261E+0	1.958923E+0
99.3594	-7.110596E-2	-6.591797E-1	2.575989E+0	1.976013E+0
99.375	-5.065918E-2	-6.240845E-1	2.567444E+0	1.996155E+0
99.375	-5.065918E-2	-6.256104E-1	2.560730E+0	2.015381E+0
99.3906	-4.577637E-2	-6.399536E-1	2.555237E+0	2.033081E+0
99.4062	-7.873535E-2	-6.637573E-1	2.547302E+0	2.053528E+0
99.4062	-5.004883E-2	-6.204224E-1	2.539978E+0	2.070923E+0
99.4219	-5.584717E-2	-6.384277E-1	2.535400E+0	2.089233E+0
99.4375	-5.493164E-2	-6.106567E-1	2.526245E+0	2.109680E+0
99.4375	-5.279541E-2	-6.198120E-1	2.518311E+0	2.128296E+0
99.4531	-5.798340E-2	-6.130981E-1	2.514648E+0	2.144775E+0
99.4687	-5.859375E-2	-6.085205E-1	2.507019E+0	2.165527E+0
99.4687	-7.263184E-2	-6.552124E-1	2.499084E+0	2.184448E+0
99.4844	-7.232666E-2	-6.503296E-1	2.494812E+0	2.201843E+0
99.5	-6.195068E-2	-6.567383E-1	2.485352E+0	2.221985E+0
99.5	-6.195068E-2	-6.115723E-1	2.478943E+0	2.239685E+0
99.5156	-5.645752E-2	-6.378174E-1	2.473755E+0	2.258301E+0
99.5156	-6.713867E-2	-6.246948E-1	2.465210E+0	2.277527E+0
99.5312	-3.692627E-2	-6.100464E-1	2.457886E+0	2.297668E+0
99.5469	-6.408691E-2	-6.250000E-1	2.453308E+0	2.315369E+0
99.5469	-7.202148E-2	-6.295776E-1	2.444763E+0	2.334290E+0
99.5625	-6.347656E-2	-6.149292E-1	2.437744E+0	2.352600E+0
99.5625	-6.591797E-2	-6.173706E-1	2.432861E+0	2.369995E+0
99.5781	-6.317139E-2	-5.932617E-1	2.424622E+0	2.391052E+0
99.5937	-7.080078E-2	-6.176758E-1	2.417603E+0	2.409668E+0
99.5937	-5.767822E-2	-6.286621E-1	2.413025E+0	2.427368E+0
99.6094	-4.455566E-2	-5.676270E-1	2.405090E+0	2.447205E+0
99.625	-6.561279E-2	-6.259155E-1	2.396240E+0	2.465515E+0
99.625	-5.096436E-2	-5.749512E-1	2.391968E+0	2.483826E+0
99.6406	-7.049561E-2	-6.137085E-1	2.384338E+0	2.503967E+0
99.6562	-6.652832E-2	-5.960083E-1	2.376404E+0	2.521362E+0
99.6562	-4.364014E-2	-5.664062E-1	2.372742E+0	2.538757E+0
99.6719	-6.011963E-2	-6.030273E-1	2.363892E+0	2.560120E+0
99.6875	-6.500244E-2	-5.917358E-1	2.356262E+0	2.579346E+0
99.6875	-5.798340E-2	-5.642700E-1	2.351074E+0	2.596130E+0
99.7031	-7.507324E-2	-5.874634E-1	2.342529E+0	2.616577E+0
99.7187	-4.760742E-2	-5.621338E-1	2.336121E+0	2.633972E+0
99.7187	-6.469727E-2	-5.868530E-1	2.331238E+0	2.653809E+0
99.7344	-5.950928E-2	-5.432129E-1	2.323303E+0	2.672729E+0
99.75	-6.896973E-2	-5.874634E-1	2.315369E+0	2.691345E+0
99.75	-3.814697E-2	-5.578613E-1	2.310181E+0	2.708740E+0
99.7656	-5.981445E-2	-5.703735E-1	2.301636E+0	2.728271E+0
99.7656	-4.272461E-2	-5.355835E-1	2.293396E+0	2.746887E+0
99.7812	-6.225586E-2	-5.746460E-1	2.290039E+0	2.765503E+0
99.7969	-5.279541E-2	-5.255127E-1	2.281494E+0	2.785645E+0
99.7969	-5.401611E-2	-5.755615E-1	2.275085E+0	2.802734E+0
99.8125	-4.943848E-2	-5.438232E-1	2.269592E+0	2.821655E+0
99.8281	-5.798340E-2	-5.831909E-1	2.262268E+0	2.841187E+0
99.8281	-5.096436E-2	-5.215454E-1	2.253418E+0	2.860413E+0
99.8437	-7.019043E-2	-5.154419E-1	2.248535E+0	2.877502E+0
99.8594	-4.211426E-2	-5.499268E-1	2.241821E+0	2.897034E+0
99.8594	-4.699707E-2	-5.389404E-1	2.233276E+0	2.915344E+0
99.875	-5.798340E-2	-5.657959E-1	2.228394E+0	2.934265E+0
99.8906	-6.408691E-2	-5.477905E-1	2.220459E+0	2.954712E+0
99.8906	-6.225586E-2	-5.596924E-1	2.211609E+0	2.972107E+0
99.9062	-4.547119E-2	-5.224609E-1	2.207031E+0	2.990112E+0
99.9062	-6.042480E-2	-5.313110E-1	2.202454E+0	3.010864E+0
99.9219	-6.225586E-2	-5.368042E-1	2.194519E+0	3.028564E+0
99.9375	-6.103516E-2	-4.953003E-1	2.188416E+0	3.047485E+0
99.9375	-5.645752E-2	-5.502319E-1	2.180176E+0	3.066101E+0
99.9531	-4.394531E-2	-4.956055E-1	2.171326E+0	3.085022E+0
99.9531	-5.706787E-2	-5.157471E-1	2.166748E+0	3.102417E+0
99.9687	-3.814697E-2	-5.377197E-1	2.158508E+0	3.122864E+0
99.9844	-5.249023E-2	-4.919434E-1	2.152405E+0	3.142090E+0
99.9844	-4.241943E-2	-5.331421E-1	2.147522E+0	3.158264E+0
100.0	-4.913330E-2	-4.824829E-1	2.138672E+0	3.179626E+0
100.0156	-4.699707E-2	-5.154419E-1	2.131042E+0	3.197632E+0
100.0156	-4.516602E-2	-5.020142E-1	2.126160E+0	3.215942E+0
100.0312	-5.004883E-2	-4.891968E-1	2.118530E+0	3.236084E+0
100.0469	-5.035400E-2	-4.806519E-1	2.110901E+0	3.253784E+0
100.0469	-5.981445E-2	-4.888916E-1	2.106323E+0	3.272705E+0
100.0625	-3.723145E-2	-4.714966E-1	2.098083E+0	3.291931E+0
100.0781	-5.126953E-2	-4.592896E-1	2.089844E+0	3.310852E+0
100.0781	-3.814697E-2	-4.852295E-1	2.085571E+0	3.328552E+0
100.0937	-5.889893E-2	-4.998779E-1	2.077332E+0	3.348083E+0
100.1094	-4.150391E-2	-4.736328E-1	2.070618E+0	3.365784E+0
100.1094	-4.425049E-2	-4.711914E-1	2.065125E+0	3.384399E+0
100.125	-4.943848E-2	-4.818726E-1	2.056885E+0	3.405151E+0
100.125	-5.249023E-2	-4.895020E-1	2.050171E+0	3.422241E+0
100.1406	-4.608154E-2	-5.163574E-1	2.044373E+0	3.440552E+0
100.1562	-3.112793E-2	-4.498291E-1	2.037048E+0	3.460388E+0
100.1562	-3.845215E-2	-4.510498E-1	2.029114E+0	3.479309E+0
100.1719	-3.295898E-2	-4.455566E-1	2.025146E+0	3.497925E+0
100.1875	-5.126953E-2	-4.885864E-1	2.015381E+0	3.517151E+0
100.1875	-5.401611E-2	-4.760742E-1	2.008362E+0	3.535461E+0
100.2031	-3.967285E-2	-4.367065E-1	2.004395E+0	3.553162E+0
100.2187	-3.906250E-2	-4.577637E-1	1.996460E+0	3.574219E+0
100.2187	-3.814697E-2	-4.904175E-1	1.988220E+0	3.592224E+0
100.2344	-5.096436E-2	-4.751587E-1	1.984253E+0	3.608398E+0
100.25	-6.134033E-2	-4.696655E-1	1.974792E+0	3.634033E+0
100.25	-5.584717E-2	-4.635620E-1	1.968689E+0	3.647766E+0
100.2656	-5.645752E-2	-4.714966E-1	1.962585E+0	3.666687E+0
100.2656	-3.479004E-2	-4.278564E-1	1.954956E+0	3.685913E+0
100.2812	-5.493164E-2	-4.699707E-1	1.947632E+0	3.703003E+0
100.2969	-6.072998E-2	-4.605103E-1	1.943359E+0	3.722229E+0
100.2969	-4.943848E-2	-4.336548E-1	1.934814E+0	3.742065E+0
100.3125	-2.929687E-2	-4.183960E-1	1.927185E+0	3.760986E+0
100.3125	-6.134033E-2	-4.574585E-1	1.922607E+0	3.778992E+0
100.3281	-4.913330E-2	-4.260254E-1	1.913757E+0	3.798523E+0
100.3437	-5.157471E-2	-4.376221E-1	1.906738E+0	3.816528E+0
100.3437	-3.997803E-2	-4.489136E-1	1.902161E+0	3.834839E+0
100.3594	-5.065918E-2	-4.418945E-1	1.894836E+0	3.854675E+0
100.375	-4.241943E-2	-4.031372E-1	1.885986E+0	3.873596E+0
100.375	-3.875732E-2	-4.223633E-1	1.881409E+0	3.890686E+0
100.3906	-5.676270E-2	-4.379272E-1	1.873474E+0	3.910828E+0
100.4062	-5.859375E-2	-4.504395E-1	1.865234E+0	3.928833E+0
100.4062	-4.302979E-2	-4.180908E-1	1.861877E+0	3.947449E+0
100.4219	-4.852295E-2	-4.446411E-1	1.853943E+0	3.967590E+0
100.4375	-4.455566E-2	-3.713989E-1	1.845093E+0	3.985596E+0
100.4375	-5.340576E-2	-3.921509E-1	1.841125E+0	4.003296E+0
100.4531	-4.272461E-2	-4.116821E-1	1.832886E+0	4.023437E+0
100.4687	-6.256104E-2	-4.293823E-1	1.824951E+0	4.042358E+0
100.4687	-4.943848E-2	-4.003906E-1	1.820068E+0	4.059753E+0
100.4844	-3.265381E-2	-3.808594E-1	1.812744E+0	4.079590E+0
100.5	-5.249023E-2	-4.354858E-1	1.804504E+0	4.097290E+0
100.5	-3.265381E-2	-3.921509E-1	1.800537E+0	4.116211E+0
100.5156	-3.784180E-2	-3.979492E-1	1.791382E+0	4.136353E+0
100.5156	-4.547119E-2	-3.961182E-1	1.783142E+0	4.154053E+0
100.5312	-6.042480E-2	-4.174805E-1	1.778870E+0	4.171448E+0
100.5469	-3.814697E-2	-3.713989E-1	1.771240E+0	4.191284E+0
100.5469	-4.638672E-2	-3.823853E-1	1.764526E+0	4.210205E+0
100.5625	-3.784180E-2	-3.689575E-1	1.759033E+0	4.229126E+0
100.5781	-2.624512E-2	-3.680420E-1	1.751709E+0	4.247437E+0
100.5781	-4.180908E-2	-3.625488E-1	1.743164E+0	4.266357E+0
100.5937	-2.838135E-2	-3.869629E-1	1.737976E+0	4.284668E+0
100.6094	-3.692627E-2	-3.695679E-1	1.731873E+0	4.304810E+0
100.6094	-3.662109E-2	-3.787231E-1	1.723328E+0	4.323120E+0
100.625	-3.387451E-2	-3.707886E-1	1.718445E+0	4.340210E+0
100.6406	-2.960205E-2	-3.787231E-1	1.709900E+0	4.360962E+0
100.6406	-6.072998E-2	-3.805542E-1	1.701355E+0	4.378662E+0
100.6562	-4.699707E-2	-3.805542E-1	1.697083E+0	4.396667E+0
100.6562	-5.310059E-2	-4.171753E-1	1.690674E+0	4.417114E+0
100.6719	-5.523682E-2	-4.000854E-1	1.683044E+0	4.434509E+0
100.6875	-5.218506E-2	-3.692627E-1	1.677551E+0	4.453735E+0
100.6875	-5.157471E-2	-3.878784E-1	1.669312E+0	4.473572E+0
100.7031	-4.547119E-2	-3.768921E-1	1.661377E+0	4.491272E+0
100.7031	-5.401611E-2	-3.958130E-1	1.656799E+0	4.509583E+0
100.7187	-4.516602E-2	-3.897095E-1	1.648560E+0	4.529114E+0
100.7344	-3.845215E-2	-3.585815E-1	1.640930E+0	4.547424E+0
100.7344	-5.310059E-2	-3.961182E-1	1.636353E+0	4.564819E+0
100.75	-3.723145E-2	-3.561401E-1	1.628418E+0	4.585876E+0
100.7656	-4.425049E-2	-3.781128E-1	1.620178E+0	4.602661E+0
100.7656	-3.265381E-2	-3.433228E-1	1.615906E+0	4.620972E+0
100.7812	-5.401611E-2	-3.781128E-1	1.607971E+0	4.641724E+0
100.7969	-2.899170E-2	-3.695679E-1	1.600342E+0	4.660034E+0
100.7969	-4.425049E-2	-3.701782E-1	1.595459E+0	4.678345E+0
100.8125	-2.716064E-2	-3.277588E-1	1.588440E+0	4.696655E+0
100.8281	-5.218506E-2	-3.631592E-1	1.579590E+0	4.715576E+0
100.8281	-3.784180E-2	-3.359985E-1	1.575012E+0	4.733276E+0
100.8437	-3.234863E-2	-3.234863E-1	1.566467E+0	4.753723E+0
100.8594	-4.058838E-2	-3.308105E-1	1.559448E+0	4.771729E+0
100.8594	-4.760742E-2	-3.689575E-1	1.555176E+0	4.789124E+0
100.875	-3.814697E-2	-3.524780E-1	1.546936E+0	4.809875E+0
100.875	-3.570557E-2	-3.186035E-1	1.540222E+0	4.827576E+0
100.8906	-4.638672E-2	-3.445435E-1	1.534729E+0	4.846191E+0
100.9062	-4.302979E-2	-3.445435E-1	1.526489E+0	4.866028E+0
100.9062	-5.065918E-2	-3.552246E-1	1.518250E+0	4.883728E+0
100.9219	-4.302979E-2	-3.564453E-1	1.514587E+0	4.902344E+0
100.9375	-3.112793E-2	-3.384399E-1	1.505737E+0	4.922180E+0
100.9375	-5.920410E-2	-3.512573E-1	1.498413E+0	4.940186E+0
100.9531	-4.852295E-2	-3.500366E-1	1.493225E+0	4.958191E+0
100.9687	-5.706787E-2	-3.384399E-1	1.485901E+0	4.977722E+0
100.9687	-5.249023E-2	-3.396606E-1	1.477661E+0	4.996643E+0
100.9844	-2.746582E-2	-3.054810E-1	1.473389E+0	5.013733E+0
101.0	-5.401611E-2	-3.405762E-1	1.464844E+0	5.034180E+0
101.0	-2.777100E-2	-2.822876E-1	1.457825E+0	5.052795E+0
101.0156	-4.608154E-2	-3.240967E-1	1.452637E+0	5.070496E+0
101.0156	-2.929687E-2	-3.073120E-1	1.443787E+0	5.090637E+0
101.0312	-2.685547E-2	-3.036499E-1	1.436157E+0	5.108948E+0
101.0469	-4.882812E-2	-3.118896E-1	1.433105E+0	5.125732E+0
101.0469	-4.638672E-2	-3.253174E-1	1.423950E+0	5.147095E+0
101.0625	-3.112793E-2	-2.828979E-1	1.416321E+0	5.164185E+0
101.0625	-4.791260E-2	-3.198242E-1	1.411743E+0	5.181885E+0
101.0781	-3.417969E-2	-2.841187E-1	1.403503E+0	5.202942E+0
101.0937	-4.058838E-2	-2.804565E-1	1.396790E+0	5.220947E+0
101.0937	-3.051758E-2	-2.844238E-1	1.391907E+0	5.238342E+0
101.1094	-3.143311E-2	-2.816772E-1	1.384277E+0	5.258484E+0
101.125	-3.356934E-2	-3.009033E-1	1.375427E+0	5.277100E+0
101.125	-5.310059E-2	-3.054810E-1	1.371155E+0	5.294800E+0
101.1406	-5.340576E-2	-3.189087E-1	1.363525E+0	5.314941E+0
101.1562	-4.547119E-2	-3.060913E-1	1.354675E+0	5.332336E+0
101.1562	-3.601074E-2	-3.027344E-1	1.350403E+0	5.349121E+0
101.1719	-5.035400E-2	-2.877808E-1	1.343384E+0	5.371094E+0
101.1875	-5.889893E-2	-2.984619E-1	1.334839E+0	5.389099E+0
101.1875	-2.471924E-2	-2.694702E-1	1.329956E+0	5.405884E+0
101.2031	-3.265381E-2	-2.816772E-1	1.322327E+0	5.426331E+0
101.2187	-4.425049E-2	-2.893066E-1	1.315002E+0	5.444336E+0
101.2187	-4.486084E-2	-2.981567E-1	1.309509E+0	5.463562E+0
101.2344	-2.593994E-2	-2.752686E-1	1.302185E+0	5.482483E+0
101.25	-2.746582E-2	-2.972412E-1	1.294250E+0	5.501404E+0
101.25	-2.624512E-2	-2.630615E-1	1.289978E+0	5.517883E+0
101.2656	-3.204346E-2	-2.886963E-1	1.281433E+0	5.538635E+0
101.2656	-2.227783E-2	-2.932739E-1	1.272583E+0	5.556641E+0
101.2812	-3.967285E-2	-2.822876E-1	1.268921E+0	5.574646E+0
101.2969	-3.723145E-2	-2.801514E-1	1.260986E+0	5.595093E+0
101.2969	-5.065918E-2	-2.947998E-1	1.253967E+0	5.612183E+0
101.3125	-3.387451E-2	-2.548218E-1	1.248474E+0	5.631409E+0
101.3281	-5.340576E-2	-2.612305E-1	1.240540E+0	5.650635E+0
101.3281	-4.821777E-2	-2.795410E-1	1.232300E+0	5.669556E+0
101.3437	-4.852295E-2	-2.719116E-1	1.227722E+0	5.686340E+0
101.3594	-2.838135E-2	-2.606201E-1	1.221008E+0	5.706177E+0
101.3594	-3.570557E-2	-2.856445E-1	1.212463E+0	5.725098E+0
101.375	-3.570557E-2	-2.825928E-1	1.208191E+0	5.741882E+0
101.3906	-5.462646E-2	-2.322388E-1	1.199341E+0	5.762634E+0
101.3906	-5.798340E-2	-2.383423E-1	1.191406E+0	5.780945E+0
101.4062	-3.234863E-2	-2.423096E-1	1.186523E+0	5.797119E+0
101.4062	-4.852295E-2	-2.798462E-1	1.178589E+0	5.819092E+0
101.4219	-5.065918E-2	-2.685547E-1	1.172485E+0	5.837097E+0
101.4375	-2.563477E-2	-2.371216E-1	1.166687E+0	5.855713E+0
101.4375	-3.692627E-2	-2.288818E-1	1.159058E+0	5.874634E+0
101.4531	-4.272461E-2	-2.664185E-1	1.150818E+0	5.892029E+0
101.4531	-4.333496E-2	-2.661133E-1	1.146240E+0	5.910339E+0
101.4687	-2.746582E-2	-2.459717E-1	1.137695E+0	5.930786E+0
101.4844	-4.974365E-2	-2.243042E-1	1.130371E+0	5.948181E+0
101.4844	-4.272461E-2	-2.655029E-1	1.126099E+0	5.965576E+0
101.5	-2.624512E-2	-2.291870E-1	1.117859E+0	5.986023E+0
101.5156	-4.974365E-2	-2.609253E-1	1.109924E+0	6.004944E+0
101.5156	-2.105713E-2	-2.169800E-1	1.105042E+0	6.022339E+0
101.5312	-4.608154E-2	-2.416992E-1	1.097412E+0	6.043396E+0
101.5469	-2.899170E-2	-2.297974E-1	1.089783E+0	6.059875E+0
101.5469	-2.380371E-2	-2.267456E-1	1.085510E+0	6.078491E+0
101.5625	-4.211426E-2	-2.459717E-1	1.076965E+0	6.098328E+0
101.5781	-2.258301E-2	-2.279663E-1	1.069031E+0	6.116638E+0
101.5781	-2.685547E-2	-2.224731E-1	1.065063E+0	6.134033E+0
101.5937	-4.608154E-2	-2.517700E-1	1.056824E+0	6.153870E+0
101.6094	-3.631592E-2	-2.108765E-1	1.049805E+0	6.172180E+0
101.6094	-4.455566E-2	-2.209473E-1	1.044617E+0	6.190186E+0
101.625	-4.272461E-2	-2.099609E-1	1.036377E+0	6.210632E+0
101.625	-4.608154E-2	-2.401733E-1	1.029358E+0	6.228638E+0
101.6406	-2.685547E-2	-2.059937E-1	1.022949E+0	6.246643E+0
101.6562	-4.669189E-2	-2.337646E-1	1.015625E+0	6.266174E+0
101.6562	-4.150391E-2	-2.401733E-1	1.007996E+0	6.283875E+0
101.6719	-2.227783E-2	-2.218628E-1	1.003418E+0	6.302185E+0
101.6875	-3.173828E-2	-1.992798E-1	9.951782E-1	6.322632E+0
101.6875	-2.777100E-2	-1.931763E-1	9.878540E-1	6.340027E+0
101.7031	-4.241943E-2	-2.081299E-1	9.829712E-1	6.357422E+0
101.7187	-2.288818E-2	-2.041626E-1	9.750366E-1	6.378479E+0
101.7187	-4.516602E-2	-1.931763E-1	9.677124E-1	6.396484E+0
101.7344	-2.105713E-2	-1.953125E-1	9.631348E-1	6.412964E+0
101.75	-4.455566E-2	-2.175903E-1	9.548950E-1	6.433105E+0
101.75	-2.441406E-2	-1.687622E-1	9.475708E-1	6.452026E+0
101.7656	-3.967285E-2	-2.212524E-1	9.417725E-1	6.470947E+0
101.7656	-3.814697E-2	-2.215576E-1	9.341431E-1	6.490173E+0
101.7812	-3.967285E-2	-2.093506E-1	9.265137E-1	6.507568E+0
101.7969	-4.638672E-2	-1.873779E-1	9.228516E-1	6.525269E+0
101.7969	-3.295898E-2	-1.693726E-1	9.136963E-1	6.546326E+0
101.8125	-2.441406E-2	-1.910400E-1	9.069824E-1	6.564331E+0
101.8125	-3.234863E-2	-2.117920E-1	9.014893E-1	6.581726E+0
101.8281	-3.601074E-2	-1.959229E-1	8.929443E-1	6.601868E+0
101.8437	-1.708984E-2	-1.785278E-1	8.859253E-1	6.619568E+0
101.8437	-4.882812E-2	-1.928711E-1	8.804321E-1	6.638184E+0
101.8594	-1.647949E-2	-1.705933E-1	8.737183E-1	6.657104E+0
101.875	-4.516602E-2	-1.828003E-1	8.654785E-1	6.676025E+0
101.875	-3.845215E-2	-2.029419E-1	8.609009E-1	6.692810E+0
101.8906	-3.784180E-2	-2.151489E-1	8.529663E-1	6.713562E+0
101.9062	-2.960205E-2	-1.593018E-1	8.444214E-1	6.731567E+0
101.9062	-3.631592E-2	-1.953125E-1	8.398437E-1	6.749878E+0
101.9219	-2.227783E-2	-1.895142E-1	8.331299E-1	6.770020E+0
101.9375	-3.662109E-2	-2.017212E-1	8.242798E-1	6.786499E+0
101.9375	-3.234863E-2	-1.983643E-1	8.190918E-1	6.803894E+0
101.9531	-4.394531E-2	-1.858521E-1	8.117676E-1	6.825256E+0
101.9687	-4.302979E-2	-1.904297E-1	8.032227E-1	6.843872E+0
101.9687	-3.601074E-2	-2.014160E-1	7.989502E-1	6.862183E+0
101.9844	-2.014160E-2	-1.730347E-1	7.916260E-1	6.880798E+0
101.9844	-4.516602E-2	-1.638794E-1	7.849121E-1	6.897278E+0
102.0	-2.227783E-2	-1.538086E-1	7.791138E-1	6.918030E+0
102.0156	-2.655029E-2	-1.522827E-1	7.705688E-1	6.937866E+0
102.0156	-1.037598E-2	-1.614380E-1	7.623291E-1	6.955261E+0
102.0312	-4.211426E-2	-1.998901E-1	7.580566E-1	6.972046E+0
102.0469	-3.814697E-2	-1.885986E-1	7.510376E-1	6.992493E+0
102.0469	-2.807617E-2	-1.406860E-1	7.434082E-1	7.010498E+0
102.0625	-3.448486E-2	-1.846313E-1	7.379150E-1	7.028809E+0
102.0781	-3.570557E-2	-1.821899E-1	7.305908E-1	7.047729E+0
102.0781	-3.479004E-2	-1.458740E-1	7.223511E-1	7.066650E+0
102.0937	-2.563477E-2	-1.287842E-1	7.174683E-1	7.084045E+0
102.1094	-2.899170E-2	-1.309204E-1	7.101440E-1	7.104187E+0
102.1094	-3.417969E-2	-1.312256E-1	7.025146E-1	7.123108E+0
102.125	-4.241943E-2	-1.763916E-1	6.973267E-1	7.138672E+0
102.1406	-3.387451E-2	-1.654053E-1	6.893921E-1	7.159729E+0
102.1406	-3.173828E-2	-1.580811E-1	6.811523E-1	7.178040E+0
102.1562	-2.655029E-2	-1.214600E-1	6.762695E-1	7.195740E+0
102.1562	-1.525879E-2	-1.324463E-1	6.683350E-1	7.216797E+0
102.1719	-3.570557E-2	-1.568604E-1	6.622314E-1	7.233582E+0
102.1875	-4.821777E-2	-1.477051E-1	6.573486E-1	7.251892E+0
102.1875	-2.319336E-2	-1.052856E-1	6.491089E-1	7.271729E+0
102.2031	-2.197266E-2	-1.446533E-1	6.405640E-1	7.290344E+0
102.2031	-2.014160E-2	-1.196289E-1	6.356812E-1	7.308350E+0
102.2187	-1.922607E-2	-1.632690E-1	6.274414E-1	7.326355E+0
102.2344	-1.831055E-2	-1.403809E-1	6.204224E-1	7.344971E+0
102.2344	-3.479004E-2	-1.089478E-1	6.158447E-1	7.362366E+0
102.25	-2.044678E-2	-1.266479E-1	6.082153E-1	7.384033E+0
102.2656	-1.770020E-2	-1.254272E-1	5.999756E-1	7.402039E+0
102.2656	-2.960205E-2	-1.544189E-1	5.947876E-1	7.418213E+0
102.2812	-1.922607E-2	-9.368896E-2	5.868530E-1	7.439270E+0
102.2969	-2.136230E-2	-1.361084E-1	5.795288E-1	7.456665E+0
102.2969	-1.281738E-2	-1.049805E-1	5.743408E-1	7.474670E+0
102.3125	-2.593994E-2	-9.948730E-2	5.432129E-1	7.495422E+0
102.3281	-2.624512E-2	-7.781982E-2	4.016113E-1	7.495422E+0
102.3281	-2.105713E-2	-7.995605E-2	3.289795E-1	7.495117E+0
102.3437	-1.800537E-2	-5.645752E-2	1.962280E-1	7.495117E+0
102.3594	-2.441406E-2	-2.532959E-2	8.178711E-2	7.494812E+0
102.3594	-1.220703E-2	-1.617432E-2	1.220703E-2	7.494507E+0
102.375	-2.929687E-2	-5.706787E-2	2.746582E-3	7.398987E+0
102.375	-2.502441E-2	-7.934570E-3	3.356934E-3	7.303467E+0
102.3906	-3.936768E-2	-4.241943E-2	4.272461E-3	7.204285E+0
102.4062	-2.746582E-2	-6.988525E-2	5.798340E-3	7.101135E+0
102.4062	-1.525879E-2	-2.410889E-2	6.103516E-3	7.000427E+0
102.4219	-2.838135E-2	-5.920410E-2	5.798340E-3	6.904602E+0
102.4375	-1.983643E-2	-3.723145E-2	6.103516E-3	6.799927E+0
102.4375	-2.136230E-2	-2.655029E-2	6.103516E-3	6.701965E+0
102.4531	-3.204346E-2	-4.943848E-2	6.713867E-3	6.607056E+0
102.4687	-1.983643E-2	-8.087158E-2	6.713867E-3	6.499939E+0
102.4687	-3.936768E-2	-8.331299E-2	6.713867E-3	6.402588E+0
102.4844	-1.983643E-2	-6.439209E-2	6.713867E-3	6.308899E+0
102.5	-1.251221E-2	-9.124756E-2	7.019043E-3	6.201782E+0
102.5	-3.540039E-2	-3.845215E-2	7.019043E-3	6.103516E+0
102.5156	-3.234863E-2	-7.232666E-2	6.408691E-3	6.004944E+0
102.5156	-2.288818E-2	-5.706787E-2	7.019043E-3	5.902710E+0
102.5312	-1.281738E-2	-7.629395E-2	7.324219E-3	5.802612E+0
102.5469	-3.265381E-2	-7.110596E-2	6.713867E-3	5.708008E+0
102.5469	-2.105713E-2	-5.676270E-2	7.324219E-3	5.602112E+0
102.5625	-3.875732E-2	-6.103516E-2	6.713867E-3	5.504761E+0
102.5625	-2.899170E-2	-7.171631E-2	7.019043E-3	5.409241E+0
102.5781	-7.934570E-3	-8.605957E-2	7.019043E-3	5.302734E+0
102.5937	-3.967285E-3	-1.135254E-1	7.324219E-3	5.205078E+0
102.5937	-1.251221E-2	-1.126099E-1	6.408691E-3	5.106201E+0
102.6094	-2.746582E-3	-1.211548E-1	7.019043E-3	5.003967E+0
102.625	-3.173828E-2	-5.706787E-2	7.019043E-3	4.904480E+0
102.625	-1.586914E-2	-1.037598E-1	6.713867E-3	4.807434E+0
102.6406	-2.197266E-2	-6.683350E-2	6.408691E-3	4.704895E+0
102.6562	-2.929687E-2	-8.666992E-2	6.713867E-3	4.605103E+0
102.6562	-3.143311E-2	-5.523682E-2	6.713867E-3	4.511108E+0
102.6719	-2.929687E-2	-8.514404E-2	7.019043E-3	4.403687E+0
102.6875	-1.892090E-2	-9.979248E-2	7.019043E-3	4.305115E+0
102.6875	-2.746582E-2	-1.141357E-1	7.019043E-3	4.209900E+0
102.7031	-4.241943E-2	-6.561279E-2	6.713867E-3	4.103699E+0
102.7187	-2.502441E-2	-1.190186E-1	7.019043E-3	4.006042E+0
102.7187	-1.434326E-2	-6.042480E-2	7.019043E-3	3.905640E+0
102.7344	-1.129150E-2	-8.087158E-2	7.934570E-3	3.804016E+0
102.75	-1.556396E-2	-1.116943E-1	8.239746E-3	3.705139E+0
102.75	-3.173828E-2	-1.068115E-1	7.934570E-3	3.606873E+0
102.7656	-1.434326E-2	-7.751465E-2	8.850098E-3	3.502502E+0
102.7656	-1.525879E-2	-8.575439E-2	7.934570E-3	3.403625E+0
102.7812	-2.777100E-2	-6.958008E-2	8.239746E-3	3.307495E+0
102.7969	-1.708984E-2	-8.331299E-2	8.544922E-3	3.202209E+0
102.7969	-2.014160E-2	-9.521484E-2	8.544922E-3	3.104553E+0
102.8125	-2.441406E-2	-9.338379E-2	8.239746E-3	3.004150E+0
102.8281	-4.272461E-2	-7.659912E-2	8.544922E-3	2.902832E+0
102.8281	-1.525879E-2	-9.704590E-2	7.934570E-3	2.803345E+0
102.8437	-7.629395E-3	-1.113892E-1	7.629395E-3	2.703247E+0
102.8594	-1.770020E-2	-7.110596E-2	7.629395E-3	2.601624E+0
102.8594	-3.295898E-2	-5.279541E-2	7.934570E-3	2.502441E+0
