November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.2343	0.000000E+0	5.554199E-1	3.023987E+0	4.882812E-3
38.25	-3.051758E-4	6.390381E-1	3.036804E+0	5.493164E-3
38.2656	-6.103516E-4	7.937622E-1	3.061829E+0	4.882812E-3
38.2656	-1.220703E-3	9.219360E-1	3.081360E+0	5.798340E-3
38.2812	0.000000E+0	1.006470E+0	3.096008E+0	4.882812E-3
38.2968	-6.103516E-4	1.141968E+0	3.120728E+0	5.187988E-3
38.2968	3.051758E-4	1.317139E+0	3.143616E+0	5.187988E-3
38.3125	6.103516E-4	1.394043E+0	3.155823E+0	4.882812E-3
38.3125	6.103516E-4	1.587524E+0	3.180847E+0	5.187988E-3
38.3281	3.051758E-4	1.701660E+0	3.203735E+0	5.493164E-3
38.3437	0.000000E+0	1.841431E+0	3.215942E+0	5.493164E-3
38.3437	6.103516E-4	1.963501E+0	3.240356E+0	5.493164E-3
38.3593	0.000000E+0	2.062378E+0	3.258972E+0	5.187988E-3
38.3593	3.051758E-4	2.172546E+0	3.275757E+0	5.493164E-3
38.375	0.000000E+0	2.353516E+0	3.298340E+0	5.798340E-3
38.3906	-3.051758E-4	2.498779E+0	3.323669E+0	5.187988E-3
38.3906	-6.103516E-4	2.565308E+0	3.335266E+0	5.798340E-3
38.4062	-3.051758E-4	2.723083E+0	3.357849E+0	5.493164E-3
38.4218	0.000000E+0	2.907410E+0	3.382568E+0	5.493164E-3
38.4218	-6.103516E-4	2.959900E+0	3.395081E+0	5.798340E-3
38.4375	9.155273E-4	3.138733E+0	3.419800E+0	5.493164E-3
38.4531	0.000000E+0	3.302917E+0	3.441467E+0	4.882812E-3
38.4531	-6.103516E-4	3.336487E+0	3.454590E+0	5.493164E-3
38.4687	3.051758E-4	3.522034E+0	3.478699E+0	5.493164E-3
38.4843	3.051758E-4	3.665466E+0	3.499451E+0	5.187988E-3
38.4843	3.051758E-4	3.789368E+0	3.514709E+0	5.187988E-3
38.5	9.155273E-4	3.923645E+0	3.537598E+0	5.798340E-3
38.5156	0.000000E+0	4.114990E+0	3.561707E+0	5.187988E-3
38.5156	0.000000E+0	4.193420E+0	3.573914E+0	4.882812E-3
38.5312	9.155273E-4	4.273682E+0	3.590698E+0	5.798340E-3
38.5468	-6.103516E-4	4.237976E+0	3.588867E+0	2.380371E-2
38.5468	6.103516E-4	4.232483E+0	3.587952E+0	4.302979E-2
38.5625	-9.155273E-4	4.201355E+0	3.585815E+0	6.530762E-2
38.5625	-6.103516E-4	4.187012E+0	3.583679E+0	8.422852E-2
38.5781	-1.220703E-3	4.166260E+0	3.583069E+0	1.028442E-1
38.5937	-6.103516E-4	4.167175E+0	3.581543E+0	1.254272E-1
38.5937	0.000000E+0	4.125061E+0	3.579407E+0	1.443481E-1
38.6093	-6.103516E-4	4.146729E+0	3.578796E+0	1.638794E-1
38.625	-3.051758E-4	4.081726E+0	3.576965E+0	1.849365E-1
38.625	-9.155273E-4	4.070129E+0	3.575745E+0	2.050781E-1
38.6406	-2.136230E-3	4.040833E+0	3.574524E+0	2.224731E-1
38.6562	-1.831055E-3	4.034119E+0	3.572693E+0	2.438354E-1
38.6562	-1.220703E-3	3.995667E+0	3.570862E+0	2.633667E-1
38.6718	-2.441406E-3	3.989258E+0	3.569946E+0	2.822876E-1
38.6875	-2.441406E-3	3.945312E+0	3.569031E+0	3.042603E-1
38.7187	-2.746582E-3	3.884277E+0	3.563232E+0	3.759766E-1
38.7187	-2.746582E-3	3.883667E+0	3.562622E+0	3.842163E-1
38.7343	-2.746582E-3	3.856506E+0	3.561401E+0	4.046631E-1
38.7343	-3.662109E-3	3.843079E+0	3.560181E+0	4.220581E-1
38.75	-2.441406E-3	3.778992E+0	3.558655E+0	4.437256E-1
38.7656	-3.356934E-3	3.800659E+0	3.557129E+0	4.641724E-1
38.7656	-3.662109E-3	3.729858E+0	3.556213E+0	4.840088E-1
38.7812	-4.577637E-3	3.710327E+0	3.554993E+0	5.029297E-1
38.7812	-4.882812E-3	3.666077E+0	3.553467E+0	5.239868E-1
38.7968	-4.272461E-3	3.670959E+0	3.551941E+0	5.444336E-1
38.8125	-4.272461E-3	3.665771E+0	3.551025E+0	5.624390E-1
38.8125	-4.272461E-3	3.623657E+0	3.549194E+0	5.841064E-1
38.8281	-4.272461E-3	3.583984E+0	3.547668E+0	6.039429E-1
38.8437	-5.493164E-3	3.535156E+0	3.546753E+0	6.210327E-1
38.8437	-5.187988E-3	3.534241E+0	3.544617E+0	6.433105E-1
38.8593	-4.882812E-3	3.500977E+0	3.543701E+0	6.622314E-1
38.8593	-6.103516E-3	3.469849E+0	3.542786E+0	6.823730E-1
38.875	-5.493164E-3	3.402710E+0	3.540649E+0	7.031250E-1
38.8906	-6.713867E-3	3.408508E+0	3.539124E+0	7.226562E-1
38.8906	-7.324219E-3	3.379822E+0	3.537598E+0	7.415771E-1
38.9062	-7.019043E-3	3.347778E+0	3.536987E+0	7.629395E-1
38.9218	-7.019043E-3	3.280945E+0	3.535156E+0	7.824707E-1
38.9218	-6.713867E-3	3.293457E+0	3.533325E+0	8.016968E-1
38.9375	-7.324219E-3	3.219299E+0	3.532410E+0	8.227539E-1
38.9531	-7.934570E-3	3.212891E+0	3.530884E+0	8.425903E-1
38.9531	-7.324219E-3	3.201904E+0	3.529358E+0	8.612061E-1
38.9687	-7.934570E-3	3.168640E+0	3.529053E+0	8.825684E-1
38.9843	-8.239746E-3	3.112793E+0	3.526306E+0	9.024048E-1
38.9843	-8.544922E-3	3.091125E+0	3.526001E+0	9.222412E-1
39.0	-8.544922E-3	3.041077E+0	3.522949E+0	9.432983E-1
39.0	-9.460449E-3	3.017273E+0	3.522034E+0	9.609985E-1
39.0156	-8.239746E-3	2.995911E+0	3.521729E+0	9.826660E-1
39.0312	-8.544922E-3	2.913513E+0	3.519592E+0	1.003113E+0
39.0312	-9.460449E-3	2.902222E+0	3.518982E+0	1.021423E+0
39.0468	-8.850098E-3	2.881775E+0	3.516235E+0	1.042175E+0
39.0625	-8.544922E-3	2.838440E+0	3.515625E+0	1.061401E+0
39.0625	-1.037598E-2	2.779846E+0	3.514404E+0	1.080627E+0
39.0781	-1.037598E-2	2.769165E+0	3.512268E+0	1.102295E+0
39.0937	-1.098633E-2	2.737732E+0	3.510742E+0	1.121216E+0
39.0937	-1.037598E-2	2.728271E+0	3.509521E+0	1.140137E+0
39.1093	-1.098633E-2	2.664185E+0	3.508911E+0	1.162109E+0
39.125	-1.098633E-2	2.603149E+0	3.506775E+0	1.181335E+0
39.125	-1.190186E-2	2.585449E+0	3.505554E+0	1.200256E+0
39.1406	-1.159668E-2	2.583008E+0	3.504944E+0	1.221924E+0
39.1562	-1.190186E-2	2.528076E+0	3.503418E+0	1.240845E+0
39.1562	-1.220703E-2	2.497864E+0	3.502197E+0	1.260986E+0
39.1718	-1.251221E-2	2.439575E+0	3.500366E+0	1.281433E+0
39.1718	-1.190186E-2	2.401428E+0	3.498535E+0	1.300964E+0
39.1875	-1.281738E-2	2.382812E+0	3.498840E+0	1.320496E+0
39.2031	-1.312256E-2	2.321167E+0	3.496704E+0	1.341553E+0
39.2031	-1.312256E-2	2.307739E+0	3.494568E+0	1.362000E+0
39.2187	-1.464844E-2	2.262268E+0	3.493347E+0	1.380005E+0
39.2343	-1.403809E-2	2.246399E+0	3.491821E+0	1.401978E+0
39.2343	-1.403809E-2	2.183838E+0	3.490295E+0	1.421814E+0
39.25	-1.434326E-2	2.144470E+0	3.489685E+0	1.439514E+0
39.2656	-1.342773E-2	2.115784E+0	3.487549E+0	1.460266E+0
39.2656	-1.434326E-2	2.052002E+0	3.486328E+0	1.479797E+0
39.2812	-1.556396E-2	2.048645E+0	3.485107E+0	1.499939E+0
39.2968	-1.586914E-2	1.975708E+0	3.483887E+0	1.521301E+0
39.2968	-1.556396E-2	1.961975E+0	3.482361E+0	1.540222E+0
39.3125	-1.525879E-2	1.932068E+0	3.481140E+0	1.560364E+0
39.3125	-1.617432E-2	1.864929E+0	3.479614E+0	1.580505E+0
39.3281	-1.739502E-2	1.828613E+0	3.477783E+0	1.600037E+0
39.3437	-1.586914E-2	1.807861E+0	3.476562E+0	1.619263E+0
39.3437	-1.739502E-2	1.773071E+0	3.475037E+0	1.640930E+0
39.3593	-1.617432E-2	1.702576E+0	3.473511E+0	1.659546E+0
39.3593	-1.800537E-2	1.666565E+0	3.472900E+0	1.679382E+0
39.375	-1.831055E-2	1.630554E+0	3.470764E+0	1.700439E+0
39.3906	-1.861572E-2	1.623230E+0	3.469849E+0	1.720581E+0
