November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.9062	-6.896973E-2	-4.736328E-1	1.993103E+0	1.579285E+0
130.9062	-5.340576E-2	-4.931641E-1	1.979675E+0	1.595154E+0
130.9219	-6.042480E-2	-4.763794E-1	1.971130E+0	1.610107E+0
130.9375	-4.486084E-2	-4.006958E-1	1.955261E+0	1.627197E+0
130.9375	-4.852295E-2	-4.476929E-1	1.940613E+0	1.641541E+0
130.9531	-5.615234E-2	-4.516602E-1	1.932983E+0	1.656189E+0
130.9687	-3.814697E-2	-4.199219E-1	1.918945E+0	1.672058E+0
130.9687	-5.218506E-2	-4.611206E-1	1.902466E+0	1.687317E+0
130.9844	-5.584717E-2	-4.299927E-1	1.894226E+0	1.702271E+0
131.0	-5.981445E-2	-4.159546E-1	1.879883E+0	1.719055E+0
131.0	-7.049561E-2	-4.440308E-1	1.866760E+0	1.734314E+0
131.0156	-4.913330E-2	-4.302979E-1	1.856689E+0	1.748962E+0
131.0156	-5.187988E-2	-4.248047E-1	1.842651E+0	1.764832E+0
131.0312	-5.310059E-2	-4.421997E-1	1.827087E+0	1.780701E+0
131.0469	-4.486084E-2	-4.254150E-1	1.818848E+0	1.795349E+0
131.0469	-4.425049E-2	-4.278564E-1	1.803894E+0	1.811829E+0
131.0625	-4.882812E-2	-4.357910E-1	1.788940E+0	1.825867E+0
131.0625	-5.187988E-2	-4.235840E-1	1.781616E+0	1.840820E+0
131.0781	-4.669189E-2	-3.994751E-1	1.765442E+0	1.856995E+0
131.0937	-4.577637E-2	-4.147339E-1	1.752930E+0	1.872559E+0
131.0937	-4.943848E-2	-4.141235E-1	1.743164E+0	1.888123E+0
131.1094	-3.143311E-2	-3.897095E-1	1.728210E+0	1.903992E+0
131.125	-5.340576E-2	-4.064941E-1	1.712341E+0	1.919250E+0
131.125	-6.134033E-2	-4.174805E-1	1.703491E+0	1.934204E+0
131.1406	-2.685547E-2	-3.884888E-1	1.690674E+0	1.949768E+0
131.1562	-5.523682E-2	-4.025269E-1	1.674500E+0	1.964722E+0
131.1562	-5.401611E-2	-4.107666E-1	1.666260E+0	1.979675E+0
131.1719	-5.065918E-2	-4.086304E-1	1.651917E+0	1.996155E+0
131.1875	-3.601074E-2	-3.738403E-1	1.636658E+0	2.011719E+0
131.1875	-3.234863E-2	-3.652954E-1	1.628723E+0	2.026062E+0
131.2031	-3.662109E-2	-3.738403E-1	1.612244E+0	2.042847E+0
131.2187	-3.936768E-2	-3.582764E-1	1.600037E+0	2.057800E+0
131.2187	-4.760742E-2	-3.887939E-1	1.590576E+0	2.072144E+0
131.2344	-5.523682E-2	-3.823853E-1	1.575317E+0	2.089539E+0
131.25	-5.310059E-2	-3.256226E-1	1.560364E+0	2.102966E+0
131.25	-2.838135E-2	-3.387451E-1	1.552429E+0	2.119141E+0
131.2656	-5.462646E-2	-3.408813E-1	1.537170E+0	2.135315E+0
131.2656	-4.302979E-2	-3.665161E-1	1.522827E+0	2.150879E+0
131.2812	-5.798340E-2	-3.494263E-1	1.513977E+0	2.165833E+0
131.2969	-4.272461E-2	-3.723145E-1	1.499329E+0	2.182312E+0
131.2969	-2.868652E-2	-3.262329E-1	1.486511E+0	2.196960E+0
131.3125	-4.699707E-2	-3.546143E-1	1.476135E+0	2.211304E+0
131.3281	-5.249023E-2	-3.524780E-1	1.461792E+0	2.228699E+0
131.3281	-3.814697E-2	-3.222656E-1	1.447754E+0	2.242737E+0
131.3437	-3.234863E-2	-3.576660E-1	1.438904E+0	2.258301E+0
131.3594	-4.180908E-2	-3.366089E-1	1.424561E+0	2.273560E+0
131.3594	-3.204346E-2	-3.131104E-1	1.408691E+0	2.289429E+0
131.375	-4.150391E-2	-3.176880E-1	1.401062E+0	2.303772E+0
131.3906	-3.173828E-2	-3.482056E-1	1.385498E+0	2.321167E+0
131.3906	-4.241943E-2	-2.850342E-1	1.370544E+0	2.335815E+0
131.4062	-3.570557E-2	-3.289795E-1	1.362000E+0	2.349548E+0
131.4062	-2.807617E-2	-2.941895E-1	1.347046E+0	2.366943E+0
131.4219	-5.004883E-2	-3.247070E-1	1.334534E+0	2.381287E+0
131.4375	-3.448486E-2	-3.207397E-1	1.323853E+0	2.397461E+0
131.4375	-4.089355E-2	-3.042603E-1	1.310120E+0	2.412720E+0
131.4531	-3.356934E-2	-3.195190E-1	1.294861E+0	2.428589E+0
131.4531	-4.364014E-2	-3.320312E-1	1.286011E+0	2.443237E+0
131.4687	-4.455566E-2	-3.054810E-1	1.270752E+0	2.459717E+0
131.4844	-2.990723E-2	-3.109741E-1	1.255798E+0	2.473755E+0
131.4844	-3.784180E-2	-3.158569E-1	1.248474E+0	2.488708E+0
131.5	-3.662109E-2	-2.899170E-1	1.233215E+0	2.505493E+0
131.5156	-3.509521E-2	-2.551270E-1	1.217346E+0	2.522278E+0
131.5156	-3.417969E-2	-2.566528E-1	1.209717E+0	2.535400E+0
131.5312	-3.601074E-2	-2.816772E-1	1.195068E+0	2.551880E+0
131.5469	-2.746582E-2	-2.911377E-1	1.180115E+0	2.567749E+0
131.5469	-3.417969E-2	-2.612305E-1	1.172180E+0	2.581482E+0
131.5625	-4.364014E-2	-2.883911E-1	1.157837E+0	2.598267E+0
131.5781	-4.364014E-2	-2.752686E-1	1.142883E+0	2.612305E+0
131.5781	-2.777100E-2	-2.429199E-1	1.134033E+0	2.628174E+0
131.5937	-4.241943E-2	-2.832031E-1	1.118164E+0	2.644958E+0
131.6094	-1.892090E-2	-2.581787E-1	1.103821E+0	2.659302E+0
131.6094	-4.425049E-2	-2.655029E-1	1.096191E+0	2.674255E+0
131.625	-4.241943E-2	-2.661133E-1	1.080933E+0	2.690430E+0
131.625	-4.089355E-2	-2.517700E-1	1.068115E+0	2.706299E+0
131.6406	-2.197266E-2	-2.636719E-1	1.058350E+0	2.720642E+0
131.6562	-3.448486E-2	-2.645874E-1	1.042786E+0	2.737427E+0
131.6562	-3.143311E-2	-2.566528E-1	1.028748E+0	2.752380E+0
131.6719	-3.723145E-2	-2.743530E-1	1.019592E+0	2.766724E+0
131.6875	-4.058838E-2	-2.764893E-1	1.004944E+0	2.783203E+0
131.6875	-2.655029E-2	-2.035522E-1	9.909058E-1	2.797546E+0
131.7031	-2.197266E-2	-2.194214E-1	9.820557E-1	2.813721E+0
131.7187	-3.234863E-2	-2.557373E-1	9.674072E-1	2.829590E+0
131.7187	-2.075195E-2	-2.328491E-1	9.527588E-1	2.845764E+0
131.7344	-4.394531E-2	-2.621460E-1	9.442139E-1	2.858887E+0
131.75	-4.333496E-2	-2.383423E-1	9.283447E-1	2.875977E+0
131.75	-3.601074E-2	-2.145386E-1	9.158325E-1	2.890015E+0
131.7656	-4.760742E-2	-2.139282E-1	9.057617E-1	2.905884E+0
131.7656	-1.800537E-2	-2.203369E-1	8.923340E-1	2.921753E+0
131.7812	-3.997803E-2	-2.395630E-1	8.758545E-1	2.937317E+0
131.7969	-2.288818E-2	-1.998901E-1	8.673096E-1	2.951965E+0
131.7969	-3.265381E-2	-2.407837E-1	8.523560E-1	2.968750E+0
131.8125	-4.150391E-2	-2.438354E-1	8.383179E-1	2.982788E+0
131.8125	-5.035400E-2	-2.407837E-1	8.294678E-1	2.997742E+0
131.8281	-4.394531E-2	-2.066040E-1	8.142090E-1	3.015137E+0
131.8437	-3.570557E-2	-1.916504E-1	8.013916E-1	3.029175E+0
131.8437	-1.953125E-2	-1.751709E-1	7.928467E-1	3.044434E+0
131.8594	-4.028320E-2	-2.224731E-1	7.763672E-1	3.061218E+0
131.875	-4.364014E-2	-2.163696E-1	7.623291E-1	3.075867E+0
131.875	-3.295898E-2	-1.773071E-1	7.543945E-1	3.091736E+0
131.8906	-2.319336E-2	-2.163696E-1	7.397461E-1	3.106689E+0
131.9062	-3.997803E-2	-2.175903E-1	7.250977E-1	3.122864E+0
131.9062	-3.143311E-2	-1.678467E-1	7.165527E-1	3.136902E+0
131.9219	-3.204346E-2	-2.014160E-1	7.012939E-1	3.153381E+0
131.9375	-4.150391E-2	-1.962280E-1	6.863403E-1	3.168640E+0
131.9375	-2.136230E-2	-1.721191E-1	6.781006E-1	3.182678E+0
131.9531	-2.624512E-2	-1.736450E-1	6.628418E-1	3.200378E+0
131.9687	-3.997803E-2	-1.794434E-1	6.500244E-1	3.214111E+0
131.9687	-4.364014E-2	-1.956177E-1	6.396484E-1	3.229980E+0
131.9844	-3.784180E-2	-1.843262E-1	6.259155E-1	3.246155E+0
131.9844	-2.441406E-2	-1.510620E-1	6.124878E-1	3.260193E+0
132.0	-2.471924E-2	-1.547241E-1	6.027222E-1	3.276062E+0
132.0156	-2.105713E-2	-1.675415E-1	5.865479E-1	3.292847E+0
132.0156	-2.593994E-2	-1.461792E-1	5.718994E-1	3.307495E+0
132.0312	-3.082275E-2	-1.681519E-1	5.639648E-1	3.321533E+0
132.0469	-2.258301E-2	-1.724243E-1	5.493164E-1	3.338318E+0
132.0469	-1.861572E-2	-1.400757E-1	5.355835E-1	3.353271E+0
132.0625	-3.753662E-2	-1.556396E-1	5.239868E-1	3.368530E+0
132.0781	-1.983643E-2	-1.345825E-1	5.099487E-1	3.384705E+0
132.0781	-9.155273E-3	-1.330566E-1	4.959106E-1	3.400879E+0
132.0937	-2.899170E-2	-1.156616E-1	4.873657E-1	3.414612E+0
132.1094	-2.410889E-2	-1.324463E-1	4.727173E-1	3.431091E+0
132.1094	-1.617432E-2	-1.281738E-1	4.580688E-1	3.446045E+0
132.125	-2.014160E-2	-1.303101E-1	4.498291E-1	3.459778E+0
132.1406	-4.119873E-2	-1.565552E-1	4.330444E-1	3.477783E+0
132.1406	-1.770020E-2	-1.153564E-1	4.196167E-1	3.491516E+0
132.1562	-1.678467E-2	-1.135254E-1	4.119873E-1	3.506165E+0
132.1562	-1.373291E-2	-1.266479E-1	3.961182E-1	3.523865E+0
132.1719	-2.655029E-2	-1.556396E-1	3.833008E-1	3.538818E+0
132.1875	-1.586914E-2	-1.135254E-1	3.738403E-1	3.553162E+0
132.1875	-3.967285E-2	-1.486206E-1	3.585815E-1	3.570251E+0
132.2031	-1.068115E-2	-9.552002E-2	3.439331E-1	3.585205E+0
132.2031	-2.166748E-2	-1.284790E-1	3.353882E-1	3.599243E+0
132.2187	-4.638672E-2	-1.327515E-1	3.201294E-1	3.616943E+0
132.2344	-4.486084E-2	-1.132202E-1	3.063965E-1	3.630676E+0
132.2344	-3.082275E-2	-1.058960E-1	2.975464E-1	3.645935E+0
132.25	-3.540039E-2	-1.071167E-1	2.838135E-1	3.661804E+0
132.2656	-2.593994E-2	-1.016235E-1	2.688599E-1	3.677673E+0
132.2656	-1.586914E-2	-1.010132E-1	2.600098E-1	3.691711E+0
132.2812	-4.791260E-2	-9.094238E-2	2.438354E-1	3.709106E+0
132.2969	-1.800537E-2	-8.544922E-2	2.301025E-1	3.724060E+0
132.2969	-3.051758E-2	-7.354736E-2	2.209473E-1	3.738403E+0
132.3125	-4.089355E-2	-1.065063E-1	2.078247E-1	3.755188E+0
132.3281	-3.540039E-2	-1.101685E-1	1.919556E-1	3.769836E+0
132.3281	-3.265381E-2	-8.544922E-2	1.828003E-1	3.784485E+0
132.3437	-3.356934E-2	-9.735107E-2	1.678467E-1	3.800659E+0
132.3594	-2.563477E-2	-1.007080E-1	1.538086E-1	3.816223E+0
132.3594	-2.624512E-2	-1.126099E-1	1.452637E-1	3.829956E+0
132.375	-1.037598E-2	-6.011963E-2	1.309204E-1	3.847961E+0
132.375	-2.471924E-2	-1.062012E-1	1.181030E-1	3.862305E+0
132.3906	-3.997803E-2	-1.049805E-1	1.083374E-1	3.877258E+0
132.4062	-4.058838E-2	-1.019287E-1	9.246826E-2	3.892822E+0
132.4062	-3.570557E-2	-9.063721E-2	7.812500E-2	3.908081E+0
132.4219	-9.765625E-3	-6.713867E-2	7.049561E-2	3.923035E+0
132.4375	-1.495361E-2	-7.965088E-2	5.554199E-2	3.939819E+0
132.4375	-2.288818E-2	-6.164551E-2	4.241943E-2	3.955383E+0
132.4531	-2.777100E-2	-4.913330E-2	3.234863E-2	3.969421E+0
132.4687	-2.502441E-2	-7.354736E-2	1.922607E-2	3.986206E+0
132.4687	-3.997803E-2	-5.798340E-2	7.934570E-3	4.000549E+0
132.4844	-3.417969E-2	-9.155273E-2	6.408691E-3	3.912659E+0
132.5	-1.861572E-2	-5.065918E-2	4.882812E-3	3.803711E+0
132.5	-1.525879E-2	-4.241943E-2	6.713867E-3	3.705139E+0
132.5156	-1.983643E-2	-3.662109E-2	5.493164E-3	3.606873E+0
132.5156	-2.319336E-2	-6.958008E-2	5.798340E-3	3.503113E+0
132.5312	-5.187988E-3	-7.629395E-2	6.408691E-3	3.402710E+0
132.5469	-2.899170E-2	-9.765625E-2	6.408691E-3	3.307495E+0
132.5469	-2.197266E-2	-4.180908E-2	7.629395E-3	3.200378E+0
132.5625	-2.929687E-2	-9.033203E-2	7.324219E-3	3.102112E+0
132.5625	-1.434326E-2	-4.486084E-2	7.019043E-3	3.004761E+0
132.5781	-4.486084E-2	-6.500244E-2	7.934570E-3	2.900391E+0
132.5937	-2.197266E-2	-5.310059E-2	7.324219E-3	2.802734E+0
132.5937	-3.692627E-2	-8.300781E-2	7.629395E-3	2.702332E+0
132.6094	-1.770020E-2	-5.920410E-2	7.629395E-3	2.600098E+0
132.625	-2.838135E-2	-9.124756E-2	7.324219E-3	2.500000E+0
132.625	-1.983643E-2	-5.920410E-2	7.629395E-3	2.401428E+0
132.6406	-1.892090E-2	-7.843018E-2	7.629395E-3	2.299805E+0
132.6562	-1.678467E-2	-5.340576E-2	8.239746E-3	2.198486E+0
132.6562	-2.655029E-2	-8.605957E-2	7.629395E-3	2.102356E+0
132.6719	-2.655029E-2	-9.307861E-2	8.239746E-3	1.998596E+0
132.6875	-1.770020E-2	-8.911133E-2	7.934570E-3	1.899414E+0
132.6875	-1.739502E-2	-9.735107E-2	7.629395E-3	1.803589E+0
132.7031	-2.807617E-2	-7.629395E-2	7.324219E-3	1.698914E+0
132.7187	-6.408691E-3	-4.608154E-2	7.629395E-3	1.600037E+0
132.7187	-2.258301E-2	-4.486084E-2	7.629395E-3	1.500244E+0
132.7344	-2.380371E-2	-4.852295E-2	7.934570E-3	1.398621E+0
132.75	-1.708984E-2	-5.340576E-2	7.629395E-3	1.297913E+0
132.75	-3.631592E-2	-6.622314E-2	8.239746E-3	1.199646E+0
132.7656	-3.265381E-2	-7.141113E-2	8.239746E-3	1.098633E+0
132.7656	-1.373291E-2	-4.119873E-2	8.239746E-3	9.994507E-1
132.7812	-1.678467E-2	-3.692627E-2	7.629395E-3	9.020996E-1
132.7969	-1.831055E-2	-5.523682E-2	7.934570E-3	7.977295E-1
132.7969	-1.007080E-2	-3.814697E-2	8.239746E-3	7.000732E-1
132.8125	-1.037598E-2	-5.828857E-2	7.934570E-3	6.005859E-1
132.8281	-2.746582E-2	-5.981445E-2	8.239746E-3	4.977417E-1
132.8281	-2.929687E-2	-3.723145E-2	7.629395E-3	3.982544E-1
132.8437	-1.922607E-2	-1.129150E-2	7.324219E-3	2.996826E-1
132.8594	-3.417969E-2	-4.302979E-2	8.239746E-3	1.986694E-1
132.8594	-3.723145E-2	-4.089355E-2	8.239746E-3	9.857178E-2
132.875	-3.509521E-2	-4.730225E-2	7.934570E-3	3.051758E-3
132.8906	-4.791260E-2	1.739502E-2	8.239746E-3	2.136230E-3
132.8906	-3.967285E-2	7.629395E-3	8.239746E-3	3.967285E-3
132.9062	-3.814697E-2	-7.324219E-3	7.934570E-3	3.967285E-3
132.9062	-3.448486E-2	3.356934E-3	8.544922E-3	4.882812E-3
132.9219	-4.882812E-3	-4.211426E-2	9.155273E-3	3.967285E-3
132.9375	-3.173828E-2	-1.617432E-2	7.934570E-3	4.577637E-3
132.9375	-2.441406E-2	-4.058838E-2	8.544922E-3	4.882812E-3
132.9531	-1.647949E-2	-2.746582E-2	8.239746E-3	4.882812E-3
132.9531	-2.166748E-2	-3.143311E-2	8.544922E-3	5.187988E-3
132.9687	-2.532959E-2	-4.089355E-2	8.544922E-3	5.493164E-3
132.9844	-2.197266E-2	-2.441406E-2	8.544922E-3	4.882812E-3
132.9844	-1.739502E-2	-5.798340E-3	8.544922E-3	4.882812E-3
133.0	-1.525879E-2	-5.462646E-2	8.239746E-3	4.882812E-3
133.0156	-5.493164E-3	-3.692627E-2	7.934570E-3	5.493164E-3
133.0156	-1.678467E-2	-8.636475E-2	8.239746E-3	4.882812E-3
133.0312	-3.662109E-2	5.493164E-3	8.239746E-3	5.187988E-3
133.0469	-1.464844E-2	-4.638672E-2	8.239746E-3	5.493164E-3
133.0469	-5.187988E-3	-7.324219E-3	8.544922E-3	5.187988E-3
133.0625	-2.685547E-2	-2.929687E-2	8.544922E-3	5.493164E-3
133.0781	-1.892090E-2	-3.997803E-2	8.239746E-3	5.187988E-3
133.0781	-2.258301E-2	-3.143311E-2	8.544922E-3	5.493164E-3
133.0937	-1.770020E-2	-4.028320E-2	8.239746E-3	5.187988E-3
133.1094	-2.288818E-2	-1.922607E-2	9.155273E-3	6.103516E-3
133.1094	-2.777100E-2	-2.410889E-2	8.239746E-3	5.187988E-3
133.125	-3.265381E-2	-3.936768E-2	8.239746E-3	5.187988E-3
133.125	-4.272461E-3	-5.432129E-2	8.239746E-3	5.493164E-3
133.1406	-4.180908E-2	-2.746582E-2	7.934570E-3	5.798340E-3
133.1562	-1.190186E-2	-3.784180E-2	8.239746E-3	5.493164E-3
133.1562	-2.502441E-2	-3.967285E-2	8.544922E-3	5.493164E-3
133.1719	-8.544922E-3	-9.765625E-3	8.239746E-3	5.493164E-3
133.1875	-2.807617E-2	-5.157471E-2	8.239746E-3	5.798340E-3
133.1875	-2.563477E-2	-1.983643E-2	8.239746E-3	6.103516E-3
133.2031	-2.593994E-2	-2.685547E-2	8.850098E-3	5.187988E-3
133.2187	-1.586914E-2	-4.089355E-2	8.544922E-3	5.798340E-3
133.2187	-2.105713E-2	-4.455566E-2	8.239746E-3	6.103516E-3
133.2344	-3.387451E-2	-5.065918E-2	8.239746E-3	5.493164E-3
133.25	-2.441406E-2	-7.385254E-2	8.239746E-3	5.187988E-3
133.25	-2.838135E-2	-1.678467E-2	8.544922E-3	5.187988E-3
133.2656	-2.838135E-2	-4.272461E-3	8.239746E-3	5.493164E-3
133.2656	-4.058838E-2	-6.103516E-3	8.544922E-3	5.493164E-3
133.2812	-2.685547E-2	-9.155273E-3	8.544922E-3	5.187988E-3
133.2969	-3.570557E-2	-5.493164E-3	7.934570E-3	5.187988E-3
133.2969	-2.014160E-2	-1.647949E-2	8.239746E-3	5.798340E-3
133.3125	-2.166748E-2	-4.089355E-2	8.544922E-3	5.493164E-3
133.3125	-2.532959E-2	-2.563477E-2	8.544922E-3	6.103516E-3
133.3281	-3.692627E-2	-2.868652E-2	8.850098E-3	5.187988E-3
133.3437	-1.922607E-2	-3.631592E-2	8.544922E-3	5.493164E-3
133.3437	-3.265381E-2	-2.716064E-2	8.239746E-3	5.493164E-3
133.3594	-2.380371E-2	-1.403809E-2	8.544922E-3	5.798340E-3
133.375	-1.678467E-2	-4.272461E-3	8.544922E-3	5.798340E-3
133.375	-3.326416E-2	-5.065918E-2	8.850098E-3	5.187988E-3
133.3906	-6.713867E-3	-2.075195E-2	7.934570E-3	5.798340E-3
133.4062	-1.617432E-2	-4.089355E-2	8.544922E-3	5.187988E-3
133.4062	-3.997803E-2	-3.387451E-2	8.850098E-3	5.493164E-3
133.4219	-3.509521E-2	-1.983643E-2	8.850098E-3	5.493164E-3
133.4375	-2.349854E-2	-2.502441E-2	8.544922E-3	5.798340E-3
133.4375	-2.105713E-2	-3.387451E-2	8.544922E-3	5.798340E-3
133.4531	-3.326416E-2	-1.739502E-2	8.850098E-3	5.493164E-3
133.4687	-2.990723E-2	-2.349854E-2	8.239746E-3	5.798340E-3
133.4687	-2.899170E-2	-3.784180E-2	8.239746E-3	5.493164E-3
133.4844	-2.807617E-2	-5.676270E-2	8.239746E-3	6.103516E-3
133.5	-3.021240E-2	-2.410889E-2	8.239746E-3	5.493164E-3
133.5	-1.861572E-2	-5.920410E-2	8.544922E-3	5.187988E-3
133.5156	-3.540039E-2	-8.544922E-3	8.239746E-3	5.493164E-3
133.5156	-1.281738E-2	-5.340576E-2	8.239746E-3	5.493164E-3
133.5312	-3.204346E-2	-3.051758E-2	7.934570E-3	4.882812E-3
133.5469	-9.765625E-3	-1.312256E-2	8.544922E-3	5.493164E-3
133.5469	-1.098633E-2	-1.617432E-2	8.850098E-3	5.493164E-3
133.5625	-2.014160E-2	-1.983643E-2	8.544922E-3	5.493164E-3
133.5781	-5.493164E-3	-3.234863E-2	8.544922E-3	5.187988E-3
133.5781	-3.204346E-2	-2.929687E-2	8.239746E-3	5.187988E-3
133.5937	-1.373291E-2	-1.251221E-2	8.544922E-3	5.493164E-3
133.6094	-3.601074E-2	-3.326416E-2	8.239746E-3	5.187988E-3
133.6094	-1.129150E-2	-2.014160E-2	8.544922E-3	5.187988E-3
133.625	-3.723145E-2	-2.258301E-2	8.239746E-3	6.103516E-3
133.6406	-3.295898E-2	-4.272461E-3	8.544922E-3	5.493164E-3
133.6406	-4.730225E-2	-2.105713E-2	7.934570E-3	6.103516E-3
133.6562	-1.678467E-2	0.000000E+0	7.934570E-3	4.882812E-3
133.6562	-2.105713E-2	-1.953125E-2	8.544922E-3	5.493164E-3
133.6719	-2.197266E-2	-1.342773E-2	8.239746E-3	5.798340E-3
133.6875	-1.892090E-2	-2.197266E-2	8.850098E-3	5.493164E-3
133.6875	-1.312256E-2	-1.678467E-2	8.850098E-3	5.493164E-3
133.7031	-3.051758E-2	-2.136230E-2	7.934570E-3	5.187988E-3
133.7031	-6.103516E-3	-7.934570E-3	8.544922E-3	5.187988E-3
133.7187	-1.129150E-2	-1.617432E-2	7.934570E-3	4.882812E-3
133.7344	-3.051758E-3	-1.739502E-2	8.544922E-3	6.408691E-3
133.7344	-2.319336E-2	1.007080E-2	8.544922E-3	5.187988E-3
133.75	-1.037598E-2	-1.007080E-2	8.544922E-3	5.493164E-3
133.7656	-3.967285E-3	-1.831055E-2	8.544922E-3	5.798340E-3
133.7656	-2.258301E-2	-3.936768E-2	8.850098E-3	4.882812E-3
133.7812	-2.929687E-2	-1.281738E-2	8.544922E-3	5.187988E-3
133.7969	-2.441406E-2	-3.479004E-2	8.544922E-3	5.798340E-3
133.7969	-3.082275E-2	-2.685547E-2	8.239746E-3	5.493164E-3
133.8125	-1.098633E-2	-4.577637E-3	8.239746E-3	5.493164E-3
133.8281	-2.532959E-2	-3.051758E-3	8.850098E-3	5.493164E-3
133.8281	-2.197266E-2	-1.373291E-2	8.239746E-3	5.187988E-3
133.8437	-1.220703E-2	-5.065918E-2	8.544922E-3	6.103516E-3
133.8594	-3.875732E-2	-1.922607E-2	8.239746E-3	5.493164E-3
133.8594	-2.868652E-2	-3.051758E-2	7.629395E-3	5.187988E-3
133.875	-2.868652E-2	-1.159668E-2	8.544922E-3	6.103516E-3
133.875	-8.544922E-3	-3.112793E-2	9.460449E-3	5.798340E-3
133.8906	-9.460449E-3	-4.302979E-2	8.544922E-3	5.798340E-3
133.9062	-2.899170E-2	-4.241943E-2	7.934570E-3	5.493164E-3
133.9062	-2.502441E-2	-1.922607E-2	7.629395E-3	5.798340E-3
133.9219	-2.258301E-2	-8.544922E-3	8.544922E-3	5.187988E-3
133.9375	-1.220703E-2	4.577637E-3	8.239746E-3	5.493164E-3
133.9375	-1.617432E-2	-1.525879E-3	7.934570E-3	5.798340E-3
133.9531	-6.103516E-3	-3.356934E-3	8.544922E-3	6.103516E-3
133.9687	-4.882812E-3	-2.044678E-2	8.239746E-3	6.103516E-3
133.9687	-3.479004E-2	-9.155273E-3	8.239746E-3	6.103516E-3
133.9844	-2.410889E-2	3.356934E-3	8.239746E-3	4.882812E-3
134.0	-1.708984E-2	-1.495361E-2	8.544922E-3	5.798340E-3
134.0	-7.934570E-3	-4.302979E-2	8.239746E-3	5.798340E-3
