November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.5625	0.000000E+0	-6.500244E-2	5.725098E-1	5.798340E-3
107.5625	0.000000E+0	-5.187988E-2	5.883789E-1	5.798340E-3
107.5781	0.000000E+0	-5.218506E-2	6.121826E-1	5.187988E-3
107.5937	-6.103516E-4	-6.286621E-2	6.353760E-1	4.882812E-3
107.5937	-6.103516E-4	-5.401611E-2	6.481934E-1	5.493164E-3
107.6093	0.000000E+0	-9.216309E-2	6.719971E-1	5.187988E-3
107.625	-3.051758E-4	-9.552002E-2	6.948853E-1	5.493164E-3
107.625	9.155273E-4	-5.737305E-2	7.077026E-1	5.798340E-3
107.6406	-9.155273E-4	-8.300781E-2	7.312012E-1	5.493164E-3
107.6562	-9.155273E-4	-1.190186E-1	7.522583E-1	5.493164E-3
107.6562	3.051758E-4	-9.185791E-2	7.672119E-1	5.187988E-3
107.6718	-3.051758E-4	-8.148193E-2	7.901001E-1	5.187988E-3
107.6718	3.051758E-4	-8.819580E-2	8.132935E-1	5.493164E-3
107.6875	0.000000E+0	-1.037598E-1	8.276367E-1	5.187988E-3
107.7031	0.000000E+0	-1.010132E-1	8.483887E-1	5.798340E-3
107.7031	0.000000E+0	-1.147461E-1	8.737183E-1	5.187988E-3
107.7187	0.000000E+0	-1.309204E-1	8.868408E-1	5.187988E-3
107.7343	-6.103516E-4	-1.351929E-1	9.082031E-1	5.493164E-3
107.7343	-9.155273E-4	-1.449585E-1	9.323120E-1	5.798340E-3
107.75	0.000000E+0	-1.220703E-1	9.466553E-1	5.798340E-3
107.7656	-1.220703E-3	-1.443481E-1	9.701538E-1	5.187988E-3
107.7656	-3.051758E-4	-1.315308E-1	9.899902E-1	4.882812E-3
107.7812	-3.051758E-4	-1.226807E-1	1.006470E+0	5.187988E-3
107.7812	3.051758E-4	-1.577759E-1	1.027222E+0	5.493164E-3
107.7968	3.051758E-4	-1.620483E-1	1.052551E+0	6.103516E-3
107.8125	0.000000E+0	-1.330566E-1	1.065979E+0	5.493164E-3
107.8125	6.103516E-4	-1.580811E-1	1.091003E+0	4.882812E-3
107.8281	-6.103516E-4	-1.361084E-1	1.112366E+0	5.493164E-3
107.8437	6.103516E-4	-1.834106E-1	1.125488E+0	4.882812E-3
107.8437	9.155273E-4	-1.550293E-1	1.148071E+0	5.187988E-3
107.8593	0.000000E+0	-1.934814E-1	1.169739E+0	5.187988E-3
107.8593	0.000000E+0	-1.892090E-1	1.184998E+0	4.882812E-3
107.875	-3.051758E-4	-1.843262E-1	1.206970E+0	5.187988E-3
107.8906	0.000000E+0	-1.638794E-1	1.231995E+0	5.493164E-3
107.8906	-3.051758E-4	-1.748657E-1	1.245422E+0	5.187988E-3
107.9062	0.000000E+0	-1.837158E-1	1.266785E+0	4.882812E-3
107.9218	3.051758E-4	-2.062988E-1	1.292725E+0	5.798340E-3
107.9218	-3.051758E-4	-2.032471E-1	1.305237E+0	4.882812E-3
107.9375	0.000000E+0	-1.849365E-1	1.329651E+0	5.187988E-3
107.9531	0.000000E+0	-1.901245E-1	1.351624E+0	5.187988E-3
107.9531	-3.051758E-4	-1.974487E-1	1.364441E+0	5.493164E-3
107.9687	3.051758E-4	-2.233887E-1	1.388855E+0	5.187988E-3
107.9843	0.000000E+0	-1.962280E-1	1.408386E+0	5.187988E-3
107.9843	9.155273E-4	-2.258301E-1	1.424561E+0	5.187988E-3
108.0	0.000000E+0	-2.178955E-1	1.445923E+0	5.187988E-3
108.0156	0.000000E+0	-2.120972E-1	1.470947E+0	5.187988E-3
108.0156	-3.051758E-4	-2.255249E-1	1.484375E+0	5.187988E-3
108.0312	3.051758E-4	-2.575684E-1	1.508789E+0	5.493164E-3
108.0468	-3.051758E-4	-2.578735E-1	1.531067E+0	5.798340E-3
108.0468	0.000000E+0	-2.691650E-1	1.543884E+0	5.493164E-3
108.0625	0.000000E+0	-2.282715E-1	1.565247E+0	4.577637E-3
108.0625	6.103516E-4	-2.767944E-1	1.590576E+0	4.882812E-3
108.0781	-3.051758E-4	-2.465820E-1	1.603699E+0	5.187988E-3
108.0937	0.000000E+0	-2.828979E-1	1.626892E+0	5.493164E-3
108.0937	0.000000E+0	-2.615356E-1	1.650391E+0	5.493164E-3
108.1093	3.051758E-4	-2.526855E-1	1.663513E+0	4.577637E-3
108.125	-6.103516E-4	-2.932739E-1	1.685486E+0	6.103516E-3
108.125	0.000000E+0	-2.783203E-1	1.710815E+0	5.187988E-3
108.1406	6.103516E-4	-2.905273E-1	1.723328E+0	4.882812E-3
108.1562	3.051758E-4	-3.219604E-1	1.747742E+0	5.187988E-3
108.1562	-3.051758E-4	-2.798462E-1	1.770325E+0	5.798340E-3
108.1718	-6.103516E-4	-3.045654E-1	1.783142E+0	5.493164E-3
108.1718	-3.051758E-4	-2.911377E-1	1.806335E+0	5.798340E-3
108.1875	-6.103516E-4	-3.146362E-1	1.826477E+0	5.798340E-3
108.2031	3.051758E-4	-3.369141E-1	1.842957E+0	5.493164E-3
108.2031	-6.103516E-4	-3.216553E-1	1.862793E+0	5.493164E-3
108.2187	6.103516E-4	-3.359985E-1	1.889343E+0	5.187988E-3
108.2343	-6.103516E-4	-3.170776E-1	1.901855E+0	4.882812E-3
108.2343	6.103516E-4	-3.408813E-1	1.926880E+0	5.493164E-3
108.25	-9.155273E-4	-3.533936E-1	1.948853E+0	5.187988E-3
108.25	3.051758E-4	-3.311157E-1	1.962585E+0	5.798340E-3
108.2656	-3.051758E-4	-3.717041E-1	1.982727E+0	5.187988E-3
108.2812	-9.155273E-4	-3.421021E-1	2.008362E+0	5.493164E-3
108.2812	0.000000E+0	-3.762817E-1	2.021484E+0	5.798340E-3
108.2968	-6.103516E-4	-3.445435E-1	2.045593E+0	5.187988E-3
108.3125	0.000000E+0	-3.759766E-1	2.065125E+0	4.882812E-3
108.3125	6.103516E-4	-3.912354E-1	2.081299E+0	5.798340E-3
108.3281	-3.051758E-4	-3.701782E-1	2.103577E+0	5.493164E-3
108.3437	-1.220703E-3	-3.884888E-1	2.128296E+0	5.187988E-3
108.3437	0.000000E+0	-3.939819E-1	2.141113E+0	5.798340E-3
108.3593	-3.051758E-4	-4.104614E-1	2.166138E+0	4.882812E-3
108.375	6.103516E-4	-4.269409E-1	2.190552E+0	5.493164E-3
108.375	0.000000E+0	-4.217529E-1	2.200928E+0	5.798340E-3
108.3906	3.051758E-4	-4.290771E-1	2.225647E+0	4.882812E-3
108.4062	-9.155273E-4	-4.122925E-1	2.245178E+0	5.798340E-3
108.4062	0.000000E+0	-4.269409E-1	2.260742E+0	4.882812E-3
108.4218	-6.103516E-4	-4.113770E-1	2.282715E+0	5.187988E-3
108.4218	0.000000E+0	-4.260254E-1	2.307434E+0	5.187988E-3
108.4375	-9.155273E-4	-4.333496E-1	2.320251E+0	5.187988E-3
108.4531	0.000000E+0	-4.629517E-1	2.341919E+0	5.187988E-3
108.4531	3.051758E-4	-4.364014E-1	2.367249E+0	6.103516E-3
108.4687	-6.103516E-4	-4.669189E-1	2.379761E+0	5.493164E-3
108.4843	-3.051758E-4	-4.684448E-1	2.401428E+0	5.493164E-3
108.4843	0.000000E+0	-4.650879E-1	2.427368E+0	5.798340E-3
108.5	3.051758E-4	-4.827881E-1	2.439575E+0	5.493164E-3
108.5156	-3.051758E-4	-4.992676E-1	2.464600E+0	5.493164E-3
108.5156	3.051758E-4	-4.776001E-1	2.484131E+0	4.882812E-3
108.5312	0.000000E+0	-5.218506E-1	2.499390E+0	5.187988E-3
108.5468	0.000000E+0	-4.965210E-1	2.523804E+0	5.187988E-3
108.5468	6.103516E-4	-5.233765E-1	2.546997E+0	5.187988E-3
108.5625	6.103516E-4	-5.111694E-1	2.559204E+0	5.187988E-3
108.5625	-3.051758E-4	-5.139160E-1	2.583313E+0	5.187988E-3
108.5781	0.000000E+0	-5.419922E-1	2.607117E+0	5.493164E-3
108.5937	-1.220703E-3	-5.401611E-1	2.619934E+0	5.187988E-3
108.5937	-6.103516E-4	-5.731201E-1	2.643433E+0	5.493164E-3
108.6093	0.000000E+0	-5.465698E-1	2.662964E+0	4.882812E-3
108.6093	0.000000E+0	-5.834961E-1	2.678223E+0	5.187988E-3
108.625	0.000000E+0	-5.728149E-1	2.702332E+0	5.493164E-3
108.6406	-6.103516E-4	-5.886841E-1	2.726135E+0	5.187988E-3
108.6406	-9.155273E-4	-5.816650E-1	2.738037E+0	4.882812E-3
108.6562	-6.103516E-4	-5.895996E-1	2.760315E+0	5.798340E-3
108.6718	6.103516E-4	-6.216431E-1	2.784424E+0	4.882812E-3
108.6718	-1.220703E-3	-7.943726E-1	2.797546E+0	5.493164E-3
108.6875	-3.051758E-4	-7.153320E-1	2.822571E+0	4.882812E-3
108.7031	6.103516E-4	-5.581665E-1	2.846069E+0	6.103516E-3
108.7031	-6.103516E-4	-4.937744E-1	2.858276E+0	5.187988E-3
108.7187	-3.051758E-4	-3.173828E-1	2.881775E+0	5.187988E-3
108.7343	-9.155273E-4	-2.294922E-1	2.901306E+0	5.493164E-3
108.7343	-9.155273E-4	-8.056641E-2	2.917480E+0	5.493164E-3
108.75	0.000000E+0	7.507324E-2	2.941589E+0	5.187988E-3
108.7656	0.000000E+0	1.504517E-1	2.964783E+0	5.493164E-3
108.7656	0.000000E+0	2.365112E-1	2.977295E+0	5.187988E-3
108.7812	-3.051758E-4	3.903198E-1	3.001099E+0	5.493164E-3
108.7968	0.000000E+0	5.639648E-1	3.023682E+0	4.882812E-3
108.7968	-6.103516E-4	6.152344E-1	3.036499E+0	5.798340E-3
108.8125	3.051758E-4	8.212280E-1	3.058777E+0	5.493164E-3
108.8125	0.000000E+0	9.201050E-1	3.083801E+0	5.187988E-3
108.8281	3.051758E-4	1.070251E+0	3.096008E+0	5.493164E-3
108.8437	0.000000E+0	1.210632E+0	3.120728E+0	5.798340E-3
108.8437	1.220703E-3	1.368103E+0	3.143005E+0	4.882812E-3
108.8593	3.051758E-4	1.409302E+0	3.156128E+0	5.493164E-3
108.875	3.051758E-4	1.535950E+0	3.178406E+0	5.493164E-3
108.875	-3.051758E-4	1.775513E+0	3.203430E+0	5.798340E-3
108.8906	0.000000E+0	1.849670E+0	3.215637E+0	5.493164E-3
108.9062	3.051758E-4	2.002563E+0	3.240662E+0	5.493164E-3
108.9062	0.000000E+0	2.085266E+0	3.262329E+0	5.798340E-3
108.9218	-3.051758E-4	2.187500E+0	3.274841E+0	5.798340E-3
108.9218	-3.051758E-4	2.369690E+0	3.299561E+0	5.187988E-3
108.9375	-6.103516E-4	2.497864E+0	3.319397E+0	5.493164E-3
108.9531	-9.155273E-4	2.588196E+0	3.336487E+0	5.493164E-3
108.9531	-3.051758E-4	2.742615E+0	3.356934E+0	5.187988E-3
108.9687	0.000000E+0	2.917786E+0	3.382568E+0	5.187988E-3
108.9843	-3.051758E-4	3.027649E+0	3.394775E+0	5.187988E-3
108.9843	-6.103516E-4	3.169556E+0	3.419800E+0	4.272461E-3
109.0	0.000000E+0	3.291626E+0	3.442078E+0	5.187988E-3
109.0	0.000000E+0	3.346558E+0	3.454895E+0	5.493164E-3
109.0156	0.000000E+0	3.555908E+0	3.476868E+0	5.493164E-3
109.0312	-3.051758E-4	3.700867E+0	3.501587E+0	5.187988E-3
109.0312	0.000000E+0	3.847351E+0	3.514099E+0	5.187988E-3
109.0468	-3.051758E-4	3.947449E+0	3.538513E+0	5.493164E-3
109.0625	0.000000E+0	4.057922E+0	3.557434E+0	5.187988E-3
109.0625	1.220703E-3	4.197388E+0	3.573914E+0	5.187988E-3
109.0781	3.051758E-4	4.281921E+0	3.588867E+0	5.798340E-3
109.0937	-6.103516E-4	4.203491E+0	3.578186E+0	2.166748E-2
109.0937	0.000000E+0	4.148254E+0	3.572083E+0	3.906250E-2
109.1093	6.103516E-4	4.045715E+0	3.559570E+0	5.798340E-2
109.125	-3.051758E-4	4.023743E+0	3.549500E+0	7.568359E-2
109.125	-6.103516E-4	3.988037E+0	3.543091E+0	9.246826E-2
109.1406	-1.220703E-3	3.841858E+0	3.531799E+0	1.119995E-1
109.1562	-9.155273E-4	3.797913E+0	3.522339E+0	1.284790E-1
109.1562	-1.220703E-3	3.723755E+0	3.515320E+0	1.461792E-1
109.1718	-6.103516E-4	3.681335E+0	3.504333E+0	1.647949E-1
109.1718	-1.831055E-3	3.576355E+0	3.493958E+0	1.828003E-1
109.1875	-1.831055E-3	3.540039E+0	3.487549E+0	1.989746E-1
109.2031	-1.831055E-3	3.379822E+0	3.476868E+0	2.178955E-1
109.2031	-2.441406E-3	3.376465E+0	3.466492E+0	2.359009E-1
109.2187	-1.525879E-3	3.323975E+0	3.460388E+0	2.520752E-1
109.2343	-2.441406E-3	3.253479E+0	3.450623E+0	2.709961E-1
109.2343	-2.136230E-3	3.110046E+0	3.438110E+0	2.890015E-1
109.25	-2.746582E-3	3.076477E+0	3.432312E+0	3.060913E-1
109.2656	-2.136230E-3	3.001404E+0	3.421631E+0	3.253174E-1
109.2656	-3.051758E-3	2.949219E+0	3.412476E+0	3.427124E-1
109.2812	-2.746582E-3	2.866211E+0	3.404846E+0	3.594971E-1
109.2968	-3.051758E-3	2.762451E+0	3.394165E+0	3.781128E-1
109.2968	-3.967285E-3	2.673645E+0	3.383179E+0	3.958130E-1
109.3125	-4.272461E-3	2.649536E+0	3.377686E+0	4.135132E-1
109.3125	-4.272461E-3	2.579041E+0	3.365784E+0	4.312134E-1
109.3281	-5.187988E-3	2.486877E+0	3.355408E+0	4.492187E-1
109.3437	-4.882812E-3	2.415161E+0	3.348999E+0	4.660034E-1
109.3437	-4.577637E-3	2.304687E+0	3.338623E+0	4.849243E-1
109.3593	-5.187988E-3	2.248535E+0	3.329773E+0	5.020142E-1
109.3593	-5.187988E-3	2.217102E+0	3.321838E+0	5.191040E-1
109.375	-4.272461E-3	2.104797E+0	3.311768E+0	5.383301E-1
109.3906	-5.798340E-3	2.008057E+0	3.300476E+0	5.560303E-1
109.3906	-6.408691E-3	1.931152E+0	3.294983E+0	5.722046E-1
109.4062	-6.103516E-3	1.862183E+0	3.283386E+0	5.908203E-1
109.4218	-7.324219E-3	1.831665E+0	3.273010E+0	6.091309E-1
109.4218	-6.408691E-3	1.745300E+0	3.266602E+0	6.256104E-1
109.4375	-6.103516E-3	1.622009E+0	3.255920E+0	6.454468E-1
109.4531	-6.713867E-3	1.524048E+0	3.244629E+0	6.619263E-1
109.4531	-7.629395E-3	1.484070E+0	3.239441E+0	6.793213E-1
109.4687	-7.934570E-3	1.457520E+0	3.228760E+0	6.976318E-1
109.4843	-8.850098E-3	1.369019E+0	3.218689E+0	7.153320E-1
109.4843	-8.544922E-3	1.264954E+0	3.212280E+0	7.321167E-1
109.5	-8.850098E-3	1.147766E+0	3.200378E+0	7.504272E-1
109.5156	-9.460449E-3	1.138611E+0	3.190613E+0	7.684326E-1
109.5156	-8.850098E-3	1.043091E+0	3.184509E+0	7.861328E-1
109.5312	-9.765625E-3	9.896851E-1	3.173218E+0	8.038330E-1
109.5468	-9.460449E-3	8.676147E-1	3.162231E+0	8.221436E-1
109.5468	-9.155273E-3	8.184814E-1	3.156433E+0	8.383179E-1
109.5625	-9.155273E-3	7.397461E-1	3.147278E+0	8.578491E-1
109.5625	-1.098633E-2	6.854248E-1	3.135376E+0	8.746338E-1
109.5781	-1.068115E-2	5.764771E-1	3.128967E+0	8.911133E-1
109.5937	-1.098633E-2	4.922485E-1	3.117981E+0	9.106445E-1
109.5937	-1.159668E-2	3.799438E-1	3.107605E+0	9.286499E-1
109.6093	-1.190186E-2	3.869629E-1	3.101501E+0	9.463501E-1
109.625	-1.190186E-2	3.088379E-1	3.092041E+0	9.637451E-1
109.625	-1.129150E-2	1.885986E-1	3.079529E+0	9.814453E-1
109.6406	-1.312256E-2	1.303101E-1	3.073425E+0	9.982300E-1
109.6562	-1.281738E-2	3.173828E-2	3.063354E+0	1.018066E+0
109.6562	-1.251221E-2	-2.319336E-2	3.052979E+0	1.034546E+0
109.6718	-1.342773E-2	-8.483887E-2	3.046875E+0	1.051331E+0
109.6718	-1.251221E-2	-1.602173E-1	3.035583E+0	1.070862E+0
109.6875	-1.342773E-2	-2.993774E-1	3.026428E+0	1.087952E+0
109.7031	-1.403809E-2	-3.277588E-1	3.018799E+0	1.105347E+0
109.7031	-1.434326E-2	-4.092407E-1	3.007812E+0	1.123352E+0
109.7187	-1.525879E-2	-4.611206E-1	2.996521E+0	1.141663E+0
109.7343	-1.525879E-2	-5.563354E-1	2.991028E+0	1.159363E+0
109.7343	-1.464844E-2	-6.118774E-1	2.980347E+0	1.176147E+0
109.75	-1.495361E-2	-6.973267E-1	2.969666E+0	1.194153E+0
109.75	-1.495361E-2	-7.482910E-1	2.964172E+0	1.211548E+0
109.7656	-1.617432E-2	-8.413696E-1	2.953491E+0	1.230774E+0
109.7812	-1.617432E-2	-9.432983E-1	2.942200E+0	1.248169E+0
109.7812	-1.678467E-2	-1.004639E+0	2.936707E+0	1.264038E+0
109.7968	-1.708984E-2	-1.070557E+0	2.924805E+0	1.283569E+0
109.8125	-1.770020E-2	-1.125183E+0	2.915649E+0	1.300964E+0
109.8125	-1.800537E-2	-1.194153E+0	2.908020E+0	1.318665E+0
109.8281	-1.831055E-2	-1.284485E+0	2.897949E+0	1.336670E+0
109.8437	-1.953125E-2	-1.382446E+0	2.886353E+0	1.354370E+0
109.8437	-1.892090E-2	-1.456604E+0	2.881165E+0	1.371460E+0
109.8593	-1.861572E-2	-1.517639E+0	2.869873E+0	1.391296E+0
109.875	-2.075195E-2	-1.559448E+0	2.862244E+0	1.406555E+0
109.875	-1.892090E-2	-1.639099E+0	2.854004E+0	1.423950E+0
109.8906	-2.075195E-2	-1.717834E+0	2.841797E+0	1.443176E+0
109.9062	-2.136230E-2	-1.793518E+0	2.833252E+0	1.460876E+0
109.9062	-2.136230E-2	-1.841125E+0	2.825623E+0	1.478577E+0
109.9218	-2.136230E-2	-1.931458E+0	2.814636E+0	1.495667E+0
109.9218	-2.197266E-2	-2.036743E+0	2.803040E+0	1.513977E+0
109.9375	-2.288818E-2	-2.083130E+0	2.798157E+0	1.531372E+0
109.9531	-2.227783E-2	-2.120667E+0	2.788086E+0	1.550293E+0
109.9531	-2.258301E-2	-2.227478E+0	2.777100E+0	1.566772E+0
109.9687	-2.166748E-2	-2.249146E+0	2.770081E+0	1.583862E+0
109.9843	-2.319336E-2	-2.343750E+0	2.760010E+0	1.603699E+0
109.9843	-2.319336E-2	-2.449951E+0	2.749329E+0	1.621704E+0
110.0	-2.380371E-2	-2.456970E+0	2.743530E+0	1.637573E+0
