November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.6719	-1.098633E-2	-3.845215E-2	8.239746E-3	5.798340E-3
34.6875	-2.868652E-2	-2.593994E-2	8.239746E-3	5.798340E-3
34.7032	-1.831055E-2	-3.021240E-2	8.544922E-3	6.103516E-3
34.7032	-1.464844E-2	-8.270264E-2	8.544922E-3	5.493164E-3
34.7188	1.220703E-3	-5.340576E-2	8.239746E-3	4.882812E-3
34.7344	-7.019043E-3	-4.058838E-2	8.850098E-3	5.493164E-3
34.7344	-9.765625E-3	-5.187988E-2	8.544922E-3	6.103516E-3
34.75	-1.495361E-2	-3.814697E-2	8.239746E-3	5.493164E-3
34.7657	-2.471924E-2	-7.690430E-2	8.239746E-3	5.187988E-3
34.7657	-2.288818E-2	-6.927490E-2	8.239746E-3	5.493164E-3
34.7813	-8.544922E-3	-4.974365E-2	8.850098E-3	5.187988E-3
34.7813	-2.777100E-2	-7.537842E-2	8.850098E-3	5.493164E-3
34.7969	-1.556396E-2	-3.570557E-2	8.850098E-3	5.187988E-3
34.8125	-1.342773E-2	-8.880615E-2	8.544922E-3	5.493164E-3
34.8125	-3.143311E-2	-6.713867E-2	7.934570E-3	5.493164E-3
34.8282	-2.746582E-2	-4.913330E-2	8.850098E-3	5.187988E-3
34.8438	-1.586914E-2	-2.502441E-2	8.850098E-3	5.798340E-3
34.8438	-1.403809E-2	-4.058838E-2	8.544922E-3	5.187988E-3
34.8594	-7.629395E-3	-3.814697E-2	8.544922E-3	5.798340E-3
34.8594	-2.777100E-2	-8.300781E-2	8.544922E-3	5.187988E-3
34.875	-1.129150E-2	-5.737305E-2	8.544922E-3	4.882812E-3
34.8907	-1.251221E-2	-4.882812E-2	8.239746E-3	5.493164E-3
34.8907	-1.342773E-2	-5.706787E-2	8.544922E-3	5.187988E-3
34.9063	-1.129150E-2	-2.838135E-2	7.934570E-3	6.103516E-3
34.9219	-2.777100E-2	-7.202148E-2	8.239746E-3	5.493164E-3
34.9219	-2.624512E-2	-8.575439E-2	8.544922E-3	5.798340E-3
34.9375	-1.068115E-2	-2.716064E-2	8.544922E-3	5.798340E-3
34.9532	-1.190186E-2	-5.432129E-2	8.544922E-3	5.187988E-3
34.9532	-1.556396E-2	-3.723145E-2	8.544922E-3	5.798340E-3
34.9688	-1.159668E-2	-4.302979E-2	8.239746E-3	6.103516E-3
34.9844	-1.922607E-2	-5.401611E-2	8.239746E-3	5.493164E-3
34.9844	-2.136230E-2	-5.462646E-2	8.544922E-3	5.493164E-3
35.0	-3.265381E-2	-7.537842E-2	8.239746E-3	5.493164E-3
35.0157	-2.532959E-2	-3.540039E-2	8.239746E-3	5.493164E-3
35.0157	-1.098633E-2	-4.150391E-2	8.850098E-3	5.187988E-3
35.0313	-2.319336E-2	-9.338379E-2	8.850098E-3	6.103516E-3
35.0469	-2.136230E-2	-8.911133E-2	8.239746E-3	5.493164E-3
35.0469	-2.044678E-2	-3.967285E-2	8.544922E-3	5.798340E-3
35.0625	-1.190186E-2	-2.685547E-2	8.239746E-3	5.187988E-3
35.0625	-2.655029E-2	-6.134033E-2	8.850098E-3	5.798340E-3
35.0782	-1.403809E-2	-5.645752E-2	7.934570E-3	5.493164E-3
35.0938	-1.983643E-2	-5.493164E-2	7.934570E-3	6.408691E-3
35.0938	-1.800537E-2	-7.537842E-2	8.239746E-3	5.493164E-3
35.1094	-1.220703E-2	-4.364014E-2	8.239746E-3	5.798340E-3
35.125	-6.713867E-3	-3.479004E-2	8.239746E-3	6.103516E-3
35.125	-9.155273E-3	-2.685547E-2	8.239746E-3	5.493164E-3
35.1407	-3.204346E-2	-8.178711E-2	7.934570E-3	5.493164E-3
35.1563	-1.647949E-2	-5.859375E-2	8.239746E-3	5.798340E-3
35.1563	-9.155273E-4	-8.850098E-2	8.239746E-3	6.103516E-3
35.1719	-1.098633E-2	-3.692627E-2	8.544922E-3	5.187988E-3
35.1719	-1.251221E-2	-7.202148E-2	8.239746E-3	5.798340E-3
35.1875	-1.556396E-2	-6.713867E-2	8.239746E-3	5.493164E-3
35.2032	-3.570557E-2	-8.209229E-2	8.239746E-3	5.187988E-3
35.2032	-6.408691E-3	-3.814697E-2	8.544922E-3	5.187988E-3
35.2188	-2.441406E-2	-6.042480E-2	8.544922E-3	5.798340E-3
35.2344	-1.312256E-2	-6.011963E-2	7.934570E-3	5.187988E-3
35.2344	-2.014160E-2	-3.570557E-2	8.239746E-3	5.798340E-3
35.25	-3.082275E-2	-5.737305E-2	8.239746E-3	5.493164E-3
35.2657	-2.746582E-2	-7.476807E-2	8.239746E-3	5.493164E-3
35.2657	-2.044678E-2	-2.990723E-2	8.544922E-3	4.882812E-3
35.2813	-2.471924E-2	-5.706787E-2	8.544922E-3	5.798340E-3
35.2969	-1.159668E-2	-8.117676E-2	1.556396E-2	5.493164E-3
35.2969	-2.655029E-2	-9.063721E-2	2.838135E-2	5.493164E-3
35.3125	-2.471924E-2	-9.307861E-2	5.401611E-2	5.187988E-3
35.3125	-3.906250E-2	-6.378174E-2	7.507324E-2	5.493164E-3
35.3282	-3.387451E-2	-6.713867E-2	8.941650E-2	5.493164E-3
35.3438	-2.593994E-2	-9.246826E-2	1.138306E-1	5.798340E-3
35.3438	-2.471924E-2	-1.000977E-1	1.330566E-1	5.493164E-3
35.3594	-2.899170E-2	-9.765625E-2	1.498413E-1	6.103516E-3
35.375	-2.807617E-2	-1.119995E-1	1.705933E-1	5.798340E-3
35.375	-3.143311E-2	-1.101685E-1	1.959229E-1	5.187988E-3
35.3907	-2.410889E-2	-1.162720E-1	2.093506E-1	5.493164E-3
35.4063	-1.525879E-2	-8.819580E-2	2.337646E-1	5.187988E-3
35.4063	-1.647949E-2	-1.022339E-1	2.563477E-1	6.103516E-3
35.4219	-1.159668E-2	-1.327515E-1	2.694702E-1	5.187988E-3
35.4219	-1.190186E-2	-9.033203E-2	2.929687E-1	6.103516E-3
35.4375	-1.220703E-2	-8.361816E-2	3.082275E-1	5.493164E-3
35.4532	-2.136230E-2	-1.062012E-1	3.283691E-1	4.577637E-3
35.4532	-2.227783E-2	-1.138306E-1	3.494263E-1	5.798340E-3
35.4688	-1.647949E-2	-1.031494E-1	3.689575E-1	5.798340E-3
35.4844	-3.326416E-2	-1.275635E-1	3.942871E-1	5.493164E-3
35.4844	-2.624512E-2	-1.400757E-1	4.086304E-1	5.493164E-3
35.5	-1.861572E-2	-1.254272E-1	4.321289E-1	5.187988E-3
35.5157	-2.532959E-2	-1.498413E-1	4.559326E-1	5.798340E-3
35.5157	-3.204346E-2	-1.416016E-1	4.684448E-1	5.493164E-3
35.5313	-1.037598E-2	-1.217651E-1	4.901123E-1	6.103516E-3
35.5469	-4.150391E-2	-1.345825E-1	5.151367E-1	5.798340E-3
35.5469	-3.387451E-2	-1.562500E-1	5.294800E-1	5.798340E-3
35.5625	-2.960205E-2	-1.568604E-1	5.529785E-1	5.187988E-3
35.5625	-1.373291E-2	-1.257324E-1	5.755615E-1	6.103516E-3
35.5782	-1.342773E-2	-1.281738E-1	5.880737E-1	5.798340E-3
35.5938	-2.502441E-2	-1.599121E-1	6.112671E-1	5.187988E-3
35.5938	-3.021240E-2	-1.925659E-1	6.320190E-1	5.798340E-3
35.6094	-3.509521E-2	-1.828003E-1	6.481934E-1	5.187988E-3
35.625	-3.021240E-2	-1.623535E-1	6.698608E-1	5.798340E-3
35.625	-6.713867E-3	-1.654053E-1	6.945801E-1	5.798340E-3
35.6407	-3.753662E-2	-1.934814E-1	7.083130E-1	5.493164E-3
35.6563	-2.716064E-2	-1.516724E-1	7.318115E-1	5.493164E-3
35.6563	-1.281738E-2	-1.770020E-1	7.543945E-1	5.493164E-3
35.6719	-2.227783E-2	-2.053833E-1	7.678223E-1	5.798340E-3
35.6719	-2.105713E-2	-1.705933E-1	7.907104E-1	5.493164E-3
35.6875	-1.892090E-2	-1.663208E-1	8.059692E-1	5.798340E-3
35.7032	-3.479004E-2	-2.117920E-1	8.264160E-1	5.798340E-3
35.7032	-2.227783E-2	-2.169800E-1	8.474731E-1	5.493164E-3
35.7188	-2.441406E-2	-1.986694E-1	8.663940E-1	5.493164E-3
35.7344	-2.441406E-2	-1.892090E-1	8.908081E-1	5.187988E-3
35.7344	-3.662109E-2	-2.297974E-1	9.072876E-1	5.493164E-3
35.75	-1.037598E-2	-2.221680E-1	9.277344E-1	5.493164E-3
35.7657	-4.028320E-2	-1.931763E-1	9.539795E-1	5.187988E-3
35.7657	-2.563477E-2	-2.355957E-1	9.671021E-1	5.798340E-3
35.7813	-3.906250E-2	-2.349854E-1	9.878540E-1	5.493164E-3
35.7969	-3.723145E-2	-2.288818E-1	1.012573E+0	5.493164E-3
35.7969	-1.556396E-2	-2.124023E-1	1.026917E+0	5.493164E-3
35.8125	-4.272461E-2	-2.502441E-1	1.051331E+0	6.408691E-3
35.8125	-3.479004E-2	-2.575684E-1	1.073303E+0	6.103516E-3
35.8282	-2.197266E-2	-2.062988E-1	1.086426E+0	5.187988E-3
35.8438	-3.143311E-2	-2.731323E-1	1.109619E+0	5.493164E-3
35.8438	-3.814697E-2	-2.523804E-1	1.129456E+0	5.493164E-3
35.8594	-1.586914E-2	-2.514648E-1	1.145935E+0	5.798340E-3
35.875	-2.197266E-2	-2.294922E-1	1.166382E+0	6.103516E-3
35.875	-2.807617E-2	-2.743530E-1	1.192627E+0	5.798340E-3
35.8907	-3.814697E-2	-2.874756E-1	1.206360E+0	5.798340E-3
35.9063	-4.760742E-2	-2.612305E-1	1.231079E+0	5.493164E-3
35.9063	-3.631592E-2	-2.825928E-1	1.251831E+0	5.493164E-3
35.9219	-2.075195E-2	-2.911377E-1	1.265259E+0	5.798340E-3
35.9219	-4.699707E-2	-3.076172E-1	1.288452E+0	5.493164E-3
35.9375	-3.448486E-2	-2.911377E-1	1.303406E+0	5.798340E-3
35.9532	-2.014160E-2	-2.786255E-1	1.325378E+0	5.187988E-3
35.9532	-2.014160E-2	-2.893066E-1	1.345215E+0	5.493164E-3
35.9688	-2.532959E-2	-2.761841E-1	1.364441E+0	5.493164E-3
35.9844	-2.655029E-2	-3.067017E-1	1.389465E+0	6.103516E-3
35.9844	-4.455566E-2	-3.045654E-1	1.405334E+0	6.103516E-3
36.0	-3.356934E-2	-3.170776E-1	1.426086E+0	5.493164E-3
36.0157	-4.119873E-2	-3.451538E-1	1.451416E+0	5.493164E-3
36.0157	-4.180908E-2	-3.259277E-1	1.464844E+0	5.493164E-3
36.0313	-2.288818E-2	-3.314209E-1	1.485901E+0	5.493164E-3
36.0469	-2.868652E-2	-3.240967E-1	1.511841E+0	5.798340E-3
36.0469	-1.708984E-2	-3.161621E-1	1.524658E+0	5.798340E-3
36.0625	-3.021240E-2	-3.363037E-1	1.548157E+0	5.798340E-3
36.0625	-3.601074E-2	-3.302002E-1	1.570435E+0	5.798340E-3
36.0782	-3.234863E-2	-3.207397E-1	1.583862E+0	5.798340E-3
36.0938	-4.028320E-2	-3.588867E-1	1.607361E+0	5.493164E-3
36.0938	-4.058838E-2	-3.695679E-1	1.627502E+0	5.493164E-3
36.1094	-3.662109E-2	-3.732300E-1	1.643982E+0	5.798340E-3
36.125	-3.936768E-2	-3.729248E-1	1.665649E+0	5.493164E-3
36.125	-5.187988E-2	-3.680420E-1	1.690979E+0	5.493164E-3
36.1407	-2.868652E-2	-3.399658E-1	1.703796E+0	5.493164E-3
36.1563	-5.157471E-2	-3.552246E-1	1.727600E+0	5.798340E-3
36.1563	-4.058838E-2	-4.058838E-1	1.750488E+0	5.493164E-3
36.1719	-3.082275E-2	-4.226685E-1	1.763916E+0	5.798340E-3
36.1719	-2.471924E-2	-4.171753E-1	1.786499E+0	5.493164E-3
36.1875	-3.356934E-2	-3.991699E-1	1.808167E+0	5.798340E-3
36.2032	-4.943848E-2	-4.232788E-1	1.822815E+0	5.187988E-3
36.2032	-4.364014E-2	-3.915405E-1	1.846313E+0	5.187988E-3
36.2188	-4.760742E-2	-4.272461E-1	1.869202E+0	5.493164E-3
36.2344	-3.784180E-2	-4.119873E-1	1.882935E+0	5.493164E-3
36.2344	-5.798340E-2	-4.165649E-1	1.903992E+0	5.798340E-3
36.25	-3.112793E-2	-4.019165E-1	1.929626E+0	5.798340E-3
36.25	-3.997803E-2	-4.153442E-1	1.942139E+0	5.493164E-3
36.2657	-5.737305E-2	-4.498291E-1	1.966248E+0	5.493164E-3
36.2813	-3.326416E-2	-4.714966E-1	1.989441E+0	5.187988E-3
36.2813	-5.004883E-2	-4.669189E-1	2.002258E+0	5.187988E-3
36.2969	-3.784180E-2	-4.336548E-1	2.025452E+0	5.493164E-3
36.3125	-3.021240E-2	-4.730225E-1	2.044678E+0	5.798340E-3
36.3125	-5.462646E-2	-4.824829E-1	2.061768E+0	5.798340E-3
36.3282	-4.791260E-2	-4.586792E-1	2.084351E+0	5.798340E-3
36.3438	-4.577637E-2	-4.910278E-1	2.109070E+0	5.493164E-3
36.3438	-5.371094E-2	-4.864502E-1	2.121582E+0	5.187988E-3
36.3594	-5.615234E-2	-4.943848E-1	2.145996E+0	5.798340E-3
36.375	-3.479004E-2	-4.776001E-1	2.167664E+0	6.103516E-3
36.375	-3.692627E-2	-5.096436E-1	2.181702E+0	5.798340E-3
36.3907	-4.760742E-2	-4.882812E-1	2.202454E+0	6.103516E-3
36.4063	-5.310059E-2	-4.940796E-1	2.228088E+0	5.493164E-3
36.4063	-5.859375E-2	-4.992676E-1	2.241211E+0	5.798340E-3
36.4219	-6.561279E-2	-5.261230E-1	2.264709E+0	5.493164E-3
36.4219	-5.950928E-2	-5.276489E-1	2.282104E+0	5.493164E-3
36.4375	-3.967285E-2	-5.191040E-1	2.301941E+0	5.187988E-3
36.4532	-5.798340E-2	-5.270386E-1	2.319946E+0	5.798340E-3
36.4532	-4.180908E-2	-5.288696E-1	2.341003E+0	5.798340E-3
36.4688	-4.852295E-2	-5.395508E-1	2.366943E+0	5.798340E-3
36.4844	-3.417969E-2	-5.252075E-1	2.380981E+0	6.103516E-3
36.4844	-5.981445E-2	-5.816650E-1	2.401123E+0	5.798340E-3
36.5	-4.730225E-2	-5.441284E-1	2.427063E+0	5.798340E-3
36.5	-6.225586E-2	-5.886841E-1	2.440186E+0	5.798340E-3
36.5157	-5.187988E-2	-5.462646E-1	2.465210E+0	5.798340E-3
36.5313	-6.591797E-2	-5.807495E-1	2.486572E+0	5.187988E-3
36.5313	-5.096436E-2	-5.764771E-1	2.500305E+0	5.493164E-3
36.5469	-6.713867E-2	-5.984497E-1	2.522888E+0	6.408691E-3
36.5625	-6.072998E-2	-6.164551E-1	2.543335E+0	5.187988E-3
36.5625	-4.241943E-2	-6.051636E-1	2.559814E+0	5.493164E-3
36.5782	-4.699707E-2	-6.176758E-1	2.580261E+0	6.408691E-3
36.5938	-6.530762E-2	-6.451416E-1	2.606201E+0	5.798340E-3
36.5938	-5.065918E-2	-6.259155E-1	2.619324E+0	5.187988E-3
36.6094	-4.272461E-2	-6.448364E-1	2.643738E+0	5.493164E-3
36.625	-5.340576E-2	-6.762695E-1	2.665100E+0	4.882812E-3
36.625	-4.974365E-2	-6.814575E-1	2.678528E+0	5.798340E-3
36.6407	-4.730225E-2	-6.579590E-1	2.698975E+0	5.493164E-3
36.6563	-7.049561E-2	-6.887817E-1	2.725525E+0	5.187988E-3
36.6563	-6.225586E-2	-6.683350E-1	2.738342E+0	5.493164E-3
36.6719	-7.354736E-2	-9.039307E-1	2.761841E+0	6.408691E-3
36.6719	-6.042480E-2	-7.550049E-1	2.780151E+0	5.798340E-3
36.6875	-5.310059E-2	-6.845093E-1	2.799072E+0	6.103516E-3
36.7032	-5.462646E-2	-5.657959E-1	2.818604E+0	5.798340E-3
36.7032	-5.187988E-2	-4.360962E-1	2.838135E+0	5.187988E-3
36.7188	-5.493164E-2	-2.645874E-1	2.864075E+0	6.103516E-3
36.7344	-5.218506E-2	-1.696777E-1	2.878113E+0	5.798340E-3
36.7344	-6.561279E-2	-2.441406E-2	2.898865E+0	6.408691E-3
36.75	-5.249023E-2	1.184082E-1	2.925110E+0	5.798340E-3
36.75	-3.601074E-2	1.840210E-1	2.937317E+0	5.798340E-3
36.7657	-5.676270E-2	3.121948E-1	2.961731E+0	5.798340E-3
36.7813	-4.028320E-2	4.873657E-1	2.984314E+0	6.408691E-3
36.7813	-4.882812E-2	5.139160E-1	2.994690E+0	5.187988E-3
36.7969	-9.552002E-2	4.501343E-1	2.992554E+0	2.502441E-2
36.8125	-9.277344E-2	5.029297E-1	2.990723E+0	4.394531E-2
36.8125	-1.239014E-1	4.965210E-1	2.989197E+0	6.378174E-2
36.8282	-1.382446E-1	4.833984E-1	2.987366E+0	8.422852E-2
36.8438	-1.794434E-1	4.397583E-1	2.986145E+0	1.046753E-1
36.8438	-1.922607E-1	4.031372E-1	2.984924E+0	1.242065E-1
36.8594	-2.352905E-1	4.260254E-1	2.983398E+0	1.458740E-1
36.875	-2.355957E-1	3.802490E-1	2.981567E+0	1.647949E-1
36.875	-2.835083E-1	3.884888E-1	2.980042E+0	1.837158E-1
36.8907	-2.975464E-1	3.164673E-1	2.979431E+0	2.050781E-1
36.9063	-3.060913E-1	3.390503E-1	2.977600E+0	2.236938E-1
36.9063	-3.372192E-1	2.825928E-1	2.976379E+0	2.426147E-1
36.9219	-3.485107E-1	3.137207E-1	2.975159E+0	2.645874E-1
36.9219	-3.790283E-1	2.593994E-1	2.973633E+0	2.832031E-1
36.9375	-4.156494E-1	2.337646E-1	2.972412E+0	3.051758E-1
36.9532	-4.309082E-1	2.047729E-1	2.970886E+0	3.240967E-1
36.9532	-4.568481E-1	1.873779E-1	2.969055E+0	3.439331E-1
36.9688	-4.745483E-1	2.282715E-1	2.968140E+0	3.625488E-1
36.9844	-4.776001E-1	1.754761E-1	2.966919E+0	3.851318E-1
36.9844	-5.419922E-1	1.348877E-1	2.964478E+0	4.037476E-1
37.0	-5.331421E-1	7.781982E-2	2.964478E+0	4.232788E-1
37.0157	-5.746460E-1	1.235962E-1	2.962341E+0	4.449463E-1
37.0157	-5.767822E-1	1.062012E-1	2.960815E+0	4.638672E-1
37.0313	-6.277466E-1	8.270264E-2	2.960510E+0	4.840088E-1
37.0313	-6.253052E-1	1.831055E-2	2.958679E+0	5.044556E-1
37.0469	-6.842041E-1	-1.556396E-2	2.956238E+0	5.242920E-1
37.0625	-6.912231E-1	-7.324219E-3	2.955017E+0	5.435181E-1
37.0625	-7.351685E-1	-4.302979E-2	2.954407E+0	5.648804E-1
37.0782	-7.345581E-1	-5.310059E-2	2.952271E+0	5.841064E-1
37.0938	-7.629395E-1	-7.904053E-2	2.951355E+0	6.027222E-1
37.0938	-7.870483E-1	-7.507324E-2	2.949829E+0	6.234741E-1
37.1094	-8.102417E-1	-8.178711E-2	2.947998E+0	6.433105E-1
37.1094	-8.322144E-1	-9.796143E-2	2.947388E+0	6.619263E-1
37.125	-8.535767E-1	-1.751709E-1	2.945862E+0	6.835937E-1
37.1407	-8.923340E-1	-2.264404E-1	2.943726E+0	7.025146E-1
37.1407	-9.112549E-1	-2.236938E-1	2.943115E+0	7.220459E-1
37.1563	-9.313965E-1	-2.304077E-1	2.940979E+0	7.431030E-1
37.1719	-9.622192E-1	-2.621460E-1	2.939758E+0	7.632446E-1
37.1719	-9.933472E-1	-2.813721E-1	2.938843E+0	7.815552E-1
37.1875	-1.016846E+0	-3.576660E-1	2.937317E+0	8.035278E-1
37.2032	-1.045532E+0	-3.543091E-1	2.935486E+0	8.227539E-1
37.2032	-1.056519E+0	-3.622437E-1	2.933960E+0	8.413696E-1
37.2188	-1.091614E+0	-3.750610E-1	2.933350E+0	8.636475E-1
37.2344	-1.117249E+0	-4.153442E-1	2.932129E+0	8.828735E-1
37.2344	-1.169128E+0	-4.989624E-1	2.930603E+0	9.027100E-1
37.25	-1.180420E+0	-5.001831E-1	2.928772E+0	9.234619E-1
37.2657	-1.199951E+0	-4.843140E-1	2.926636E+0	9.436035E-1
37.2657	-1.217651E+0	-5.169678E-1	2.926941E+0	9.619141E-1
37.2813	-1.262207E+0	-6.008911E-1	2.925415E+0	9.835815E-1
37.2969	-1.289368E+0	-6.384277E-1	2.922974E+0	1.003418E+0
37.2969	-1.329956E+0	-6.445312E-1	2.922058E+0	1.022034E+0
37.3125	-1.340332E+0	-6.631470E-1	2.920227E+0	1.042480E+0
37.3125	-1.383667E+0	-6.878662E-1	2.918701E+0	1.061707E+0
37.3282	-1.408081E+0	-7.037354E-1	2.918701E+0	1.080933E+0
37.3438	-1.433716E+0	-7.501221E-1	2.916260E+0	1.102295E+0
37.3438	-1.449585E+0	-7.360840E-1	2.914124E+0	1.121826E+0
37.3594	-1.463318E+0	-7.910156E-1	2.912903E+0	1.141968E+0
37.375	-1.502991E+0	-8.288574E-1	2.911987E+0	1.161804E+0
37.375	-1.542053E+0	-8.926392E-1	2.910767E+0	1.181641E+0
37.3907	-1.579285E+0	-9.176636E-1	2.909546E+0	1.200867E+0
37.4063	-1.603088E+0	-9.054565E-1	2.907715E+0	1.222229E+0
37.4063	-1.646729E+0	-9.317017E-1	2.906494E+0	1.241760E+0
37.4219	-1.650696E+0	-1.010132E+0	2.904968E+0	1.260681E+0
37.4219	-1.684875E+0	-9.963989E-1	2.904053E+0	1.282043E+0
37.4375	-1.724548E+0	-1.035767E+0	2.902527E+0	1.301575E+0
37.4532	-1.755981E+0	-1.061401E+0	2.901306E+0	1.319885E+0
37.4532	-1.773376E+0	-1.087036E+0	2.900085E+0	1.341858E+0
37.4688	-1.809692E+0	-1.093140E+0	2.898560E+0	1.361389E+0
37.4844	-1.829224E+0	-1.176453E+0	2.897034E+0	1.381531E+0
37.4844	-1.856079E+0	-1.161194E+0	2.895203E+0	1.401978E+0
37.5	-1.888123E+0	-1.158142E+0	2.894287E+0	1.421509E+0
37.5157	-1.902771E+0	-1.241760E+0	2.893066E+0	1.440125E+0
37.5157	-1.961365E+0	-1.289978E+0	2.891541E+0	1.459656E+0
37.5313	-1.991882E+0	-1.331177E+0	2.890625E+0	1.480408E+0
37.5469	-2.002869E+0	-1.309204E+0	2.887878E+0	1.500854E+0
37.5469	-2.027588E+0	-1.314697E+0	2.887878E+0	1.519470E+0
37.5625	-2.091980E+0	-1.382141E+0	2.885742E+0	1.540833E+0
37.5625	-2.089233E+0	-1.409607E+0	2.884216E+0	1.560059E+0
37.5782	-2.118835E+0	-1.484070E+0	2.882996E+0	1.579590E+0
37.5938	-2.152100E+0	-1.463623E+0	2.880249E+0	1.600952E+0
37.5938	-2.173462E+0	-1.506348E+0	2.880249E+0	1.620178E+0
37.6094	-2.210388E+0	-1.528320E+0	2.879639E+0	1.640625E+0
37.625	-2.240601E+0	-1.561584E+0	2.877808E+0	1.660767E+0
37.625	-2.296448E+0	-1.611633E+0	2.875671E+0	1.680603E+0
37.6407	-2.301636E+0	-1.621094E+0	2.874451E+0	1.699524E+0
37.6563	-2.359009E+0	-1.645813E+0	2.873230E+0	1.720581E+0
37.6563	-2.382202E+0	-1.716614E+0	2.871704E+0	1.740417E+0
37.6719	-2.426758E+0	-1.743774E+0	2.870483E+0	1.759338E+0
37.6719	-2.424927E+0	-1.712036E+0	2.868958E+0	1.780396E+0
37.6875	-2.491455E+0	-1.780090E+0	2.867737E+0	1.800232E+0
37.7032	-2.485962E+0	-1.805420E+0	2.866516E+0	1.817932E+0
37.7032	-2.557068E+0	-1.861267E+0	2.864990E+0	1.840515E+0
37.7188	-2.577515E+0	-1.854858E+0	2.863159E+0	1.859131E+0
37.7344	-2.615967E+0	-1.893311E+0	2.861938E+0	1.879272E+0
37.7344	-2.623291E+0	-1.927795E+0	2.861023E+0	1.897278E+0
37.75	-2.690735E+0	-1.987915E+0	2.859192E+0	1.919556E+0
37.7657	-2.694397E+0	-2.001648E+0	2.857666E+0	1.939392E+0
37.7657	-2.756042E+0	-2.025757E+0	2.856140E+0	1.958618E+0
37.7813	-2.763367E+0	-2.022095E+0	2.855225E+0	1.979675E+0
37.7969	-2.805176E+0	-2.079773E+0	2.852783E+0	1.999207E+0
37.7969	-2.844543E+0	-2.111816E+0	2.852478E+0	2.018433E+0
37.8125	-2.871704E+0	-2.167664E+0	2.850952E+0	2.039490E+0
37.8125	-2.928162E+0	-2.149963E+0	2.849426E+0	2.059326E+0
37.8282	-2.953491E+0	-2.183228E+0	2.848206E+0	2.077942E+0
37.8438	-2.993469E+0	-2.199402E+0	2.846680E+0	2.099915E+0
