November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.8437	-6.103516E-4	2.502441E-2	7.934570E-3	4.882812E-3
18.8437	-9.155273E-4	-1.800537E-2	8.239746E-3	5.187988E-3
18.8593	0.000000E+0	8.239746E-3	8.239746E-3	5.187988E-3
18.8593	0.000000E+0	8.544922E-3	7.629395E-3	5.493164E-3
18.875	9.155273E-4	-3.662109E-3	7.934570E-3	5.493164E-3
18.8906	3.051758E-4	9.155273E-4	7.629395E-3	5.187988E-3
18.8906	6.103516E-4	2.441406E-3	7.629395E-3	5.187988E-3
18.9062	6.103516E-4	-6.408691E-3	1.129150E-2	5.187988E-3
18.9218	6.103516E-4	5.493164E-3	3.417969E-2	4.577637E-3
18.9218	-6.103516E-4	5.187988E-3	4.852295E-2	5.187988E-3
18.9375	3.051758E-4	1.953125E-2	7.354736E-2	5.187988E-3
18.9531	9.155273E-4	1.373291E-2	9.613037E-2	5.493164E-3
18.9531	-9.155273E-4	-7.629395E-3	1.095581E-1	4.882812E-3
18.9687	0.000000E+0	1.220703E-3	1.339722E-1	4.882812E-3
18.9843	3.051758E-4	-2.075195E-2	1.528931E-1	5.493164E-3
18.9843	9.155273E-4	6.408691E-3	1.693726E-1	6.103516E-3
19.0	0.000000E+0	-2.929687E-2	1.916504E-1	4.577637E-3
19.0156	3.051758E-4	-5.493164E-3	2.163696E-1	5.187988E-3
19.0156	-6.103516E-4	-1.281738E-2	2.294922E-1	5.493164E-3
19.0312	3.051758E-4	-3.997803E-2	2.542114E-1	5.493164E-3
19.0468	0.000000E+0	-2.288818E-2	2.767944E-1	4.882812E-3
19.0468	0.000000E+0	-3.448486E-2	2.893066E-1	5.187988E-3
19.0625	6.103516E-4	-5.523682E-2	3.112793E-1	5.798340E-3
19.0625	-3.051758E-4	-6.164551E-2	3.350830E-1	5.493164E-3
19.0781	-3.051758E-4	-7.110596E-2	3.494263E-1	5.493164E-3
19.0937	6.103516E-4	-5.310059E-2	3.735352E-1	5.798340E-3
19.0937	-3.051758E-4	-7.598877E-2	3.964233E-1	4.882812E-3
19.1093	3.051758E-4	-6.774902E-2	4.089355E-1	5.493164E-3
19.125	0.000000E+0	-4.180908E-2	4.309082E-1	5.187988E-3
19.125	-3.051758E-4	-3.570557E-2	4.553223E-1	4.577637E-3
19.1406	-6.103516E-4	-4.760742E-2	4.687500E-1	5.187988E-3
19.1562	1.525879E-3	-5.187988E-2	4.928589E-1	4.577637E-3
19.1562	-9.155273E-4	-6.256104E-2	5.151367E-1	5.187988E-3
19.1718	0.000000E+0	-6.866455E-2	5.288696E-1	5.187988E-3
19.1718	0.000000E+0	-8.026123E-2	5.529785E-1	5.187988E-3
19.1875	6.103516E-4	-7.629395E-2	5.722046E-1	5.187988E-3
19.2031	3.051758E-4	-7.141113E-2	5.883789E-1	5.187988E-3
19.2031	6.103516E-4	-8.483887E-2	6.100464E-1	4.577637E-3
19.2187	0.000000E+0	-7.232666E-2	6.341553E-1	4.882812E-3
19.2343	-9.155273E-4	-1.092529E-1	6.472778E-1	5.187988E-3
19.2343	-6.103516E-4	-1.037598E-1	6.723022E-1	5.493164E-3
19.25	0.000000E+0	-8.026123E-2	6.939697E-1	5.493164E-3
19.25	9.155273E-4	-8.941650E-2	7.077026E-1	5.187988E-3
19.2656	0.000000E+0	-9.521484E-2	7.290649E-1	5.187988E-3
19.2812	-6.103516E-4	-9.887695E-2	7.543945E-1	5.187988E-3
19.2812	6.103516E-4	-1.242065E-1	7.675171E-1	5.798340E-3
19.2968	0.000000E+0	-1.296997E-1	7.904053E-1	5.798340E-3
19.3125	-3.051758E-4	-1.110840E-1	8.114624E-1	5.493164E-3
19.3125	-9.155273E-4	-1.416016E-1	8.270264E-1	5.798340E-3
19.3281	3.051758E-4	-1.406860E-1	8.511353E-1	5.493164E-3
19.3437	3.051758E-4	-1.461792E-1	8.743286E-1	5.187988E-3
19.3437	-3.051758E-4	-1.596069E-1	8.868408E-1	5.493164E-3
19.3593	9.155273E-4	-1.217651E-1	9.112549E-1	5.187988E-3
19.375	6.103516E-4	-1.583862E-1	9.359741E-1	5.493164E-3
19.375	-6.103516E-4	-1.275635E-1	9.466553E-1	4.882812E-3
19.3906	3.051758E-4	-1.470947E-1	9.707642E-1	4.882812E-3
19.4062	-3.051758E-4	-1.419067E-1	9.902954E-1	4.577637E-3
19.4062	9.155273E-4	-1.727295E-1	1.006165E+0	5.493164E-3
19.4218	0.000000E+0	-1.538086E-1	1.028748E+0	5.493164E-3
19.4218	6.103516E-4	-1.626587E-1	1.052551E+0	5.187988E-3
19.4375	9.155273E-4	-1.498413E-1	1.065979E+0	5.187988E-3
19.4531	-6.103516E-4	-1.858521E-1	1.088562E+0	4.577637E-3
19.4531	0.000000E+0	-1.861572E-1	1.113281E+0	5.493164E-3
19.4687	-3.051758E-4	-1.980591E-1	1.125183E+0	5.493164E-3
19.4843	3.051758E-4	-1.889038E-1	1.148376E+0	5.493164E-3
19.4843	6.103516E-4	-1.904297E-1	1.172180E+0	5.187988E-3
19.5	3.051758E-4	-2.026367E-1	1.186218E+0	5.187988E-3
19.5156	6.103516E-4	-2.032471E-1	1.209412E+0	5.493164E-3
19.5156	3.051758E-4	-2.023315E-1	1.228638E+0	5.493164E-3
19.5312	6.103516E-4	-2.059937E-1	1.245117E+0	5.187988E-3
19.5312	6.103516E-4	-2.044678E-1	1.267700E+0	5.798340E-3
19.5468	-3.051758E-4	-2.133179E-1	1.292419E+0	5.187988E-3
19.5625	-9.155273E-4	-2.346802E-1	1.304932E+0	5.798340E-3
19.5625	3.051758E-4	-1.809692E-1	1.329346E+0	5.493164E-3
19.5781	0.000000E+0	-2.044678E-1	1.352539E+0	4.577637E-3
19.5937	-6.103516E-4	-2.124023E-1	1.364746E+0	5.187988E-3
19.5937	-6.103516E-4	-2.365112E-1	1.388550E+0	5.798340E-3
19.6093	-3.051758E-4	-2.352905E-1	1.408691E+0	5.798340E-3
19.6093	-1.525879E-3	-2.478027E-1	1.424866E+0	5.798340E-3
19.625	-6.103516E-4	-2.392578E-1	1.448669E+0	5.187988E-3
19.6406	0.000000E+0	-2.655029E-1	1.472473E+0	5.493164E-3
19.6406	6.103516E-4	-2.709961E-1	1.484375E+0	5.493164E-3
19.6562	-6.103516E-4	-2.749634E-1	1.506042E+0	4.882812E-3
19.6718	0.000000E+0	-2.795410E-1	1.528931E+0	5.187988E-3
19.6718	-6.103516E-4	-2.731323E-1	1.543884E+0	5.187988E-3
19.6875	3.051758E-4	-2.545166E-1	1.568909E+0	5.493164E-3
19.7031	-3.051758E-4	-3.063965E-1	1.590881E+0	4.577637E-3
19.7031	-6.103516E-4	-2.951050E-1	1.604004E+0	5.493164E-3
19.7187	9.155273E-4	-2.755737E-1	1.627502E+0	5.798340E-3
19.7343	-3.051758E-4	-2.764893E-1	1.647949E+0	4.882812E-3
19.7343	0.000000E+0	-2.972412E-1	1.663513E+0	4.882812E-3
19.75	9.155273E-4	-3.070068E-1	1.687622E+0	5.493164E-3
19.7656	-6.103516E-4	-2.920532E-1	1.710205E+0	5.187988E-3
19.7656	-6.103516E-4	-2.890015E-1	1.723633E+0	5.493164E-3
19.7812	3.051758E-4	-3.262329E-1	1.747437E+0	4.882812E-3
19.7968	-6.103516E-4	-3.295898E-1	1.770325E+0	4.882812E-3
19.7968	0.000000E+0	-3.170776E-1	1.782837E+0	5.493164E-3
19.8125	-6.103516E-4	-3.390503E-1	1.804504E+0	4.882812E-3
19.8125	3.051758E-4	-3.176880E-1	1.829529E+0	4.882812E-3
19.8281	-6.103516E-4	-3.430176E-1	1.842041E+0	5.493164E-3
19.8437	0.000000E+0	-3.454590E-1	1.866150E+0	5.187988E-3
19.8437	0.000000E+0	-3.652954E-1	1.889648E+0	5.187988E-3
19.8593	-9.155273E-4	-3.640747E-1	1.902771E+0	4.882812E-3
19.875	9.155273E-4	-3.686523E-1	1.924744E+0	4.577637E-3
19.875	0.000000E+0	-3.454590E-1	1.949158E+0	5.798340E-3
19.8906	-9.155273E-4	-3.491211E-1	1.961670E+0	5.187988E-3
19.9062	3.051758E-4	-3.533936E-1	1.986694E+0	4.882812E-3
19.9062	0.000000E+0	-3.628540E-1	2.008972E+0	4.882812E-3
19.9218	0.000000E+0	-3.802490E-1	2.021484E+0	5.187988E-3
19.9218	3.051758E-4	-3.939819E-1	2.045898E+0	4.882812E-3
19.9375	0.000000E+0	-4.125977E-1	2.065125E+0	5.187988E-3
19.9531	-6.103516E-4	-4.223633E-1	2.080994E+0	5.798340E-3
19.9531	9.155273E-4	-3.677368E-1	2.103271E+0	5.493164E-3
19.9687	-1.220703E-3	-3.945923E-1	2.128296E+0	5.187988E-3
19.9843	0.000000E+0	-4.220581E-1	2.141113E+0	5.493164E-3
19.9843	0.000000E+0	-4.446411E-1	2.166138E+0	4.882812E-3
20.0	3.051758E-4	-4.498291E-1	2.187195E+0	5.493164E-3
20.0	6.103516E-4	-3.997803E-1	2.201233E+0	5.493164E-3
20.0156	6.103516E-4	-4.315186E-1	2.222595E+0	5.493164E-3
20.0312	-9.155273E-4	-4.446411E-1	2.248230E+0	4.882812E-3
20.0312	0.000000E+0	-4.461670E-1	2.260437E+0	4.882812E-3
20.0468	-3.051758E-4	-4.580688E-1	2.285156E+0	4.882812E-3
20.0625	6.103516E-4	-4.425049E-1	2.304993E+0	5.187988E-3
20.0625	0.000000E+0	-4.278564E-1	2.320251E+0	4.882812E-3
20.0781	3.051758E-4	-4.724121E-1	2.344971E+0	5.493164E-3
20.0937	0.000000E+0	-4.943848E-1	2.367554E+0	5.493164E-3
20.0937	-3.051758E-4	-5.004883E-1	2.380371E+0	5.493164E-3
20.1093	-6.103516E-4	-4.788208E-1	2.404785E+0	4.882812E-3
20.125	-9.155273E-4	-4.797363E-1	2.427368E+0	5.493164E-3
20.125	-6.103516E-4	-4.794312E-1	2.439575E+0	5.187988E-3
20.1406	3.051758E-4	-5.053711E-1	2.463989E+0	4.882812E-3
20.1562	3.051758E-4	-5.294800E-1	2.483521E+0	5.493164E-3
20.1562	-9.155273E-4	-5.258179E-1	2.499390E+0	6.103516E-3
20.1718	0.000000E+0	-5.340576E-1	2.521057E+0	5.187988E-3
20.1718	9.155273E-4	-5.346680E-1	2.546387E+0	5.187988E-3
20.1875	0.000000E+0	-5.566406E-1	2.559814E+0	5.493164E-3
20.2031	3.051758E-4	-5.282593E-1	2.580872E+0	5.187988E-3
20.2031	3.051758E-4	-5.633545E-1	2.605591E+0	5.187988E-3
20.2187	-6.103516E-4	-5.691528E-1	2.619019E+0	5.187988E-3
20.2343	3.051758E-4	-5.810547E-1	2.641296E+0	5.187988E-3
20.2343	-3.051758E-4	-5.773926E-1	2.666321E+0	5.493164E-3
20.25	-1.220703E-3	-5.731201E-1	2.678528E+0	5.187988E-3
20.2656	-3.051758E-4	-5.990601E-1	2.702637E+0	5.798340E-3
20.2656	0.000000E+0	-6.152344E-1	2.722778E+0	4.882812E-3
20.2812	-3.051758E-4	-6.195068E-1	2.738037E+0	5.187988E-3
20.2968	0.000000E+0	-6.085205E-1	2.761841E+0	4.577637E-3
20.2968	-3.051758E-4	-6.155396E-1	2.785034E+0	5.493164E-3
20.3125	9.155273E-4	-7.940674E-1	2.798462E+0	5.187988E-3
20.3125	-9.155273E-4	-6.616211E-1	2.822571E+0	5.187988E-3
20.3281	-6.103516E-4	-5.960083E-1	2.843628E+0	5.187988E-3
20.3437	-3.051758E-4	-4.565430E-1	2.857361E+0	5.493164E-3
20.3437	-6.103516E-4	-3.616333E-1	2.881470E+0	5.187988E-3
20.3593	-9.155273E-4	-2.075195E-1	2.901001E+0	4.882812E-3
20.3593	0.000000E+0	-1.092529E-1	2.917175E+0	5.187988E-3
20.375	-9.155273E-4	5.249023E-2	2.939453E+0	5.187988E-3
20.3906	-3.051758E-4	1.861572E-1	2.963867E+0	5.493164E-3
20.3906	0.000000E+0	2.661133E-1	2.977295E+0	5.187988E-3
20.4062	-3.051758E-4	3.662109E-1	2.998047E+0	5.187988E-3
20.4218	0.000000E+0	5.792236E-1	3.023682E+0	5.187988E-3
20.4218	0.000000E+0	6.439209E-1	3.036194E+0	5.187988E-3
20.4375	-9.155273E-4	7.897949E-1	3.060913E+0	4.882812E-3
20.4531	-6.103516E-4	9.490967E-1	3.083801E+0	4.882812E-3
20.4531	0.000000E+0	1.019897E+0	3.096313E+0	5.798340E-3
20.4687	0.000000E+0	1.176758E+0	3.120728E+0	5.187988E-3
20.4843	0.000000E+0	1.322021E+0	3.139343E+0	4.882812E-3
20.4843	-6.103516E-4	1.419678E+0	3.156738E+0	6.103516E-3
20.5	3.051758E-4	1.559753E+0	3.179321E+0	5.493164E-3
20.5156	-9.155273E-4	1.706848E+0	3.202820E+0	5.493164E-3
20.5156	-6.103516E-4	1.814880E+0	3.215942E+0	5.493164E-3
20.5312	0.000000E+0	1.973877E+0	3.239746E+0	5.798340E-3
20.5468	-3.051758E-4	2.091370E+0	3.262939E+0	5.798340E-3
20.5468	3.051758E-4	2.218323E+0	3.275452E+0	5.187988E-3
20.5625	-6.103516E-4	2.321167E+0	3.297119E+0	5.798340E-3
20.5625	-3.051758E-4	2.515564E+0	3.322754E+0	4.577637E-3
20.5781	-3.051758E-4	2.598877E+0	3.335876E+0	5.493164E-3
20.5937	0.000000E+0	2.771606E+0	3.359375E+0	5.187988E-3
20.5937	6.103516E-4	2.886963E+0	3.382568E+0	5.493164E-3
20.6093	1.220703E-3	3.009949E+0	3.394165E+0	4.577637E-3
20.625	0.000000E+0	3.126526E+0	3.417053E+0	5.493164E-3
20.625	0.000000E+0	3.290710E+0	3.442078E+0	4.882812E-3
20.6406	0.000000E+0	3.370361E+0	3.454590E+0	5.493164E-3
20.6562	9.155273E-4	3.537598E+0	3.479309E+0	5.187988E-3
20.6562	0.000000E+0	3.742065E+0	3.501587E+0	4.882812E-3
20.6718	-3.051758E-4	3.785706E+0	3.514099E+0	5.187988E-3
20.6718	0.000000E+0	3.966675E+0	3.538513E+0	5.798340E-3
20.6875	0.000000E+0	4.057312E+0	3.559265E+0	4.577637E-3
20.7031	3.051758E-4	4.178467E+0	3.573303E+0	5.493164E-3
20.7031	6.103516E-4	4.270935E+0	3.591309E+0	5.493164E-3
20.7187	-3.051758E-4	4.281311E+0	3.589783E+0	2.441406E-2
20.7343	-3.051758E-4	4.263916E+0	3.589172E+0	4.364014E-2
20.7343	3.051758E-4	4.238586E+0	3.587646E+0	6.439209E-2
20.75	6.103516E-4	4.234314E+0	3.587341E+0	8.422852E-2
20.75	-6.103516E-4	4.227295E+0	3.586731E+0	1.034546E-1
20.7656	-6.103516E-4	4.213257E+0	3.585510E+0	1.251221E-1
20.7812	0.000000E+0	4.188232E+0	3.584595E+0	1.449585E-1
20.7812	-3.051758E-4	4.147949E+0	3.583679E+0	1.638794E-1
20.7968	-1.525879E-3	4.139709E+0	3.583984E+0	1.846313E-1
20.8125	-1.831055E-3	4.147339E+0	3.582764E+0	2.041626E-1
20.8125	-2.136230E-3	4.129333E+0	3.581848E+0	2.243042E-1
20.8281	-1.525879E-3	4.123230E+0	3.581238E+0	2.450562E-1
20.8437	-1.220703E-3	4.061279E+0	3.580933E+0	2.639771E-1
20.8437	-2.136230E-3	4.057312E+0	3.580017E+0	2.841187E-1
20.8593	-1.831055E-3	4.087830E+0	3.579407E+0	3.051758E-1
20.875	-2.746582E-3	4.079590E+0	3.578186E+0	3.250122E-1
20.875	-1.831055E-3	4.049683E+0	3.578186E+0	3.433228E-1
20.8906	-3.051758E-3	3.978882E+0	3.576355E+0	3.652954E-1
20.9062	-3.356934E-3	3.974915E+0	3.576965E+0	3.842163E-1
20.9062	-2.441406E-3	3.978271E+0	3.576050E+0	4.049683E-1
20.9218	-2.441406E-3	3.938293E+0	3.574829E+0	4.248047E-1
20.9218	-4.272461E-3	3.928223E+0	3.574524E+0	4.446411E-1
20.9375	-3.051758E-3	3.880920E+0	3.573914E+0	4.635620E-1
20.9531	-3.662109E-3	3.880920E+0	3.572693E+0	4.852295E-1
20.9531	-3.051758E-3	3.872375E+0	3.572388E+0	5.047607E-1
20.9687	-3.356934E-3	3.863525E+0	3.571472E+0	5.230713E-1
20.9843	-3.662109E-3	3.794250E+0	3.570557E+0	5.447388E-1
20.9843	-4.577637E-3	3.764038E+0	3.569641E+0	5.645752E-1
21.0	-4.272461E-3	3.773193E+0	3.569641E+0	5.831909E-1
21.0156	-4.272461E-3	3.730164E+0	3.568115E+0	6.051636E-1
21.0156	-4.882812E-3	3.734131E+0	3.567810E+0	6.246948E-1
21.0312	-6.408691E-3	3.663025E+0	3.567505E+0	6.439209E-1
21.0312	-4.577637E-3	3.670349E+0	3.566589E+0	6.649780E-1
21.0468	-5.798340E-3	3.672485E+0	3.566284E+0	6.842041E-1
21.0625	-5.798340E-3	3.668518E+0	3.565674E+0	7.037354E-1
21.0625	-6.103516E-3	3.574524E+0	3.563843E+0	7.254028E-1
21.0781	-7.019043E-3	3.540955E+0	3.563538E+0	7.446289E-1
21.0937	-6.408691E-3	3.517761E+0	3.562622E+0	7.629395E-1
21.0937	-6.103516E-3	3.543091E+0	3.562622E+0	7.846069E-1
21.1093	-6.103516E-3	3.500977E+0	3.561096E+0	8.041382E-1
21.1093	-7.019043E-3	3.468018E+0	3.560181E+0	8.239746E-1
21.125	-6.713867E-3	3.409729E+0	3.560181E+0	8.438110E-1
21.1406	-7.324219E-3	3.399963E+0	3.559265E+0	8.636475E-1
21.1406	-7.019043E-3	3.367920E+0	3.558655E+0	8.828735E-1
21.1562	-8.239746E-3	3.330078E+0	3.558350E+0	9.039307E-1
21.1718	-7.934570E-3	3.278503E+0	3.558044E+0	9.237671E-1
21.1718	-8.239746E-3	3.237000E+0	3.556519E+0	9.420776E-1
21.1875	-7.934570E-3	3.230896E+0	3.555603E+0	9.640503E-1
21.2031	-7.324219E-3	3.268127E+0	3.554687E+0	9.832764E-1
21.2031	-9.155273E-3	3.201904E+0	3.554993E+0	1.002502E+0
21.2187	-8.850098E-3	3.147278E+0	3.553772E+0	1.023865E+0
21.2343	-8.544922E-3	3.122253E+0	3.552551E+0	1.043396E+0
21.2343	-8.850098E-3	3.115540E+0	3.552246E+0	1.063232E+0
21.25	-9.155273E-3	3.091431E+0	3.551025E+0	1.083679E+0
21.2656	-1.007080E-2	3.032837E+0	3.551636E+0	1.102905E+0
21.2656	-1.007080E-2	2.989807E+0	3.550415E+0	1.122437E+0
21.2812	-9.460449E-3	2.970276E+0	3.549805E+0	1.144104E+0
21.2968	-9.155273E-3	2.991028E+0	3.549194E+0	1.163330E+0
21.2968	-1.007080E-2	2.950745E+0	3.549805E+0	1.182251E+0
21.3125	-1.098633E-2	2.870789E+0	3.547058E+0	1.203613E+0
21.3125	-1.037598E-2	2.873535E+0	3.546753E+0	1.223450E+0
21.3281	-1.068115E-2	2.844849E+0	3.546448E+0	1.242371E+0
21.3437	-1.159668E-2	2.813721E+0	3.545532E+0	1.263733E+0
21.3437	-1.220703E-2	2.774353E+0	3.544312E+0	1.283264E+0
21.3593	-1.098633E-2	2.750244E+0	3.544617E+0	1.302490E+0
21.375	-1.190186E-2	2.683105E+0	3.543701E+0	1.323853E+0
21.375	-1.251221E-2	2.662964E+0	3.542480E+0	1.342468E+0
21.3906	-1.312256E-2	2.630005E+0	3.542175E+0	1.362000E+0
21.4062	-1.342773E-2	2.592468E+0	3.541565E+0	1.383972E+0
21.4062	-1.312256E-2	2.536316E+0	3.540649E+0	1.403198E+0
21.4218	-1.403809E-2	2.497864E+0	3.540039E+0	1.421814E+0
21.4218	-1.373291E-2	2.498169E+0	3.539429E+0	1.443176E+0
21.4375	-1.495361E-2	2.451172E+0	3.538513E+0	1.463318E+0
21.4531	-1.403809E-2	2.418823E+0	3.537598E+0	1.482544E+0
21.4531	-1.403809E-2	2.398682E+0	3.536987E+0	1.503601E+0
21.4687	-1.495361E-2	2.338562E+0	3.535767E+0	1.523132E+0
21.4843	-1.586914E-2	2.307739E+0	3.536072E+0	1.542664E+0
21.4843	-1.525879E-2	2.308350E+0	3.535767E+0	1.563721E+0
21.5	-1.586914E-2	2.250977E+0	3.533936E+0	1.583557E+0
21.5	-1.617432E-2	2.205811E+0	3.533325E+0	1.602478E+0
21.5156	-1.617432E-2	2.178955E+0	3.533020E+0	1.624451E+0
21.5312	-1.586914E-2	2.157898E+0	3.532104E+0	1.643982E+0
