November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4063	-3.126221E+0	-2.532043E+0	2.805176E+0	2.155762E+0
46.4063	-3.113098E+0	-2.500916E+0	2.803345E+0	2.173767E+0
46.4219	-3.190918E+0	-2.588806E+0	2.801514E+0	2.196655E+0
46.4219	-3.188171E+0	-2.601624E+0	2.800293E+0	2.214355E+0
46.4375	-3.245239E+0	-2.611694E+0	2.798767E+0	2.235107E+0
46.4532	-3.229980E+0	-2.656250E+0	2.796631E+0	2.254333E+0
46.4532	-3.306274E+0	-2.672119E+0	2.794495E+0	2.275696E+0
46.4688	-3.332520E+0	-2.708435E+0	2.792969E+0	2.294617E+0
46.4844	-3.369141E+0	-2.745056E+0	2.791443E+0	2.314758E+0
46.4844	-3.384399E+0	-2.756348E+0	2.789612E+0	2.335205E+0
46.5	-3.399658E+0	-2.725830E+0	2.788086E+0	2.355042E+0
46.5	-3.403625E+0	-2.733765E+0	2.785950E+0	2.373352E+0
46.5157	-3.416138E+0	-2.713013E+0	2.784424E+0	2.395325E+0
46.5313	-2.410889E-1	-8.526611E-1	2.781677E+0	2.414856E+0
46.5313	-3.103638E-1	-9.231567E-1	2.781372E+0	2.434082E+0
46.5469	-3.637695E-1	-9.603882E-1	2.779236E+0	2.455444E+0
46.5625	-3.704834E-1	-1.007385E+0	2.777405E+0	2.474060E+0
46.5625	-4.229736E-1	-1.012573E+0	2.775269E+0	2.493286E+0
46.5782	-4.058838E-1	-1.006470E+0	2.774048E+0	2.514038E+0
46.5938	-4.818726E-1	-1.038818E+0	2.772217E+0	2.533569E+0
46.5938	-4.632568E-1	-1.073608E+0	2.771301E+0	2.552795E+0
46.6094	-5.328369E-1	-1.115417E+0	2.768555E+0	2.574158E+0
46.625	-5.364990E-1	-1.129150E+0	2.767334E+0	2.593689E+0
46.625	-5.926514E-1	-1.138611E+0	2.765503E+0	2.612305E+0
46.6407	-5.718994E-1	-1.114502E+0	2.764282E+0	2.633667E+0
46.6563	-6.079102E-1	-1.184692E+0	2.761230E+0	2.653198E+0
46.6563	-6.396484E-1	-1.210327E+0	2.760010E+0	2.671509E+0
46.6719	-6.777954E-1	-1.220703E+0	2.758484E+0	2.693787E+0
46.6719	-6.927490E-1	-1.238098E+0	2.756653E+0	2.712097E+0
46.6875	-7.409668E-1	-1.253357E+0	2.754211E+0	2.733154E+0
46.7032	-7.241821E-1	-1.283569E+0	2.752991E+0	2.752380E+0
46.7032	-7.934570E-1	-1.343994E+0	2.751465E+0	2.772522E+0
46.7188	-7.989502E-1	-1.368408E+0	2.749634E+0	2.790222E+0
46.7344	-8.230591E-1	-1.344604E+0	2.747498E+0	2.812805E+0
46.7344	-8.905029E-1	-1.372375E+0	2.745361E+0	2.832642E+0
46.75	-8.953857E-1	-1.385193E+0	2.745056E+0	2.852173E+0
46.7657	-9.466553E-1	-1.445923E+0	2.742920E+0	2.872620E+0
46.7657	-9.243774E-1	-1.461182E+0	2.740784E+0	2.891541E+0
46.7813	-9.786987E-1	-1.445923E+0	2.740173E+0	2.911682E+0
46.7969	-9.933472E-1	-1.493835E+0	2.737732E+0	2.933044E+0
46.7969	-1.062012E+0	-1.502380E+0	2.735291E+0	2.952881E+0
46.8125	-1.033630E+0	-1.550598E+0	2.734070E+0	2.971802E+0
46.8125	-1.096802E+0	-1.582336E+0	2.732544E+0	2.992554E+0
46.8282	-1.084900E+0	-1.592102E+0	2.730713E+0	3.011780E+0
46.8438	-1.156921E+0	-1.595459E+0	2.728577E+0	3.030396E+0
46.8438	-1.138000E+0	-1.667786E+0	2.726746E+0	3.051758E+0
46.8594	-1.217041E+0	-1.721497E+0	2.725220E+0	3.070679E+0
46.8594	-1.222534E+0	-1.713257E+0	2.723999E+0	3.089905E+0
46.875	-1.265869E+0	-1.757202E+0	2.721863E+0	3.110962E+0
46.8907	-1.267700E+0	-1.742554E+0	2.720032E+0	3.130493E+0
46.8907	-1.318970E+0	-1.792603E+0	2.719421E+0	3.150330E+0
46.9063	-1.368713E+0	-1.844788E+0	2.716370E+0	3.171692E+0
46.9219	-1.371460E+0	-1.859131E+0	2.714233E+0	3.190308E+0
46.9219	-1.407776E+0	-1.872559E+0	2.713318E+0	3.209534E+0
46.9375	-1.424866E+0	-1.877136E+0	2.711792E+0	3.231201E+0
46.9532	-1.467590E+0	-1.966248E+0	2.709351E+0	3.250427E+0
46.9532	-1.482239E+0	-1.952820E+0	2.707825E+0	3.269348E+0
46.9688	-1.544495E+0	-1.992493E+0	2.706299E+0	3.290100E+0
46.9844	-1.551514E+0	-2.004395E+0	2.704468E+0	3.309021E+0
46.9844	-1.590271E+0	-2.015686E+0	2.703247E+0	3.328857E+0
47.0	-1.620789E+0	-2.053833E+0	2.700195E+0	3.349609E+0
47.0157	-1.663818E+0	-2.131958E+0	2.699280E+0	3.369446E+0
47.0157	-1.673279E+0	-2.131348E+0	2.698059E+0	3.388977E+0
47.0313	-1.722717E+0	-2.127075E+0	2.696228E+0	3.409729E+0
47.0469	-1.733093E+0	-2.199402E+0	2.693481E+0	3.429871E+0
47.0469	-1.767578E+0	-2.195740E+0	2.692566E+0	3.448181E+0
47.0625	-1.812439E+0	-2.235718E+0	2.690430E+0	3.469849E+0
47.0625	-1.831360E+0	-2.248840E+0	2.688293E+0	3.488770E+0
47.0782	-1.865234E+0	-2.275085E+0	2.687073E+0	3.508301E+0
47.0938	-1.882019E+0	-2.312317E+0	2.685242E+0	3.529358E+0
47.0938	-1.943054E+0	-2.366638E+0	2.683716E+0	3.548584E+0
47.1094	-1.960754E+0	-2.356873E+0	2.682495E+0	3.568115E+0
47.125	-1.993103E+0	-2.384338E+0	2.680054E+0	3.588562E+0
47.125	-2.004395E+0	-2.414246E+0	2.678223E+0	3.608093E+0
47.1407	-2.047729E+0	-2.461853E+0	2.677307E+0	3.627014E+0
47.1563	-2.071533E+0	-2.463074E+0	2.675171E+0	3.648682E+0
47.1563	-2.115479E+0	-2.495117E+0	2.673340E+0	3.668213E+0
47.1719	-2.127380E+0	-2.498474E+0	2.671814E+0	3.687744E+0
47.1719	-2.191467E+0	-2.539673E+0	2.669983E+0	3.708191E+0
47.1875	-2.185364E+0	-2.603455E+0	2.668152E+0	3.727417E+0
47.2032	-2.249451E+0	-2.597351E+0	2.666626E+0	3.746033E+0
47.2032	-2.261353E+0	-2.651978E+0	2.665405E+0	3.767700E+0
47.2188	-2.314758E+0	-2.665100E+0	2.662354E+0	3.787842E+0
47.2344	-2.329712E+0	-2.703552E+0	2.661133E+0	3.805847E+0
47.2344	-2.367859E+0	-2.748413E+0	2.658997E+0	3.826294E+0
47.25	-2.383423E+0	-2.713623E+0	2.657776E+0	3.846436E+0
47.25	-2.428284E+0	-2.769470E+0	2.656250E+0	3.865356E+0
47.2657	-2.476196E+0	-2.803650E+0	2.654419E+0	3.887329E+0
47.2813	-2.500610E+0	-2.848206E+0	2.651367E+0	3.906860E+0
47.2813	-2.522583E+0	-2.828674E+0	2.651672E+0	3.925476E+0
47.2969	-2.564087E+0	-2.872925E+0	2.648926E+0	3.946838E+0
47.3125	-2.579956E+0	-2.860413E+0	2.646790E+0	3.966675E+0
47.3125	-2.612610E+0	-2.912903E+0	2.645569E+0	3.986206E+0
47.3282	-2.647705E+0	-2.950134E+0	2.644043E+0	4.007263E+0
47.3438	-2.626953E+0	-2.931213E+0	2.642212E+0	4.026794E+0
47.3438	-6.011963E-2	-5.844116E-1	2.640381E+0	4.045410E+0
47.3594	-7.049561E-2	-6.283569E-1	2.638245E+0	4.065552E+0
47.375	-5.645752E-2	-6.216431E-1	2.637024E+0	4.084473E+0
47.375	-5.523682E-2	-6.048584E-1	2.635193E+0	4.103699E+0
47.3907	-3.997803E-2	-5.984497E-1	2.633057E+0	4.125671E+0
47.4063	-6.835937E-2	-6.259155E-1	2.631226E+0	4.144592E+0
47.4063	-4.852295E-2	-5.953979E-1	2.630920E+0	4.163208E+0
47.4219	-6.683350E-2	-6.326294E-1	2.628174E+0	4.185486E+0
47.4219	-6.347656E-2	-6.210327E-1	2.626953E+0	4.204102E+0
47.4375	-4.272461E-2	-6.155396E-1	2.625122E+0	4.225159E+0
47.4532	-7.446289E-2	-6.243896E-1	2.622986E+0	4.244690E+0
47.4532	-5.737305E-2	-6.027222E-1	2.621765E+0	4.264526E+0
47.4688	-6.774902E-2	-6.356812E-1	2.618713E+0	4.284668E+0
47.4844	-5.035400E-2	-6.097412E-1	2.617493E+0	4.303894E+0
47.4844	-4.272461E-2	-6.427002E-1	2.616577E+0	4.323730E+0
47.5	-4.730225E-2	-6.011963E-1	2.613831E+0	4.343262E+0
47.5	-5.981445E-2	-5.923462E-1	2.613220E+0	4.362183E+0
47.5157	-6.530762E-2	-6.365967E-1	2.611084E+0	4.384155E+0
47.5313	-4.272461E-2	-6.076050E-1	2.609253E+0	4.403381E+0
47.5313	-4.882812E-2	-6.036377E-1	2.607422E+0	4.421997E+0
47.5469	-6.500244E-2	-5.950928E-1	2.605591E+0	4.443054E+0
47.5625	-6.439209E-2	-6.246948E-1	2.604065E+0	4.462280E+0
47.5625	-6.317139E-2	-5.831909E-1	2.602539E+0	4.481812E+0
47.5782	-6.744385E-2	-6.155396E-1	2.599792E+0	4.502869E+0
47.5938	-6.866455E-2	-5.749512E-1	2.598572E+0	4.522400E+0
47.5938	-6.744385E-2	-6.036377E-1	2.597961E+0	4.541931E+0
47.6094	-5.615234E-2	-6.127930E-1	2.595215E+0	4.562683E+0
47.625	-4.577637E-2	-5.923462E-1	2.593384E+0	4.580688E+0
47.625	-4.943848E-2	-5.889893E-1	2.592163E+0	4.600525E+0
47.6407	-4.028320E-2	-5.941772E-1	2.590637E+0	4.621277E+0
47.6563	-7.049561E-2	-5.804443E-1	2.588196E+0	4.641724E+0
47.6563	-6.683350E-2	-6.320190E-1	2.586975E+0	4.659119E+0
47.6719	-5.279541E-2	-6.060791E-1	2.585144E+0	4.681396E+0
47.6719	-6.072998E-2	-5.883789E-1	2.583313E+0	4.700317E+0
47.6875	-6.866455E-2	-6.143188E-1	2.581787E+0	4.720764E+0
47.7032	-7.141113E-2	-5.969238E-1	2.580566E+0	4.741211E+0
47.7032	-4.760742E-2	-5.630493E-1	2.578430E+0	4.758301E+0
47.7188	-6.896973E-2	-5.664062E-1	2.576904E+0	4.780579E+0
47.7344	-7.232666E-2	-6.042480E-1	2.574768E+0	4.801025E+0
47.7344	-4.028320E-2	-5.676270E-1	2.572937E+0	4.819946E+0
47.75	-6.835937E-2	-6.048584E-1	2.571716E+0	4.841003E+0
47.7657	-7.781982E-2	-6.082153E-1	2.568359E+0	4.859009E+0
47.7657	-6.256104E-2	-5.746460E-1	2.567749E+0	4.877930E+0
47.7813	-6.225586E-2	-6.085205E-1	2.565308E+0	4.898987E+0
47.7969	-6.469727E-2	-5.947876E-1	2.563477E+0	4.918823E+0
47.7969	-5.157471E-2	-5.526733E-1	2.563171E+0	4.937439E+0
47.8125	-5.767822E-2	-5.807495E-1	2.560425E+0	4.959106E+0
47.8125	-6.774902E-2	-6.054687E-1	2.558289E+0	4.978333E+0
47.8282	-5.279541E-2	-5.587769E-1	2.556763E+0	4.997559E+0
47.8438	-5.920410E-2	-5.651855E-1	2.554932E+0	5.019226E+0
47.8438	-6.103516E-2	-5.682373E-1	2.553711E+0	5.037842E+0
47.8594	-6.347656E-2	-6.011963E-1	2.552490E+0	5.057373E+0
47.875	-6.317139E-2	-6.085205E-1	2.550354E+0	5.077515E+0
47.875	-4.028320E-2	-5.505371E-1	2.547913E+0	5.097656E+0
47.8907	-7.019043E-2	-5.801392E-1	2.548218E+0	5.115662E+0
47.9063	-4.577637E-2	-5.368042E-1	2.544861E+0	5.137024E+0
47.9063	-5.310059E-2	-5.630493E-1	2.543030E+0	5.156250E+0
47.9219	-5.859375E-2	-5.932617E-1	2.541809E+0	5.175171E+0
47.9219	-6.439209E-2	-5.816650E-1	2.539673E+0	5.196533E+0
47.9375	-5.493164E-2	-5.950928E-1	2.538147E+0	5.216675E+0
47.9532	-6.256104E-2	-5.728149E-1	2.536926E+0	5.233765E+0
47.9532	-4.028320E-2	-5.685425E-1	2.535095E+0	5.255432E+0
47.9688	-5.828857E-2	-5.783081E-1	2.532349E+0	5.276184E+0
47.9844	-6.286621E-2	-5.780029E-1	2.530823E+0	5.294800E+0
47.9844	-3.814697E-2	-5.932617E-1	2.530212E+0	5.315552E+0
48.0	-4.760742E-2	-5.307007E-1	2.527466E+0	5.335083E+0
48.0	-5.981445E-2	-5.847168E-1	2.525635E+0	5.354309E+0
48.0157	-5.462646E-2	-5.682373E-1	2.524109E+0	5.375061E+0
48.0313	-6.896973E-2	-5.703735E-1	2.522583E+0	5.393677E+0
48.0313	-5.798340E-2	-5.618286E-1	2.521057E+0	5.412903E+0
48.0469	-6.103516E-2	-5.630493E-1	2.518921E+0	5.434265E+0
48.0625	-6.134033E-2	-5.856323E-1	2.517090E+0	5.453491E+0
48.0625	-5.645752E-2	-5.816650E-1	2.516174E+0	5.473022E+0
48.0782	-3.479004E-2	-6.054687E-1	2.513733E+0	5.493469E+0
48.0938	-3.387451E-2	-5.780029E-1	2.511902E+0	5.514221E+0
48.0938	-6.378174E-2	-5.618286E-1	2.510376E+0	5.531921E+0
48.1094	-6.134033E-2	-5.569458E-1	2.508850E+0	5.553894E+0
48.125	-6.256104E-2	-5.252075E-1	2.506714E+0	5.573120E+0
48.125	-4.852295E-2	-5.783081E-1	2.505188E+0	5.591736E+0
48.1407	-4.180908E-2	-5.712891E-1	2.503052E+0	5.612793E+0
48.1563	-5.279541E-2	-5.581665E-1	2.501526E+0	5.631714E+0
48.1563	-5.828857E-2	-5.569458E-1	2.500305E+0	5.650024E+0
48.1719	-4.943848E-2	-5.401611E-1	2.497559E+0	5.672302E+0
48.1719	-4.547119E-2	-5.572510E-1	2.496033E+0	5.689392E+0
48.1875	-4.852295E-2	-5.395508E-1	2.495422E+0	5.711670E+0
48.2032	-6.439209E-2	-5.847168E-1	2.493591E+0	5.731201E+0
48.2032	-3.692627E-2	-5.410767E-1	2.490845E+0	5.751038E+0
48.2188	-3.509521E-2	-5.541992E-1	2.489624E+0	5.769348E+0
48.2344	-4.272461E-2	-5.664062E-1	2.487793E+0	5.790710E+0
48.2344	-4.730225E-2	-5.285645E-1	2.485657E+0	5.809631E+0
48.25	-4.150391E-2	-5.505371E-1	2.484131E+0	5.828552E+0
48.2657	-4.913330E-2	-5.319214E-1	2.482910E+0	5.850525E+0
48.2657	-5.035400E-2	-5.245972E-1	2.480774E+0	5.869141E+0
48.2813	-4.760742E-2	-5.557251E-1	2.479858E+0	5.888062E+0
48.2969	-4.455566E-2	-5.361938E-1	2.477112E+0	5.909424E+0
48.2969	-4.699707E-2	-5.221558E-1	2.475891E+0	5.927734E+0
48.3125	-5.767822E-2	-5.279541E-1	2.474365E+0	5.947571E+0
48.3125	-3.997803E-2	-5.090332E-1	2.472229E+0	5.968628E+0
48.3282	-4.974365E-2	-5.245972E-1	2.470398E+0	5.988464E+0
48.3438	-5.187988E-2	-5.520630E-1	2.469788E+0	6.007385E+0
48.3438	-3.509521E-2	-5.752563E-1	2.467041E+0	6.028137E+0
48.3594	-4.516602E-2	-5.606079E-1	2.464600E+0	6.047363E+0
48.3594	-4.241943E-2	-5.657959E-1	2.463379E+0	6.065674E+0
48.375	-4.608154E-2	-5.178833E-1	2.461853E+0	6.087341E+0
48.3907	-4.272461E-2	-5.148315E-1	2.459717E+0	6.106873E+0
48.3907	-5.859375E-2	-5.416870E-1	2.459106E+0	6.126404E+0
48.4063	-4.211426E-2	-5.148315E-1	2.456665E+0	6.145935E+0
48.4219	-5.432129E-2	-5.432129E-1	2.454834E+0	6.165466E+0
48.4219	-4.272461E-2	-5.462646E-1	2.453918E+0	6.183777E+0
48.4375	-4.547119E-2	-5.197144E-1	2.450562E+0	6.206055E+0
48.4532	-4.241943E-2	-5.020142E-1	2.449646E+0	6.225281E+0
48.4532	-4.272461E-2	-5.484009E-1	2.449036E+0	6.244202E+0
48.4688	-6.286621E-2	-5.010986E-1	2.445984E+0	6.264648E+0
48.4844	-6.103516E-2	-4.928589E-1	2.443848E+0	6.284180E+0
48.4844	-4.058838E-2	-5.487061E-1	2.442627E+0	6.303711E+0
48.5	-5.889893E-2	-5.130005E-1	2.441101E+0	6.325073E+0
48.5157	-6.286621E-2	-5.172729E-1	2.438965E+0	6.343994E+0
48.5157	-6.164551E-2	-5.056763E-1	2.437439E+0	6.362915E+0
48.5313	-5.798340E-2	-5.197144E-1	2.435303E+0	6.383667E+0
48.5469	-5.706787E-2	-5.151367E-1	2.434082E+0	6.402893E+0
48.5469	-4.760742E-2	-5.142212E-1	2.432251E+0	6.420898E+0
48.5625	-4.638672E-2	-5.288696E-1	2.430115E+0	6.443176E+0
48.5625	-4.638672E-2	-4.992676E-1	2.428284E+0	6.462097E+0
48.5782	-5.004883E-2	-5.426025E-1	2.428284E+0	6.481323E+0
48.5938	-7.629395E-2	-5.148315E-1	2.424927E+0	6.502686E+0
48.5938	-5.889893E-2	-4.931641E-1	2.423706E+0	6.521301E+0
48.6094	-6.256104E-2	-4.965210E-1	2.422791E+0	6.540833E+0
48.625	-5.157471E-2	-4.769897E-1	2.420349E+0	6.561890E+0
48.625	-6.103516E-2	-5.502319E-1	2.418213E+0	6.580505E+0
48.6407	-6.378174E-2	-5.249023E-1	2.416687E+0	6.600037E+0
48.6563	-5.096436E-2	-5.035400E-1	2.414551E+0	6.621399E+0
48.6563	-5.798340E-2	-4.925537E-1	2.413025E+0	6.640320E+0
48.6719	-5.889893E-2	-5.130005E-1	2.412415E+0	6.658936E+0
48.6719	-4.608154E-2	-4.974365E-1	2.409058E+0	6.680298E+0
48.6875	-5.462646E-2	-5.026245E-1	2.408447E+0	6.698914E+0
48.7032	-5.584717E-2	-5.004883E-1	2.406311E+0	6.717834E+0
48.7032	-4.974365E-2	-5.313110E-1	2.404785E+0	6.737671E+0
48.7188	-6.072998E-2	-5.160522E-1	2.402649E+0	6.759338E+0
48.7344	-5.126953E-2	-5.386353E-1	2.401123E+0	6.777649E+0
48.7344	-3.997803E-2	-5.169678E-1	2.399292E+0	6.797791E+0
48.75	-5.981445E-2	-4.913330E-1	2.397461E+0	6.818237E+0
48.7657	-5.157471E-2	-5.111694E-1	2.395935E+0	6.839600E+0
48.7657	-5.615234E-2	-5.032349E-1	2.395020E+0	6.857300E+0
48.7813	-4.669189E-2	-5.133057E-1	2.392273E+0	6.877441E+0
48.7969	-5.065918E-2	-5.053711E-1	2.390137E+0	6.897278E+0
48.7969	-5.035400E-2	-5.160522E-1	2.388916E+0	6.915283E+0
48.8125	-3.875732E-2	-4.837036E-1	2.387695E+0	6.936951E+0
48.8125	-6.256104E-2	-5.105591E-1	2.385254E+0	6.955566E+0
48.8282	-3.936768E-2	-5.059814E-1	2.383728E+0	6.974182E+0
48.8438	-6.317139E-2	-4.614258E-1	2.381592E+0	6.995850E+0
48.8438	-5.065918E-2	-5.242920E-1	2.380676E+0	7.014465E+0
48.8594	-4.058838E-2	-4.809570E-1	2.379456E+0	7.033997E+0
48.875	-3.753662E-2	-4.788208E-1	2.376709E+0	7.054138E+0
48.875	-3.936768E-2	-4.925537E-1	2.374573E+0	7.074890E+0
48.8907	-4.058838E-2	-4.888916E-1	2.373657E+0	7.093811E+0
48.9063	-5.737305E-2	-5.038452E-1	2.371216E+0	7.114258E+0
48.9063	-4.791260E-2	-4.925537E-1	2.369080E+0	7.133484E+0
48.9219	-4.364014E-2	-4.837036E-1	2.368164E+0	7.152100E+0
48.9219	-5.645752E-2	-5.218506E-1	2.366333E+0	7.174072E+0
48.9375	-5.859375E-2	-4.623413E-1	2.364807E+0	7.192078E+0
48.9532	-5.645752E-2	-5.010986E-1	2.363281E+0	7.210083E+0
48.9532	-4.608154E-2	-4.751587E-1	2.362366E+0	7.232056E+0
48.9688	-6.134033E-2	-4.876709E-1	2.359009E+0	7.251587E+0
48.9844	-4.455566E-2	-4.556274E-1	2.358093E+0	7.270508E+0
48.9844	-3.417969E-2	-4.711914E-1	2.355957E+0	7.291870E+0
49.0	-4.272461E-2	-4.620361E-1	2.354126E+0	7.311096E+0
49.0	-3.601074E-2	-4.534912E-1	2.352600E+0	7.330017E+0
49.0157	-4.638672E-2	-4.763794E-1	2.350769E+0	7.351379E+0
49.0313	-5.218506E-2	-4.916382E-1	2.348633E+0	7.369690E+0
49.0313	-4.791260E-2	-4.971313E-1	2.348022E+0	7.388306E+0
49.0469	-4.852295E-2	-4.922485E-1	2.345581E+0	7.410583E+0
49.0625	-5.767822E-2	-4.766846E-1	2.343140E+0	7.429199E+0
49.0625	-3.753662E-2	-4.959106E-1	2.342529E+0	7.448425E+0
49.0782	-3.601074E-2	-4.556274E-1	2.340393E+0	7.468567E+0
49.0938	-3.051758E-2	-4.867554E-1	2.338562E+0	7.488403E+0
49.0938	-2.899170E-2	-4.479980E-1	2.337036E+0	7.507019E+0
49.1094	-4.943848E-2	-4.833984E-1	2.334595E+0	7.528076E+0
49.125	-4.333496E-2	-4.525757E-1	2.333374E+0	7.547302E+0
49.125	-5.340576E-2	-4.806519E-1	2.332764E+0	7.565918E+0
49.1407	-4.547119E-2	-4.644775E-1	2.330017E+0	7.587280E+0
49.1563	-4.211426E-2	-4.910278E-1	2.327881E+0	7.606506E+0
49.1563	-4.211426E-2	-4.708862E-1	2.327271E+0	7.624207E+0
49.1719	-3.448486E-2	-4.614258E-1	2.325134E+0	7.647095E+0
49.1719	-4.913330E-2	-5.050659E-1	2.323303E+0	7.664490E+0
49.1875	-4.730225E-2	-4.806519E-1	2.321472E+0	7.686157E+0
49.2032	-4.180908E-2	-4.461670E-1	2.319641E+0	7.704773E+0
49.2032	-5.889893E-2	-4.696655E-1	2.318726E+0	7.724304E+0
49.2188	-4.852295E-2	-4.699707E-1	2.315674E+0	7.744751E+0
49.2344	-4.028320E-2	-4.653931E-1	2.314758E+0	7.762756E+0
49.2344	-4.638672E-2	-4.702759E-1	2.312622E+0	7.784119E+0
49.25	-3.662109E-2	-4.385376E-1	2.310486E+0	7.803955E+0
49.25	-4.119873E-2	-4.379272E-1	2.308655E+0	7.821350E+0
49.2657	-5.615234E-2	-4.769897E-1	2.306824E+0	7.843628E+0
49.2813	-5.035400E-2	-4.736328E-1	2.305603E+0	7.863159E+0
49.2813	-2.838135E-2	-4.586792E-1	2.303772E+0	7.880554E+0
49.2969	-3.051758E-2	-4.586792E-1	2.301941E+0	7.903137E+0
49.3125	-4.180908E-2	-4.620361E-1	2.300110E+0	7.921448E+0
49.3125	-3.479004E-2	-4.321289E-1	2.287292E+0	7.941284E+0
49.3282	-5.706787E-2	-4.492187E-1	2.168884E+0	7.942810E+0
49.3438	-5.065918E-2	-4.010010E-1	2.044678E+0	7.941895E+0
49.3438	-3.051758E-2	-3.689575E-1	1.985779E+0	7.941589E+0
49.3594	-4.516602E-2	-3.512573E-1	1.857910E+0	7.942200E+0
49.375	-2.868652E-2	-3.082275E-1	1.749878E+0	7.941284E+0
49.375	-4.791260E-2	-3.222656E-1	1.685791E+0	7.941284E+0
49.3907	-3.692627E-2	-2.697754E-1	1.575928E+0	7.941589E+0
49.4063	-1.861572E-2	-2.593994E-1	1.448975E+0	7.941284E+0
49.4063	-2.502441E-2	-2.200317E-1	1.387329E+0	7.939758E+0
49.4219	-4.089355E-2	-2.474976E-1	1.264648E+0	7.941284E+0
49.4219	-2.777100E-2	-2.105713E-1	1.177063E+0	7.941284E+0
49.4375	-4.089355E-2	-2.310181E-1	1.087952E+0	7.941284E+0
49.4532	-4.913330E-2	-1.785278E-1	9.844971E-1	7.940674E+0
49.4532	-3.540039E-2	-1.849365E-1	8.471680E-1	7.940063E+0
49.4688	-2.563477E-2	-1.272583E-1	7.894897E-1	7.940979E+0
49.4844	-2.990723E-2	-1.416016E-1	6.640625E-1	7.940979E+0
49.4844	-2.716064E-2	-1.229858E-1	5.517578E-1	7.940063E+0
49.5	-2.929687E-2	-1.217651E-1	4.907227E-1	7.940674E+0
49.5157	-3.204346E-2	-8.361816E-2	3.698730E-1	7.940979E+0
49.5157	-2.227783E-2	-6.439209E-2	2.713013E-1	7.941284E+0
49.5313	-2.502441E-2	-4.302979E-2	1.992798E-1	7.940369E+0
49.5469	-3.082275E-2	-1.464844E-2	8.636475E-2	7.940369E+0
49.5469	-2.349854E-2	-3.204346E-2	1.068115E-2	7.940979E+0
49.5625	-2.197266E-2	-1.831055E-2	2.136230E-3	7.853394E+0
49.5625	-9.155273E-3	-2.502441E-2	3.662109E-3	7.746277E+0
49.5782	-2.105713E-2	-5.584717E-2	5.187988E-3	7.646790E+0
49.5938	-1.403809E-2	-5.371094E-2	5.493164E-3	7.553101E+0
49.5938	-1.281738E-2	-4.638672E-2	6.408691E-3	7.443237E+0
49.6094	-2.868652E-2	-5.584717E-2	6.103516E-3	7.344971E+0
49.6094	-2.502441E-2	-7.537842E-2	6.408691E-3	7.252197E+0
49.625	-3.204346E-2	-4.516602E-2	6.408691E-3	7.143555E+0
49.6407	-3.570557E-2	-2.075195E-2	6.408691E-3	7.044983E+0
49.6407	-1.281738E-2	-4.425049E-2	6.103516E-3	6.947327E+0
49.6563	-2.807617E-2	-9.002686E-2	7.324219E-3	6.842346E+0
49.6719	-3.112793E-2	-8.300781E-2	6.713867E-3	6.744080E+0
49.6719	-2.441406E-3	-5.310059E-2	7.019043E-3	6.649475E+0
49.6875	-7.019043E-3	-7.934570E-2	7.019043E-3	6.540222E+0
49.7032	-2.471924E-2	-1.016235E-1	7.629395E-3	6.442566E+0
49.7032	-2.075195E-2	-8.087158E-2	6.103516E-3	6.347046E+0
49.7188	-3.265381E-2	-9.887695E-2	7.019043E-3	6.240540E+0
49.7344	-2.899170E-2	-8.392334E-2	6.713867E-3	6.142578E+0
49.7344	-3.356934E-3	-4.516602E-2	6.713867E-3	6.042480E+0
49.75	-2.655029E-2	-1.046753E-1	7.019043E-3	5.939941E+0
49.7657	-3.204346E-2	-7.324219E-2	7.324219E-3	5.837097E+0
49.7657	-1.342773E-2	-9.490967E-2	6.408691E-3	5.740662E+0
49.7813	-1.556396E-2	-1.165771E-1	6.713867E-3	5.637817E+0
49.7969	-1.647949E-2	-1.159668E-1	7.324219E-3	5.538025E+0
49.7969	-7.324219E-3	-7.507324E-2	7.324219E-3	5.444031E+0
49.8125	-1.403809E-2	-6.164551E-2	7.629395E-3	5.336304E+0
49.8125	-2.563477E-2	-1.086426E-1	7.324219E-3	5.238037E+0
49.8282	-1.647949E-2	-8.087158E-2	6.713867E-3	5.141602E+0
49.8438	-2.899170E-2	-7.751465E-2	6.408691E-3	5.035400E+0
49.8438	-3.662109E-2	-1.205444E-1	7.324219E-3	4.936523E+0
49.8594	-1.647949E-2	-1.058960E-1	6.713867E-3	4.836731E+0
49.875	-1.129150E-2	-8.758545E-2	7.629395E-3	4.733276E+0
49.875	-2.807617E-2	-1.150513E-1	7.324219E-3	4.634705E+0
49.8907	-2.532959E-2	-7.324219E-2	7.629395E-3	4.537048E+0
49.9063	-1.586914E-2	-4.699707E-2	7.629395E-3	4.432373E+0
49.9063	-2.624512E-2	-8.514404E-2	6.713867E-3	4.332275E+0
49.9219	-7.324219E-3	-7.141113E-2	7.324219E-3	4.234619E+0
49.9219	-2.777100E-2	-1.217651E-1	7.629395E-3	4.129944E+0
49.9375	-8.544922E-3	-6.561279E-2	7.324219E-3	4.029846E+0
49.9532	-3.295898E-2	-1.123047E-1	7.324219E-3	3.931580E+0
