November 24, 2009 13:07
629a03
H:\20091124-sws10-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.1563	-2.349854E-2	-7.293701E-2	9.155273E-3	5.187988E-3
9.1719	-1.800537E-2	-4.882812E-2	8.239746E-3	5.493164E-3
9.1719	-3.967285E-3	-2.166748E-2	8.544922E-3	6.103516E-3
9.1875	-2.380371E-2	-5.523682E-2	8.544922E-3	5.493164E-3
9.2032	-2.960205E-2	-7.598877E-2	8.850098E-3	5.187988E-3
9.2032	-1.922607E-2	-6.072998E-2	8.544922E-3	5.798340E-3
9.2188	-1.892090E-2	-3.204346E-2	8.544922E-3	5.493164E-3
9.2344	-3.112793E-2	-3.723145E-2	9.155273E-3	5.187988E-3
9.2344	-2.716064E-2	-6.683350E-2	8.544922E-3	5.493164E-3
9.25	-1.556396E-2	-2.166748E-2	7.934570E-3	6.103516E-3
9.2657	-2.227783E-2	-7.080078E-2	8.850098E-3	5.798340E-3
9.2657	-2.441406E-2	-3.265381E-2	8.239746E-3	6.103516E-3
9.2813	-7.934570E-3	-1.007080E-2	8.850098E-3	5.493164E-3
9.2969	-2.197266E-2	-4.516602E-2	7.629395E-3	5.798340E-3
9.2969	-7.019043E-3	-1.892090E-2	8.850098E-3	5.187988E-3
9.3125	-2.746582E-2	-3.509521E-2	8.544922E-3	5.798340E-3
9.3125	-2.868652E-2	-6.011963E-2	8.239746E-3	5.493164E-3
9.3282	-1.708984E-2	-7.568359E-2	8.239746E-3	5.187988E-3
9.3438	-1.861572E-2	-4.455566E-2	7.934570E-3	6.103516E-3
9.3438	-2.716064E-2	-5.065918E-2	7.629395E-3	5.493164E-3
9.3594	-3.021240E-2	-3.814697E-2	8.544922E-3	5.187988E-3
9.375	-1.220703E-2	-3.784180E-2	8.544922E-3	5.493164E-3
9.375	-1.037598E-2	-1.098633E-2	8.239746E-3	5.798340E-3
9.3907	-1.403809E-2	-2.807617E-2	8.239746E-3	5.798340E-3
9.4063	-1.373291E-2	-1.770020E-2	8.544922E-3	5.187988E-3
9.4063	-2.746582E-3	-3.753662E-2	8.239746E-3	5.493164E-3
9.4219	-1.342773E-2	-3.143311E-2	8.239746E-3	5.798340E-3
9.4219	-2.014160E-2	-2.593994E-2	8.544922E-3	5.493164E-3
9.4375	-2.716064E-2	-6.561279E-2	8.239746E-3	5.798340E-3
9.4532	-1.800537E-2	-6.103516E-3	8.239746E-3	5.798340E-3
9.4532	-2.136230E-2	-6.072998E-2	8.544922E-3	6.408691E-3
9.4688	-1.831055E-2	-3.784180E-2	7.934570E-3	5.493164E-3
9.4844	-2.624512E-2	-9.155273E-3	8.239746E-3	5.493164E-3
9.4844	-1.098633E-2	-4.669189E-2	8.544922E-3	5.187988E-3
9.5	-2.593994E-2	-8.789062E-2	8.850098E-3	5.493164E-3
9.5157	-1.647949E-2	-5.828857E-2	8.239746E-3	5.493164E-3
9.5157	-7.324219E-3	-3.601074E-2	8.239746E-3	6.103516E-3
9.5313	-1.403809E-2	-7.232666E-2	8.850098E-3	6.103516E-3
9.5469	-2.899170E-2	-3.692627E-2	8.544922E-3	5.798340E-3
9.5469	-2.716064E-2	-5.523682E-2	8.239746E-3	4.882812E-3
9.5625	-2.807617E-2	-6.195068E-2	8.239746E-3	5.798340E-3
9.5625	-8.239746E-3	-2.319336E-2	8.544922E-3	5.798340E-3
9.5782	-2.624512E-2	-6.439209E-2	7.629395E-3	6.103516E-3
9.5938	-3.570557E-2	-4.821777E-2	8.544922E-3	5.187988E-3
9.5938	-1.708984E-2	-4.516602E-2	8.544922E-3	5.493164E-3
9.6094	-3.356934E-3	-3.448486E-2	8.850098E-3	5.187988E-3
9.625	-4.577637E-3	-2.716064E-2	1.251221E-2	6.103516E-3
9.625	-2.410889E-2	-6.744385E-2	3.509521E-2	5.493164E-3
9.6407	-3.570557E-2	-6.866455E-2	4.882812E-2	5.493164E-3
9.6563	-1.831055E-2	-4.150391E-2	7.415771E-2	5.798340E-3
9.6563	-2.105713E-2	-5.554199E-2	9.643555E-2	5.493164E-3
9.6719	-3.356934E-2	-4.455566E-2	1.095581E-1	5.493164E-3
9.6719	-1.220703E-2	-4.058838E-2	1.336670E-1	5.493164E-3
9.6875	-1.312256E-2	-7.812500E-2	1.486206E-1	5.493164E-3
9.7032	-2.777100E-2	-8.850098E-2	1.678467E-1	5.493164E-3
9.7032	-9.460449E-3	-5.310059E-2	1.898193E-1	5.187988E-3
9.7188	-3.631592E-2	-8.422852E-2	2.163696E-1	5.798340E-3
9.7344	-1.800537E-2	-6.439209E-2	2.301025E-1	5.493164E-3
9.7344	-1.831055E-3	-7.781982E-2	2.520752E-1	5.493164E-3
9.75	-2.929687E-2	-1.074219E-1	2.764893E-1	6.103516E-3
9.75	-2.838135E-2	-1.080322E-1	2.893066E-1	5.493164E-3
9.7657	-1.617432E-2	-8.392334E-2	3.146362E-1	5.493164E-3
9.7813	-1.007080E-2	-1.068115E-1	3.363037E-1	5.493164E-3
9.7813	-3.112793E-2	-1.150513E-1	3.494263E-1	5.798340E-3
9.7969	-2.746582E-2	-1.242065E-1	3.738403E-1	6.103516E-3
9.8125	-3.112793E-2	-1.272583E-1	3.933716E-1	5.798340E-3
9.8125	-1.098633E-2	-1.367187E-1	4.092407E-1	5.493164E-3
9.8282	-3.723145E-2	-1.089478E-1	4.309082E-1	5.493164E-3
9.8438	-7.934570E-3	-1.205444E-1	4.559326E-1	5.187988E-3
9.8438	-2.532959E-2	-1.013184E-1	4.690552E-1	6.103516E-3
9.8594	-1.434326E-2	-1.089478E-1	4.937744E-1	6.103516E-3
9.875	-2.044678E-2	-1.446533E-1	5.163574E-1	5.187988E-3
9.875	-1.281738E-2	-1.150513E-1	5.288696E-1	5.187988E-3
9.8907	-2.349854E-2	-1.431274E-1	5.514526E-1	5.493164E-3
9.9063	-2.563477E-2	-1.577759E-1	5.758667E-1	5.798340E-3
9.9063	-2.349854E-2	-1.406860E-1	5.880737E-1	6.103516E-3
9.9219	-2.593994E-2	-1.223755E-1	6.130981E-1	6.408691E-3
9.9219	-2.899170E-2	-1.516724E-1	6.289673E-1	5.798340E-3
9.9375	-2.319336E-2	-1.824951E-1	6.481934E-1	5.187988E-3
9.9532	-3.936768E-2	-1.480103E-1	6.716919E-1	6.103516E-3
9.9532	-2.624512E-2	-1.602173E-1	6.912231E-1	5.798340E-3
9.9688	-3.570557E-2	-1.477051E-1	7.122803E-1	5.493164E-3
9.9844	-2.105713E-2	-1.419067E-1	7.318115E-1	5.798340E-3
9.9844	-1.770020E-2	-1.657104E-1	7.476807E-1	5.798340E-3
10.0	-2.838135E-2	-1.922607E-1	7.693481E-1	5.798340E-3
10.0157	-2.075195E-2	-1.687622E-1	7.946777E-1	5.798340E-3
10.0157	-2.624512E-2	-1.614380E-1	8.078003E-1	5.798340E-3
10.0313	-7.019043E-3	-1.718140E-1	8.291626E-1	6.103516E-3
10.0469	-1.922607E-2	-1.663208E-1	8.544922E-1	5.493164E-3
10.0469	-3.265381E-2	-1.745605E-1	8.676147E-1	5.798340E-3
10.0625	-1.068115E-2	-1.861572E-1	8.920288E-1	5.493164E-3
10.0625	-1.098633E-2	-2.197266E-1	9.146118E-1	5.493164E-3
10.0782	-3.417969E-2	-2.212524E-1	9.271240E-1	5.798340E-3
10.0938	-3.112793E-2	-2.301025E-1	9.506226E-1	5.187988E-3
10.0938	-1.831055E-2	-1.867676E-1	9.704590E-1	5.798340E-3
10.1094	-3.112793E-2	-2.337646E-1	9.863281E-1	4.882812E-3
10.125	-3.875732E-2	-2.099609E-1	1.009216E+0	5.493164E-3
10.125	-1.983643E-2	-2.249146E-1	1.033936E+0	6.103516E-3
10.1407	-1.617432E-2	-1.995850E-1	1.046448E+0	5.798340E-3
10.1563	-3.540039E-2	-2.322388E-1	1.071472E+0	5.493164E-3
10.1563	-1.922607E-2	-2.285767E-1	1.094055E+0	5.493164E-3
10.1719	-1.220703E-2	-2.294922E-1	1.106262E+0	5.493164E-3
10.1719	-2.166748E-2	-2.664185E-1	1.130371E+0	5.493164E-3
10.1875	-2.441406E-2	-2.389526E-1	1.144409E+0	5.493164E-3
10.2032	-2.868652E-2	-2.285767E-1	1.163940E+0	5.798340E-3
10.2032	-2.441406E-2	-2.322388E-1	1.186829E+0	5.798340E-3
10.2188	-8.850098E-3	-2.597046E-1	1.213379E+0	5.493164E-3
10.2344	-3.631592E-2	-2.917480E-1	1.225891E+0	5.493164E-3
10.2344	-3.295898E-2	-2.557373E-1	1.247559E+0	5.493164E-3
10.25	-3.204346E-2	-2.832031E-1	1.273499E+0	5.798340E-3
10.25	-2.471924E-2	-2.682495E-1	1.285400E+0	6.103516E-3
10.2657	-4.241943E-2	-3.018188E-1	1.310120E+0	5.798340E-3
10.2813	-2.014160E-2	-2.902222E-1	1.333008E+0	6.103516E-3
10.2813	-2.532959E-2	-2.697754E-1	1.345215E+0	5.798340E-3
10.2969	-1.892090E-2	-2.886963E-1	1.369934E+0	5.493164E-3
10.3125	-2.685547E-2	-2.819824E-1	1.389465E+0	6.103516E-3
10.3125	-3.997803E-2	-2.862549E-1	1.406250E+0	6.103516E-3
10.3282	-4.394531E-2	-2.917480E-1	1.427917E+0	5.493164E-3
10.3438	-3.662109E-2	-3.051758E-1	1.452026E+0	5.798340E-3
10.3438	-4.608154E-2	-3.375244E-1	1.464844E+0	5.493164E-3
10.3594	-5.065918E-2	-3.314209E-1	1.489563E+0	5.187988E-3
10.375	-2.410889E-2	-3.097534E-1	1.512146E+0	5.798340E-3
10.375	-2.502441E-2	-3.308105E-1	1.524353E+0	5.798340E-3
10.3907	-2.502441E-2	-3.176880E-1	1.546326E+0	5.493164E-3
10.4063	-4.028320E-2	-3.457642E-1	1.571350E+0	5.798340E-3
10.4063	-2.441406E-2	-3.262329E-1	1.584167E+0	5.187988E-3
10.4219	-4.760742E-2	-3.295898E-1	1.607971E+0	5.798340E-3
10.4219	-2.899170E-2	-3.387451E-1	1.624146E+0	5.798340E-3
10.4375	-4.302979E-2	-3.521729E-1	1.644287E+0	5.798340E-3
10.4532	-3.173828E-2	-3.646851E-1	1.662292E+0	5.798340E-3
10.4532	-3.356934E-2	-3.509521E-1	1.681824E+0	5.493164E-3
10.4688	-4.608154E-2	-3.637695E-1	1.704712E+0	6.103516E-3
10.4844	-2.197266E-2	-3.427124E-1	1.727600E+0	6.103516E-3
10.4844	-4.180908E-2	-3.857422E-1	1.743774E+0	6.103516E-3
10.5	-4.486084E-2	-4.089355E-1	1.764832E+0	5.798340E-3
10.5157	-3.692627E-2	-3.878784E-1	1.791382E+0	5.187988E-3
10.5157	-3.051758E-2	-3.948975E-1	1.803284E+0	5.493164E-3
10.5313	-3.631592E-2	-4.067993E-1	1.824646E+0	5.187988E-3
10.5469	-4.699707E-2	-4.101562E-1	1.849976E+0	5.493164E-3
10.5469	-5.187988E-2	-4.086304E-1	1.863098E+0	5.493164E-3
10.5625	-4.669189E-2	-4.327393E-1	1.887207E+0	5.493164E-3
10.5625	-4.089355E-2	-4.290771E-1	1.909790E+0	5.798340E-3
10.5782	-3.265381E-2	-4.342651E-1	1.922302E+0	5.798340E-3
10.5938	-4.913330E-2	-4.107666E-1	1.946716E+0	5.798340E-3
10.5938	-4.394531E-2	-4.028320E-1	1.966553E+0	5.187988E-3
10.6094	-4.730225E-2	-4.418945E-1	1.982422E+0	6.103516E-3
10.625	-3.967285E-2	-4.049683E-1	2.004395E+0	6.408691E-3
10.625	-1.800537E-2	-4.293823E-1	2.030029E+0	5.798340E-3
10.6407	-2.563477E-2	-4.211426E-1	2.041931E+0	5.187988E-3
10.6563	-4.669189E-2	-4.550171E-1	2.067261E+0	5.798340E-3
10.6563	-5.371094E-2	-4.611206E-1	2.089233E+0	5.798340E-3
10.6719	-5.126953E-2	-4.937744E-1	2.101746E+0	5.798340E-3
10.6719	-3.631592E-2	-4.693604E-1	2.125549E+0	5.798340E-3
10.6875	-4.699707E-2	-4.727173E-1	2.147217E+0	5.798340E-3
10.7032	-5.096436E-2	-5.001831E-1	2.169495E+0	5.798340E-3
10.7032	-4.486084E-2	-4.986572E-1	2.181396E+0	5.798340E-3
10.7188	-2.929687E-2	-4.858398E-1	2.205200E+0	5.798340E-3
10.7344	-3.753662E-2	-4.879761E-1	2.225647E+0	5.798340E-3
10.7344	-3.173828E-2	-4.977417E-1	2.241516E+0	6.103516E-3
10.75	-5.004883E-2	-5.334473E-1	2.265320E+0	5.187988E-3
10.7657	-4.058838E-2	-4.888916E-1	2.287903E+0	5.798340E-3
10.7657	-5.493164E-2	-5.160522E-1	2.301636E+0	5.798340E-3
10.7813	-6.103516E-2	-5.368042E-1	2.322083E+0	6.103516E-3
10.7969	-3.967285E-2	-5.111694E-1	2.348022E+0	5.187988E-3
10.7969	-4.364014E-2	-5.303955E-1	2.360840E+0	5.493164E-3
10.8125	-5.340576E-2	-5.538940E-1	2.385559E+0	6.103516E-3
10.8125	-4.028320E-2	-5.331421E-1	2.407227E+0	5.798340E-3
10.8282	-3.234863E-2	-5.502319E-1	2.420044E+0	5.798340E-3
10.8438	-6.256104E-2	-5.816650E-1	2.443542E+0	5.798340E-3
10.8438	-3.265381E-2	-6.066895E-1	2.463989E+0	6.103516E-3
10.8594	-5.584717E-2	-5.749512E-1	2.479553E+0	5.493164E-3
10.875	-3.936768E-2	-5.804443E-1	2.502136E+0	5.798340E-3
10.875	-4.974365E-2	-6.069946E-1	2.527161E+0	5.493164E-3
10.8907	-4.394531E-2	-5.865479E-1	2.539368E+0	5.493164E-3
10.9063	-5.950928E-2	-6.292725E-1	2.563782E+0	5.798340E-3
10.9063	-6.958008E-2	-6.127930E-1	2.586975E+0	5.493164E-3
10.9219	-4.699707E-2	-6.387329E-1	2.599792E+0	5.798340E-3
10.9219	-5.981445E-2	-6.320190E-1	2.623901E+0	5.493164E-3
10.9375	-4.821777E-2	-6.466675E-1	2.637329E+0	5.493164E-3
10.9532	-6.866455E-2	-6.158447E-1	2.657166E+0	5.493164E-3
10.9532	-5.981445E-2	-6.277466E-1	2.678528E+0	5.493164E-3
10.9688	-6.347656E-2	-6.665039E-1	2.706299E+0	6.103516E-3
10.9844	-4.211426E-2	-7.055664E-1	2.718811E+0	5.798340E-3
10.9844	-4.791260E-2	-9.481812E-1	2.739563E+0	5.493164E-3
11.0	-5.157471E-2	-8.081055E-1	2.765808E+0	5.798340E-3
11.0	-5.065918E-2	-7.449341E-1	2.778320E+0	5.493164E-3
11.0157	-5.645752E-2	-6.802368E-1	2.803040E+0	5.798340E-3
11.0313	-4.272461E-2	-5.090332E-1	2.825317E+0	6.103516E-3
11.0313	-5.615234E-2	-4.464722E-1	2.838135E+0	5.798340E-3
11.0469	-2.960205E-2	-2.416992E-1	2.861938E+0	5.187988E-3
11.0625	-5.157471E-2	-9.399414E-2	2.882080E+0	5.187988E-3
11.0625	-4.394531E-2	-7.934570E-2	2.897644E+0	5.187988E-3
11.0782	-5.676270E-2	1.275635E-1	2.919617E+0	5.798340E-3
11.0938	-2.624512E-2	2.603149E-1	2.944336E+0	5.493164E-3
11.0938	-5.157471E-2	3.268433E-1	2.954712E+0	5.493164E-3
11.1094	-2.258301E-2	4.632568E-1	2.976074E+0	5.798340E-3
11.125	-3.448486E-2	5.798340E-1	2.993774E+0	5.798340E-3
11.125	-4.455566E-2	5.575562E-1	2.994385E+0	2.471924E-2
11.1407	-8.392334E-2	5.535889E-1	2.992859E+0	4.516602E-2
11.1407	-1.043701E-1	5.175781E-1	2.992554E+0	6.408691E-2
11.1563	-1.342773E-1	5.099487E-1	2.992859E+0	8.514404E-2
11.1719	-1.535034E-1	4.711914E-1	2.991638E+0	1.046753E-1
11.1719	-1.754761E-1	4.931641E-1	2.991943E+0	1.235962E-1
11.1875	-2.102661E-1	4.772949E-1	2.991333E+0	1.455688E-1
11.2032	-2.334595E-1	4.928589E-1	2.990417E+0	1.647949E-1
11.2032	-2.340698E-1	4.553223E-1	2.990723E+0	1.837158E-1
11.2188	-2.737427E-1	4.669189E-1	2.989807E+0	2.056885E-1
11.2344	-2.828979E-1	4.226685E-1	2.989197E+0	2.249146E-1
11.2344	-3.195190E-1	4.397583E-1	2.989197E+0	2.447510E-1
11.25	-3.491211E-1	3.930664E-1	2.987976E+0	2.651978E-1
11.2657	-3.472900E-1	4.177856E-1	2.988281E+0	2.853394E-1
11.2657	-3.930664E-1	3.594971E-1	2.988281E+0	3.048706E-1
11.2813	-3.961182E-1	4.040527E-1	2.987976E+0	3.259277E-1
11.2969	-4.266357E-1	3.909302E-1	2.987366E+0	3.454590E-1
11.2969	-4.309082E-1	3.442383E-1	2.987671E+0	3.640747E-1
11.3125	-4.867554E-1	3.057861E-1	2.985840E+0	3.854370E-1
11.3125	-4.718018E-1	3.100586E-1	2.986145E+0	4.058838E-1
11.3282	-5.160522E-1	2.767944E-1	2.985535E+0	4.238892E-1
11.3438	-5.410767E-1	2.789307E-1	2.985229E+0	4.452515E-1
11.3438	-5.868530E-1	2.703857E-1	2.984924E+0	4.647827E-1
11.3594	-5.947876E-1	2.328491E-1	2.984924E+0	4.849243E-1
11.375	-6.134033E-1	2.526855E-1	2.984314E+0	5.047607E-1
11.375	-6.320190E-1	2.413940E-1	2.984924E+0	5.255127E-1
11.3907	-6.729126E-1	1.943970E-1	2.984314E+0	5.447388E-1
11.4063	-6.881714E-1	1.748657E-1	2.983093E+0	5.657959E-1
11.4063	-6.936646E-1	1.782227E-1	2.983398E+0	5.853271E-1
11.4219	-7.141113E-1	1.705933E-1	2.982483E+0	6.039429E-1
11.4219	-7.415771E-1	1.605225E-1	2.981567E+0	6.256104E-1
11.4375	-7.852173E-1	1.544189E-1	2.982483E+0	6.451416E-1
11.4532	-8.044434E-1	7.873535E-2	2.981262E+0	6.625366E-1
11.4532	-8.370972E-1	6.896973E-2	2.980957E+0	6.848145E-1
11.4688	-8.422852E-1	7.812500E-2	2.980957E+0	7.055664E-1
11.4844	-8.786011E-1	3.814697E-2	2.980347E+0	7.244873E-1
11.4844	-8.911133E-1	3.204346E-2	2.979431E+0	7.455444E-1
11.5	-9.387207E-1	-1.220703E-3	2.979736E+0	7.650757E-1
11.5	-9.500122E-1	-4.425049E-2	2.979431E+0	7.836914E-1
11.5157	-9.820557E-1	0.000000E+0	2.979431E+0	8.050537E-1
11.5313	-9.994507E-1	-4.943848E-2	2.978821E+0	8.255005E-1
11.5313	-1.031799E+0	-4.608154E-2	2.978516E+0	8.441162E-1
11.5469	-1.057434E+0	-6.103516E-2	2.978210E+0	8.660889E-1
11.5625	-1.094971E+0	-1.477051E-1	2.977600E+0	8.847046E-1
11.5625	-1.114807E+0	-1.232910E-1	2.977600E+0	9.042358E-1
11.5782	-1.119690E+0	-1.284790E-1	2.976685E+0	9.252930E-1
11.5938	-1.153870E+0	-1.528931E-1	2.976990E+0	9.448242E-1
11.5938	-1.199341E+0	-2.108765E-1	2.976379E+0	9.646606E-1
11.6094	-1.219177E+0	-2.029419E-1	2.975769E+0	9.854126E-1
11.625	-1.236572E+0	-2.429199E-1	2.975159E+0	1.004944E+0
11.625	-1.247253E+0	-2.239990E-1	2.974854E+0	1.024170E+0
11.6407	-1.279602E+0	-2.792358E-1	2.974548E+0	1.045532E+0
11.6563	-1.336060E+0	-2.972412E-1	2.974548E+0	1.065063E+0
11.6563	-1.340027E+0	-3.427124E-1	2.973633E+0	1.083679E+0
11.6719	-1.370850E+0	-3.399658E-1	2.973633E+0	1.105042E+0
11.6719	-1.387634E+0	-3.976440E-1	2.973328E+0	1.123352E+0
11.6875	-1.420288E+0	-4.122925E-1	2.972717E+0	1.145325E+0
11.7032	-1.442871E+0	-4.275513E-1	2.973022E+0	1.164551E+0
11.7032	-1.497498E+0	-4.458618E-1	2.972107E+0	1.185303E+0
11.7188	-1.484680E+0	-4.223633E-1	2.973022E+0	1.204834E+0
11.7344	-1.543274E+0	-5.072021E-1	2.972107E+0	1.224365E+0
11.7344	-1.561584E+0	-5.163574E-1	2.971497E+0	1.244812E+0
11.75	-1.589050E+0	-5.038452E-1	2.971191E+0	1.265869E+0
11.75	-1.601868E+0	-5.352783E-1	2.970886E+0	1.283264E+0
11.7657	-1.633606E+0	-5.654907E-1	2.970581E+0	1.304932E+0
11.7813	-1.682434E+0	-5.923462E-1	2.970276E+0	1.325073E+0
11.7813	-1.686707E+0	-6.121826E-1	2.970581E+0	1.343384E+0
11.7969	-1.722717E+0	-6.378174E-1	2.969666E+0	1.365051E+0
11.8125	-1.730957E+0	-6.796265E-1	2.969360E+0	1.384888E+0
11.8125	-1.788025E+0	-6.887817E-1	2.969360E+0	1.405029E+0
11.8282	-1.788025E+0	-7.244873E-1	2.968445E+0	1.424255E+0
11.8438	-1.847839E+0	-7.678223E-1	2.967834E+0	1.445312E+0
11.8438	-1.867371E+0	-8.044434E-1	2.968445E+0	1.464233E+0
11.8594	-1.932068E+0	-7.669067E-1	2.966919E+0	1.484985E+0
11.875	-1.912537E+0	-8.312988E-1	2.966614E+0	1.504517E+0
11.875	-1.957703E+0	-8.758545E-1	2.965698E+0	1.523132E+0
11.8907	-1.968079E+0	-8.920288E-1	2.966309E+0	1.544495E+0
11.9063	-2.031860E+0	-9.310913E-1	2.966003E+0	1.564941E+0
11.9063	-2.026367E+0	-8.847046E-1	2.965393E+0	1.583557E+0
11.9219	-2.086487E+0	-9.652710E-1	2.965088E+0	1.605225E+0
11.9219	-2.085876E+0	-1.003113E+0	2.965393E+0	1.623230E+0
11.9375	-2.143250E+0	-9.921265E-1	2.964172E+0	1.644287E+0
11.9532	-2.141418E+0	-1.037598E+0	2.964478E+0	1.664734E+0
11.9532	-2.177429E+0	-1.027222E+0	2.963257E+0	1.684875E+0
11.9688	-2.199707E+0	-1.067810E+0	2.963257E+0	1.703796E+0
11.9844	-2.224426E+0	-1.117554E+0	2.963867E+0	1.724243E+0
11.9844	-2.280579E+0	-1.163940E+0	2.962646E+0	1.744690E+0
12.0	-2.304687E+0	-1.200256E+0	2.962341E+0	1.763611E+0
12.0157	-2.362061E+0	-1.202698E+0	2.962341E+0	1.784973E+0
12.0157	-2.361450E+0	-1.203308E+0	2.962341E+0	1.804199E+0
12.0313	-2.398376E+0	-1.258240E+0	2.961121E+0	1.823730E+0
12.0313	-2.404175E+0	-1.260986E+0	2.961121E+0	1.844177E+0
12.0469	-2.474060E+0	-1.314087E+0	2.960815E+0	1.864624E+0
12.0625	-2.477417E+0	-1.303406E+0	2.960510E+0	1.883240E+0
12.0625	-2.555542E+0	-1.354675E+0	2.959595E+0	1.904297E+0
12.0782	-2.524414E+0	-1.375122E+0	2.959290E+0	1.924133E+0
12.0938	-2.620239E+0	-1.438904E+0	2.959290E+0	1.944275E+0
12.0938	-2.596130E+0	-1.391907E+0	2.959290E+0	1.964722E+0
12.1094	-2.654114E+0	-1.447144E+0	2.958374E+0	1.984558E+0
12.1094	-2.662048E+0	-1.518250E+0	2.958069E+0	2.002869E+0
12.125	-2.743835E+0	-1.505127E+0	2.957764E+0	2.024536E+0
12.1407	-2.756348E+0	-1.552429E+0	2.957153E+0	2.043762E+0
