November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
28.375	0.000000E+0	-1.971436E-1	1.096191E+0	5.187988E-3
28.375	0.000000E+0	-1.831055E-1	1.105042E+0	6.103516E-3
28.3906	3.051758E-4	-1.956177E-1	1.130066E+0	5.493164E-3
28.4062	9.155273E-4	-1.977539E-1	1.149292E+0	6.103516E-3
28.4062	0.000000E+0	-2.053833E-1	1.165161E+0	5.798340E-3
28.4218	1.220703E-3	-2.069092E-1	1.187744E+0	5.187988E-3
28.4218	-6.103516E-4	-2.093506E-1	1.212769E+0	5.493164E-3
28.4375	-3.051758E-4	-2.023315E-1	1.225586E+0	5.187988E-3
28.4531	6.103516E-4	-1.907349E-1	1.247559E+0	5.187988E-3
28.4531	-6.103516E-4	-2.294922E-1	1.271973E+0	4.882812E-3
28.4687	6.103516E-4	-2.316284E-1	1.285095E+0	4.577637E-3
28.4843	-9.155273E-4	-2.111816E-1	1.307678E+0	5.187988E-3
28.4843	3.051758E-4	-2.062988E-1	1.332092E+0	5.187988E-3
28.5	-3.051758E-4	-2.359009E-1	1.344910E+0	5.493164E-3
28.5156	-3.051758E-4	-2.474976E-1	1.368713E+0	5.798340E-3
28.5156	-3.051758E-4	-2.340698E-1	1.388550E+0	4.882812E-3
28.5312	3.051758E-4	-2.319336E-1	1.404724E+0	5.493164E-3
28.5312	0.000000E+0	-2.185059E-1	1.427002E+0	4.577637E-3
28.5468	3.051758E-4	-2.633667E-1	1.452026E+0	5.493164E-3
28.5625	3.051758E-4	-2.551270E-1	1.464844E+0	5.798340E-3
28.5625	0.000000E+0	-2.896118E-1	1.488953E+0	5.493164E-3
28.5781	0.000000E+0	-2.828979E-1	1.511841E+0	5.187988E-3
28.5937	0.000000E+0	-2.777100E-1	1.524048E+0	5.187988E-3
28.5937	6.103516E-4	-2.911377E-1	1.547852E+0	5.187988E-3
28.6093	-3.051758E-4	-2.954102E-1	1.567993E+0	5.798340E-3
28.6093	-3.051758E-4	-2.658081E-1	1.583862E+0	5.798340E-3
28.625	0.000000E+0	-2.905273E-1	1.605835E+0	5.798340E-3
28.6406	0.000000E+0	-2.920532E-1	1.629639E+0	5.187988E-3
28.6406	-1.220703E-3	-3.012085E-1	1.643372E+0	5.798340E-3
28.6562	6.103516E-4	-3.179932E-1	1.665039E+0	4.882812E-3
28.6718	-6.103516E-4	-2.813721E-1	1.689453E+0	5.493164E-3
28.6718	0.000000E+0	-2.838135E-1	1.704102E+0	4.882812E-3
28.6875	3.051758E-4	-3.240967E-1	1.727905E+0	4.882812E-3
28.7031	1.220703E-3	-3.033447E-1	1.749573E+0	5.493164E-3
28.7031	-3.051758E-4	-3.048706E-1	1.763306E+0	5.798340E-3
28.7187	-3.051758E-4	-3.073120E-1	1.786499E+0	5.187988E-3
28.7343	6.103516E-4	-3.149414E-1	1.806946E+0	4.882812E-3
28.7343	9.155273E-4	-3.250122E-1	1.822510E+0	5.493164E-3
28.75	0.000000E+0	-3.466797E-1	1.846619E+0	5.187988E-3
28.7656	-9.155273E-4	-3.570557E-1	1.869507E+0	5.493164E-3
28.7656	3.051758E-4	-3.338623E-1	1.882629E+0	4.882812E-3
28.7812	9.155273E-4	-3.533936E-1	1.906738E+0	5.493164E-3
28.7968	0.000000E+0	-3.619385E-1	1.929016E+0	5.493164E-3
28.7968	-9.155273E-4	-3.833008E-1	1.942139E+0	5.187988E-3
28.8125	0.000000E+0	-3.854370E-1	1.963806E+0	4.577637E-3
28.8125	0.000000E+0	-3.991699E-1	1.989136E+0	5.187988E-3
28.8281	-3.051758E-4	-3.695679E-1	2.002563E+0	5.187988E-3
28.8437	-3.051758E-4	-4.064941E-1	2.025146E+0	5.493164E-3
28.8437	-6.103516E-4	-4.049683E-1	2.047729E+0	5.493164E-3
28.8593	0.000000E+0	-3.646851E-1	2.061768E+0	5.798340E-3
28.875	3.051758E-4	-4.025269E-1	2.083435E+0	5.187988E-3
28.875	-9.155273E-4	-4.254150E-1	2.108459E+0	6.103516E-3
28.8906	-6.103516E-4	-4.022217E-1	2.120972E+0	5.493164E-3
28.9062	0.000000E+0	-3.991699E-1	2.145691E+0	5.187988E-3
28.9062	-6.103516E-4	-4.168701E-1	2.168274E+0	5.187988E-3
28.9218	-6.103516E-4	-4.187012E-1	2.180481E+0	5.493164E-3
28.9218	6.103516E-4	-4.425049E-1	2.204895E+0	4.882812E-3
28.9375	9.155273E-4	-4.336548E-1	2.224731E+0	4.882812E-3
28.9531	0.000000E+0	-4.608154E-1	2.241211E+0	5.187988E-3
28.9531	0.000000E+0	-4.705811E-1	2.265015E+0	5.187988E-3
28.9687	-6.103516E-4	-4.278564E-1	2.288513E+0	5.187988E-3
28.9843	0.000000E+0	-4.541016E-1	2.300720E+0	4.882812E-3
28.9843	9.155273E-4	-4.785156E-1	2.325439E+0	5.187988E-3
29.0	-6.103516E-4	-4.940796E-1	2.347107E+0	5.187988E-3
29.0	-3.051758E-4	-4.635620E-1	2.360229E+0	5.187988E-3
29.0156	0.000000E+0	-5.020142E-1	2.381592E+0	5.187988E-3
29.0312	3.051758E-4	-5.029297E-1	2.406921E+0	5.493164E-3
29.0312	-3.051758E-4	-4.931641E-1	2.419739E+0	5.493164E-3
29.0468	0.000000E+0	-5.255127E-1	2.443542E+0	6.103516E-3
29.0625	-9.155273E-4	-4.928589E-1	2.463379E+0	5.187988E-3
29.0625	6.103516E-4	-5.194092E-1	2.479553E+0	5.187988E-3
29.0781	-3.051758E-4	-4.983521E-1	2.503662E+0	4.882812E-3
29.0937	-3.051758E-4	-5.349731E-1	2.527466E+0	5.493164E-3
29.0937	-3.051758E-4	-5.203247E-1	2.539673E+0	5.798340E-3
29.1093	-3.051758E-4	-5.456543E-1	2.563171E+0	5.187988E-3
29.125	0.000000E+0	-5.374146E-1	2.586060E+0	5.798340E-3
29.125	-6.103516E-4	-5.752563E-1	2.599182E+0	5.187988E-3
29.1406	6.103516E-4	-5.734253E-1	2.623291E+0	5.187988E-3
29.1562	-6.103516E-4	-5.773926E-1	2.643433E+0	5.493164E-3
29.1562	-6.103516E-4	-6.030273E-1	2.658386E+0	5.493164E-3
29.1718	-3.051758E-4	-5.810547E-1	2.682800E+0	4.882812E-3
29.1718	0.000000E+0	-6.250000E-1	2.705383E+0	4.882812E-3
29.1875	-6.103516E-4	-5.932617E-1	2.718811E+0	5.187988E-3
29.2031	-6.103516E-4	-6.286621E-1	2.739563E+0	5.493164E-3
29.2031	-6.103516E-4	-6.488037E-1	2.766113E+0	5.187988E-3
29.2187	-6.103516E-4	-6.109619E-1	2.778625E+0	5.493164E-3
29.2343	-9.155273E-4	-8.230591E-1	2.799683E+0	5.187988E-3
29.2343	0.000000E+0	-6.643677E-1	2.824707E+0	5.493164E-3
29.25	0.000000E+0	-6.085205E-1	2.837219E+0	5.493164E-3
29.2656	-1.220703E-3	-4.690552E-1	2.861938E+0	5.798340E-3
29.2656	3.051758E-4	-3.570557E-1	2.880859E+0	5.493164E-3
29.2812	6.103516E-4	-2.374268E-1	2.897949E+0	5.798340E-3
29.2812	0.000000E+0	-1.501465E-1	2.918701E+0	5.493164E-3
29.2968	-9.155273E-4	5.432129E-2	2.944641E+0	5.187988E-3
29.3125	-3.051758E-4	1.156616E-1	2.956848E+0	5.187988E-3
29.3125	3.051758E-4	2.453613E-1	2.981873E+0	5.187988E-3
29.3281	-9.155273E-4	4.306030E-1	3.003845E+0	5.187988E-3
29.3437	-9.155273E-4	4.980469E-1	3.016357E+0	5.493164E-3
29.3437	3.051758E-4	6.289673E-1	3.040161E+0	5.493164E-3
29.3593	0.000000E+0	7.461548E-1	3.061523E+0	4.882812E-3
29.3593	0.000000E+0	9.118652E-1	3.076477E+0	5.187988E-3
29.375	-6.103516E-4	1.049805E+0	3.100281E+0	5.798340E-3
29.3906	0.000000E+0	1.231689E+0	3.124084E+0	5.187988E-3
29.3906	-6.103516E-4	1.256104E+0	3.136292E+0	5.493164E-3
29.4062	0.000000E+0	1.441345E+0	3.157959E+0	5.493164E-3
29.4218	-3.051758E-4	1.577454E+0	3.182983E+0	4.882812E-3
29.4218	6.103516E-4	1.689148E+0	3.196106E+0	5.798340E-3
29.4375	-3.051758E-4	1.815796E+0	3.220215E+0	4.882812E-3
29.4531	-3.051758E-4	1.979370E+0	3.241882E+0	5.187988E-3
29.4531	1.220703E-3	2.064209E+0	3.255615E+0	5.187988E-3
29.4687	6.103516E-4	2.205200E+0	3.279114E+0	5.493164E-3
29.4843	3.051758E-4	2.328491E+0	3.300171E+0	5.493164E-3
29.4843	-3.051758E-4	2.437134E+0	3.315125E+0	5.187988E-3
29.5	6.103516E-4	2.612000E+0	3.339233E+0	5.187988E-3
29.5156	-3.051758E-4	2.738037E+0	3.362427E+0	4.577637E-3
29.5156	6.103516E-4	2.849121E+0	3.375854E+0	5.493164E-3
29.5312	3.051758E-4	2.972412E+0	3.399658E+0	5.493164E-3
29.5468	3.051758E-4	3.169250E+0	3.421326E+0	5.798340E-3
29.5468	6.103516E-4	3.212585E+0	3.434448E+0	5.187988E-3
29.5625	-3.051758E-4	3.402405E+0	3.456116E+0	5.187988E-3
29.5625	0.000000E+0	3.569946E+0	3.481750E+0	5.493164E-3
29.5781	0.000000E+0	3.631592E+0	3.493958E+0	5.798340E-3
29.5937	9.155273E-4	3.824463E+0	3.518372E+0	5.798340E-3
29.5937	9.155273E-4	3.948059E+0	3.541565E+0	5.493164E-3
29.6093	9.155273E-4	4.013062E+0	3.553772E+0	5.187988E-3
29.625	6.103516E-4	4.187012E+0	3.576660E+0	5.798340E-3
29.625	6.103516E-4	4.295959E+0	3.590393E+0	5.187988E-3
29.6406	3.051758E-4	4.264221E+0	3.589783E+0	2.258301E-2
29.6562	0.000000E+0	4.225769E+0	3.587952E+0	4.486084E-2
29.6562	-3.051758E-4	4.241943E+0	3.586731E+0	6.469727E-2
29.6718	-3.051758E-4	4.241333E+0	3.585510E+0	8.300781E-2
29.6718	-3.051758E-4	4.195862E+0	3.584595E+0	1.046753E-1
29.6875	0.000000E+0	4.153442E+0	3.583984E+0	1.245117E-1
29.7031	-6.103516E-4	4.150696E+0	3.583374E+0	1.440430E-1
29.7031	-1.525879E-3	4.166870E+0	3.581238E+0	1.647949E-1
29.7187	-3.051758E-4	4.121399E+0	3.581238E+0	1.846313E-1
29.7343	-9.155273E-4	4.104614E+0	3.579407E+0	2.032471E-1
29.7343	-1.831055E-3	4.091797E+0	3.577881E+0	2.246094E-1
29.75	-1.525879E-3	4.093018E+0	3.576965E+0	2.447510E-1
29.75	-1.831055E-3	4.041443E+0	3.576050E+0	2.633667E-1
29.7656	-1.831055E-3	4.026489E+0	3.574829E+0	2.850342E-1
29.7812	-1.525879E-3	4.025574E+0	3.573303E+0	3.045654E-1
29.7812	-2.746582E-3	3.966064E+0	3.572693E+0	3.237915E-1
29.7968	-2.746582E-3	3.965149E+0	3.571472E+0	3.451538E-1
29.8125	-3.356934E-3	3.928223E+0	3.570557E+0	3.643799E-1
29.8125	-3.356934E-3	3.937988E+0	3.569946E+0	3.833008E-1
29.8281	-3.051758E-3	3.887634E+0	3.568420E+0	4.049683E-1
29.8437	-2.746582E-3	3.896484E+0	3.567505E+0	4.238892E-1
29.8437	-3.051758E-3	3.822632E+0	3.566284E+0	4.428101E-1
29.8593	-2.746582E-3	3.853455E+0	3.565369E+0	4.638672E-1
29.875	-2.746582E-3	3.805847E+0	3.564758E+0	4.840088E-1
29.875	-3.662109E-3	3.802795E+0	3.562927E+0	5.026245E-1
29.8906	-3.662109E-3	3.742676E+0	3.562622E+0	5.252075E-1
29.9062	-3.967285E-3	3.744507E+0	3.561096E+0	5.441284E-1
29.9062	-3.356934E-3	3.702393E+0	3.560486E+0	5.633545E-1
29.9218	-4.272461E-3	3.703308E+0	3.558655E+0	5.831909E-1
29.9218	-4.272461E-3	3.657837E+0	3.558350E+0	6.036377E-1
29.9375	-4.882812E-3	3.652954E+0	3.558044E+0	6.225586E-1
29.9531	-5.187988E-3	3.593445E+0	3.556213E+0	6.442261E-1
29.9531	-5.493164E-3	3.593750E+0	3.554382E+0	6.634521E-1
29.9687	-5.187988E-3	3.563232E+0	3.553772E+0	6.823730E-1
29.9843	-5.798340E-3	3.488770E+0	3.552551E+0	7.040405E-1
29.9843	-5.798340E-3	3.504028E+0	3.551331E+0	7.235718E-1
30.0	-5.493164E-3	3.444519E+0	3.551636E+0	7.427979E-1
30.0156	-5.798340E-3	3.432922E+0	3.549805E+0	7.647705E-1
30.0156	-7.019043E-3	3.415833E+0	3.547974E+0	7.830811E-1
30.0312	-6.103516E-3	3.392029E+0	3.547668E+0	8.032227E-1
30.0312	-6.713867E-3	3.342285E+0	3.546448E+0	8.239746E-1
30.0468	-6.408691E-3	3.304138E+0	3.544617E+0	8.435059E-1
30.0625	-6.713867E-3	3.266602E+0	3.544312E+0	8.633423E-1
30.0625	-7.324219E-3	3.250427E+0	3.543091E+0	8.831787E-1
30.0781	-7.324219E-3	3.248596E+0	3.542175E+0	9.036255E-1
30.0937	-6.713867E-3	3.190308E+0	3.541260E+0	9.225464E-1
30.0937	-7.629395E-3	3.143005E+0	3.540039E+0	9.436035E-1
30.1093	-8.239746E-3	3.096924E+0	3.539429E+0	9.631348E-1
30.1093	-7.324219E-3	3.102112E+0	3.538513E+0	9.823608E-1
30.125	-8.850098E-3	3.056335E+0	3.536987E+0	1.003723E+0
30.1406	-8.850098E-3	3.055725E+0	3.536377E+0	1.023254E+0
30.1406	-9.765625E-3	2.986145E+0	3.536072E+0	1.043091E+0
30.1562	-9.155273E-3	2.990723E+0	3.534546E+0	1.064148E+0
30.1718	-9.765625E-3	2.955933E+0	3.532410E+0	1.083679E+0
30.1718	-8.850098E-3	2.916565E+0	3.531799E+0	1.101685E+0
30.1875	-9.460449E-3	2.882385E+0	3.530273E+0	1.122742E+0
30.2031	-1.037598E-2	2.846985E+0	3.529358E+0	1.142578E+0
30.2031	-1.068115E-2	2.832947E+0	3.528442E+0	1.161499E+0
30.2187	-1.129150E-2	2.765503E+0	3.527527E+0	1.182861E+0
30.2343	-1.159668E-2	2.738342E+0	3.526611E+0	1.202087E+0
30.2343	-1.129150E-2	2.689819E+0	3.526001E+0	1.221924E+0
30.25	-1.098633E-2	2.667542E+0	3.523865E+0	1.242676E+0
30.2656	-1.159668E-2	2.651672E+0	3.523560E+0	1.263123E+0
30.2656	-1.159668E-2	2.584534E+0	3.522644E+0	1.281738E+0
30.2812	-1.251221E-2	2.545776E+0	3.522034E+0	1.302795E+0
30.2968	-1.190186E-2	2.518921E+0	3.520203E+0	1.322327E+0
30.2968	-1.190186E-2	2.525940E+0	3.519897E+0	1.341553E+0
30.3125	-1.220703E-2	2.481079E+0	3.518677E+0	1.362915E+0
30.3125	-1.281738E-2	2.424316E+0	3.517456E+0	1.381836E+0
30.3281	-1.342773E-2	2.383423E+0	3.516235E+0	1.400452E+0
30.3437	-1.312256E-2	2.356262E+0	3.515625E+0	1.422424E+0
30.3437	-1.464844E-2	2.324829E+0	3.514709E+0	1.442261E+0
30.3593	-1.495361E-2	2.298584E+0	3.513489E+0	1.461792E+0
30.375	-1.342773E-2	2.235413E+0	3.511963E+0	1.482239E+0
30.375	-1.495361E-2	2.209778E+0	3.509827E+0	1.501770E+0
30.3906	-1.495361E-2	2.201538E+0	3.509521E+0	1.520691E+0
30.4062	-1.586914E-2	2.106934E+0	3.508301E+0	1.542664E+0
30.4062	-1.647949E-2	2.085876E+0	3.507080E+0	1.561890E+0
30.4218	-1.617432E-2	2.049866E+0	3.507080E+0	1.581726E+0
30.4218	-1.586914E-2	2.005005E+0	3.505554E+0	1.603394E+0
30.4375	-1.617432E-2	1.990051E+0	3.504333E+0	1.622009E+0
30.4531	-1.647949E-2	1.947327E+0	3.504028E+0	1.641541E+0
30.4531	-1.770020E-2	1.910400E+0	3.502197E+0	1.662598E+0
