November 24, 2009 13:10
629a03
H:\20091124-sws10-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.7656	-6.683350E-2	-5.886841E-1	2.431030E+0	1.813965E+0
107.7656	-5.737305E-2	-6.237793E-1	2.421570E+0	1.831360E+0
107.7812	-5.279541E-2	-6.204224E-1	2.414856E+0	1.848145E+0
107.7969	-6.469727E-2	-5.969238E-1	2.405090E+0	1.867676E+0
107.7969	-5.462646E-2	-5.929565E-1	2.396545E+0	1.885376E+0
107.8125	-5.004883E-2	-5.789185E-1	2.389526E+0	1.902466E+0
107.8281	-5.706787E-2	-5.786133E-1	2.379456E+0	1.921997E+0
107.8281	-5.706787E-2	-5.740356E-1	2.370911E+0	1.940002E+0
107.8437	-5.523682E-2	-5.969238E-1	2.363281E+0	1.958313E+0
107.8594	-4.455566E-2	-5.798340E-1	2.354736E+0	1.976318E+0
107.8594	-5.249023E-2	-5.932617E-1	2.344055E+0	1.994019E+0
107.875	-4.882812E-2	-6.140137E-1	2.338562E+0	2.011108E+0
107.8906	-4.425049E-2	-5.929565E-1	2.327576E+0	2.030640E+0
107.8906	-6.530762E-2	-5.938721E-1	2.317810E+0	2.048340E+0
107.9062	-6.195068E-2	-5.883789E-1	2.312927E+0	2.065125E+0
107.9062	-5.920410E-2	-5.737305E-1	2.302856E+0	2.084045E+0
107.9219	-4.425049E-2	-5.688477E-1	2.294006E+0	2.102051E+0
107.9375	-5.065918E-2	-5.435181E-1	2.286987E+0	2.119751E+0
107.9375	-5.096436E-2	-5.755615E-1	2.276306E+0	2.139282E+0
107.9531	-5.645752E-2	-5.642700E-1	2.267456E+0	2.156982E+0
107.9531	-5.462646E-2	-5.541992E-1	2.261658E+0	2.174988E+0
107.9687	-4.577637E-2	-5.288696E-1	2.250061E+0	2.193298E+0
107.9844	-4.699707E-2	-5.838013E-1	2.242126E+0	2.210388E+0
107.9844	-5.493164E-2	-5.422974E-1	2.236023E+0	2.227173E+0
108.0	-3.417969E-2	-5.834961E-1	2.226257E+0	2.247314E+0
108.0156	-3.906250E-2	-5.648804E-1	2.215271E+0	2.264709E+0
108.0156	-5.462646E-2	-5.126953E-1	2.209778E+0	2.282410E+0
108.0312	-4.913330E-2	-5.169678E-1	2.200317E+0	2.301025E+0
108.0469	-5.218506E-2	-5.300903E-1	2.189636E+0	2.318726E+0
108.0469	-4.577637E-2	-5.316162E-1	2.185059E+0	2.337036E+0
108.0625	-5.187988E-2	-5.203247E-1	2.174683E+0	2.355652E+0
108.0781	-5.584717E-2	-5.203247E-1	2.164001E+0	2.373962E+0
108.0781	-5.889893E-2	-5.319214E-1	2.158813E+0	2.390442E+0
108.0937	-7.232666E-2	-5.215454E-1	2.146912E+0	2.410278E+0
108.1094	-5.310059E-2	-4.840088E-1	2.138977E+0	2.427979E+0
108.1094	-6.896973E-2	-4.870605E-1	2.133484E+0	2.444458E+0
108.125	-6.500244E-2	-4.797363E-1	2.121277E+0	2.464294E+0
108.125	-6.439209E-2	-5.026245E-1	2.114563E+0	2.481384E+0
108.1406	-5.981445E-2	-5.206299E-1	2.107239E+0	2.499695E+0
108.1562	-5.462646E-2	-5.163574E-1	2.097778E+0	2.518005E+0
108.1562	-4.547119E-2	-5.111694E-1	2.087097E+0	2.536316E+0
108.1719	-4.730225E-2	-5.114746E-1	2.081604E+0	2.554016E+0
108.1875	-5.065918E-2	-4.788208E-1	2.070923E+0	2.573242E+0
108.1875	-5.065918E-2	-4.754639E-1	2.060852E+0	2.590637E+0
108.2031	-3.845215E-2	-4.641724E-1	2.055359E+0	2.607422E+0
108.2187	-3.234863E-2	-4.681396E-1	2.046509E+0	2.626648E+0
108.2187	-6.286621E-2	-4.730225E-1	2.035217E+0	2.644348E+0
108.2344	-6.622314E-2	-4.855347E-1	2.030029E+0	2.661133E+0
108.25	-6.103516E-2	-4.605103E-1	2.019653E+0	2.680969E+0
108.25	-4.394531E-2	-5.178833E-1	2.010803E+0	2.698059E+0
108.2656	-4.364014E-2	-4.718018E-1	2.004395E+0	2.716064E+0
108.2656	-4.791260E-2	-4.617310E-1	1.993713E+0	2.735901E+0
108.2812	-5.371094E-2	-4.745483E-1	1.983337E+0	2.752686E+0
108.2969	-4.425049E-2	-4.513550E-1	1.978760E+0	2.769775E+0
108.2969	-5.249023E-2	-4.513550E-1	1.967773E+0	2.790222E+0
108.3125	-5.584717E-2	-4.867554E-1	1.958008E+0	2.806702E+0
108.3125	-5.584717E-2	-4.937744E-1	1.952515E+0	2.823486E+0
108.3281	-5.706787E-2	-4.803467E-1	1.942444E+0	2.843933E+0
108.3437	-4.608154E-2	-4.837036E-1	1.934204E+0	2.860413E+0
108.3437	-5.737305E-2	-4.678345E-1	1.926880E+0	2.878723E+0
108.3594	-2.807617E-2	-4.653931E-1	1.918030E+0	2.896729E+0
108.375	-6.774902E-2	-4.446411E-1	1.906433E+0	2.914734E+0
108.375	-4.394531E-2	-4.843140E-1	1.901245E+0	2.932434E+0
108.3906	-4.699707E-2	-4.553223E-1	1.893005E+0	2.952271E+0
108.4062	-4.364014E-2	-4.553223E-1	1.880798E+0	2.969055E+0
108.4062	-4.882812E-2	-4.550171E-1	1.875916E+0	2.987061E+0
108.4219	-4.058838E-2	-4.483032E-1	1.866150E+0	3.006592E+0
108.4375	-5.004883E-2	-4.315186E-1	1.855164E+0	3.023376E+0
108.4375	-5.859375E-2	-4.418945E-1	1.849060E+0	3.040771E+0
108.4531	-6.317139E-2	-4.370117E-1	1.839905E+0	3.059692E+0
108.4687	-3.845215E-2	-4.425049E-1	1.830750E+0	3.077087E+0
108.4687	-3.662109E-2	-4.217529E-1	1.824951E+0	3.095398E+0
108.4844	-4.119873E-2	-4.113770E-1	1.813660E+0	3.114929E+0
108.5	-5.981445E-2	-4.473877E-1	1.803894E+0	3.131714E+0
108.5	-5.828857E-2	-3.991699E-1	1.798706E+0	3.150635E+0
108.5156	-3.540039E-2	-3.945923E-1	1.788025E+0	3.168945E+0
108.5156	-4.669189E-2	-4.266357E-1	1.778870E+0	3.186340E+0
108.5312	-4.913330E-2	-4.129028E-1	1.772461E+0	3.203430E+0
108.5469	-4.974365E-2	-4.119873E-1	1.762695E+0	3.222351E+0
108.5469	-3.814697E-2	-3.964233E-1	1.753235E+0	3.240967E+0
108.5625	-4.241943E-2	-4.296875E-1	1.746826E+0	3.258362E+0
108.5781	-3.204346E-2	-4.306030E-1	1.737061E+0	3.276672E+0
108.5781	-5.554199E-2	-4.400635E-1	1.726379E+0	3.294067E+0
108.5937	-5.645752E-2	-4.251099E-1	1.721191E+0	3.311768E+0
108.6094	-4.699707E-2	-4.077148E-1	1.712036E+0	3.330383E+0
108.6094	-4.638672E-2	-3.704834E-1	1.701355E+0	3.348999E+0
108.625	-3.021240E-2	-3.952026E-1	1.695557E+0	3.366699E+0
108.6406	-3.875732E-2	-3.875732E-1	1.684875E+0	3.385620E+0
108.6406	-5.249023E-2	-4.251099E-1	1.675110E+0	3.402710E+0
108.6562	-3.692627E-2	-3.799438E-1	1.669922E+0	3.420105E+0
108.6562	-5.065918E-2	-3.985596E-1	1.658936E+0	3.439941E+0
108.6719	-3.356934E-2	-3.826904E-1	1.651001E+0	3.457336E+0
108.6875	-3.997803E-2	-3.619385E-1	1.644592E+0	3.474426E+0
108.6875	-3.143311E-2	-3.649902E-1	1.634216E+0	3.493958E+0
108.7031	-3.295898E-2	-3.784180E-1	1.624146E+0	3.511353E+0
108.7031	-3.753662E-2	-3.970337E-1	1.618347E+0	3.528442E+0
108.7187	-3.845215E-2	-3.659058E-1	1.607971E+0	3.548584E+0
108.7344	-4.669189E-2	-4.028320E-1	1.598206E+0	3.565979E+0
108.7344	-3.875732E-2	-3.417969E-1	1.592407E+0	3.583069E+0
108.75	-5.249023E-2	-3.921509E-1	1.583862E+0	3.601990E+0
108.7656	-4.882812E-2	-3.817749E-1	1.572876E+0	3.619995E+0
108.7656	-2.563477E-2	-3.530884E-1	1.566772E+0	3.636475E+0
108.7812	-4.486084E-2	-3.631592E-1	1.556702E+0	3.656311E+0
108.7969	-5.157471E-2	-3.823853E-1	1.546631E+0	3.673706E+0
108.7969	-5.187988E-2	-3.833008E-1	1.541443E+0	3.690796E+0
108.8125	-5.462646E-2	-3.414917E-1	1.531982E+0	3.710327E+0
108.8281	-5.889893E-2	-3.445435E-1	1.520996E+0	3.727722E+0
108.8281	-4.974365E-2	-3.372192E-1	1.515503E+0	3.744202E+0
108.8437	-2.929687E-2	-3.491211E-1	1.505127E+0	3.765564E+0
108.8594	-4.730225E-2	-3.860474E-1	1.495361E+0	3.783569E+0
108.8594	-2.624512E-2	-3.414917E-1	1.490479E+0	3.800354E+0
108.875	-4.943848E-2	-3.546143E-1	1.479187E+0	3.818970E+0
108.875	-6.011963E-2	-3.500366E-1	1.470947E+0	3.836670E+0
108.8906	-3.448486E-2	-3.710937E-1	1.464233E+0	3.854065E+0
108.9062	-5.218506E-2	-3.152466E-1	1.455078E+0	3.872681E+0
108.9062	-3.936768E-2	-3.707886E-1	1.444702E+0	3.890991E+0
108.9219	-3.387451E-2	-3.814697E-1	1.438599E+0	3.907776E+0
108.9375	-5.310059E-2	-3.552246E-1	1.428223E+0	3.926697E+0
108.9375	-3.417969E-2	-3.250122E-1	1.418762E+0	3.943176E+0
108.9531	-4.119873E-2	-3.323364E-1	1.412659E+0	3.962097E+0
108.9687	-4.425049E-2	-3.460693E-1	1.402588E+0	3.981934E+0
108.9687	-3.631592E-2	-3.314209E-1	1.392517E+0	3.999329E+0
108.9844	-3.387451E-2	-3.027344E-1	1.386719E+0	4.016724E+0
109.0	-4.272461E-2	-3.195190E-1	1.377258E+0	4.035339E+0
109.0	-2.441406E-2	-3.250122E-1	1.367798E+0	4.052734E+0
109.0156	-4.455566E-2	-3.451538E-1	1.360779E+0	4.071350E+0
109.0156	-4.791260E-2	-3.051758E-1	1.351624E+0	4.089050E+0
109.0312	-4.455566E-2	-3.375244E-1	1.341248E+0	4.107666E+0
109.0469	-3.082275E-2	-3.067017E-1	1.335754E+0	4.123840E+0
109.0469	-3.021240E-2	-3.152466E-1	1.324768E+0	4.143677E+0
109.0625	-3.234863E-2	-3.067017E-1	1.315308E+0	4.161377E+0
109.0625	-4.272461E-2	-3.121948E-1	1.310120E+0	4.178772E+0
109.0781	-4.150391E-2	-2.960205E-1	1.299438E+0	4.198303E+0
109.0937	-3.509521E-2	-3.237915E-1	1.290588E+0	4.215698E+0
109.0937	-4.089355E-2	-3.012085E-1	1.283569E+0	4.232483E+0
109.1094	-5.035400E-2	-2.770996E-1	1.274414E+0	4.251404E+0
109.125	-6.042480E-2	-2.655029E-1	1.264343E+0	4.269409E+0
109.125	-3.234863E-2	-3.353882E-1	1.257629E+0	4.286804E+0
109.1406	-4.028320E-2	-2.874756E-1	1.248474E+0	4.305725E+0
109.1562	-3.326416E-2	-2.954102E-1	1.238403E+0	4.323730E+0
109.1562	-5.157471E-2	-3.051758E-1	1.232605E+0	4.339905E+0
109.1719	-5.584717E-2	-3.030396E-1	1.222534E+0	4.360657E+0
109.1875	-3.265381E-2	-2.810669E-1	1.211853E+0	4.377441E+0
109.1875	-4.150391E-2	-2.914429E-1	1.206970E+0	4.395447E+0
109.2031	-4.486084E-2	-2.941895E-1	1.196899E+0	4.414368E+0
109.2187	-3.662109E-2	-3.134155E-1	1.188354E+0	4.431458E+0
109.2187	-4.425049E-2	-3.121948E-1	1.180420E+0	4.450073E+0
109.2344	-3.845215E-2	-3.073120E-1	1.171875E+0	4.467468E+0
109.25	-5.035400E-2	-2.896118E-1	1.161194E+0	4.485474E+0
109.25	-3.814697E-2	-3.060913E-1	1.155701E+0	4.502869E+0
109.2656	-3.540039E-2	-2.441406E-1	1.144104E+0	4.521790E+0
109.2656	-4.058838E-2	-2.551270E-1	1.135254E+0	4.540100E+0
109.2812	-5.065918E-2	-2.828979E-1	1.129761E+0	4.557190E+0
109.2969	-4.852295E-2	-2.874756E-1	1.119080E+0	4.576721E+0
109.2969	-4.943848E-2	-2.877808E-1	1.110840E+0	4.594116E+0
109.3125	-2.868652E-2	-2.563477E-1	1.104126E+0	4.611511E+0
109.3281	-2.563477E-2	-2.566528E-1	1.094666E+0	4.630432E+0
109.3281	-4.852295E-2	-2.774048E-1	1.084290E+0	4.648132E+0
109.3437	-4.180908E-2	-2.841187E-1	1.078491E+0	4.664612E+0
109.3594	-4.821777E-2	-2.813721E-1	1.068420E+0	4.684143E+0
109.3594	-2.197266E-2	-2.578735E-1	1.058350E+0	4.701843E+0
109.375	-4.516602E-2	-2.441406E-1	1.052246E+0	4.718628E+0
109.3906	-4.333496E-2	-2.398682E-1	1.042175E+0	4.737549E+0
109.3906	-2.624512E-2	-2.551270E-1	1.032104E+0	4.755554E+0
109.4062	-5.218506E-2	-2.822876E-1	1.026917E+0	4.772949E+0
109.4062	-4.577637E-2	-2.813721E-1	1.016541E+0	4.792175E+0
109.4219	-3.967285E-2	-2.609253E-1	1.009521E+0	4.809875E+0
109.4375	-2.746582E-2	-2.407837E-1	1.000671E+0	4.827576E+0
109.4375	-3.295898E-2	-2.465820E-1	9.912109E-1	4.846497E+0
109.4531	-4.760742E-2	-2.627563E-1	9.811401E-1	4.864197E+0
109.4531	-3.631592E-2	-2.185059E-1	9.756470E-1	4.880981E+0
109.4687	-2.197266E-2	-2.484131E-1	9.646606E-1	4.899902E+0
109.4844	-4.058838E-2	-2.578735E-1	9.545898E-1	4.917297E+0
109.4844	-1.678467E-2	-2.261353E-1	9.494019E-1	4.934082E+0
109.5	-2.166748E-2	-2.252197E-1	9.396362E-1	4.953613E+0
109.5156	-4.669189E-2	-2.642822E-1	9.295654E-1	4.972534E+0
109.5156	-4.272461E-2	-2.371216E-1	9.240723E-1	4.989014E+0
109.5312	-4.058838E-2	-2.270508E-1	9.140015E-1	5.008545E+0
109.5469	-4.730225E-2	-2.471924E-1	9.045410E-1	5.025635E+0
109.5469	-3.417969E-2	-2.206421E-1	8.975220E-1	5.044556E+0
109.5625	-1.800537E-2	-2.270508E-1	8.880615E-1	5.061951E+0
109.5781	-2.929687E-2	-2.062988E-1	8.779907E-1	5.079651E+0
109.5781	-2.532959E-2	-2.337646E-1	8.724976E-1	5.096741E+0
109.5937	-4.730225E-2	-2.291870E-1	8.624268E-1	5.116272E+0
109.6094	-2.960205E-2	-2.322388E-1	8.520508E-1	5.133972E+0
109.6094	-4.699707E-2	-2.307129E-1	8.459473E-1	5.150452E+0
109.625	-4.852295E-2	-2.395630E-1	8.361816E-1	5.170898E+0
109.625	-3.662109E-2	-2.374268E-1	8.282471E-1	5.187378E+0
109.6406	-4.943848E-2	-2.297974E-1	8.212280E-1	5.205688E+0
109.6562	-4.089355E-2	-2.133179E-1	8.117676E-1	5.224304E+0
109.6562	-4.730225E-2	-2.188110E-1	8.010864E-1	5.241699E+0
109.6719	-3.265381E-2	-2.191162E-1	7.958984E-1	5.259094E+0
109.6875	-2.197266E-2	-2.188110E-1	7.846069E-1	5.278320E+0
109.6875	-2.014160E-2	-1.834106E-1	7.754517E-1	5.296021E+0
109.7031	-2.197266E-2	-1.901245E-1	7.696533E-1	5.312195E+0
109.7187	-5.310059E-2	-1.702881E-1	7.601929E-1	5.331726E+0
109.7187	-4.119873E-2	-2.053833E-1	7.504272E-1	5.348816E+0
109.7344	-4.394531E-2	-2.047729E-1	7.440186E-1	5.366821E+0
109.75	-4.333496E-2	-1.947021E-1	7.336426E-1	5.386047E+0
109.75	-3.906250E-2	-2.075195E-1	7.250977E-1	5.403137E+0
109.7656	-2.593994E-2	-1.632690E-1	7.183838E-1	5.421448E+0
109.7656	-1.403809E-2	-1.632690E-1	7.089233E-1	5.439453E+0
109.7812	-3.387451E-2	-1.934814E-1	6.979370E-1	5.457153E+0
109.7969	-1.770020E-2	-1.684570E-1	6.921387E-1	5.474548E+0
109.7969	-3.051758E-2	-1.736450E-1	6.823730E-1	5.494080E+0
109.8125	-3.387451E-2	-1.751709E-1	6.729126E-1	5.511475E+0
109.8125	-3.845215E-2	-1.931763E-1	6.665039E-1	5.527649E+0
109.8281	-4.119873E-2	-1.989746E-1	6.561279E-1	5.548096E+0
109.8437	-2.960205E-2	-2.102661E-1	6.481934E-1	5.565186E+0
109.8437	-4.272461E-2	-1.907349E-1	6.414795E-1	5.583496E+0
109.8594	-3.845215E-2	-1.986694E-1	6.317139E-1	5.602112E+0
109.875	-2.990723E-2	-1.907349E-1	6.207275E-1	5.619507E+0
109.875	-3.112793E-2	-1.605225E-1	6.152344E-1	5.636902E+0
109.8906	-2.471924E-2	-1.681519E-1	6.057739E-1	5.655518E+0
109.9062	-3.387451E-2	-1.864624E-1	5.960083E-1	5.673218E+0
109.9062	-4.364014E-2	-1.889038E-1	5.899048E-1	5.690613E+0
109.9219	-2.838135E-2	-1.461792E-1	5.798340E-1	5.708923E+0
109.9375	-2.807617E-2	-1.437378E-1	5.694580E-1	5.726624E+0
109.9375	-1.831055E-2	-1.504517E-1	5.636597E-1	5.743408E+0
109.9531	-4.913330E-2	-1.586914E-1	5.535889E-1	5.762634E+0
109.9687	-2.258301E-2	-1.846313E-1	5.450439E-1	5.780640E+0
109.9687	-3.845215E-2	-1.715088E-1	5.380249E-1	5.798340E+0
109.9844	-2.319336E-2	-1.306152E-1	5.288696E-1	5.816956E+0
109.9844	-2.899170E-2	-1.348877E-1	5.197144E-1	5.834045E+0
110.0	-3.173828E-2	-1.629639E-1	5.123901E-1	5.852356E+0
110.0156	-1.403809E-2	-1.739502E-1	5.017090E-1	5.870667E+0
110.0156	-2.105713E-2	-1.467896E-1	4.922485E-1	5.888367E+0
110.0312	-3.692627E-2	-1.666260E-1	4.873657E-1	5.905151E+0
110.0469	-1.892090E-2	-1.370239E-1	4.766846E-1	5.924683E+0
110.0469	-4.455566E-2	-1.458740E-1	4.681396E-1	5.941772E+0
110.0625	-4.150391E-2	-1.666260E-1	4.608154E-1	5.959167E+0
110.0781	-9.765625E-3	-1.193237E-1	4.513550E-1	5.979004E+0
110.0781	-3.326416E-2	-1.126099E-1	4.409790E-1	5.996094E+0
110.0937	-1.678467E-2	-1.501465E-1	4.354858E-1	6.014404E+0
110.1094	-3.753662E-2	-1.641846E-1	4.260254E-1	6.032715E+0
110.1094	-2.746582E-2	-1.470947E-1	4.153442E-1	6.050110E+0
110.125	-3.845215E-2	-1.663208E-1	4.095459E-1	6.065979E+0
110.1406	-2.990723E-2	-1.318359E-1	3.988647E-1	6.086426E+0
110.1406	-2.166748E-2	-1.242065E-1	3.894043E-1	6.103821E+0
110.1562	-1.159668E-2	-1.092529E-1	3.833008E-1	6.120911E+0
110.1562	-2.014160E-2	-1.437378E-1	3.732300E-1	6.139832E+0
110.1719	-3.479004E-2	-1.266479E-1	3.649902E-1	6.157532E+0
110.1875	-1.953125E-2	-1.199341E-1	3.585815E-1	6.175842E+0
110.1875	-1.739502E-2	-1.358032E-1	3.485107E-1	6.194763E+0
110.2031	-3.997803E-2	-1.229858E-1	3.381348E-1	6.212158E+0
110.2031	-1.556396E-2	-1.281738E-1	3.329468E-1	6.229248E+0
110.2187	-1.617432E-2	-1.086426E-1	3.219604E-1	6.248169E+0
110.2344	-1.831055E-2	-8.880615E-2	3.125000E-1	6.265259E+0
110.2344	-1.953125E-2	-7.965088E-2	3.073120E-1	6.282043E+0
110.25	-3.417969E-2	-1.129150E-1	2.981567E-1	6.301880E+0
110.2656	-3.479004E-2	-1.199341E-1	2.874756E-1	6.319275E+0
110.2656	-1.464844E-2	-9.002686E-2	2.816772E-1	6.335449E+0
110.2812	-1.281738E-2	-8.148193E-2	2.706909E-1	6.355286E+0
110.2969	-3.051758E-2	-1.181030E-1	2.606201E-1	6.374207E+0
110.2969	-2.410889E-2	-9.307861E-2	2.551270E-1	6.391602E+0
110.3125	-3.875732E-2	-9.948730E-2	2.462769E-1	6.410522E+0
110.3281	-3.570557E-2	-1.028442E-1	2.362061E-1	6.427612E+0
110.3281	-2.655029E-2	-1.196289E-1	2.297974E-1	6.443481E+0
110.3437	-3.479004E-2	-1.296997E-1	2.175903E-1	6.463928E+0
110.3594	-2.075195E-2	-1.101685E-1	2.093506E-1	6.480713E+0
110.3594	-4.699707E-2	-8.544922E-2	2.044678E-1	6.497498E+0
110.375	-3.051758E-2	-1.205444E-1	1.947021E-1	6.517029E+0
110.375	-3.143311E-2	-1.074219E-1	1.855469E-1	6.534424E+0
110.3906	-2.899170E-2	-5.615234E-2	1.782227E-1	6.551514E+0
110.4062	-2.777100E-2	-1.077271E-1	1.696777E-1	6.570740E+0
110.4062	-2.380371E-2	-1.132202E-1	1.593018E-1	6.589050E+0
110.4219	-2.075195E-2	-6.164551E-2	1.528931E-1	6.606140E+0
110.4375	-2.014160E-2	-8.880615E-2	1.431274E-1	6.625061E+0
110.4375	-2.899170E-2	-8.728027E-2	1.345825E-1	6.642151E+0
110.4531	-2.655029E-2	-8.789062E-2	1.284790E-1	6.658630E+0
110.4687	-1.434326E-2	-5.035400E-2	1.187134E-1	6.678467E+0
110.4687	-1.983643E-2	-4.943848E-2	1.086426E-1	6.696167E+0
110.4844	-3.753662E-2	-9.552002E-2	1.025391E-1	6.712341E+0
110.5	-3.692627E-2	-8.483887E-2	9.246826E-2	6.732483E+0
110.5	-3.753662E-2	-8.453369E-2	8.483887E-2	6.749268E+0
110.5156	-1.800537E-2	-7.202148E-2	7.690430E-2	6.766663E+0
110.5156	-3.387451E-2	-1.016235E-1	6.744385E-2	6.785889E+0
110.5312	-1.434326E-2	-5.249023E-2	5.706787E-2	6.803589E+0
110.5469	-3.479004E-2	-6.958008E-2	5.065918E-2	6.820679E+0
110.5469	-3.051758E-2	-3.234863E-2	3.967285E-2	6.840820E+0
110.5625	-3.601074E-2	-5.493164E-2	3.143311E-2	6.857300E+0
110.5625	-3.143311E-2	-4.180908E-2	2.532959E-2	6.874084E+0
110.5781	-2.227783E-2	-5.126953E-2	1.495361E-2	6.893311E+0
110.5937	-1.159668E-2	-3.967285E-2	8.544922E-3	6.910706E+0
110.5937	-7.629395E-3	-4.455566E-2	7.019043E-3	6.821289E+0
110.6094	-2.471924E-2	-8.880615E-2	6.408691E-3	6.716614E+0
110.625	-4.089355E-2	-7.446289E-2	7.019043E-3	6.616516E+0
110.625	-2.319336E-2	-8.056641E-2	6.713867E-3	6.521301E+0
110.6406	-1.312256E-2	-5.676270E-2	6.408691E-3	6.414490E+0
110.6562	-2.197266E-2	-9.613037E-2	7.019043E-3	6.316528E+0
110.6562	-4.302979E-2	-5.249023E-2	7.019043E-3	6.222534E+0
110.6719	-2.014160E-2	-7.720947E-2	6.408691E-3	6.113586E+0
110.6875	-3.051758E-2	-7.812500E-2	7.324219E-3	6.016235E+0
110.6875	-2.868652E-2	-8.728027E-2	6.408691E-3	5.922546E+0
110.7031	-1.495361E-2	-6.958008E-2	7.019043E-3	5.813599E+0
110.7187	-1.098633E-2	-5.401611E-2	7.019043E-3	5.715637E+0
110.7187	-1.251221E-2	-7.080078E-2	6.408691E-3	5.617065E+0
110.7344	-3.448486E-2	-9.002686E-2	6.713867E-3	5.512695E+0
110.75	-2.532959E-2	-8.239746E-2	7.019043E-3	5.415039E+0
110.75	-1.556396E-2	-6.927490E-2	6.408691E-3	5.317078E+0
110.7656	-2.258301E-2	-5.737305E-2	6.408691E-3	5.212402E+0
110.7656	-1.159668E-2	-7.080078E-2	6.408691E-3	5.114441E+0
110.7812	-5.798340E-3	-8.728027E-2	6.408691E-3	5.017090E+0
110.7969	-3.204346E-2	-9.948730E-2	6.408691E-3	4.913025E+0
110.7969	-1.037598E-2	-8.941650E-2	7.019043E-3	4.815369E+0
110.8125	-2.014160E-2	-5.462646E-2	6.713867E-3	4.714966E+0
110.8281	-3.479004E-2	-1.019287E-1	7.324219E-3	4.612732E+0
110.8281	-3.295898E-2	-8.087158E-2	7.324219E-3	4.513855E+0
110.8437	-3.417969E-2	-1.150513E-1	6.408691E-3	4.415283E+0
110.8594	-2.990723E-2	-1.141357E-1	7.019043E-3	4.312744E+0
110.8594	-7.934570E-3	-6.958008E-2	7.629395E-3	4.212646E+0
110.875	-1.739502E-2	-6.835937E-2	7.629395E-3	4.118042E+0
110.8906	-1.678467E-2	-1.141357E-1	7.629395E-3	4.010620E+0
110.8906	-1.007080E-2	-6.774902E-2	7.629395E-3	3.912659E+0
110.9062	-3.845215E-2	-1.095581E-1	6.713867E-3	3.815918E+0
110.9062	-2.532959E-2	-1.199341E-1	7.934570E-3	3.709717E+0
110.9219	-3.479004E-2	-9.552002E-2	7.324219E-3	3.611755E+0
110.9375	-2.655029E-2	-7.690430E-2	7.629395E-3	3.512573E+0
110.9375	-3.295898E-2	-1.065063E-1	7.934570E-3	3.409424E+0
110.9531	-2.014160E-2	-7.507324E-2	7.934570E-3	3.307190E+0
110.9531	-3.326416E-2	-1.318359E-1	7.934570E-3	3.209839E+0
110.9687	-1.220703E-2	-7.995605E-2	7.934570E-3	3.108826E+0
110.9844	-3.784180E-2	-1.263428E-1	7.629395E-3	3.008118E+0
110.9844	-2.685547E-2	-8.789062E-2	8.239746E-3	2.916565E+0
111.0	-3.753662E-2	-9.216309E-2	8.239746E-3	2.806702E+0
111.0156	-3.784180E-2	-1.083374E-1	7.934570E-3	2.707825E+0
111.0156	-1.312256E-2	-6.896973E-2	7.934570E-3	2.610779E+0
111.0312	-2.960205E-2	-1.071167E-1	8.239746E-3	2.505798E+0
111.0469	-1.617432E-2	-6.835937E-2	7.934570E-3	2.407532E+0
111.0469	-2.197266E-2	-7.873535E-2	7.629395E-3	2.307129E+0
111.0625	-1.251221E-2	-8.911133E-2	7.934570E-3	2.204590E+0
111.0781	-2.899170E-2	-1.141357E-1	7.629395E-3	2.106018E+0
111.0781	-2.349854E-2	-1.126099E-1	7.934570E-3	2.010193E+0
111.0937	-1.556396E-2	-9.246826E-2	7.934570E-3	1.903992E+0
111.1094	-1.800537E-2	-6.652832E-2	7.934570E-3	1.804199E+0
111.1094	-3.997803E-2	-7.843018E-2	7.629395E-3	1.707153E+0
111.125	-2.838135E-2	-9.399414E-2	8.239746E-3	1.602478E+0
111.125	-2.655029E-2	-7.476807E-2	7.934570E-3	1.503601E+0
111.1406	-2.532959E-2	-1.031494E-1	8.544922E-3	1.403809E+0
111.1562	-1.861572E-2	-5.615234E-2	8.239746E-3	1.301880E+0
111.1562	-1.129150E-2	-7.080078E-2	8.239746E-3	1.202698E+0
111.1719	-2.593994E-2	-5.889893E-2	7.934570E-3	1.102600E+0
111.1875	-3.387451E-2	-8.666992E-2	8.544922E-3	1.000977E+0
111.1875	-3.509521E-2	-9.429932E-2	8.239746E-3	9.017944E-1
111.2031	-2.960205E-2	-7.720947E-2	7.934570E-3	8.032227E-1
111.2187	-1.464844E-2	-5.157471E-2	7.934570E-3	7.003784E-1
111.2187	-2.655029E-2	-6.134033E-2	8.239746E-3	6.005859E-1
111.2344	-2.532959E-2	-4.302979E-2	7.629395E-3	5.050659E-1
111.25	-2.258301E-2	-7.049561E-2	8.239746E-3	3.982544E-1
111.25	-2.258301E-2	-8.789062E-2	7.934570E-3	2.996826E-1
111.2656	-1.922607E-2	-2.349854E-2	8.239746E-3	2.008057E-1
111.2656	-3.784180E-2	-5.340576E-2	7.934570E-3	9.704590E-2
111.2812	-1.403809E-2	-3.601074E-2	8.544922E-3	0.000000E+0
111.2969	-3.112793E-2	-5.401611E-2	8.239746E-3	-3.051758E-4
111.2969	-2.410889E-2	-4.241943E-2	8.239746E-3	2.441406E-3
111.3125	-2.319336E-2	-8.331299E-2	8.239746E-3	3.051758E-3
