November 24, 2009 13:16
629a03
H:\20091124-sws10-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 500
pitch angle = -12
roll angle = 156
cantilever = 629a03
sample = sws10
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.7968	6.103516E-4	2.838135E-2	7.934570E-3	5.187988E-3
53.7968	-3.051758E-4	5.584717E-2	7.629395E-3	5.187988E-3
53.8125	6.103516E-4	3.845215E-2	7.629395E-3	5.187988E-3
53.8125	3.051758E-4	2.746582E-2	7.934570E-3	4.882812E-3
53.8281	3.051758E-4	2.166748E-2	8.239746E-3	5.493164E-3
53.8437	9.155273E-4	4.272461E-2	8.544922E-3	5.187988E-3
53.8437	6.103516E-4	4.211426E-2	8.239746E-3	5.187988E-3
53.8593	0.000000E+0	4.760742E-2	7.629395E-3	4.882812E-3
53.875	3.051758E-4	8.850098E-3	7.629395E-3	5.187988E-3
53.875	-3.051758E-4	2.990723E-2	8.544922E-3	5.187988E-3
53.8906	3.051758E-4	2.716064E-2	8.544922E-3	5.493164E-3
53.9062	3.051758E-4	4.669189E-2	7.934570E-3	4.882812E-3
53.9062	-3.051758E-4	2.258301E-2	7.934570E-3	5.187988E-3
53.9218	9.155273E-4	2.410889E-2	7.324219E-3	5.493164E-3
53.9218	6.103516E-4	6.225586E-2	8.239746E-3	5.187988E-3
53.9375	0.000000E+0	4.119873E-2	7.629395E-3	4.882812E-3
53.9531	6.103516E-4	6.195068E-2	7.934570E-3	5.798340E-3
53.9531	-3.051758E-4	5.554199E-2	8.850098E-3	4.882812E-3
53.9687	0.000000E+0	4.486084E-2	8.239746E-3	5.187988E-3
53.9843	9.155273E-4	2.746582E-2	7.629395E-3	5.187988E-3
53.9843	6.103516E-4	3.173828E-2	7.934570E-3	5.187988E-3
54.0	6.103516E-4	2.044678E-2	8.239746E-3	5.493164E-3
54.0	3.051758E-4	1.800537E-2	8.239746E-3	5.187988E-3
54.0156	-6.103516E-4	2.838135E-2	7.934570E-3	4.882812E-3
54.0312	9.155273E-4	2.777100E-2	8.239746E-3	5.493164E-3
54.0312	-3.051758E-4	3.509521E-2	7.934570E-3	4.882812E-3
54.0468	3.051758E-4	2.899170E-2	7.934570E-3	5.187988E-3
54.0625	0.000000E+0	3.540039E-2	7.629395E-3	5.187988E-3
54.0625	1.220703E-3	4.364014E-2	7.629395E-3	5.187988E-3
54.0781	6.103516E-4	5.096436E-2	8.544922E-3	5.493164E-3
54.0937	0.000000E+0	4.028320E-2	8.239746E-3	5.187988E-3
54.0937	0.000000E+0	4.089355E-2	7.934570E-3	5.187988E-3
54.1093	1.525879E-3	1.434326E-2	7.324219E-3	5.493164E-3
54.125	0.000000E+0	5.737305E-2	8.239746E-3	5.187988E-3
54.125	0.000000E+0	2.227783E-2	8.239746E-3	5.187988E-3
54.1406	6.103516E-4	2.838135E-2	7.629395E-3	5.798340E-3
54.1562	3.051758E-4	1.129150E-2	8.850098E-3	5.187988E-3
54.1562	9.155273E-4	2.899170E-2	8.239746E-3	5.187988E-3
54.1718	1.220703E-3	4.211426E-2	8.239746E-3	5.187988E-3
54.1718	-6.103516E-4	2.044678E-2	8.239746E-3	5.493164E-3
54.1875	3.051758E-4	7.324219E-3	8.544922E-3	5.493164E-3
54.2031	0.000000E+0	0.000000E+0	7.934570E-3	6.408691E-3
54.2031	0.000000E+0	1.586914E-2	8.239746E-3	4.882812E-3
54.2187	-3.051758E-4	4.272461E-2	7.629395E-3	4.882812E-3
54.2343	0.000000E+0	2.441406E-2	8.239746E-3	5.187988E-3
54.2343	9.155273E-4	3.021240E-2	8.544922E-3	5.187988E-3
54.25	-9.155273E-4	1.586914E-2	7.934570E-3	5.187988E-3
54.2656	6.103516E-4	1.678467E-2	8.239746E-3	4.882812E-3
54.2656	-3.051758E-4	3.570557E-2	8.239746E-3	5.187988E-3
54.2812	0.000000E+0	4.455566E-2	8.239746E-3	5.798340E-3
54.2812	9.155273E-4	7.934570E-3	8.239746E-3	5.493164E-3
54.2968	9.155273E-4	5.706787E-2	8.544922E-3	5.493164E-3
54.3125	0.000000E+0	1.678467E-2	8.544922E-3	5.493164E-3
54.3125	-9.155273E-4	2.197266E-2	7.629395E-3	5.187988E-3
54.3281	6.103516E-4	2.075195E-2	7.629395E-3	5.187988E-3
54.3437	-6.103516E-4	2.349854E-2	7.934570E-3	5.187988E-3
54.3437	3.051758E-4	1.098633E-2	7.934570E-3	4.882812E-3
54.3593	3.051758E-4	2.105713E-2	7.629395E-3	6.103516E-3
54.3593	0.000000E+0	3.753662E-2	8.239746E-3	5.187988E-3
54.375	0.000000E+0	5.004883E-2	8.544922E-3	5.187988E-3
54.3906	3.051758E-4	5.065918E-2	7.629395E-3	5.493164E-3
54.3906	6.103516E-4	5.371094E-2	7.934570E-3	4.882812E-3
54.4062	0.000000E+0	3.204346E-2	8.239746E-3	5.493164E-3
54.4218	0.000000E+0	4.272461E-3	7.629395E-3	5.187988E-3
54.4218	9.155273E-4	4.486084E-2	8.544922E-3	5.187988E-3
54.4375	3.051758E-4	4.760742E-2	7.934570E-3	4.882812E-3
54.4531	0.000000E+0	5.554199E-2	7.934570E-3	5.187988E-3
54.4531	-6.103516E-4	3.448486E-2	8.239746E-3	5.187988E-3
54.4687	3.051758E-4	5.493164E-2	7.934570E-3	5.493164E-3
54.4843	3.051758E-4	2.288818E-2	8.544922E-3	4.882812E-3
54.4843	3.051758E-4	5.310059E-2	8.239746E-3	5.187988E-3
54.5	-3.051758E-4	4.364014E-2	1.373291E-2	5.187988E-3
54.5156	-3.051758E-4	3.143311E-2	3.417969E-2	4.882812E-3
54.5156	0.000000E+0	1.342773E-2	4.852295E-2	5.187988E-3
54.5312	9.155273E-4	1.678467E-2	7.324219E-2	5.493164E-3
54.5468	0.000000E+0	8.544922E-3	9.582520E-2	5.493164E-3
54.5468	3.051758E-4	-3.356934E-3	1.095581E-1	5.493164E-3
54.5625	-3.051758E-4	2.349854E-2	1.318359E-1	5.493164E-3
54.5625	-3.051758E-4	-2.136230E-3	1.556396E-1	5.493164E-3
54.5781	-3.051758E-4	2.197266E-2	1.690674E-1	5.187988E-3
54.5937	0.000000E+0	6.103516E-3	1.937866E-1	4.882812E-3
54.5937	6.103516E-4	-1.525879E-2	2.160645E-1	5.493164E-3
54.6093	-3.051758E-4	5.798340E-3	2.297974E-1	5.187988E-3
54.625	0.000000E+0	-6.103516E-4	2.517700E-1	5.187988E-3
54.625	9.155273E-4	-2.563477E-2	2.761841E-1	4.882812E-3
54.6406	-3.051758E-4	1.220703E-3	2.886963E-1	4.882812E-3
54.6562	-3.051758E-4	-1.068115E-2	3.143311E-1	5.187988E-3
54.6562	0.000000E+0	-1.281738E-2	3.359985E-1	5.493164E-3
54.6718	9.155273E-4	-4.547119E-2	3.491211E-1	5.798340E-3
54.6718	-9.155273E-4	-4.058838E-2	3.729248E-1	5.187988E-3
54.6875	0.000000E+0	-2.502441E-2	3.927612E-1	5.493164E-3
54.7031	1.220703E-3	-2.288818E-2	4.098511E-1	6.103516E-3
54.7031	-6.103516E-4	-1.892090E-2	4.333496E-1	5.493164E-3
54.7187	3.051758E-4	-2.960205E-2	4.559326E-1	5.187988E-3
54.7343	-3.051758E-4	-5.584717E-2	4.687500E-1	5.187988E-3
54.7343	-9.155273E-4	-3.967285E-2	4.937744E-1	4.882812E-3
54.75	3.051758E-4	-4.913330E-2	5.157471E-1	5.798340E-3
54.75	0.000000E+0	-7.019043E-2	5.285645E-1	5.187988E-3
54.7656	0.000000E+0	-5.401611E-2	5.499268E-1	4.882812E-3
54.7812	3.051758E-4	-4.089355E-2	5.746460E-1	5.493164E-3
54.7812	-3.051758E-4	-6.866455E-2	5.877686E-1	5.493164E-3
54.7968	-3.051758E-4	-4.486084E-2	6.127930E-1	5.798340E-3
54.8125	9.155273E-4	-5.981445E-2	6.311035E-1	5.493164E-3
54.8125	6.103516E-4	-7.324219E-2	6.475830E-1	4.882812E-3
54.8281	6.103516E-4	-5.920410E-2	6.695557E-1	4.882812E-3
54.8437	-9.155273E-4	-8.636475E-2	6.954956E-1	4.882812E-3
54.8437	0.000000E+0	-8.972168E-2	7.077026E-1	5.798340E-3
54.8593	3.051758E-4	-8.758545E-2	7.321167E-1	5.493164E-3
54.875	3.051758E-4	-1.116943E-1	7.550049E-1	5.493164E-3
54.875	1.220703E-3	-8.300781E-2	7.672119E-1	5.187988E-3
54.8906	3.051758E-4	-8.331299E-2	7.910156E-1	5.798340E-3
54.9062	3.051758E-4	-8.392334E-2	8.111572E-1	5.493164E-3
54.9062	0.000000E+0	-1.165771E-1	8.273315E-1	5.187988E-3
54.9218	0.000000E+0	-1.113892E-1	8.508301E-1	5.187988E-3
54.9218	-6.103516E-4	-1.080322E-1	8.734131E-1	5.493164E-3
54.9375	6.103516E-4	-1.345825E-1	8.868408E-1	5.798340E-3
54.9531	3.051758E-4	-1.052856E-1	9.088135E-1	5.798340E-3
54.9531	9.155273E-4	-1.364136E-1	9.338379E-1	4.882812E-3
54.9687	-6.103516E-4	-1.159668E-1	9.466553E-1	4.882812E-3
54.9843	6.103516E-4	-1.150513E-1	9.683228E-1	4.882812E-3
54.9843	-9.155273E-4	-1.525879E-1	9.933472E-1	5.798340E-3
55.0	0.000000E+0	-1.565552E-1	1.006165E+0	5.493164E-3
55.0156	-6.103516E-4	-1.434326E-1	1.030273E+0	5.493164E-3
55.0156	6.103516E-4	-1.751709E-1	1.050415E+0	5.493164E-3
55.0312	0.000000E+0	-1.507568E-1	1.065979E+0	5.187988E-3
55.0312	0.000000E+0	-1.712036E-1	1.088257E+0	5.493164E-3
55.0468	0.000000E+0	-1.428223E-1	1.112976E+0	5.493164E-3
55.0625	-6.103516E-4	-1.538086E-1	1.126099E+0	5.187988E-3
55.0625	-3.051758E-4	-1.727295E-1	1.150818E+0	5.493164E-3
55.0781	0.000000E+0	-1.452637E-1	1.172791E+0	5.187988E-3
55.0937	-3.051758E-4	-1.861572E-1	1.185608E+0	4.882812E-3
55.0937	0.000000E+0	-1.901245E-1	1.210022E+0	5.493164E-3
55.1093	0.000000E+0	-1.873779E-1	1.229858E+0	4.882812E-3
55.1093	6.103516E-4	-1.867676E-1	1.245117E+0	5.187988E-3
55.125	-6.103516E-4	-1.824951E-1	1.267700E+0	5.187988E-3
55.1406	6.103516E-4	-1.904297E-1	1.292419E+0	5.493164E-3
55.1406	3.051758E-4	-2.154541E-1	1.305542E+0	5.187988E-3
55.1562	0.000000E+0	-1.934814E-1	1.327209E+0	5.493164E-3
55.1718	6.103516E-4	-1.885986E-1	1.351929E+0	5.187988E-3
55.1718	6.103516E-4	-2.017212E-1	1.365356E+0	5.493164E-3
55.1875	-6.103516E-4	-2.136230E-1	1.389465E+0	5.493164E-3
55.2031	3.051758E-4	-2.276611E-1	1.412354E+0	4.882812E-3
55.2031	0.000000E+0	-2.011108E-1	1.425781E+0	5.187988E-3
55.2187	-6.103516E-4	-2.413940E-1	1.447754E+0	5.798340E-3
55.2343	-6.103516E-4	-2.441406E-1	1.468506E+0	5.187988E-3
55.2343	0.000000E+0	-2.380371E-1	1.484375E+0	5.187988E-3
55.25	-3.051758E-4	-2.569580E-1	1.507874E+0	5.493164E-3
55.2656	0.000000E+0	-2.508545E-1	1.531372E+0	5.187988E-3
55.2656	0.000000E+0	-2.450562E-1	1.543884E+0	5.493164E-3
55.2812	0.000000E+0	-2.670288E-1	1.568909E+0	5.493164E-3
55.2968	-6.103516E-4	-2.593994E-1	1.591187E+0	5.493164E-3
55.2968	-3.051758E-4	-2.398682E-1	1.604309E+0	5.187988E-3
55.3125	0.000000E+0	-2.615356E-1	1.625061E+0	5.187988E-3
55.3125	0.000000E+0	-2.935791E-1	1.650696E+0	5.187988E-3
55.3281	0.000000E+0	-2.630615E-1	1.663818E+0	5.187988E-3
55.3437	3.051758E-4	-3.033447E-1	1.687927E+0	4.882812E-3
55.3437	3.051758E-4	-3.155518E-1	1.710205E+0	5.798340E-3
55.3593	-9.155273E-4	-2.810669E-1	1.723633E+0	4.577637E-3
55.375	3.051758E-4	-2.951050E-1	1.747437E+0	4.882812E-3
55.375	0.000000E+0	-3.198242E-1	1.770020E+0	5.187988E-3
55.3906	-9.155273E-4	-3.002930E-1	1.783142E+0	4.882812E-3
55.4062	0.000000E+0	-3.091431E-1	1.807556E+0	5.187988E-3
55.4062	-6.103516E-4	-3.024292E-1	1.830139E+0	5.798340E-3
55.4218	0.000000E+0	-3.158569E-1	1.842651E+0	5.187988E-3
55.4218	-1.220703E-3	-3.085327E-1	1.866455E+0	5.187988E-3
55.4375	-6.103516E-4	-3.536987E-1	1.886597E+0	5.187988E-3
55.4531	0.000000E+0	-3.518677E-1	1.902466E+0	5.187988E-3
55.4531	0.000000E+0	-3.247070E-1	1.924133E+0	5.187988E-3
55.4687	3.051758E-4	-3.637695E-1	1.949158E+0	5.187988E-3
55.4843	-6.103516E-4	-3.283691E-1	1.962280E+0	5.798340E-3
55.4843	-6.103516E-4	-3.509521E-1	1.986694E+0	5.798340E-3
55.5	6.103516E-4	-3.616333E-1	2.009888E+0	5.493164E-3
55.5	3.051758E-4	-3.726196E-1	2.022095E+0	5.187988E-3
55.5156	-6.103516E-4	-3.945923E-1	2.043152E+0	5.187988E-3
55.5312	6.103516E-4	-3.698730E-1	2.068481E+0	5.493164E-3
55.5312	6.103516E-4	-3.967285E-1	2.081299E+0	5.493164E-3
55.5468	6.103516E-4	-3.894043E-1	2.105103E+0	5.798340E-3
55.5625	-3.051758E-4	-3.775024E-1	2.125549E+0	4.577637E-3
55.5625	-3.051758E-4	-3.753662E-1	2.141113E+0	5.493164E-3
55.5781	-6.103516E-4	-4.336548E-1	2.165527E+0	5.187988E-3
55.5937	0.000000E+0	-4.080200E-1	2.188416E+0	5.493164E-3
55.5937	-9.155273E-4	-4.232788E-1	2.200623E+0	5.187988E-3
55.6093	0.000000E+0	-4.397583E-1	2.225342E+0	5.187988E-3
55.625	-3.051758E-4	-4.187012E-1	2.247925E+0	5.187988E-3
55.625	-9.155273E-4	-4.098511E-1	2.260742E+0	5.187988E-3
55.6406	-6.103516E-4	-4.333496E-1	2.284241E+0	5.187988E-3
55.6562	-6.103516E-4	-4.296875E-1	2.304382E+0	4.882812E-3
55.6562	6.103516E-4	-4.656982E-1	2.318420E+0	5.798340E-3
55.6718	3.051758E-4	-4.449463E-1	2.337646E+0	4.577637E-3
55.6718	0.000000E+0	-4.425049E-1	2.360535E+0	5.493164E-3
55.6875	3.051758E-4	-4.370117E-1	2.379761E+0	5.798340E-3
55.7031	-6.103516E-4	-4.644775E-1	2.405396E+0	5.187988E-3
55.7031	-6.103516E-4	-4.913330E-1	2.427368E+0	5.187988E-3
55.7187	3.051758E-4	-4.980469E-1	2.439880E+0	5.493164E-3
55.7343	0.000000E+0	-4.656982E-1	2.462158E+0	6.103516E-3
55.7343	0.000000E+0	-5.227661E-1	2.486572E+0	5.493164E-3
55.75	-9.155273E-4	-5.181885E-1	2.499695E+0	5.493164E-3
55.7656	0.000000E+0	-4.998779E-1	2.523193E+0	5.493164E-3
55.7656	-3.051758E-4	-4.937744E-1	2.543030E+0	5.187988E-3
55.7812	-6.103516E-4	-5.422974E-1	2.559204E+0	5.493164E-3
55.7812	-6.103516E-4	-5.206299E-1	2.581177E+0	5.798340E-3
55.7968	-9.155273E-4	-5.340576E-1	2.606201E+0	4.882812E-3
55.8125	-6.103516E-4	-5.633545E-1	2.619019E+0	5.187988E-3
55.8125	0.000000E+0	-5.722046E-1	2.643738E+0	5.798340E-3
55.8281	-6.103516E-4	-5.810547E-1	2.665405E+0	5.493164E-3
55.8437	0.000000E+0	-5.889893E-1	2.678223E+0	5.493164E-3
55.8437	-6.103516E-4	-5.456543E-1	2.702026E+0	4.882812E-3
55.8593	-6.103516E-4	-5.685425E-1	2.722168E+0	4.882812E-3
55.8593	-3.051758E-4	-5.905151E-1	2.738037E+0	5.798340E-3
55.875	-6.103516E-4	-6.222534E-1	2.759705E+0	5.493164E-3
55.8906	-9.155273E-4	-6.393433E-1	2.785645E+0	5.798340E-3
55.8906	-1.220703E-3	-8.044434E-1	2.797852E+0	5.187988E-3
55.9062	-9.155273E-4	-6.768799E-1	2.821045E+0	5.187988E-3
55.9218	0.000000E+0	-5.496216E-1	2.845459E+0	5.493164E-3
55.9218	0.000000E+0	-4.421997E-1	2.856750E+0	5.187988E-3
55.9375	3.051758E-4	-3.204346E-1	2.882385E+0	5.187988E-3
55.9531	3.051758E-4	-1.828003E-1	2.904053E+0	5.493164E-3
55.9531	0.000000E+0	-8.728027E-2	2.917480E+0	5.493164E-3
55.9687	-1.525879E-3	3.723145E-2	2.940979E+0	5.187988E-3
55.9843	6.103516E-4	1.809692E-1	2.961426E+0	5.798340E-3
55.9843	-9.155273E-4	2.951050E-1	2.976685E+0	6.408691E-3
56.0	-1.220703E-3	4.452515E-1	3.001404E+0	5.493164E-3
56.0156	3.051758E-4	5.380249E-1	3.024597E+0	5.493164E-3
56.0156	6.103516E-4	6.539917E-1	3.036499E+0	5.493164E-3
56.0312	6.103516E-4	7.907104E-1	3.061218E+0	4.882812E-3
56.0468	6.103516E-4	9.701538E-1	3.085022E+0	5.493164E-3
56.0468	-3.051758E-4	1.052856E+0	3.096619E+0	5.493164E-3
56.0625	-6.103516E-4	1.177063E+0	3.120117E+0	5.493164E-3
56.0625	6.103516E-4	1.330261E+0	3.143311E+0	5.798340E-3
56.0781	0.000000E+0	1.456909E+0	3.156738E+0	5.493164E-3
56.0937	1.220703E-3	1.596375E+0	3.179321E+0	5.493164E-3
56.0937	-6.103516E-4	1.745605E+0	3.203125E+0	4.577637E-3
56.1093	-3.051758E-4	1.790771E+0	3.215332E+0	5.493164E-3
56.125	3.051758E-4	1.942444E+0	3.236694E+0	5.187988E-3
56.125	-3.051758E-4	2.127075E+0	3.261719E+0	5.493164E-3
56.1406	3.051758E-4	2.218628E+0	3.275452E+0	5.493164E-3
56.1562	3.051758E-4	2.342529E+0	3.300171E+0	4.882812E-3
56.1562	0.000000E+0	2.483521E+0	3.322754E+0	5.187988E-3
56.1718	0.000000E+0	2.600708E+0	3.334961E+0	5.187988E-3
56.1718	9.155273E-4	2.765198E+0	3.359375E+0	4.882812E-3
56.1875	0.000000E+0	2.914734E+0	3.379211E+0	5.187988E-3
56.2031	6.103516E-4	2.978516E+0	3.394470E+0	5.187988E-3
56.2031	-3.051758E-4	3.150635E+0	3.418884E+0	5.187988E-3
56.2187	0.000000E+0	3.295898E+0	3.442688E+0	5.187988E-3
56.2343	6.103516E-4	3.416443E+0	3.454285E+0	5.187988E-3
56.2343	6.103516E-4	3.553467E+0	3.479004E+0	5.798340E-3
56.25	3.051758E-4	3.716125E+0	3.501587E+0	5.493164E-3
56.25	1.220703E-3	3.807068E+0	3.514099E+0	5.187988E-3
56.2656	0.000000E+0	3.915100E+0	3.535461E+0	5.798340E-3
56.2812	9.155273E-4	4.095459E+0	3.561096E+0	5.187988E-3
56.2812	-3.051758E-4	4.192810E+0	3.573608E+0	5.493164E-3
56.2968	0.000000E+0	4.295959E+0	3.590698E+0	5.493164E-3
56.3125	-3.051758E-4	4.279480E+0	3.588562E+0	2.441406E-2
56.3125	-3.051758E-4	4.230347E+0	3.586121E+0	4.394531E-2
56.3281	0.000000E+0	4.238586E+0	3.584290E+0	6.469727E-2
56.3437	-6.103516E-4	4.186401E+0	3.581238E+0	8.453369E-2
56.3437	-6.103516E-4	4.193420E+0	3.580017E+0	1.022339E-1
56.3593	-3.051758E-4	4.143677E+0	3.576050E+0	1.242065E-1
56.375	-6.103516E-4	4.125061E+0	3.573914E+0	1.434326E-1
56.375	-1.220703E-3	4.115906E+0	3.572693E+0	1.626587E-1
56.3906	-1.525879E-3	4.083862E+0	3.570251E+0	1.843262E-1
56.4062	-1.831055E-3	4.060669E+0	3.568726E+0	2.035522E-1
56.4062	-6.103516E-4	4.047241E+0	3.566589E+0	2.236938E-1
56.4218	-2.441406E-3	4.006042E+0	3.564453E+0	2.444458E-1
56.4218	-2.136230E-3	3.982849E+0	3.562317E+0	2.633667E-1
56.4375	-1.831055E-3	3.954468E+0	3.560791E+0	2.822876E-1
56.4531	-2.746582E-3	3.924561E+0	3.558350E+0	3.024292E-1
56.4531	-3.051758E-3	3.892212E+0	3.555603E+0	3.228760E-1
56.4687	-2.441406E-3	3.878174E+0	3.553772E+0	3.414917E-1
56.4843	-2.746582E-3	3.838806E+0	3.551025E+0	3.640747E-1
56.4843	-3.356934E-3	3.788452E+0	3.549194E+0	3.826904E-1
56.5	-3.356934E-3	3.786926E+0	3.547974E+0	4.013062E-1
56.5156	-3.051758E-3	3.742065E+0	3.545227E+0	4.229736E-1
56.5156	-3.662109E-3	3.731689E+0	3.543701E+0	4.418945E-1
56.5312	-3.662109E-3	3.686218E+0	3.541565E+0	4.605103E-1
56.5312	-4.577637E-3	3.682861E+0	3.539429E+0	4.818726E-1
56.5468	-4.577637E-3	3.646851E+0	3.536987E+0	5.017090E-1
56.5625	-4.272461E-3	3.595581E+0	3.536072E+0	5.218506E-1
56.5625	-4.577637E-3	3.565979E+0	3.533020E+0	5.422974E-1
56.5781	-3.967285E-3	3.540344E+0	3.529663E+0	5.615234E-1
56.5937	-5.187988E-3	3.488464E+0	3.528442E+0	5.810547E-1
56.5937	-5.187988E-3	3.475342E+0	3.526306E+0	6.021118E-1
56.6093	-5.493164E-3	3.430786E+0	3.523865E+0	6.222534E-1
56.6093	-4.882812E-3	3.392029E+0	3.522644E+0	6.399536E-1
56.625	-5.187988E-3	3.392334E+0	3.520508E+0	6.613159E-1
56.6406	-5.187988E-3	3.340149E+0	3.517761E+0	6.808472E-1
56.6406	-5.798340E-3	3.305664E+0	3.517151E+0	7.009888E-1
56.6562	-5.187988E-3	3.284302E+0	3.515015E+0	7.208252E-1
56.6718	-5.798340E-3	3.237915E+0	3.511047E+0	7.406616E-1
56.6718	-6.713867E-3	3.171387E+0	3.511047E+0	7.595825E-1
56.6875	-7.019043E-3	3.152466E+0	3.507385E+0	7.809448E-1
56.7031	-7.324219E-3	3.157349E+0	3.504944E+0	8.007812E-1
56.7031	-7.934570E-3	3.092041E+0	3.503723E+0	8.190918E-1
56.7187	-7.629395E-3	3.084106E+0	3.501282E+0	8.404541E-1
56.7343	-7.629395E-3	2.987366E+0	3.499756E+0	8.596802E-1
56.7343	-8.544922E-3	2.968750E+0	3.497620E+0	8.795166E-1
56.75	-8.544922E-3	2.945862E+0	3.496094E+0	9.002686E-1
56.7656	-7.934570E-3	2.923584E+0	3.492737E+0	9.197998E-1
56.7656	-8.544922E-3	2.843628E+0	3.492126E+0	9.387207E-1
56.7812	-8.544922E-3	2.817078E+0	3.489380E+0	9.600830E-1
56.7968	-9.460449E-3	2.798767E+0	3.487549E+0	9.793091E-1
56.7968	-8.239746E-3	2.763367E+0	3.484802E+0	9.985352E-1
56.8125	-9.460449E-3	2.758484E+0	3.482361E+0	1.018982E+0
56.8125	-1.037598E-2	2.653198E+0	3.480530E+0	1.038208E+0
56.8281	-9.460449E-3	2.620239E+0	3.479004E+0	1.057129E+0
56.8437	-1.007080E-2	2.577515E+0	3.476562E+0	1.079712E+0
56.8437	-9.765625E-3	2.601013E+0	3.474426E+0	1.098022E+0
56.8593	-1.007080E-2	2.552490E+0	3.473206E+0	1.118469E+0
56.875	-1.159668E-2	2.451477E+0	3.470764E+0	1.138306E+0
56.875	-1.129150E-2	2.458496E+0	3.468018E+0	1.158752E+0
56.8906	-1.068115E-2	2.433472E+0	3.466492E+0	1.177979E+0
56.9062	-1.220703E-2	2.363892E+0	3.463745E+0	1.198425E+0
56.9062	-1.098633E-2	2.364807E+0	3.461609E+0	1.217957E+0
56.9218	-1.129150E-2	2.273865E+0	3.460388E+0	1.235962E+0
56.9218	-1.281738E-2	2.280273E+0	3.457336E+0	1.257324E+0
56.9375	-1.312256E-2	2.178345E+0	3.455505E+0	1.277161E+0
56.9531	-1.281738E-2	2.197571E+0	3.453979E+0	1.296692E+0
56.9531	-1.342773E-2	2.132263E+0	3.451538E+0	1.317749E+0
56.9687	-1.312256E-2	2.095947E+0	3.449097E+0	1.337585E+0
56.9843	-1.312256E-2	2.021179E+0	3.447876E+0	1.357117E+0
56.9843	-1.403809E-2	2.006836E+0	3.445435E+0	1.376648E+0
57.0	-1.464844E-2	1.989136E+0	3.443604E+0	1.396179E+0
57.0	-1.373291E-2	1.922607E+0	3.441772E+0	1.415710E+0
57.0156	-1.525879E-2	1.896973E+0	3.438721E+0	1.436462E+0
57.0312	-1.464844E-2	1.814270E+0	3.436279E+0	1.456909E+0
57.0312	-1.464844E-2	1.806030E+0	3.435364E+0	1.475220E+0
57.0468	-1.586914E-2	1.746216E+0	3.432922E+0	1.496887E+0
57.0625	-1.556396E-2	1.759644E+0	3.430786E+0	1.516418E+0
57.0625	-1.556396E-2	1.632996E+0	3.430176E+0	1.535034E+0
57.0781	-1.708984E-2	1.631470E+0	3.426514E+0	1.555176E+0
57.0937	-1.617432E-2	1.629944E+0	3.424377E+0	1.575317E+0
57.0937	-1.708984E-2	1.569214E+0	3.423157E+0	1.593628E+0
57.1093	-1.647949E-2	1.517639E+0	3.420715E+0	1.615601E+0
57.125	-1.800537E-2	1.439209E+0	3.418579E+0	1.635437E+0
57.125	-1.831055E-2	1.407166E+0	3.415833E+0	1.654358E+0
57.1406	-1.708984E-2	1.383667E+0	3.413696E+0	1.676025E+0
57.1562	-1.831055E-2	1.315918E+0	3.411560E+0	1.694946E+0
57.1562	-1.892090E-2	1.290588E+0	3.410339E+0	1.714783E+0
57.1718	-1.861572E-2	1.250916E+0	3.408203E+0	1.734009E+0
57.1718	-1.892090E-2	1.194458E+0	3.405762E+0	1.753845E+0
