September 10, 2008 14:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x04_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:29:20.6718	4.364014E-2	1.159668E-2	4.046631E-1	5.187988E-1
14:29:20.6718	4.638672E-2	1.464844E-2	4.052734E-1	5.242920E-1
14:29:20.6875	5.523682E-2	7.019043E-3	4.049683E-1	5.297852E-1
14:29:20.6875	5.279541E-2	9.155273E-3	4.049683E-1	5.340576E-1
14:29:20.7031	4.211426E-2	5.798340E-3	4.049683E-1	5.358887E-1
14:29:20.7031	5.187988E-2	5.798340E-3	4.046631E-1	5.410767E-1
14:29:20.7187	4.577637E-2	1.281738E-2	4.046631E-1	5.474854E-1
14:29:20.7187	5.065918E-2	1.007080E-2	4.043579E-1	5.517578E-1
14:29:20.7187	5.279541E-2	5.493164E-3	4.043579E-1	5.538940E-1
14:29:20.7187	4.882812E-2	3.967285E-3	4.049683E-1	5.560303E-1
14:29:20.7343	5.096436E-2	-6.103516E-4	4.046631E-1	5.584717E-1
14:29:20.7500	5.096436E-2	1.831055E-3	4.049683E-1	5.645752E-1
14:29:20.7500	5.279541E-2	2.441406E-3	4.049683E-1	5.682373E-1
14:29:20.7500	4.669189E-2	1.373291E-2	4.046631E-1	5.703735E-1
14:29:20.7656	4.760742E-2	3.051758E-3	4.046631E-1	5.743408E-1
14:29:20.7656	4.455566E-2	9.460449E-3	4.046631E-1	5.764771E-1
14:29:20.7656	4.516602E-2	1.007080E-2	4.049683E-1	5.822754E-1
14:29:20.7812	4.913330E-2	7.019043E-3	4.052734E-1	5.841064E-1
14:29:20.7812	4.669189E-2	1.068115E-2	4.049683E-1	5.868530E-1
14:29:20.7968	5.187988E-2	0.000000E+0	4.049683E-1	5.926514E-1
14:29:20.7968	4.547119E-2	8.239746E-3	4.049683E-1	5.941772E-1
14:29:20.7968	5.401611E-2	1.037598E-2	4.043579E-1	5.957031E-1
14:29:20.7968	5.157471E-2	1.159668E-2	4.040527E-1	5.969238E-1
14:29:20.8125	3.479004E-2	-8.544922E-3	4.046631E-1	6.030273E-1
14:29:20.8125	3.997803E-2	7.019043E-3	4.043579E-1	6.063843E-1
14:29:20.8281	4.547119E-2	6.713867E-3	4.049683E-1	6.103516E-1
14:29:20.8281	5.432129E-2	4.577637E-3	4.046631E-1	6.118774E-1
14:29:20.8281	4.974365E-2	1.373291E-2	4.052734E-1	6.170654E-1
14:29:20.8437	5.310059E-2	7.019043E-3	4.052734E-1	6.207275E-1
14:29:20.8437	4.974365E-2	7.629395E-3	4.043579E-1	6.237793E-1
14:29:20.8593	4.608154E-2	1.220703E-3	4.049683E-1	6.280518E-1
14:29:20.8593	5.126953E-2	1.525879E-3	4.049683E-1	6.304932E-1
14:29:20.8593	4.150391E-2	5.798340E-3	4.049683E-1	6.359863E-1
14:29:20.8750	4.150391E-2	2.136230E-3	4.049683E-1	6.381226E-1
14:29:20.8750	5.157471E-2	4.882812E-3	4.049683E-1	6.402588E-1
14:29:20.8750	4.577637E-2	2.136230E-3	4.043579E-1	6.411743E-1
14:29:20.8906	3.936768E-2	8.239746E-3	4.049683E-1	6.439209E-1
14:29:20.8906	3.814697E-2	4.882812E-3	4.049683E-1	6.481934E-1
14:29:20.8906	4.913330E-2	-5.187988E-3	4.052734E-1	6.503296E-1
14:29:20.9062	4.974365E-2	9.155273E-3	4.049683E-1	6.530762E-1
14:29:20.9062	5.889893E-2	4.882812E-3	4.046631E-1	6.558228E-1
14:29:20.9062	4.516602E-2	1.342773E-2	4.043579E-1	6.588745E-1
14:29:20.9218	5.035400E-2	4.882812E-3	4.049683E-1	6.616211E-1
14:29:20.9218	3.967285E-2	3.967285E-3	4.049683E-1	6.658936E-1
14:29:20.9375	4.394531E-2	5.798340E-3	4.040527E-1	6.677246E-1
14:29:20.9375	4.821777E-2	9.765625E-3	4.046631E-1	6.723022E-1
14:29:20.9375	4.913330E-2	-3.967285E-3	4.052734E-1	6.744385E-1
14:29:20.9531	6.164551E-2	-4.577637E-3	4.049683E-1	6.759644E-1
14:29:20.9531	4.180908E-2	4.577637E-3	4.043579E-1	6.805420E-1
14:29:20.9531	4.516602E-2	-1.220703E-3	4.046631E-1	6.835937E-1
14:29:20.9687	4.272461E-2	1.525879E-3	4.046631E-1	6.863403E-1
14:29:20.9687	5.340576E-2	4.577637E-3	4.040527E-1	6.906128E-1
14:29:20.9687	4.394531E-2	1.831055E-3	4.049683E-1	6.945801E-1
14:29:20.9843	4.730225E-2	0.000000E+0	4.046631E-1	6.961060E-1
14:29:20.9843	4.516602E-2	-3.051758E-4	4.040527E-1	7.000732E-1
14:29:21.0000	4.241943E-2	6.408691E-3	4.052734E-1	7.031250E-1
14:29:21.0000	5.279541E-2	-1.525879E-3	4.043579E-1	7.058716E-1
14:29:21.0000	4.638672E-2	1.525879E-3	4.040527E-1	7.077026E-1
14:29:21.0156	5.615234E-2	-7.934570E-3	4.046631E-1	7.125854E-1
14:29:21.0156	4.241943E-2	7.934570E-3	4.046631E-1	7.147217E-1
14:29:21.0156	5.279541E-2	3.356934E-3	4.043579E-1	7.183838E-1
14:29:21.0312	5.096436E-2	-6.713867E-3	4.049683E-1	7.211304E-1
14:29:21.0312	4.302979E-2	-2.746582E-3	4.049683E-1	7.257080E-1
14:29:21.0468	4.119873E-2	9.155273E-4	4.049683E-1	7.321167E-1
14:29:21.0468	4.302979E-2	0.000000E+0	4.049683E-1	7.351685E-1
14:29:21.0468	5.157471E-2	1.831055E-3	4.049683E-1	7.373047E-1
14:29:21.0625	4.577637E-2	0.000000E+0	4.049683E-1	7.400513E-1
14:29:21.0625	4.913330E-2	-1.831055E-3	4.046631E-1	7.427979E-1
14:29:21.0625	4.425049E-2	-3.051758E-3	4.046631E-1	7.452393E-1
14:29:21.0781	4.882812E-2	1.220703E-3	4.040527E-1	7.489014E-1
14:29:21.0781	5.401611E-2	1.220703E-3	4.046631E-1	7.522583E-1
14:29:21.0781	4.028320E-2	-3.662109E-3	4.046631E-1	7.571411E-1
14:29:21.0937	4.272461E-2	2.746582E-3	4.046631E-1	7.583618E-1
14:29:21.0937	4.730225E-2	-5.493164E-3	4.049683E-1	7.601929E-1
14:29:21.0937	4.211426E-2	0.000000E+0	4.052734E-1	7.638550E-1
14:29:21.1093	5.065918E-2	-1.159668E-2	4.049683E-1	7.690430E-1
14:29:21.1093	5.004883E-2	-1.525879E-3	4.046631E-1	7.717896E-1
14:29:21.1250	3.784180E-2	-4.882812E-3	4.049683E-1	7.763672E-1
14:29:21.1250	5.462646E-2	-1.220703E-3	4.052734E-1	7.785034E-1
14:29:21.1250	3.845215E-2	2.136230E-3	4.046631E-1	7.821655E-1
14:29:21.1406	3.601074E-2	-9.460449E-3	4.046631E-1	7.855225E-1
14:29:21.1406	4.913330E-2	-3.662109E-3	4.049683E-1	7.882690E-1
14:29:21.1406	4.730225E-2	-3.051758E-4	4.046631E-1	7.897949E-1
14:29:21.1406	5.126953E-2	-1.373291E-2	4.043579E-1	7.925415E-1
14:29:21.1562	4.638672E-2	1.220703E-3	4.052734E-1	7.940674E-1
14:29:21.1562	4.058838E-2	-3.662109E-3	4.052734E-1	7.992554E-1
14:29:21.1718	4.730225E-2	-6.103516E-3	4.046631E-1	8.029175E-1
14:29:21.1718	4.028320E-2	-2.441406E-3	4.046631E-1	8.065796E-1
14:29:21.1875	4.577637E-2	3.051758E-3	4.046631E-1	8.105469E-1
14:29:21.1875	4.577637E-2	-2.746582E-3	4.043579E-1	8.142090E-1
14:29:21.1875	4.730225E-2	-7.324219E-3	4.052734E-1	8.163452E-1
14:29:21.2031	3.631592E-2	0.000000E+0	4.043579E-1	8.197021E-1
14:29:21.2031	4.547119E-2	-3.356934E-3	4.049683E-1	8.242798E-1
14:29:21.2031	4.119873E-2	-3.356934E-3	4.049683E-1	8.258057E-1
14:29:21.2187	4.272461E-2	-4.577637E-3	4.043579E-1	8.294678E-1
14:29:21.2187	3.997803E-2	-3.356934E-3	4.046631E-1	8.346558E-1
14:29:21.2343	4.119873E-2	-4.272461E-3	4.046631E-1	8.377075E-1
14:29:21.2343	4.394531E-2	-1.068115E-2	4.049683E-1	8.395386E-1
14:29:21.2343	4.730225E-2	-1.220703E-3	4.049683E-1	8.425903E-1
14:29:21.2500	3.875732E-2	-6.103516E-3	4.049683E-1	8.450317E-1
14:29:21.2500	4.760742E-2	-8.544922E-3	4.049683E-1	8.520508E-1
14:29:21.2500	4.486084E-2	-8.239746E-3	4.046631E-1	8.535767E-1
14:29:21.2656	4.821777E-2	-7.019043E-3	4.046631E-1	8.584595E-1
14:29:21.2656	4.791260E-2	-1.831055E-3	4.043579E-1	8.624268E-1
14:29:21.2812	4.943848E-2	-9.460449E-3	4.046631E-1	8.642578E-1
14:29:21.2812	3.417969E-2	-3.967285E-3	4.046631E-1	8.663940E-1
14:29:21.2812	5.065918E-2	1.220703E-3	4.049683E-1	8.679199E-1
14:29:21.2968	5.493164E-2	-7.324219E-3	4.046631E-1	8.712769E-1
14:29:21.2968	4.119873E-2	-1.342773E-2	4.043579E-1	8.715820E-1
14:29:21.2968	5.035400E-2	-1.342773E-2	4.049683E-1	8.740234E-1
14:29:21.3125	3.570557E-2	-9.155273E-3	4.046631E-1	8.761597E-1
14:29:21.3125	4.821777E-2	-7.629395E-3	4.046631E-1	8.798218E-1
14:29:21.3125	5.157471E-2	-2.136230E-3	4.046631E-1	8.840942E-1
14:29:21.3281	4.272461E-2	-8.239746E-3	4.043579E-1	8.871460E-1
14:29:21.3281	4.730225E-2	-1.373291E-2	4.049683E-1	8.914185E-1
14:29:21.3281	3.784180E-2	-1.464844E-2	4.049683E-1	8.932495E-1
14:29:21.3437	4.211426E-2	-8.544922E-3	4.049683E-1	8.963013E-1
14:29:21.3437	4.638672E-2	-3.051758E-3	4.046631E-1	8.999634E-1
14:29:21.3437	4.272461E-2	-3.356934E-3	4.043579E-1	9.017944E-1
14:29:21.3593	4.577637E-2	-8.544922E-3	4.046631E-1	9.042358E-1
14:29:21.3593	3.753662E-2	-2.441406E-3	4.043579E-1	9.063721E-1
14:29:21.3593	4.516602E-2	-1.129150E-2	4.046631E-1	9.078979E-1
14:29:21.3750	4.699707E-2	-8.544922E-3	4.046631E-1	9.100342E-1
14:29:21.3750	5.126953E-2	-1.464844E-2	4.043579E-1	9.133911E-1
14:29:21.3750	4.760742E-2	-1.800537E-2	4.049683E-1	9.179687E-1
14:29:21.3906	4.943848E-2	-1.831055E-3	4.046631E-1	9.237671E-1
14:29:21.3906	4.333496E-2	-5.798340E-3	4.043579E-1	9.262085E-1
14:29:21.4062	3.723145E-2	-1.525879E-2	4.046631E-1	9.304810E-1
14:29:21.4062	3.936768E-2	-8.850098E-3	4.043579E-1	9.332275E-1
14:29:21.4218	4.150391E-2	-1.373291E-2	4.049683E-1	9.375000E-1
14:29:21.4218	3.906250E-2	-1.129150E-2	4.046631E-1	9.420776E-1
14:29:21.4218	4.913330E-2	-1.159668E-2	4.049683E-1	9.445190E-1
14:29:21.4375	4.882812E-2	-1.007080E-2	4.043579E-1	9.460449E-1
14:29:21.4375	4.943848E-2	-1.342773E-2	4.040527E-1	9.475708E-1
14:29:21.4375	4.547119E-2	-1.159668E-2	4.049683E-1	9.518433E-1
14:29:21.4531	3.662109E-2	-1.129150E-2	4.043579E-1	9.530640E-1
14:29:21.4531	3.875732E-2	-1.190186E-2	4.043579E-1	9.564209E-1
14:29:21.4531	3.967285E-2	-1.251221E-2	4.049683E-1	9.594727E-1
14:29:21.4687	4.364014E-2	-1.464844E-2	4.043579E-1	9.619141E-1
14:29:21.4687	4.150391E-2	-1.373291E-2	4.046631E-1	9.674072E-1
14:29:21.4843	3.784180E-2	-2.105713E-2	4.046631E-1	9.701538E-1
14:29:21.4843	5.035400E-2	-1.861572E-2	4.046631E-1	9.738159E-1
14:29:21.4843	4.302979E-2	-1.678467E-2	4.049683E-1	9.756470E-1
14:29:21.4843	4.455566E-2	-1.434326E-2	4.040527E-1	9.777832E-1
14:29:21.5000	4.089355E-2	-6.713867E-3	4.043579E-1	9.805298E-1
14:29:21.5000	4.577637E-2	-1.251221E-2	4.046631E-1	9.835815E-1
14:29:21.5156	4.974365E-2	-1.617432E-2	4.046631E-1	9.881592E-1
14:29:21.5156	4.089355E-2	-1.007080E-2	4.043579E-1	9.936523E-1
14:29:21.5312	4.455566E-2	-1.953125E-2	4.052734E-1	9.976196E-1
14:29:21.5312	4.699707E-2	-1.983643E-2	4.043579E-1	1.002197E+0
14:29:21.5312	4.272461E-2	-1.037598E-2	4.052734E-1	1.003723E+0
14:29:21.5468	1.013184E-1	-6.744385E-2	4.046631E-1	1.007690E+0
14:29:21.5468	8.392334E-2	-9.216309E-2	4.046631E-1	1.012573E+0
14:29:21.5625	6.958008E-2	-8.697510E-2	4.043579E-1	1.019287E+0
14:29:21.5625	5.737305E-2	-9.674072E-2	4.043579E-1	1.024170E+0
14:29:21.5625	4.486084E-2	-5.584717E-2	4.049683E-1	1.026917E+0
14:29:21.5781	2.014160E-2	-6.927490E-2	4.046631E-1	1.030273E+0
14:29:21.5781	2.685547E-2	-7.202148E-2	4.040527E-1	1.032410E+0
14:29:21.5781	3.448486E-2	-8.209229E-2	4.043579E-1	1.034851E+0
14:29:21.5937	2.288818E-2	-7.293701E-2	4.043579E-1	1.038513E+0
14:29:21.5937	9.155273E-4	-4.608154E-2	4.049683E-1	1.043396E+0
14:29:21.6093	1.708984E-2	-4.730225E-2	4.046631E-1	1.046448E+0
14:29:21.6093	-1.342773E-2	-5.523682E-2	4.046631E-1	1.051331E+0
14:29:21.6250	-1.190186E-2	-7.446289E-2	4.049683E-1	1.055603E+0
14:29:21.6250	-7.019043E-3	-4.425049E-2	4.049683E-1	1.058350E+0
14:29:21.6406	-3.845215E-2	-7.019043E-2	4.049683E-1	1.061707E+0
14:29:21.6406	-5.706787E-2	-6.866455E-2	4.046631E-1	1.065979E+0
14:29:21.6406	-6.103516E-2	-7.904053E-2	4.052734E-1	1.068420E+0
14:29:21.6406	-5.371094E-2	-6.072998E-2	4.052734E-1	1.071472E+0
14:29:21.6562	-7.354736E-2	-5.981445E-2	4.046631E-1	1.074219E+0
14:29:21.6562	-7.720947E-2	-5.645752E-2	4.043579E-1	1.076050E+0
14:29:21.6562	-8.758545E-2	-7.873535E-2	4.055786E-1	1.077881E+0
14:29:21.6718	-7.476807E-2	-3.936768E-2	4.046631E-1	1.079712E+0
14:29:21.6718	-1.129150E-1	-6.042480E-2	4.049683E-1	1.083984E+0
14:29:21.6718	-1.058960E-1	-3.906250E-2	4.046631E-1	1.086426E+0
14:29:21.6875	-1.153564E-1	-4.638672E-2	4.049683E-1	1.089478E+0
14:29:21.6875	-1.144409E-1	-8.758545E-2	4.043579E-1	1.091309E+0
14:29:21.6875	-1.199341E-1	-6.011963E-2	4.049683E-1	1.094666E+0
14:29:21.7031	-1.205444E-1	-5.676270E-2	4.049683E-1	1.096497E+0
14:29:21.7031	-1.248169E-1	-7.446289E-2	4.043579E-1	1.098633E+0
14:29:21.7187	-1.428223E-1	-5.371094E-2	4.043579E-1	1.104736E+0
14:29:21.7187	-1.559448E-1	-6.011963E-2	4.040527E-1	1.108704E+0
14:29:21.7187	-1.403809E-1	-7.324219E-2	4.043579E-1	1.111145E+0
14:29:21.7187	-1.583862E-1	-5.004883E-2	4.046631E-1	1.112976E+0
14:29:21.7343	-1.818848E-1	-4.638672E-2	4.046631E-1	1.116333E+0
14:29:21.7343	-1.763916E-1	-4.608154E-2	4.049683E-1	1.119080E+0
14:29:21.7500	-1.968384E-1	-6.561279E-2	4.049683E-1	1.123962E+0
14:29:21.7500	-1.867676E-1	-5.737305E-2	4.043579E-1	1.126404E+0
14:29:21.7500	-2.017212E-1	-5.981445E-2	4.046631E-1	1.129150E+0
14:29:21.7656	-1.971436E-1	-5.676270E-2	4.043579E-1	1.132202E+0
14:29:21.7656	-2.343750E-1	-5.523682E-2	4.043579E-1	1.135254E+0
14:29:21.7656	-2.157593E-1	-4.699707E-2	4.043579E-1	1.137390E+0
14:29:21.7812	-2.264404E-1	-6.896973E-2	4.049683E-1	1.139526E+0
14:29:21.7812	-2.481079E-1	-6.164551E-2	4.049683E-1	1.143494E+0
14:29:21.7968	-2.508545E-1	-6.774902E-2	4.043579E-1	1.147766E+0
14:29:21.7968	-2.584839E-1	-6.195068E-2	4.046631E-1	1.150208E+0
14:29:21.8125	-2.618408E-1	-5.981445E-2	4.049683E-1	1.155396E+0
14:29:21.8125	-2.880859E-1	-5.249023E-2	4.049683E-1	1.158142E+0
14:29:21.8125	-2.667236E-1	-6.134033E-2	4.040527E-1	1.161804E+0
14:29:21.8281	-2.880859E-1	-5.706787E-2	4.046631E-1	1.164551E+0
14:29:21.8281	-3.054810E-1	-5.737305E-2	4.049683E-1	1.171570E+0
14:29:21.8437	-2.935791E-1	-6.347656E-2	4.043579E-1	1.173401E+0
14:29:21.8437	-3.207397E-1	-6.347656E-2	4.043579E-1	1.177673E+0
14:29:21.8437	-3.186035E-1	-7.110596E-2	4.046631E-1	1.181335E+0
14:29:21.8593	-3.457642E-1	-6.011963E-2	4.040527E-1	1.185913E+0
14:29:21.8593	-3.625488E-1	-5.340576E-2	4.055786E-1	1.189270E+0
14:29:21.8750	-3.634644E-1	-5.645752E-2	4.049683E-1	1.194763E+0
14:29:21.8750	-3.805542E-1	-6.805420E-2	4.049683E-1	1.199951E+0
14:29:21.8906	-3.796387E-1	-7.141113E-2	4.046631E-1	1.203003E+0
14:29:21.8906	-3.762817E-1	-5.157471E-2	4.052734E-1	1.205444E+0
14:29:21.9062	-4.061890E-1	-5.096436E-2	4.052734E-1	1.213379E+0
14:29:21.9062	-4.208374E-1	-5.035400E-2	4.052734E-1	1.217651E+0
14:29:21.9062	-4.156494E-1	-5.645752E-2	4.046631E-1	1.221313E+0
14:29:21.9218	-4.293823E-1	-4.882812E-2	4.049683E-1	1.223755E+0
14:29:21.9218	-4.364014E-1	-4.425049E-2	4.046631E-1	1.227112E+0
14:29:21.9218	-4.449463E-1	-6.011963E-2	4.046631E-1	1.229248E+0
14:29:21.9375	-4.498291E-1	-6.011963E-2	4.052734E-1	1.233826E+0
14:29:21.9375	-4.531860E-1	-5.096436E-2	4.049683E-1	1.237488E+0
14:29:21.9531	-4.666138E-1	-4.547119E-2	4.043579E-1	1.242371E+0
14:29:21.9531	-4.782104E-1	-4.180908E-2	4.049683E-1	1.245117E+0
14:29:21.9531	-5.038452E-1	-2.502441E-2	4.052734E-1	1.248474E+0
14:29:21.9687	-5.136108E-1	-3.967285E-2	4.046631E-1	1.250610E+0
14:29:21.9687	-5.258179E-1	-5.126953E-2	4.046631E-1	1.258850E+0
14:29:21.9843	-5.392456E-1	-5.798340E-2	4.046631E-1	1.261902E+0
14:29:21.9843	-5.313110E-1	-7.080078E-2	4.046631E-1	1.264343E+0
14:29:21.9843	-5.297852E-1	-4.760742E-2	4.046631E-1	1.265259E+0
14:29:22.0000	-5.233765E-1	-3.662109E-2	4.046631E-1	1.268005E+0
14:29:22.0000	-5.514526E-1	-6.988525E-2	4.049683E-1	1.270142E+0
14:29:22.0000	-5.599976E-1	-6.286621E-2	4.046631E-1	1.272888E+0
14:29:22.0156	-5.645752E-1	-4.455566E-2	4.046631E-1	1.275330E+0
14:29:22.0156	-5.645752E-1	-4.455566E-2	4.046631E-1	1.279602E+0
14:29:22.0156	-5.868530E-1	-5.828857E-2	4.046631E-1	1.283264E+0
14:29:22.0312	-5.953979E-1	-6.042480E-2	4.046631E-1	1.287842E+0
14:29:22.0312	-5.880737E-1	-4.547119E-2	4.052734E-1	1.289368E+0
14:29:22.0312	-5.810547E-1	-6.042480E-2	4.046631E-1	1.292725E+0
14:29:22.0468	-5.947876E-1	-5.920410E-2	4.049683E-1	1.297302E+0
14:29:22.0468	-6.103516E-1	-5.432129E-2	4.049683E-1	1.299744E+0
14:29:22.0468	-6.280518E-1	-5.462646E-2	4.040527E-1	1.303406E+0
14:29:22.0625	-6.381226E-1	-3.997803E-2	4.046631E-1	1.307373E+0
14:29:22.0625	-6.423950E-1	-4.577637E-2	4.046631E-1	1.310120E+0
14:29:22.0625	-6.433105E-1	-5.218506E-2	4.049683E-1	1.311340E+0
14:29:22.0781	-6.390381E-1	-3.234863E-2	4.046631E-1	1.313782E+0
14:29:22.0781	-6.518555E-1	-5.920410E-2	4.046631E-1	1.317444E+0
14:29:22.0937	-6.594849E-1	-4.638672E-2	4.049683E-1	1.321106E+0
14:29:22.0937	-6.811523E-1	-5.920410E-2	4.052734E-1	1.325684E+0
14:29:22.0937	-6.915283E-1	-3.631592E-2	4.046631E-1	1.327515E+0
14:29:22.1093	-6.961060E-1	-2.960205E-2	4.046631E-1	1.330872E+0
14:29:22.1093	-6.771851E-1	-5.157471E-2	4.052734E-1	1.333923E+0
14:29:22.1093	-7.089233E-1	-5.035400E-2	4.052734E-1	1.336060E+0
14:29:22.1250	-7.031250E-1	-6.744385E-2	4.043579E-1	1.338196E+0
14:29:22.1250	-7.089233E-1	-5.401611E-2	4.043579E-1	1.340637E+0
14:29:22.1250	-7.043457E-1	-4.516602E-2	4.046631E-1	1.343994E+0
14:29:22.1406	-7.226562E-1	-6.072998E-2	4.046631E-1	1.349182E+0
14:29:22.1406	-7.376099E-1	-4.150391E-2	4.046631E-1	1.351624E+0
14:29:22.1562	-7.650757E-1	-5.554199E-2	4.049683E-1	1.356506E+0
14:29:22.1562	-7.778931E-1	-4.211426E-2	4.043579E-1	1.362915E+0
14:29:22.1562	-7.711792E-1	-3.112793E-2	4.055786E-1	1.367187E+0
14:29:22.1718	-7.833862E-1	-4.302979E-2	4.043579E-1	1.369324E+0
14:29:22.1718	-7.946777E-1	-6.225586E-2	4.043579E-1	1.371460E+0
14:29:22.1718	-7.763672E-1	-4.394531E-2	4.049683E-1	1.373596E+0
14:29:22.1875	-7.870483E-1	-4.302979E-2	4.043579E-1	1.376953E+0
14:29:22.1875	-7.986450E-1	-3.784180E-2	4.046631E-1	1.379395E+0
14:29:22.1875	-8.111572E-1	-5.126953E-2	4.043579E-1	1.383057E+0
14:29:22.2031	-8.212280E-1	-4.150391E-2	4.046631E-1	1.388550E+0
14:29:22.2031	-8.422852E-1	-1.861572E-2	4.046631E-1	1.393127E+0
14:29:22.2187	-8.465576E-1	-5.004883E-2	4.043579E-1	1.396484E+0
14:29:22.2187	-8.380127E-1	-7.873535E-2	4.046631E-1	1.399536E+0
14:29:22.2187	-8.709717E-1	-8.117676E-2	4.049683E-1	1.403503E+0
14:29:22.2343	-8.575439E-1	-2.777100E-2	4.052734E-1	1.404724E+0
14:29:22.2343	-8.666992E-1	-4.089355E-2	4.043579E-1	1.407166E+0
14:29:22.2343	-8.828735E-1	-2.960205E-2	4.052734E-1	1.411743E+0
14:29:22.2500	-8.856201E-1	-6.622314E-2	4.040527E-1	1.412964E+0
14:29:22.2500	-9.002686E-1	-4.394531E-2	4.046631E-1	1.417236E+0
14:29:22.2656	-8.923340E-1	-3.784180E-2	4.046631E-1	1.419067E+0
14:29:22.2656	-9.197998E-1	-2.929687E-2	4.046631E-1	1.427917E+0
14:29:22.2656	-9.130859E-1	-2.777100E-2	4.052734E-1	1.429443E+0
14:29:22.2812	-9.204102E-1	-3.845215E-2	4.049683E-1	1.431274E+0
14:29:22.2812	-9.310913E-1	-7.415771E-2	4.043579E-1	1.434326E+0
14:29:22.2812	-9.518433E-1	-5.340576E-2	4.043579E-1	1.439209E+0
14:29:22.2968	-9.616089E-1	-6.530762E-2	4.046631E-1	1.442566E+0
14:29:22.2968	-9.555054E-1	-4.791260E-2	4.049683E-1	1.444702E+0
14:29:22.2968	-9.719849E-1	-3.692627E-2	4.043579E-1	1.446838E+0
14:29:22.3125	-9.808350E-1	-4.913330E-2	4.049683E-1	1.452637E+0
14:29:22.3125	-9.985352E-1	-6.500244E-2	4.046631E-1	1.455688E+0
14:29:22.3125	-9.860229E-1	-6.378174E-2	4.049683E-1	1.457520E+0
14:29:22.3281	-9.832764E-1	-3.723145E-2	4.052734E-1	1.460571E+0
14:29:22.3281	-1.028137E+0	-7.293701E-2	4.043579E-1	1.466980E+0
14:29:22.3281	-1.026917E+0	-2.227783E-2	4.049683E-1	1.469116E+0
14:29:22.3437	-1.005554E+0	-2.319336E-2	4.049683E-1	1.472473E+0
14:29:22.3437	-1.039734E+0	-3.326416E-2	4.049683E-1	1.475525E+0
14:29:22.3593	-1.053772E+0	-1.983643E-2	4.052734E-1	1.481628E+0
14:29:22.3593	-1.065674E+0	-7.324219E-2	4.052734E-1	1.483459E+0
14:29:22.3750	-1.052856E+0	-6.347656E-2	4.046631E-1	1.485596E+0
14:29:22.3750	-1.062012E+0	-6.713867E-2	4.046631E-1	1.489563E+0
14:29:22.3750	-1.071472E+0	-1.953125E-2	4.049683E-1	1.491089E+0
14:29:22.3906	-1.078796E+0	-5.035400E-2	4.046631E-1	1.495667E+0
14:29:22.3906	-1.093445E+0	-6.164551E-2	4.046631E-1	1.501160E+0
14:29:22.3906	-1.097717E+0	-2.777100E-2	4.049683E-1	1.500854E+0
14:29:22.4062	-1.103516E+0	-4.852295E-2	4.040527E-1	1.499939E+0
14:29:22.4062	-1.080933E+0	-6.317139E-2	4.043579E-1	1.496887E+0
14:29:22.4062	-1.077576E+0	-6.042480E-2	4.046631E-1	1.495056E+0
14:29:22.4062	-1.067200E+0	-8.850098E-3	4.049683E-1	1.492615E+0
14:29:22.4218	-1.054993E+0	-4.974365E-2	4.052734E-1	1.487427E+0
14:29:22.4218	-1.058960E+0	-1.953125E-2	4.046631E-1	1.485596E+0
14:29:22.4375	-1.056824E+0	-7.995605E-2	4.040527E-1	1.482849E+0
14:29:22.4375	-1.041260E+0	-5.157471E-2	4.040527E-1	1.478882E+0
14:29:22.4375	-1.026917E+0	-7.507324E-2	4.043579E-1	1.476746E+0
14:29:22.4531	-1.009521E+0	-5.340576E-2	4.049683E-1	1.473389E+0
14:29:22.4531	-1.018677E+0	-1.770020E-2	4.043579E-1	1.470642E+0
14:29:22.4531	-9.936523E-1	-2.227783E-2	4.046631E-1	1.466370E+0
14:29:22.4687	-9.860229E-1	-5.889893E-2	4.049683E-1	1.459351E+0
14:29:22.4687	-9.640503E-1	-4.089355E-2	4.043579E-1	1.453247E+0
14:29:22.4843	-9.530640E-1	-3.417969E-2	4.043579E-1	1.451721E+0
14:29:22.4843	-9.600830E-1	-5.737305E-2	4.046631E-1	1.449585E+0
14:29:22.4843	-9.597778E-1	-3.112793E-2	4.046631E-1	1.446838E+0
14:29:22.5000	-9.530640E-1	-5.676270E-2	4.046631E-1	1.443176E+0
14:29:22.5000	-9.252930E-1	-2.532959E-2	4.052734E-1	1.441650E+0
14:29:22.5000	-9.255981E-1	-2.349854E-2	4.046631E-1	1.437073E+0
14:29:22.5156	-9.179687E-1	-4.150391E-2	4.046631E-1	1.431580E+0
14:29:22.5156	-9.017944E-1	-4.028320E-2	4.040527E-1	1.429749E+0
14:29:22.5312	-9.020996E-1	-2.410889E-2	4.043579E-1	1.420898E+0
14:29:22.5312	-8.975220E-1	-6.286621E-2	4.040527E-1	1.419067E+0
14:29:22.5312	-8.917236E-1	-6.835937E-2	4.046631E-1	1.416931E+0
14:29:22.5468	-8.773804E-1	-6.591797E-2	4.049683E-1	1.413879E+0
14:29:22.5468	-8.847046E-1	-4.943848E-2	4.043579E-1	1.412659E+0
14:29:22.5468	-8.590698E-1	-2.593994E-2	4.046631E-1	1.410522E+0
14:29:22.5625	-8.584595E-1	-1.495361E-2	4.052734E-1	1.408691E+0
