September 10, 2008 14:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x05_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:29:37.2187	5.401611E-2	3.356934E-3	5.032349E-1	3.762817E-1
14:29:37.2343	4.821777E-2	-1.831055E-3	5.044556E-1	3.799438E-1
14:29:37.2343	4.638672E-2	4.882812E-3	5.044556E-1	3.826904E-1
14:29:37.2343	4.516602E-2	-3.051758E-4	5.041504E-1	3.863525E-1
14:29:37.2500	5.279541E-2	2.746582E-3	5.035400E-1	3.903198E-1
14:29:37.2500	4.150391E-2	7.324219E-3	5.038452E-1	3.918457E-1
14:29:37.2500	4.821777E-2	-9.155273E-4	5.044556E-1	3.961182E-1
14:29:37.2656	4.669189E-2	4.577637E-3	5.041504E-1	3.988647E-1
14:29:37.2656	5.126953E-2	-9.155273E-4	5.041504E-1	4.022217E-1
14:29:37.2656	4.638672E-2	3.051758E-3	5.041504E-1	4.040527E-1
14:29:37.2812	4.821777E-2	1.007080E-2	5.041504E-1	4.064941E-1
14:29:37.2812	5.462646E-2	2.746582E-3	5.041504E-1	4.101562E-1
14:29:37.2968	4.821777E-2	-6.103516E-4	5.038452E-1	4.144287E-1
14:29:37.2968	5.645752E-2	5.493164E-3	5.038452E-1	4.174805E-1
14:29:37.3125	4.425049E-2	9.155273E-4	5.044556E-1	4.226685E-1
14:29:37.3125	4.119873E-2	5.798340E-3	5.041504E-1	4.266357E-1
14:29:37.3125	4.150391E-2	9.460449E-3	5.044556E-1	4.284668E-1
14:29:37.3125	4.455566E-2	3.356934E-3	5.035400E-1	4.299927E-1
14:29:37.3281	4.028320E-2	7.934570E-3	5.035400E-1	4.333496E-1
14:29:37.3281	5.035400E-2	3.662109E-3	5.035400E-1	4.382324E-1
14:29:37.3281	5.065918E-2	4.577637E-3	5.041504E-1	4.397583E-1
14:29:37.3437	4.699707E-2	6.103516E-3	5.035400E-1	4.431152E-1
14:29:37.3437	5.004883E-2	4.577637E-3	5.035400E-1	4.489136E-1
14:29:37.3593	4.760742E-2	7.629395E-3	5.035400E-1	4.531860E-1
14:29:37.3593	5.065918E-2	-3.051758E-4	5.035400E-1	4.562378E-1
14:29:37.3750	4.791260E-2	1.831055E-3	5.038452E-1	4.608154E-1
14:29:37.3750	5.004883E-2	6.103516E-3	5.038452E-1	4.644775E-1
14:29:37.3750	5.218506E-2	2.746582E-3	5.044556E-1	4.672241E-1
14:29:37.3906	5.157471E-2	2.136230E-3	5.035400E-1	4.681396E-1
14:29:37.3906	3.875732E-2	1.525879E-3	5.044556E-1	4.721069E-1
14:29:37.3906	4.760742E-2	-1.220703E-3	5.041504E-1	4.763794E-1
14:29:37.4062	5.218506E-2	9.155273E-4	5.038452E-1	4.779053E-1
14:29:37.4062	4.913330E-2	5.493164E-3	5.035400E-1	4.840088E-1
14:29:37.4218	5.432129E-2	-4.577637E-3	5.041504E-1	4.876709E-1
14:29:37.4218	4.608154E-2	7.934570E-3	5.038452E-1	4.931641E-1
14:29:37.4218	5.187988E-2	7.324219E-3	5.044556E-1	4.946899E-1
14:29:37.4375	4.364014E-2	0.000000E+0	5.035400E-1	4.983521E-1
14:29:37.4375	4.486084E-2	2.746582E-3	5.035400E-1	5.007935E-1
14:29:37.4375	5.737305E-2	0.000000E+0	5.038452E-1	5.032349E-1
14:29:37.4531	5.065918E-2	5.798340E-3	5.032349E-1	5.056763E-1
14:29:37.4531	4.913330E-2	0.000000E+0	5.038452E-1	5.090332E-1
14:29:37.4531	5.035400E-2	0.000000E+0	5.044556E-1	5.099487E-1
14:29:37.4687	5.218506E-2	3.051758E-3	5.041504E-1	5.126953E-1
14:29:37.4687	5.035400E-2	6.103516E-4	5.035400E-1	5.151367E-1
14:29:37.4687	5.218506E-2	1.831055E-3	5.041504E-1	5.175781E-1
14:29:37.4843	4.425049E-2	5.798340E-3	5.035400E-1	5.206299E-1
14:29:37.4843	5.737305E-2	-1.220703E-3	5.038452E-1	5.224609E-1
14:29:37.4843	4.669189E-2	-6.103516E-3	5.038452E-1	5.245972E-1
14:29:37.5000	5.615234E-2	-9.155273E-4	5.038452E-1	5.276489E-1
14:29:37.5000	4.089355E-2	0.000000E+0	5.044556E-1	5.303955E-1
14:29:37.5000	4.943848E-2	2.441406E-3	5.038452E-1	5.328369E-1
14:29:37.5156	4.272461E-2	4.577637E-3	5.041504E-1	5.361938E-1
14:29:37.5156	4.974365E-2	-7.324219E-3	5.044556E-1	5.410767E-1
14:29:37.5156	4.425049E-2	-5.187988E-3	5.038452E-1	5.435181E-1
14:29:37.5312	4.486084E-2	-9.155273E-3	5.044556E-1	5.462646E-1
14:29:37.5312	4.486084E-2	-6.408691E-3	5.035400E-1	5.505371E-1
14:29:37.5312	3.784180E-2	-3.662109E-3	5.047607E-1	5.523682E-1
14:29:37.5468	3.601074E-2	-4.272461E-3	5.041504E-1	5.563354E-1
14:29:37.5468	5.371094E-2	5.798340E-3	5.041504E-1	5.606079E-1
14:29:37.5625	4.547119E-2	-1.068115E-2	5.038452E-1	5.630493E-1
14:29:37.5625	5.767822E-2	-2.136230E-3	5.035400E-1	5.661011E-1
14:29:37.5625	4.425049E-2	9.155273E-4	5.038452E-1	5.679321E-1
14:29:37.5781	4.180908E-2	0.000000E+0	5.044556E-1	5.718994E-1
14:29:37.5781	4.058838E-2	-4.882812E-3	5.041504E-1	5.776978E-1
14:29:37.5937	5.523682E-2	-6.103516E-3	5.035400E-1	5.804443E-1
14:29:37.5937	4.730225E-2	-9.765625E-3	5.041504E-1	5.844116E-1
14:29:37.6093	5.096436E-2	-3.967285E-3	5.038452E-1	5.895996E-1
14:29:37.6093	4.730225E-2	-7.324219E-3	5.041504E-1	5.923462E-1
14:29:37.6093	5.065918E-2	-4.577637E-3	5.038452E-1	5.960083E-1
14:29:37.6250	3.021240E-2	7.934570E-3	5.038452E-1	5.981445E-1
14:29:37.6250	5.767822E-2	-3.051758E-3	5.041504E-1	6.024170E-1
14:29:37.6250	4.699707E-2	-1.525879E-3	5.035400E-1	6.039429E-1
14:29:37.6406	5.249023E-2	-3.356934E-3	5.041504E-1	6.082153E-1
14:29:37.6406	4.913330E-2	-3.051758E-4	5.035400E-1	6.134033E-1
14:29:37.6562	4.394531E-2	-1.831055E-3	5.038452E-1	6.164551E-1
14:29:37.6562	4.547119E-2	-9.155273E-4	5.044556E-1	6.192017E-1
14:29:37.6562	3.936768E-2	3.662109E-3	5.038452E-1	6.201172E-1
14:29:37.6718	4.455566E-2	-8.850098E-3	5.038452E-1	6.234741E-1
14:29:37.6718	4.180908E-2	-1.220703E-3	5.041504E-1	6.283569E-1
14:29:37.6718	5.554199E-2	4.272461E-3	5.035400E-1	6.304932E-1
14:29:37.6875	5.187988E-2	-7.934570E-3	5.041504E-1	6.356812E-1
14:29:37.6875	4.577637E-2	-9.155273E-3	5.041504E-1	6.384277E-1
14:29:37.7031	4.974365E-2	-2.136230E-3	5.038452E-1	6.420898E-1
14:29:37.7031	4.394531E-2	-7.324219E-3	5.038452E-1	6.436157E-1
14:29:37.7031	4.730225E-2	-3.662109E-3	5.038452E-1	6.484985E-1
14:29:37.7187	4.211426E-2	1.525879E-3	5.038452E-1	6.524658E-1
14:29:37.7187	4.608154E-2	-6.103516E-3	5.035400E-1	6.542969E-1
14:29:37.7187	4.760742E-2	-7.324219E-3	5.044556E-1	6.561279E-1
14:29:37.7343	6.286621E-2	-5.493164E-3	5.032349E-1	6.579590E-1
14:29:37.7343	4.058838E-2	-1.220703E-2	5.041504E-1	6.625366E-1
14:29:37.7500	5.249023E-2	-8.239746E-3	5.038452E-1	6.677246E-1
14:29:37.7500	5.126953E-2	-9.460449E-3	5.044556E-1	6.729126E-1
14:29:37.7656	5.371094E-2	-7.019043E-3	5.038452E-1	6.753540E-1
14:29:37.7656	4.302979E-2	-9.155273E-4	5.035400E-1	6.814575E-1
14:29:37.7656	4.547119E-2	-8.239746E-3	5.035400E-1	6.860352E-1
14:29:37.7812	5.187988E-2	3.662109E-3	5.041504E-1	6.878662E-1
14:29:37.7812	6.072998E-2	-1.098633E-2	5.038452E-1	6.927490E-1
14:29:37.7812	4.455566E-2	-1.403809E-2	5.038452E-1	6.936646E-1
14:29:37.7968	5.828857E-2	-3.051758E-3	5.035400E-1	6.982422E-1
14:29:37.7968	5.157471E-2	-8.850098E-3	5.038452E-1	7.006836E-1
14:29:37.8125	4.821777E-2	-7.019043E-3	5.035400E-1	7.043457E-1
14:29:37.8125	4.119873E-2	-7.629395E-3	5.041504E-1	7.083130E-1
14:29:37.8125	5.157471E-2	-1.373291E-2	5.035400E-1	7.144165E-1
14:29:37.8281	4.638672E-2	-1.312256E-2	5.038452E-1	7.168579E-1
14:29:37.8281	5.157471E-2	-7.934570E-3	5.035400E-1	7.183838E-1
14:29:37.8281	5.249023E-2	1.525879E-3	5.038452E-1	7.205200E-1
14:29:37.8437	4.486084E-2	-8.239746E-3	5.035400E-1	7.220459E-1
14:29:37.8437	4.638672E-2	-6.103516E-3	5.035400E-1	7.247925E-1
14:29:37.8437	3.631592E-2	-1.251221E-2	5.044556E-1	7.269287E-1
14:29:37.8593	4.241943E-2	-1.434326E-2	5.038452E-1	7.318115E-1
14:29:37.8593	4.272461E-2	-6.713867E-3	5.038452E-1	7.345581E-1
14:29:37.8593	4.547119E-2	-7.934570E-3	5.041504E-1	7.369995E-1
14:29:37.8750	4.425049E-2	-1.251221E-2	5.035400E-1	7.418823E-1
14:29:37.8750	4.577637E-2	-7.629395E-3	5.038452E-1	7.440186E-1
14:29:37.8750	5.065918E-2	-6.713867E-3	5.038452E-1	7.455444E-1
14:29:37.8906	5.859375E-2	-1.312256E-2	5.038452E-1	7.473755E-1
14:29:37.8906	4.333496E-2	-1.312256E-2	5.038452E-1	7.501221E-1
14:29:37.9062	3.204346E-2	-9.765625E-3	5.041504E-1	7.556152E-1
14:29:37.9062	3.479004E-2	-1.251221E-2	5.035400E-1	7.598877E-1
14:29:37.9062	5.004883E-2	-9.460449E-3	5.038452E-1	7.620239E-1
14:29:37.9218	4.516602E-2	-1.556396E-2	5.038452E-1	7.659912E-1
14:29:37.9218	3.845215E-2	-5.798340E-3	5.035400E-1	7.702637E-1
14:29:37.9375	4.119873E-2	-4.882812E-3	5.035400E-1	7.727051E-1
14:29:37.9375	5.187988E-2	-1.098633E-2	5.038452E-1	7.742310E-1
14:29:37.9375	4.119873E-2	-9.155273E-3	5.035400E-1	7.763672E-1
14:29:37.9531	3.662109E-2	-6.713867E-3	5.041504E-1	7.781982E-1
14:29:37.9531	5.035400E-2	-8.544922E-3	5.041504E-1	7.809448E-1
14:29:37.9531	4.302979E-2	-1.831055E-2	5.038452E-1	7.861328E-1
14:29:37.9687	4.364014E-2	-1.892090E-2	5.041504E-1	7.888794E-1
14:29:37.9687	5.126953E-2	-1.098633E-2	5.038452E-1	7.922363E-1
14:29:37.9687	4.699707E-2	-6.103516E-3	5.041504E-1	7.934570E-1
14:29:37.9843	3.845215E-2	-1.464844E-2	5.044556E-1	7.983398E-1
14:29:37.9843	4.150391E-2	-1.861572E-2	5.041504E-1	8.004761E-1
14:29:38.0000	4.791260E-2	-1.312256E-2	5.035400E-1	8.026123E-1
14:29:38.0000	4.608154E-2	-1.892090E-2	5.032349E-1	8.062744E-1
14:29:38.0000	4.699707E-2	-7.324219E-3	5.038452E-1	8.099365E-1
14:29:38.0156	4.821777E-2	-9.155273E-3	5.038452E-1	8.139038E-1
14:29:38.0156	4.516602E-2	-1.373291E-2	5.044556E-1	8.160400E-1
14:29:38.0156	4.180908E-2	-1.098633E-2	5.044556E-1	8.172607E-1
14:29:38.0312	3.814697E-2	-1.159668E-2	5.041504E-1	8.200073E-1
14:29:38.0312	3.997803E-2	-1.037598E-2	5.041504E-1	8.242798E-1
14:29:38.0312	4.516602E-2	-1.373291E-2	5.041504E-1	8.285522E-1
14:29:38.0468	3.875732E-2	-1.098633E-2	5.035400E-1	8.319092E-1
14:29:38.0468	4.638672E-2	-1.464844E-2	5.038452E-1	8.331299E-1
14:29:38.0468	4.486084E-2	-1.556396E-2	5.038452E-1	8.361816E-1
14:29:38.0625	5.218506E-2	-1.525879E-2	5.038452E-1	8.398437E-1
14:29:38.0625	3.997803E-2	-2.166748E-2	5.038452E-1	8.422852E-1
14:29:38.0625	4.974365E-2	-1.617432E-2	5.038452E-1	8.441162E-1
14:29:38.0781	4.089355E-2	-2.227783E-2	5.041504E-1	8.474731E-1
14:29:38.0781	4.760742E-2	-1.129150E-2	5.041504E-1	8.508301E-1
14:29:38.0781	4.241943E-2	-1.190186E-2	5.038452E-1	8.538818E-1
14:29:38.0937	4.730225E-2	-2.441406E-2	5.041504E-1	8.572388E-1
14:29:38.0937	4.608154E-2	-1.220703E-2	5.038452E-1	8.618164E-1
14:29:38.0937	4.486084E-2	-1.556396E-2	5.038452E-1	8.636475E-1
14:29:38.1093	3.692627E-2	-1.373291E-2	5.038452E-1	8.679199E-1
14:29:38.1093	3.540039E-2	-2.136230E-2	5.041504E-1	8.703613E-1
14:29:38.1250	4.852295E-2	-1.312256E-2	5.032349E-1	8.721924E-1
14:29:38.1250	3.417969E-2	-1.220703E-2	5.032349E-1	8.764648E-1
14:29:38.1250	3.936768E-2	-1.800537E-2	5.041504E-1	8.773804E-1
14:29:38.1406	3.601074E-2	-2.136230E-2	5.041504E-1	8.825684E-1
14:29:38.1406	4.577637E-2	-1.525879E-2	5.038452E-1	8.865356E-1
14:29:38.1406	4.211426E-2	-1.953125E-2	5.038452E-1	8.880615E-1
14:29:38.1562	4.394531E-2	-1.251221E-2	5.035400E-1	8.905029E-1
14:29:38.1562	4.333496E-2	-1.251221E-2	5.038452E-1	8.932495E-1
14:29:38.1562	4.608154E-2	-8.544922E-3	5.041504E-1	8.953857E-1
14:29:38.1718	5.249023E-2	-2.227783E-2	5.038452E-1	8.981323E-1
14:29:38.1718	4.333496E-2	-1.464844E-2	5.041504E-1	9.020996E-1
14:29:38.1718	4.089355E-2	-1.098633E-2	5.035400E-1	9.039307E-1
14:29:38.1875	4.150391E-2	-1.861572E-2	5.044556E-1	9.088135E-1
14:29:38.1875	5.676270E-2	-2.227783E-2	5.038452E-1	9.133911E-1
14:29:38.2031	3.173828E-2	-1.770020E-2	5.035400E-1	9.176636E-1
14:29:38.2031	4.241943E-2	-2.105713E-2	5.038452E-1	9.225464E-1
14:29:38.2031	5.218506E-2	-1.892090E-2	5.038452E-1	9.255981E-1
14:29:38.2187	3.509521E-2	-2.319336E-2	5.035400E-1	9.283447E-1
14:29:38.2187	4.730225E-2	-2.410889E-2	5.038452E-1	9.313965E-1
14:29:38.2343	4.791260E-2	-2.227783E-2	5.038452E-1	9.365845E-1
14:29:38.2343	4.150391E-2	-1.892090E-2	5.038452E-1	9.390259E-1
14:29:38.2343	3.936768E-2	-2.136230E-2	5.035400E-1	9.439087E-1
14:29:38.2500	5.126953E-2	-1.220703E-2	5.041504E-1	9.466553E-1
14:29:38.2500	4.394531E-2	-2.197266E-2	5.038452E-1	9.497070E-1
14:29:38.2500	4.028320E-2	-1.525879E-2	5.038452E-1	9.518433E-1
14:29:38.2656	3.753662E-2	-1.892090E-2	5.041504E-1	9.542847E-1
14:29:38.2656	4.150391E-2	-2.532959E-2	5.044556E-1	9.582520E-1
14:29:38.2656	4.486084E-2	-2.655029E-2	5.038452E-1	9.613037E-1
14:29:38.2812	3.814697E-2	-1.922607E-2	5.038452E-1	9.686279E-1
14:29:38.2812	2.868652E-2	-2.349854E-2	5.035400E-1	9.722900E-1
14:29:38.2968	4.333496E-2	-2.197266E-2	5.044556E-1	9.747314E-1
14:29:38.2968	4.333496E-2	-2.075195E-2	5.035400E-1	9.774780E-1
14:29:38.2968	4.272461E-2	-2.349854E-2	5.038452E-1	9.817505E-1
14:29:38.3125	4.211426E-2	-3.204346E-2	5.041504E-1	9.857178E-1
14:29:38.3125	3.845215E-2	-2.807617E-2	5.038452E-1	9.890747E-1
14:29:38.3125	4.699707E-2	-3.051758E-2	5.038452E-1	9.915161E-1
14:29:38.3281	3.784180E-2	-2.624512E-2	5.041504E-1	9.933472E-1
14:29:38.3281	1.104736E-1	-6.958008E-2	5.038452E-1	9.963989E-1
14:29:38.3281	8.758545E-2	-7.507324E-2	5.038452E-1	1.000366E+0
14:29:38.3437	6.835937E-2	-7.049561E-2	5.035400E-1	1.004028E+0
14:29:38.3437	7.812500E-2	-6.683350E-2	5.041504E-1	1.007996E+0
14:29:38.3593	6.011963E-2	-6.622314E-2	5.041504E-1	1.010742E+0
14:29:38.3593	6.439209E-2	-7.476807E-2	5.041504E-1	1.012878E+0
14:29:38.3593	3.875732E-2	-5.432129E-2	5.035400E-1	1.015625E+0
14:29:38.3750	4.638672E-2	-6.805420E-2	5.038452E-1	1.020508E+0
14:29:38.3750	2.593994E-2	-6.652832E-2	5.041504E-1	1.023865E+0
14:29:38.3750	1.770020E-2	-7.415771E-2	5.035400E-1	1.028137E+0
14:29:38.3906	2.532959E-2	-4.974365E-2	5.038452E-1	1.029358E+0
14:29:38.3906	-2.136230E-3	-7.232666E-2	5.038452E-1	1.035156E+0
14:29:38.4062	-1.220703E-3	-6.011963E-2	5.041504E-1	1.039124E+0
14:29:38.4062	-1.068115E-2	-7.537842E-2	5.035400E-1	1.043396E+0
14:29:38.4062	-2.960205E-2	-6.835937E-2	5.041504E-1	1.047974E+0
14:29:38.4218	-4.821777E-2	-7.659912E-2	5.041504E-1	1.051025E+0
14:29:38.4218	-4.516602E-2	-7.537842E-2	5.038452E-1	1.052856E+0
14:29:38.4375	-4.577637E-2	-6.469727E-2	5.038452E-1	1.056213E+0
14:29:38.4375	-7.110596E-2	-5.035400E-2	5.041504E-1	1.062317E+0
14:29:38.4375	-7.568359E-2	-6.286621E-2	5.038452E-1	1.065369E+0
14:29:38.4531	-8.300781E-2	-6.988525E-2	5.038452E-1	1.067200E+0
14:29:38.4531	-9.735107E-2	-6.317139E-2	5.038452E-1	1.071777E+0
14:29:38.4687	-8.880615E-2	-7.690430E-2	5.035400E-1	1.072998E+0
14:29:38.4687	-9.185791E-2	-8.819580E-2	5.041504E-1	1.078186E+0
14:29:38.4687	-1.205444E-1	-4.913330E-2	5.044556E-1	1.083984E+0
14:29:38.4843	-1.031494E-1	-4.760742E-2	5.044556E-1	1.086426E+0
14:29:38.4843	-1.388550E-1	-4.211426E-2	5.044556E-1	1.089478E+0
14:29:38.5000	-1.547241E-1	-5.889893E-2	5.038452E-1	1.091309E+0
14:29:38.5000	-1.544189E-1	-5.584717E-2	5.038452E-1	1.097717E+0
14:29:38.5000	-1.654053E-1	-3.875732E-2	5.041504E-1	1.099854E+0
14:29:38.5156	-1.699829E-1	-6.072998E-2	5.041504E-1	1.104736E+0
14:29:38.5156	-1.876831E-1	-7.781982E-2	5.041504E-1	1.106873E+0
14:29:38.5312	-1.712036E-1	-5.554199E-2	5.038452E-1	1.109924E+0
14:29:38.5312	-1.989746E-1	-4.608154E-2	5.044556E-1	1.112976E+0
14:29:38.5312	-2.120972E-1	-5.798340E-2	5.038452E-1	1.118164E+0
14:29:38.5468	-2.136230E-1	-4.425049E-2	5.044556E-1	1.119995E+0
14:29:38.5468	-2.221680E-1	-4.455566E-2	5.035400E-1	1.123657E+0
14:29:38.5468	-2.386475E-1	-6.103516E-2	5.035400E-1	1.124878E+0
14:29:38.5625	-2.508545E-1	-7.843018E-2	5.038452E-1	1.127930E+0
14:29:38.5625	-2.206421E-1	-7.751465E-2	5.038452E-1	1.130066E+0
14:29:38.5625	-2.432251E-1	-5.554199E-2	5.035400E-1	1.132202E+0
14:29:38.5781	-2.621460E-1	-4.180908E-2	5.041504E-1	1.135864E+0
14:29:38.5781	-2.572632E-1	-4.913330E-2	5.038452E-1	1.137390E+0
14:29:38.5781	-2.520752E-1	-6.347656E-2	5.041504E-1	1.140747E+0
14:29:38.5937	-2.951050E-1	-5.035400E-2	5.035400E-1	1.147766E+0
14:29:38.5937	-2.981567E-1	-3.601074E-2	5.044556E-1	1.149902E+0
14:29:38.6093	-2.819824E-1	-5.920410E-2	5.041504E-1	1.154480E+0
14:29:38.6093	-3.140259E-1	-4.241943E-2	5.047607E-1	1.157532E+0
14:29:38.6093	-3.253174E-1	-6.866455E-2	5.038452E-1	1.162109E+0
14:29:38.6250	-3.253174E-1	-7.141113E-2	5.035400E-1	1.165161E+0
14:29:38.6250	-3.271484E-1	-6.347656E-2	5.038452E-1	1.168213E+0
14:29:38.6406	-3.488159E-1	-6.286621E-2	5.041504E-1	1.173706E+0
14:29:38.6406	-3.555298E-1	-5.462646E-2	5.038452E-1	1.175232E+0
14:29:38.6406	-3.573608E-1	-6.072998E-2	5.041504E-1	1.179199E+0
14:29:38.6562	-3.802490E-1	-5.737305E-2	5.041504E-1	1.182556E+0
14:29:38.6562	-3.836060E-1	-4.882812E-2	5.044556E-1	1.183777E+0
14:29:38.6562	-3.826904E-1	-7.110596E-2	5.041504E-1	1.185608E+0
14:29:38.6718	-3.793335E-1	-7.019043E-2	5.038452E-1	1.187439E+0
14:29:38.6718	-3.961182E-1	-6.927490E-2	5.041504E-1	1.190491E+0
14:29:38.6718	-3.897095E-1	-6.195068E-2	5.032349E-1	1.195374E+0
14:29:38.6875	-4.153442E-1	-6.286621E-2	5.041504E-1	1.198425E+0
14:29:38.6875	-4.187012E-1	-4.333496E-2	5.035400E-1	1.201782E+0
14:29:38.6875	-4.232788E-1	-4.333496E-2	5.038452E-1	1.203003E+0
14:29:38.7031	-4.202271E-1	-2.746582E-2	5.038452E-1	1.205444E+0
14:29:38.7031	-4.565430E-1	-4.425049E-2	5.041504E-1	1.209412E+0
14:29:38.7031	-4.473877E-1	-4.150391E-2	5.044556E-1	1.213684E+0
14:29:38.7187	-4.669189E-1	-5.859375E-2	5.038452E-1	1.218567E+0
14:29:38.7187	-4.718018E-1	-4.089355E-2	5.041504E-1	1.219177E+0
14:29:38.7343	-4.730225E-1	-6.164551E-2	5.038452E-1	1.223755E+0
14:29:38.7343	-4.724121E-1	-3.112793E-2	5.041504E-1	1.225891E+0
14:29:38.7343	-5.148315E-1	-5.126953E-2	5.038452E-1	1.230774E+0
14:29:38.7500	-5.004883E-1	-4.974365E-2	5.044556E-1	1.231995E+0
14:29:38.7500	-4.943848E-1	-6.500244E-2	5.038452E-1	1.235352E+0
14:29:38.7500	-5.017090E-1	-2.441406E-2	5.038452E-1	1.237488E+0
14:29:38.7656	-5.258179E-1	-3.875732E-2	5.035400E-1	1.240845E+0
14:29:38.7656	-5.267334E-1	-4.943848E-2	5.041504E-1	1.246033E+0
14:29:38.7812	-5.541992E-1	-5.432129E-2	5.041504E-1	1.248169E+0
14:29:38.7812	-5.392456E-1	-6.439209E-2	5.038452E-1	1.252441E+0
14:29:38.7968	-5.630493E-1	-2.868652E-2	5.038452E-1	1.257935E+0
14:29:38.7968	-5.776978E-1	-3.875732E-2	5.032349E-1	1.261292E+0
14:29:38.7968	-5.798340E-1	-4.333496E-2	5.035400E-1	1.263733E+0
14:29:38.8125	-5.947876E-1	-5.462646E-2	5.035400E-1	1.266785E+0
14:29:38.8125	-6.082153E-1	-5.004883E-2	5.041504E-1	1.271973E+0
14:29:38.8125	-6.079102E-1	-4.913330E-2	5.032349E-1	1.273804E+0
14:29:38.8281	-6.152344E-1	-4.241943E-2	5.038452E-1	1.276855E+0
14:29:38.8281	-6.112671E-1	-4.608154E-2	5.038452E-1	1.280212E+0
14:29:38.8437	-6.320190E-1	-5.981445E-2	5.041504E-1	1.283875E+0
14:29:38.8437	-6.329346E-1	-5.004883E-2	5.038452E-1	1.287842E+0
14:29:38.8437	-6.506348E-1	-4.486084E-2	5.038452E-1	1.291199E+0
14:29:38.8593	-6.594849E-1	-4.638672E-2	5.038452E-1	1.293945E+0
14:29:38.8593	-6.546021E-1	-4.211426E-2	5.041504E-1	1.296082E+0
14:29:38.8593	-6.497192E-1	-3.051758E-2	5.038452E-1	1.297302E+0
14:29:38.8750	-6.677246E-1	-2.899170E-2	5.038452E-1	1.301880E+0
14:29:38.8750	-6.951904E-1	-2.777100E-2	5.038452E-1	1.304626E+0
14:29:38.8750	-7.000732E-1	-3.326416E-2	5.041504E-1	1.307983E+0
14:29:38.8906	-6.927490E-1	-4.394531E-2	5.044556E-1	1.312256E+0
14:29:38.8906	-7.049561E-1	-5.493164E-2	5.038452E-1	1.315613E+0
14:29:38.9062	-7.196045E-1	-4.608154E-2	5.026245E-1	1.319885E+0
14:29:38.9062	-7.385254E-1	-6.866455E-2	5.041504E-1	1.322021E+0
14:29:38.9062	-7.397461E-1	-5.187988E-2	5.041504E-1	1.325989E+0
14:29:38.9218	-7.403564E-1	-4.547119E-2	5.038452E-1	1.327820E+0
14:29:38.9218	-7.360840E-1	-4.394531E-2	5.038452E-1	1.332703E+0
14:29:38.9375	-7.525635E-1	-2.685547E-2	5.038452E-1	1.335144E+0
14:29:38.9375	-7.769775E-1	-4.791260E-2	5.035400E-1	1.339417E+0
14:29:38.9375	-7.833862E-1	-5.615234E-2	5.038452E-1	1.343689E+0
14:29:38.9531	-7.858276E-1	-3.936768E-2	5.038452E-1	1.347961E+0
14:29:38.9531	-8.209229E-1	-6.713867E-2	5.035400E-1	1.349487E+0
14:29:38.9531	-8.108521E-1	-7.659912E-2	5.038452E-1	1.354065E+0
14:29:38.9687	-8.001709E-1	-5.493164E-2	5.035400E-1	1.356201E+0
14:29:38.9687	-8.044434E-1	-2.319336E-2	5.038452E-1	1.358948E+0
14:29:38.9687	-8.474731E-1	-3.936768E-2	5.044556E-1	1.361694E+0
14:29:38.9843	-8.319092E-1	-8.239746E-3	5.044556E-1	1.365356E+0
14:29:38.9843	-8.297729E-1	-2.746582E-3	5.038452E-1	1.369629E+0
14:29:39.0000	-8.578491E-1	5.493164E-3	5.041504E-1	1.372375E+0
14:29:39.0000	-8.657837E-1	-3.540039E-2	5.032349E-1	1.373901E+0
14:29:39.0000	-8.746338E-1	-2.960205E-2	5.044556E-1	1.378479E+0
14:29:39.0156	-8.877563E-1	-3.051758E-2	5.035400E-1	1.381836E+0
14:29:39.0156	-8.865356E-1	-6.011963E-2	5.032349E-1	1.383362E+0
14:29:39.0156	-8.895874E-1	-7.141113E-2	5.035400E-1	1.385803E+0
14:29:39.0312	-9.140015E-1	-7.873535E-2	5.038452E-1	1.387939E+0
14:29:39.0312	-8.950806E-1	5.798340E-3	5.044556E-1	1.390686E+0
14:29:39.0312	-9.118652E-1	-2.136230E-3	5.041504E-1	1.393433E+0
14:29:39.0468	-9.054565E-1	-3.875732E-2	5.035400E-1	1.398926E+0
14:29:39.0468	-9.411621E-1	-2.136230E-2	5.035400E-1	1.401062E+0
14:29:39.0625	-9.384155E-1	-1.831055E-2	5.047607E-1	1.405029E+0
14:29:39.0625	-9.317017E-1	-5.523682E-2	5.041504E-1	1.409607E+0
14:29:39.0625	-9.747314E-1	-9.765625E-3	5.038452E-1	1.412048E+0
14:29:39.0781	-9.625244E-1	1.220703E-3	5.041504E-1	1.414490E+0
14:29:39.0781	-9.729004E-1	-6.744385E-2	5.035400E-1	1.417236E+0
14:29:39.0781	-9.707642E-1	-9.460449E-3	5.041504E-1	1.420898E+0
14:29:39.0937	-9.896851E-1	-6.408691E-3	5.044556E-1	1.425171E+0
14:29:39.0937	-9.939575E-1	-5.157471E-2	5.035400E-1	1.427307E+0
14:29:39.0937	-9.881592E-1	-2.685547E-2	5.032349E-1	1.428833E+0
14:29:39.1093	-1.003418E+0	-4.547119E-2	5.035400E-1	1.433105E+0
14:29:39.1093	-1.038818E+0	-5.889893E-2	5.035400E-1	1.437378E+0
