September 10, 2008 14:29 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x03_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:29:05.6093	4.699707E-2	2.258301E-2	3.051758E-1	5.822754E-1
14:29:05.6093	4.638672E-2	9.155273E-3	3.051758E-1	5.859375E-1
14:29:05.6250	5.065918E-2	1.770020E-2	3.051758E-1	5.880737E-1
14:29:05.6250	4.852295E-2	1.190186E-2	3.054810E-1	5.923462E-1
14:29:05.6250	5.218506E-2	1.434326E-2	3.054810E-1	5.941772E-1
14:29:05.6406	4.974365E-2	1.586914E-2	3.051758E-1	5.987549E-1
14:29:05.6406	5.584717E-2	1.922607E-2	3.051758E-1	6.011963E-1
14:29:05.6406	5.218506E-2	2.319336E-2	3.048706E-1	6.027222E-1
14:29:05.6562	5.828857E-2	1.678467E-2	3.048706E-1	6.045532E-1
14:29:05.6562	5.249023E-2	2.105713E-2	3.051758E-1	6.057739E-1
14:29:05.6562	4.791260E-2	2.044678E-2	3.048706E-1	6.091309E-1
14:29:05.6718	5.096436E-2	1.495361E-2	3.051758E-1	6.124878E-1
14:29:05.6718	5.737305E-2	1.434326E-2	3.051758E-1	6.164551E-1
14:29:05.6718	5.340576E-2	1.739502E-2	3.051758E-1	6.179810E-1
14:29:05.6875	6.164551E-2	1.342773E-2	3.057861E-1	6.225586E-1
14:29:05.6875	5.737305E-2	1.190186E-2	3.045654E-1	6.246948E-1
14:29:05.7031	5.004883E-2	1.159668E-2	3.054810E-1	6.280518E-1
14:29:05.7031	5.645752E-2	1.007080E-2	3.051758E-1	6.332397E-1
14:29:05.7187	4.150391E-2	1.373291E-2	3.051758E-1	6.362915E-1
14:29:05.7187	5.157471E-2	6.713867E-3	3.057861E-1	6.381226E-1
14:29:05.7187	4.608154E-2	1.708984E-2	3.051758E-1	6.420898E-1
14:29:05.7343	4.669189E-2	1.922607E-2	3.054810E-1	6.463623E-1
14:29:05.7343	6.134033E-2	1.892090E-2	3.054810E-1	6.488037E-1
14:29:05.7343	5.615234E-2	1.892090E-2	3.051758E-1	6.497192E-1
14:29:05.7343	6.011963E-2	1.525879E-2	3.051758E-1	6.515503E-1
14:29:05.7500	5.126953E-2	4.577637E-3	3.051758E-1	6.542969E-1
14:29:05.7500	4.547119E-2	1.312256E-2	3.051758E-1	6.591797E-1
14:29:05.7656	6.103516E-2	1.281738E-2	3.051758E-1	6.631470E-1
14:29:05.7656	4.547119E-2	2.166748E-2	3.045654E-1	6.668091E-1
14:29:05.7812	4.669189E-2	9.460449E-3	3.048706E-1	6.683350E-1
14:29:05.7812	4.821777E-2	1.129150E-2	3.051758E-1	6.713867E-1
14:29:05.7812	5.432129E-2	6.713867E-3	3.057861E-1	6.759644E-1
14:29:05.7968	5.249023E-2	9.765625E-3	3.051758E-1	6.790161E-1
14:29:05.7968	5.310059E-2	1.556396E-2	3.054810E-1	6.823730E-1
14:29:05.7968	5.584717E-2	1.495361E-2	3.054810E-1	6.884766E-1
14:29:05.8125	5.004883E-2	1.434326E-2	3.048706E-1	6.900024E-1
14:29:05.8125	5.432129E-2	1.037598E-2	3.048706E-1	6.918335E-1
14:29:05.8125	5.706787E-2	1.770020E-2	3.051758E-1	6.936646E-1
14:29:05.8281	4.974365E-2	1.403809E-2	3.051758E-1	6.961060E-1
14:29:05.8281	5.401611E-2	1.403809E-2	3.048706E-1	6.985474E-1
14:29:05.8281	4.852295E-2	1.129150E-2	3.054810E-1	7.019043E-1
14:29:05.8437	4.241943E-2	1.678467E-2	3.051758E-1	7.064819E-1
14:29:05.8437	4.821777E-2	9.765625E-3	3.048706E-1	7.131958E-1
14:29:05.8593	4.547119E-2	5.187988E-3	3.048706E-1	7.150269E-1
14:29:05.8593	4.882812E-2	2.136230E-2	3.048706E-1	7.202148E-1
14:29:05.8750	5.279541E-2	1.983643E-2	3.048706E-1	7.235718E-1
14:29:05.8750	5.187988E-2	1.403809E-2	3.045654E-1	7.299805E-1
14:29:05.8750	6.164551E-2	1.281738E-2	3.054810E-1	7.339478E-1
14:29:05.8906	4.882812E-2	1.037598E-2	3.054810E-1	7.373047E-1
14:29:05.8906	4.577637E-2	1.770020E-2	3.048706E-1	7.397461E-1
14:29:05.9062	4.943848E-2	2.746582E-3	3.048706E-1	7.421875E-1
14:29:05.9062	4.516602E-2	1.281738E-2	3.051758E-1	7.476807E-1
14:29:05.9062	5.249023E-2	8.239746E-3	3.048706E-1	7.501221E-1
14:29:05.9218	4.760742E-2	1.037598E-2	3.051758E-1	7.528687E-1
14:29:05.9218	5.249023E-2	1.037598E-2	3.054810E-1	7.556152E-1
14:29:05.9218	4.852295E-2	6.408691E-3	3.048706E-1	7.595825E-1
14:29:05.9375	4.089355E-2	9.155273E-3	3.051758E-1	7.647705E-1
14:29:05.9375	5.645752E-2	1.098633E-2	3.048706E-1	7.666016E-1
14:29:05.9375	4.455566E-2	1.708984E-2	3.051758E-1	7.678223E-1
14:29:05.9375	4.821777E-2	1.373291E-2	3.051758E-1	7.696533E-1
14:29:05.9531	4.882812E-2	7.629395E-3	3.051758E-1	7.720947E-1
14:29:05.9531	5.432129E-2	3.967285E-3	3.045654E-1	7.751465E-1
14:29:05.9531	4.852295E-2	7.934570E-3	3.048706E-1	7.772827E-1
14:29:05.9687	3.936768E-2	-3.051758E-4	3.057861E-1	7.818604E-1
14:29:05.9687	4.638672E-2	1.403809E-2	3.051758E-1	7.861328E-1
14:29:05.9843	5.004883E-2	1.678467E-2	3.054810E-1	7.882690E-1
14:29:05.9843	4.364014E-2	5.493164E-3	3.051758E-1	7.916260E-1
14:29:05.9843	5.615234E-2	1.190186E-2	3.051758E-1	7.937622E-1
14:29:06.0000	4.730225E-2	8.544922E-3	3.054810E-1	7.983398E-1
14:29:06.0000	5.096436E-2	1.403809E-2	3.057861E-1	8.007812E-1
14:29:06.0156	4.638672E-2	1.464844E-2	3.051758E-1	8.044434E-1
14:29:06.0156	4.394531E-2	1.007080E-2	3.051758E-1	8.062744E-1
14:29:06.0156	5.462646E-2	5.798340E-3	3.054810E-1	8.111572E-1
14:29:06.0312	4.791260E-2	5.798340E-3	3.048706E-1	8.135986E-1
14:29:06.0312	5.859375E-2	9.765625E-3	3.045654E-1	8.178711E-1
14:29:06.0312	6.225586E-2	1.525879E-3	3.054810E-1	8.193970E-1
14:29:06.0468	4.211426E-2	6.408691E-3	3.051758E-1	8.248901E-1
14:29:06.0468	5.065918E-2	-3.356934E-3	3.048706E-1	8.279419E-1
14:29:06.0625	5.126953E-2	1.556396E-2	3.057861E-1	8.325195E-1
14:29:06.0625	4.669189E-2	1.831055E-3	3.051758E-1	8.355713E-1
14:29:06.0625	5.371094E-2	1.037598E-2	3.054810E-1	8.386230E-1
14:29:06.0781	5.004883E-2	1.129150E-2	3.048706E-1	8.419800E-1
14:29:06.0781	5.554199E-2	7.934570E-3	3.051758E-1	8.444214E-1
14:29:06.0781	5.920410E-2	1.434326E-2	3.045654E-1	8.453369E-1
14:29:06.0781	5.493164E-2	8.239746E-3	3.045654E-1	8.474731E-1
14:29:06.0937	5.035400E-2	8.850098E-3	3.051758E-1	8.499146E-1
14:29:06.0937	4.516602E-2	9.155273E-4	3.051758E-1	8.554077E-1
14:29:06.1093	4.974365E-2	9.765625E-3	3.051758E-1	8.587646E-1
14:29:06.1093	5.157471E-2	1.312256E-2	3.060913E-1	8.609009E-1
14:29:06.1250	5.950928E-2	3.356934E-3	3.048706E-1	8.663940E-1
14:29:06.1250	5.035400E-2	1.007080E-2	3.051758E-1	8.685303E-1
14:29:06.1250	4.364014E-2	6.408691E-3	3.054810E-1	8.728027E-1
14:29:06.1406	5.096436E-2	4.272461E-3	3.054810E-1	8.749390E-1
14:29:06.1406	5.340576E-2	7.019043E-3	3.054810E-1	8.798218E-1
14:29:06.1406	4.669189E-2	1.373291E-2	3.057861E-1	8.822632E-1
14:29:06.1562	4.913330E-2	7.324219E-3	3.054810E-1	8.847046E-1
14:29:06.1562	4.119873E-2	-2.441406E-3	3.051758E-1	8.880615E-1
14:29:06.1718	4.974365E-2	-1.525879E-3	3.051758E-1	8.923340E-1
14:29:06.1718	4.516602E-2	-3.051758E-4	3.054810E-1	8.963013E-1
14:29:06.1718	4.455566E-2	8.239746E-3	3.057861E-1	8.975220E-1
14:29:06.1875	4.577637E-2	3.967285E-3	3.051758E-1	9.030151E-1
14:29:06.1875	5.310059E-2	1.251221E-2	3.051758E-1	9.054565E-1
14:29:06.1875	3.997803E-2	-2.746582E-3	3.051758E-1	9.097290E-1
14:29:06.2031	5.157471E-2	2.441406E-3	3.054810E-1	9.115601E-1
14:29:06.2031	4.272461E-2	-9.155273E-4	3.051758E-1	9.161377E-1
14:29:06.2031	4.791260E-2	5.187988E-3	3.048706E-1	9.176636E-1
14:29:06.2187	4.333496E-2	2.746582E-3	3.054810E-1	9.201050E-1
14:29:06.2187	4.913330E-2	4.272461E-3	3.051758E-1	9.240723E-1
14:29:06.2343	4.425049E-2	4.882812E-3	3.051758E-1	9.295654E-1
14:29:06.2343	5.584717E-2	6.713867E-3	3.051758E-1	9.313965E-1
14:29:06.2343	5.523682E-2	-1.831055E-3	3.048706E-1	9.359741E-1
14:29:06.2500	4.394531E-2	3.051758E-3	3.048706E-1	9.396362E-1
14:29:06.2500	5.157471E-2	3.356934E-3	3.051758E-1	9.423828E-1
14:29:06.2500	4.119873E-2	-2.136230E-3	3.048706E-1	9.439087E-1
14:29:06.2656	4.699707E-2	3.356934E-3	3.051758E-1	9.460449E-1
14:29:06.2656	4.516602E-2	4.882812E-3	3.045654E-1	9.487915E-1
14:29:06.2812	5.035400E-2	7.019043E-3	3.048706E-1	9.524536E-1
14:29:06.2812	4.089355E-2	6.103516E-3	3.045654E-1	9.561157E-1
14:29:06.2812	5.737305E-2	0.000000E+0	3.054810E-1	9.585571E-1
14:29:06.2968	4.974365E-2	7.324219E-3	3.051758E-1	9.613037E-1
14:29:06.2968	4.638672E-2	-2.136230E-3	3.054810E-1	9.637451E-1
14:29:06.2968	6.927490E-2	9.155273E-4	3.054810E-1	9.667969E-1
14:29:06.3125	4.211426E-2	-6.103516E-4	3.048706E-1	9.710693E-1
14:29:06.3125	4.272461E-2	-1.831055E-3	3.051758E-1	9.735107E-1
14:29:06.3125	5.554199E-2	3.051758E-4	3.054810E-1	9.756470E-1
14:29:06.3281	4.821777E-2	-2.441406E-3	3.054810E-1	9.783936E-1
14:29:06.3281	4.547119E-2	-4.272461E-3	3.048706E-1	9.805298E-1
14:29:06.3281	3.845215E-2	-1.525879E-3	3.048706E-1	9.829712E-1
14:29:06.3437	4.791260E-2	3.356934E-3	3.051758E-1	9.872437E-1
14:29:06.3437	5.035400E-2	-5.187988E-3	3.054810E-1	9.896851E-1
14:29:06.3437	4.547119E-2	-6.103516E-3	3.048706E-1	9.945679E-1
14:29:06.3593	5.249023E-2	0.000000E+0	3.051758E-1	9.954834E-1
14:29:06.3593	5.645752E-2	0.000000E+0	3.051758E-1	9.982300E-1
14:29:06.3750	4.211426E-2	-9.460449E-3	3.051758E-1	1.001892E+0
14:29:06.3750	4.241943E-2	4.577637E-3	3.045654E-1	1.006165E+0
14:29:06.3750	4.882812E-2	-9.765625E-3	3.048706E-1	1.009216E+0
14:29:06.3906	4.608154E-2	1.831055E-3	3.051758E-1	1.013489E+0
14:29:06.3906	4.760742E-2	2.746582E-3	3.048706E-1	1.015625E+0
14:29:06.4062	9.643555E-2	-2.410889E-2	3.054810E-1	1.020203E+0
14:29:06.4062	1.019287E-1	-5.157471E-2	3.051758E-1	1.023254E+0
14:29:06.4218	7.324219E-2	-6.378174E-2	3.048706E-1	1.031799E+0
14:29:06.4218	5.126953E-2	-4.974365E-2	3.054810E-1	1.036682E+0
14:29:06.4218	5.432129E-2	-5.554199E-2	3.048706E-1	1.038818E+0
14:29:06.4375	3.570557E-2	-3.692627E-2	3.051758E-1	1.044006E+0
14:29:06.4375	2.929687E-2	-4.760742E-2	3.051758E-1	1.049805E+0
14:29:06.4531	2.014160E-2	-3.631592E-2	3.051758E-1	1.052246E+0
14:29:06.4531	6.103516E-3	-3.204346E-2	3.051758E-1	1.053772E+0
14:29:06.4531	1.068115E-2	-3.662109E-2	3.051758E-1	1.057739E+0
14:29:06.4687	-2.136230E-3	-3.723145E-2	3.051758E-1	1.061707E+0
14:29:06.4687	-1.129150E-2	-4.302979E-2	3.051758E-1	1.064758E+0
14:29:06.4843	-2.563477E-2	-3.509521E-2	3.048706E-1	1.069946E+0
14:29:06.4843	-1.434326E-2	-5.737305E-2	3.042603E-1	1.071777E+0
14:29:06.4843	-4.028320E-2	-4.302979E-2	3.051758E-1	1.076050E+0
14:29:06.5000	-3.723145E-2	-3.967285E-2	3.051758E-1	1.078186E+0
14:29:06.5000	-5.432129E-2	-4.211426E-2	3.054810E-1	1.081238E+0
14:29:06.5000	-3.967285E-2	-4.241943E-2	3.045654E-1	1.083069E+0
14:29:06.5156	-5.828857E-2	-3.692627E-2	3.054810E-1	1.089783E+0
14:29:06.5156	-6.774902E-2	-4.730225E-2	3.054810E-1	1.092529E+0
14:29:06.5312	-6.805420E-2	-4.302979E-2	3.051758E-1	1.096497E+0
14:29:06.5312	-8.789062E-2	-1.647949E-2	3.051758E-1	1.098022E+0
14:29:06.5312	-9.277344E-2	-4.302979E-2	3.054810E-1	1.103821E+0
14:29:06.5468	-8.819580E-2	-1.739502E-2	3.045654E-1	1.105957E+0
14:29:06.5468	-9.704590E-2	-3.356934E-2	3.057861E-1	1.109314E+0
14:29:06.5468	-1.309204E-1	-3.631592E-2	3.048706E-1	1.111450E+0
14:29:06.5625	-1.165771E-1	-4.058838E-2	3.051758E-1	1.113892E+0
14:29:06.5625	-1.184082E-1	-4.516602E-2	3.051758E-1	1.116028E+0
14:29:06.5781	-1.284790E-1	-4.516602E-2	3.051758E-1	1.119080E+0
14:29:06.5781	-1.412964E-1	-3.723145E-2	3.051758E-1	1.123352E+0
14:29:06.5781	-1.486206E-1	-3.051758E-2	3.045654E-1	1.126099E+0
14:29:06.5937	-1.495361E-1	-2.868652E-2	3.051758E-1	1.128540E+0
14:29:06.5937	-1.580811E-1	-3.417969E-2	3.054810E-1	1.131592E+0
14:29:06.5937	-1.583862E-1	-4.089355E-2	3.048706E-1	1.135864E+0
14:29:06.6093	-1.632690E-1	-4.669189E-2	3.054810E-1	1.138000E+0
14:29:06.6093	-1.705933E-1	-3.875732E-2	3.054810E-1	1.140442E+0
14:29:06.6093	-1.861572E-1	-2.166748E-2	3.054810E-1	1.141663E+0
14:29:06.6250	-1.806641E-1	-2.990723E-2	3.045654E-1	1.143494E+0
14:29:06.6250	-1.818848E-1	-2.624512E-2	3.051758E-1	1.147766E+0
14:29:06.6250	-2.059937E-1	-2.777100E-2	3.045654E-1	1.150208E+0
14:29:06.6406	-2.014160E-1	-9.155273E-3	3.051758E-1	1.154175E+0
14:29:06.6406	-2.035522E-1	-3.631592E-2	3.045654E-1	1.156311E+0
14:29:06.6406	-2.343750E-1	-1.190186E-2	3.051758E-1	1.160278E+0
14:29:06.6562	-2.249146E-1	-3.723145E-2	3.051758E-1	1.163635E+0
14:29:06.6562	-2.343750E-1	-4.180908E-2	3.048706E-1	1.167297E+0
14:29:06.6718	-2.398682E-1	-1.983643E-2	3.048706E-1	1.169128E+0
14:29:06.6718	-2.435303E-1	-3.784180E-2	3.051758E-1	1.174011E+0
14:29:06.6718	-2.566528E-1	-2.899170E-2	3.051758E-1	1.177673E+0
14:29:06.6875	-2.752686E-1	-2.868652E-2	3.051758E-1	1.181946E+0
14:29:06.6875	-2.828979E-1	-2.166748E-2	3.054810E-1	1.185608E+0
14:29:06.6875	-2.728271E-1	-2.593994E-2	3.048706E-1	1.186829E+0
14:29:06.7031	-2.899170E-1	-2.990723E-2	3.054810E-1	1.189575E+0
14:29:06.7031	-2.981567E-1	-3.631592E-2	3.048706E-1	1.194458E+0
14:29:06.7187	-2.911377E-1	-2.868652E-2	3.051758E-1	1.195984E+0
14:29:06.7187	-3.125000E-1	-3.326416E-2	3.048706E-1	1.200562E+0
14:29:06.7187	-3.244019E-1	-3.631592E-2	3.051758E-1	1.201782E+0
14:29:06.7343	-3.228760E-1	-1.800537E-2	3.048706E-1	1.204224E+0
14:29:06.7343	-3.216553E-1	-1.892090E-2	3.048706E-1	1.206055E+0
14:29:06.7343	-3.286743E-1	-2.502441E-2	3.051758E-1	1.207886E+0
14:29:06.7500	-3.561401E-1	-2.288818E-2	3.048706E-1	1.212158E+0
14:29:06.7500	-3.247070E-1	-2.227783E-2	3.054810E-1	1.214600E+0
14:29:06.7500	-3.359985E-1	-2.990723E-2	3.051758E-1	1.217651E+0
14:29:06.7656	-3.756714E-1	-1.586914E-2	3.048706E-1	1.222229E+0
14:29:06.7656	-3.732300E-1	-1.647949E-2	3.051758E-1	1.225281E+0
14:29:06.7656	-3.634644E-1	-3.997803E-2	3.048706E-1	1.226807E+0
14:29:06.7812	-3.680420E-1	-2.166748E-2	3.051758E-1	1.229248E+0
14:29:06.7812	-3.948975E-1	-1.220703E-2	3.054810E-1	1.231995E+0
14:29:06.7812	-3.851318E-1	-1.251221E-2	3.054810E-1	1.233521E+0
14:29:06.7968	-3.866577E-1	-2.777100E-2	3.048706E-1	1.235962E+0
14:29:06.7968	-4.101562E-1	-1.525879E-2	3.051758E-1	1.238708E+0
14:29:06.7968	-4.116821E-1	-1.922607E-2	3.051758E-1	1.240845E+0
14:29:06.8125	-4.107666E-1	-1.403809E-2	3.054810E-1	1.246948E+0
14:29:06.8125	-4.244995E-1	-4.547119E-2	3.054810E-1	1.249695E+0
14:29:06.8281	-4.318237E-1	-1.068115E-2	3.051758E-1	1.253662E+0
14:29:06.8281	-4.269409E-1	-3.570557E-2	3.048706E-1	1.255493E+0
14:29:06.8281	-4.330444E-1	-1.892090E-2	3.051758E-1	1.259460E+0
14:29:06.8437	-4.583740E-1	-1.892090E-2	3.048706E-1	1.261292E+0
14:29:06.8437	-4.492187E-1	-2.441406E-2	3.048706E-1	1.265564E+0
14:29:06.8437	-4.437256E-1	-1.831055E-3	3.051758E-1	1.267090E+0
14:29:06.8593	-4.772949E-1	-3.692627E-2	3.048706E-1	1.272278E+0
14:29:06.8593	-4.669189E-1	-3.479004E-2	3.051758E-1	1.275940E+0
14:29:06.8750	-4.840088E-1	-4.577637E-2	3.048706E-1	1.278381E+0
14:29:06.8750	-4.928589E-1	-1.739502E-2	3.054810E-1	1.280823E+0
14:29:06.8750	-4.962158E-1	-3.997803E-2	3.045654E-1	1.285706E+0
14:29:06.8906	-4.974365E-1	-8.544922E-3	3.054810E-1	1.288147E+0
14:29:06.8906	-4.974365E-1	-2.746582E-2	3.048706E-1	1.291504E+0
14:29:06.8906	-5.050659E-1	-1.220703E-3	3.048706E-1	1.293335E+0
14:29:06.9062	-5.300903E-1	-1.495361E-2	3.051758E-1	1.295471E+0
14:29:06.9062	-5.184937E-1	-1.708984E-2	3.054810E-1	1.301575E+0
14:29:06.9218	-5.346680E-1	-1.403809E-2	3.051758E-1	1.303711E+0
14:29:06.9218	-5.316162E-1	-2.075195E-2	3.051758E-1	1.307983E+0
14:29:06.9375	-5.545044E-1	1.617432E-2	3.048706E-1	1.314087E+0
14:29:06.9375	-5.575562E-1	1.281738E-2	3.051758E-1	1.316223E+0
14:29:06.9375	-5.691528E-1	-4.150391E-2	3.054810E-1	1.318665E+0
14:29:06.9375	-5.667114E-1	1.251221E-2	3.054810E-1	1.322021E+0
14:29:06.9531	-5.700684E-1	-2.410889E-2	3.054810E-1	1.325989E+0
14:29:06.9531	-5.996704E-1	-4.486084E-2	3.051758E-1	1.329956E+0
14:29:06.9687	-5.853271E-1	-1.770020E-2	3.051758E-1	1.332092E+0
14:29:06.9687	-6.051636E-1	8.850098E-3	3.051758E-1	1.333618E+0
14:29:06.9687	-6.192017E-1	-1.068115E-2	3.054810E-1	1.335754E+0
14:29:06.9843	-5.944824E-1	-1.403809E-2	3.048706E-1	1.338196E+0
14:29:06.9843	-6.161499E-1	-1.831055E-3	3.045654E-1	1.339722E+0
14:29:06.9843	-6.182861E-1	-1.464844E-2	3.051758E-1	1.340942E+0
14:29:07.0000	-6.341553E-1	-3.723145E-2	3.054810E-1	1.345215E+0
14:29:07.0000	-6.167603E-1	-1.708984E-2	3.048706E-1	1.349182E+0
14:29:07.0000	-6.362915E-1	-5.798340E-3	3.051758E-1	1.352234E+0
14:29:07.0156	-6.469727E-1	-1.007080E-2	3.054810E-1	1.355896E+0
14:29:07.0156	-6.521606E-1	-2.441406E-3	3.054810E-1	1.358948E+0
14:29:07.0156	-6.500244E-1	3.662109E-3	3.054810E-1	1.362000E+0
14:29:07.0312	-6.729126E-1	-6.103516E-3	3.045654E-1	1.365662E+0
14:29:07.0312	-6.927490E-1	-1.525879E-3	3.051758E-1	1.369934E+0
14:29:07.0312	-6.790161E-1	-1.678467E-2	3.051758E-1	1.371765E+0
14:29:07.0468	-6.964111E-1	-8.239746E-3	3.045654E-1	1.375427E+0
14:29:07.0468	-7.092285E-1	3.967285E-3	3.054810E-1	1.380005E+0
14:29:07.0625	-6.927490E-1	-9.155273E-3	3.045654E-1	1.382141E+0
14:29:07.0625	-7.217407E-1	2.441406E-3	3.054810E-1	1.385498E+0
14:29:07.0625	-7.168579E-1	-3.234863E-2	3.054810E-1	1.387024E+0
14:29:07.0781	-7.431030E-1	-2.655029E-2	3.048706E-1	1.390686E+0
14:29:07.0781	-7.205200E-1	-2.075195E-2	3.054810E-1	1.393738E+0
14:29:07.0781	-7.324219E-1	-1.617432E-2	3.051758E-1	1.397400E+0
14:29:07.0937	-7.592773E-1	-1.892090E-2	3.045654E-1	1.400146E+0
14:29:07.0937	-7.427979E-1	-8.544922E-3	3.051758E-1	1.402283E+0
14:29:07.0937	-7.537842E-1	5.187988E-3	3.051758E-1	1.405334E+0
14:29:07.1093	-7.583618E-1	-1.831055E-3	3.051758E-1	1.408081E+0
14:29:07.1093	-7.635498E-1	9.765625E-3	3.054810E-1	1.411438E+0
14:29:07.1093	-7.760620E-1	-1.464844E-2	3.051758E-1	1.415710E+0
14:29:07.1250	-8.004761E-1	1.525879E-3	3.045654E-1	1.418457E+0
14:29:07.1250	-7.968140E-1	-1.617432E-2	3.048706E-1	1.420898E+0
14:29:07.1406	-7.968140E-1	-1.892090E-2	3.051758E-1	1.425781E+0
14:29:07.1406	-8.032227E-1	-1.892090E-2	3.048706E-1	1.428528E+0
14:29:07.1406	-8.261108E-1	-8.239746E-3	3.051758E-1	1.434021E+0
14:29:07.1562	-8.224487E-1	-2.044678E-2	3.051758E-1	1.435242E+0
14:29:07.1562	-8.129883E-1	1.525879E-3	3.051758E-1	1.436462E+0
14:29:07.1562	-8.200073E-1	1.312256E-2	3.048706E-1	1.440125E+0
14:29:07.1562	-8.435059E-1	2.441406E-3	3.054810E-1	1.441956E+0
14:29:07.1718	-8.258057E-1	1.678467E-2	3.051758E-1	1.443787E+0
14:29:07.1718	-8.169556E-1	-1.342773E-2	3.051758E-1	1.447144E+0
14:29:07.1875	-8.709717E-1	8.850098E-3	3.057861E-1	1.451111E+0
14:29:07.1875	-8.499146E-1	-9.460449E-3	3.057861E-1	1.456299E+0
14:29:07.1875	-8.682251E-1	-1.617432E-2	3.054810E-1	1.458435E+0
14:29:07.2031	-8.840942E-1	7.019043E-3	3.054810E-1	1.461182E+0
14:29:07.2031	-8.789062E-1	-7.019043E-3	3.048706E-1	1.463318E+0
14:29:07.2031	-8.819580E-1	-1.403809E-2	3.051758E-1	1.465454E+0
14:29:07.2187	-8.746338E-1	7.629395E-3	3.051758E-1	1.466980E+0
14:29:07.2187	-9.027100E-1	9.460449E-3	3.045654E-1	1.470032E+0
14:29:07.2187	-9.082031E-1	9.460449E-3	3.054810E-1	1.473083E+0
14:29:07.2343	-8.956909E-1	-7.019043E-3	3.048706E-1	1.477356E+0
14:29:07.2343	-8.975220E-1	4.272461E-3	3.048706E-1	1.479187E+0
14:29:07.2343	-9.347534E-1	-4.272461E-3	3.054810E-1	1.481934E+0
14:29:07.2500	-8.981323E-1	-4.577637E-3	3.051758E-1	1.484375E+0
14:29:07.2500	-9.399414E-1	-1.129150E-2	3.054810E-1	1.488342E+0
14:29:07.2656	-9.402466E-1	1.190186E-2	3.051758E-1	1.492004E+0
14:29:07.2656	-9.548950E-1	1.037598E-2	3.054810E-1	1.497192E+0
14:29:07.2656	-9.484863E-1	6.103516E-4	3.051758E-1	1.499023E+0
14:29:07.2812	-9.545898E-1	-2.258301E-2	3.045654E-1	1.501160E+0
14:29:07.2812	-9.555054E-1	-6.408691E-3	3.051758E-1	1.499023E+0
14:29:07.2812	-9.341431E-1	-1.861572E-2	3.051758E-1	1.497803E+0
14:29:07.2968	-9.384155E-1	-6.103516E-3	3.051758E-1	1.493530E+0
14:29:07.2968	-9.280396E-1	-2.075195E-2	3.054810E-1	1.491394E+0
14:29:07.3125	-9.085083E-1	-1.464844E-2	3.045654E-1	1.487122E+0
14:29:07.3125	-9.344482E-1	-2.532959E-2	3.051758E-1	1.485291E+0
14:29:07.3125	-8.969116E-1	5.798340E-3	3.048706E-1	1.481628E+0
14:29:07.3281	-8.895874E-1	-1.037598E-2	3.048706E-1	1.477661E+0
14:29:07.3281	-8.947754E-1	-2.380371E-2	3.057861E-1	1.475220E+0
14:29:07.3437	-8.737183E-1	5.493164E-3	3.051758E-1	1.468506E+0
14:29:07.3437	-8.535767E-1	1.129150E-2	3.051758E-1	1.464233E+0
14:29:07.3437	-8.609009E-1	-2.716064E-2	3.051758E-1	1.462402E+0
14:29:07.3593	-8.361816E-1	2.136230E-2	3.051758E-1	1.455688E+0
14:29:07.3593	-8.697510E-1	-1.251221E-2	3.048706E-1	1.452637E+0
14:29:07.3593	-8.416748E-1	-1.098633E-2	3.051758E-1	1.451416E+0
14:29:07.3750	-8.193970E-1	0.000000E+0	3.051758E-1	1.447449E+0
14:29:07.3750	-8.172607E-1	-1.068115E-2	3.054810E-1	1.445007E+0
14:29:07.3750	-8.102417E-1	-3.356934E-3	3.048706E-1	1.441040E+0
14:29:07.3906	-8.190918E-1	-2.227783E-2	3.051758E-1	1.437683E+0
14:29:07.3906	-8.004761E-1	-2.929687E-2	3.051758E-1	1.434021E+0
14:29:07.3906	-7.968140E-1	9.765625E-3	3.054810E-1	1.431885E+0
14:29:07.4062	-7.904053E-1	-2.197266E-2	3.054810E-1	1.429443E+0
14:29:07.4062	-7.940674E-1	-1.525879E-2	3.057861E-1	1.427002E+0
14:29:07.4218	-7.882690E-1	-2.136230E-3	3.048706E-1	1.422424E+0
14:29:07.4218	-7.748413E-1	-2.136230E-3	3.054810E-1	1.418762E+0
14:29:07.4218	-7.583618E-1	-6.713867E-3	3.048706E-1	1.415100E+0
14:29:07.4375	-7.562256E-1	8.850098E-3	3.048706E-1	1.412048E+0
14:29:07.4375	-7.687378E-1	-2.014160E-2	3.054810E-1	1.409912E+0
14:29:07.4531	-7.223511E-1	-2.929687E-2	3.054810E-1	1.404724E+0
14:29:07.4531	-7.369995E-1	-9.460449E-3	3.054810E-1	1.401672E+0
14:29:07.4531	-7.354736E-1	-2.655029E-2	3.051758E-1	1.397095E+0
14:29:07.4687	-6.948853E-1	-1.831055E-2	3.051758E-1	1.394653E+0
14:29:07.4687	-7.247925E-1	6.103516E-4	3.051758E-1	1.390991E+0
14:29:07.4687	-7.254028E-1	-7.629395E-3	3.054810E-1	1.389465E+0
14:29:07.4843	-7.049561E-1	-9.460449E-3	3.045654E-1	1.386719E+0
14:29:07.4843	-6.933594E-1	1.556396E-2	3.048706E-1	1.383057E+0
