September 10, 2008 14:28 
629A03
C:\Documents and Settings\All Users\Documents\GeckoTesting\PathFiles\shearBendingTrajectories\SB_x02_y15_v20.txt
lat amp 200x
normal amp 200x
\* Data Starts Here *\
Time Stamp	X Output	Y Output	Capacitive Feedback 1	Capacitive Feedback 2
14:28:47.9218	4.791260E-2	2.410889E-2	2.059937E-1	6.668091E-1
14:28:47.9375	5.004883E-2	1.556396E-2	2.056885E-1	6.695557E-1
14:28:47.9375	4.486084E-2	1.373291E-2	2.050781E-1	6.716919E-1
14:28:47.9375	5.157471E-2	1.800537E-2	2.062988E-1	6.747437E-1
14:28:47.9531	4.760742E-2	2.258301E-2	2.056885E-1	6.784058E-1
14:28:47.9531	5.004883E-2	2.197266E-2	2.059937E-1	6.823730E-1
14:28:47.9531	5.523682E-2	1.892090E-2	2.059937E-1	6.845093E-1
14:28:47.9687	4.882812E-2	1.586914E-2	2.056885E-1	6.903076E-1
14:28:47.9687	4.791260E-2	2.349854E-2	2.056885E-1	6.933594E-1
14:28:47.9843	5.004883E-2	2.349854E-2	2.059937E-1	6.994629E-1
14:28:47.9843	4.486084E-2	2.014160E-2	2.047729E-1	7.019043E-1
14:28:48.0000	4.821777E-2	1.037598E-2	2.056885E-1	7.061768E-1
14:28:48.0000	4.425049E-2	1.831055E-2	2.056885E-1	7.086182E-1
14:28:48.0000	5.462646E-2	1.617432E-2	2.053833E-1	7.128906E-1
14:28:48.0156	4.333496E-2	2.471924E-2	2.053833E-1	7.141113E-1
14:28:48.0156	4.638672E-2	2.288818E-2	2.053833E-1	7.180786E-1
14:28:48.0156	5.310059E-2	2.563477E-2	2.056885E-1	7.202148E-1
14:28:48.0312	5.035400E-2	1.678467E-2	2.056885E-1	7.223511E-1
14:28:48.0312	5.096436E-2	1.525879E-2	2.053833E-1	7.278442E-1
14:28:48.0468	5.004883E-2	2.014160E-2	2.059937E-1	7.324219E-1
14:28:48.0468	3.845215E-2	1.403809E-2	2.053833E-1	7.366943E-1
14:28:48.0468	4.699707E-2	1.861572E-2	2.059937E-1	7.385254E-1
14:28:48.0625	5.706787E-2	2.075195E-2	2.053833E-1	7.443237E-1
14:28:48.0625	4.241943E-2	1.281738E-2	2.056885E-1	7.464600E-1
14:28:48.0781	4.638672E-2	2.105713E-2	2.053833E-1	7.482910E-1
14:28:48.0781	4.821777E-2	1.770020E-2	2.053833E-1	7.501221E-1
14:28:48.0781	4.760742E-2	1.831055E-2	2.053833E-1	7.537842E-1
14:28:48.0937	5.523682E-2	1.708984E-2	2.056885E-1	7.595825E-1
14:28:48.0937	4.180908E-2	1.312256E-2	2.056885E-1	7.620239E-1
14:28:48.1093	5.737305E-2	1.647949E-2	2.056885E-1	7.672119E-1
14:28:48.1093	5.218506E-2	1.892090E-2	2.053833E-1	7.702637E-1
14:28:48.1093	4.302979E-2	2.136230E-2	2.047729E-1	7.714844E-1
14:28:48.1093	4.333496E-2	1.586914E-2	2.053833E-1	7.742310E-1
14:28:48.1250	4.638672E-2	1.098633E-2	2.050781E-1	7.785034E-1
14:28:48.1250	4.241943E-2	1.098633E-2	2.053833E-1	7.806396E-1
14:28:48.1406	4.791260E-2	2.014160E-2	2.056885E-1	7.843018E-1
14:28:48.1406	4.241943E-2	1.525879E-2	2.053833E-1	7.867432E-1
14:28:48.1406	3.692627E-2	1.007080E-2	2.059937E-1	7.904053E-1
14:28:48.1406	4.211426E-2	1.708984E-2	2.056885E-1	7.922363E-1
14:28:48.1562	4.211426E-2	1.525879E-2	2.056885E-1	7.962036E-1
14:28:48.1718	5.157471E-2	1.251221E-2	2.059937E-1	7.983398E-1
14:28:48.1718	4.699707E-2	1.098633E-2	2.053833E-1	8.041382E-1
14:28:48.1718	4.821777E-2	1.312256E-2	2.056885E-1	8.065796E-1
14:28:48.1875	3.723145E-2	1.281738E-2	2.053833E-1	8.084106E-1
14:28:48.1875	5.584717E-2	1.251221E-2	2.059937E-1	8.108521E-1
14:28:48.1875	3.906250E-2	9.765625E-3	2.059937E-1	8.166504E-1
14:28:48.2031	4.974365E-2	1.464844E-2	2.059937E-1	8.200073E-1
14:28:48.2031	5.035400E-2	7.019043E-3	2.053833E-1	8.221436E-1
14:28:48.2031	4.791260E-2	1.098633E-2	2.056885E-1	8.239746E-1
14:28:48.2187	5.493164E-2	1.373291E-2	2.056885E-1	8.261108E-1
14:28:48.2187	4.577637E-2	1.251221E-2	2.053833E-1	8.294678E-1
14:28:48.2343	5.340576E-2	1.708984E-2	2.056885E-1	8.343506E-1
14:28:48.2343	4.364014E-2	1.281738E-2	2.053833E-1	8.395386E-1
14:28:48.2343	4.241943E-2	8.544922E-3	2.059937E-1	8.413696E-1
14:28:48.2500	4.821777E-2	1.800537E-2	2.056885E-1	8.462524E-1
14:28:48.2500	5.187988E-2	1.861572E-2	2.062988E-1	8.499146E-1
14:28:48.2500	4.516602E-2	1.159668E-2	2.059937E-1	8.529663E-1
14:28:48.2656	5.432129E-2	1.647949E-2	2.053833E-1	8.566284E-1
14:28:48.2656	4.760742E-2	1.647949E-2	2.050781E-1	8.578491E-1
14:28:48.2656	4.425049E-2	7.324219E-3	2.053833E-1	8.596802E-1
14:28:48.2812	4.821777E-2	1.159668E-2	2.059937E-1	8.612061E-1
14:28:48.2812	3.997803E-2	1.892090E-2	2.059937E-1	8.642578E-1
14:28:48.2812	5.340576E-2	1.403809E-2	2.056885E-1	8.660889E-1
14:28:48.2968	4.638672E-2	8.544922E-3	2.050781E-1	8.715820E-1
14:28:48.2968	4.547119E-2	1.068115E-2	2.053833E-1	8.755493E-1
14:28:48.2968	4.547119E-2	5.187988E-3	2.053833E-1	8.773804E-1
14:28:48.3125	5.126953E-2	6.103516E-3	2.056885E-1	8.798218E-1
14:28:48.3125	3.906250E-2	4.272461E-3	2.059937E-1	8.856201E-1
14:28:48.3125	3.784180E-2	6.103516E-3	2.059937E-1	8.883667E-1
14:28:48.3281	4.669189E-2	1.220703E-2	2.053833E-1	8.895874E-1
14:28:48.3281	4.028320E-2	1.403809E-2	2.056885E-1	8.938599E-1
14:28:48.3437	4.486084E-2	1.251221E-2	2.053833E-1	8.996582E-1
14:28:48.3437	5.187988E-2	1.037598E-2	2.056885E-1	9.014893E-1
14:28:48.3593	5.493164E-2	1.373291E-2	2.056885E-1	9.082031E-1
14:28:48.3593	5.645752E-2	1.647949E-2	2.053833E-1	9.097290E-1
14:28:48.3593	4.974365E-2	7.934570E-3	2.050781E-1	9.118652E-1
14:28:48.3750	3.723145E-2	1.464844E-2	2.053833E-1	9.182739E-1
14:28:48.3750	3.204346E-2	9.155273E-3	2.056885E-1	9.216309E-1
14:28:48.3906	4.547119E-2	1.190186E-2	2.053833E-1	9.243774E-1
14:28:48.3906	4.058838E-2	6.408691E-3	2.059937E-1	9.277344E-1
14:28:48.3906	5.035400E-2	1.373291E-2	2.059937E-1	9.317017E-1
14:28:48.4062	5.401611E-2	7.934570E-3	2.059937E-1	9.365845E-1
14:28:48.4062	4.943848E-2	6.713867E-3	2.056885E-1	9.375000E-1
14:28:48.4062	4.608154E-2	7.324219E-3	2.059937E-1	9.405518E-1
14:28:48.4218	4.425049E-2	1.129150E-2	2.053833E-1	9.439087E-1
14:28:48.4218	4.455566E-2	-3.051758E-4	2.056885E-1	9.457397E-1
14:28:48.4218	5.279541E-2	3.662109E-3	2.056885E-1	9.515381E-1
14:28:48.4375	5.218506E-2	1.068115E-2	2.059937E-1	9.552002E-1
14:28:48.4375	3.875732E-2	1.556396E-2	2.056885E-1	9.600830E-1
14:28:48.4375	4.608154E-2	5.493164E-3	2.053833E-1	9.628296E-1
14:28:48.4531	4.974365E-2	1.190186E-2	2.056885E-1	9.658813E-1
14:28:48.4531	4.180908E-2	4.577637E-3	2.053833E-1	9.680176E-1
14:28:48.4531	5.218506E-2	-1.525879E-3	2.059937E-1	9.707642E-1
14:28:48.4687	4.882812E-2	3.967285E-3	2.056885E-1	9.744263E-1
14:28:48.4687	3.723145E-2	1.159668E-2	2.050781E-1	9.793091E-1
14:28:48.4843	4.516602E-2	1.220703E-3	2.056885E-1	9.817505E-1
14:28:48.4843	5.126953E-2	9.155273E-3	2.059937E-1	9.848022E-1
14:28:48.4843	4.119873E-2	3.051758E-4	2.053833E-1	9.866333E-1
14:28:48.5000	4.028320E-2	5.187988E-3	2.056885E-1	9.881592E-1
14:28:48.5000	5.187988E-2	1.525879E-3	2.062988E-1	9.899902E-1
14:28:48.5000	4.913330E-2	3.967285E-3	2.059937E-1	9.945679E-1
14:28:48.5156	4.425049E-2	2.441406E-3	2.059937E-1	1.000061E+0
14:28:48.5156	3.601074E-2	3.967285E-3	2.050781E-1	1.002197E+0
14:28:48.5312	5.004883E-2	3.356934E-3	2.059937E-1	1.007385E+0
14:28:48.5312	4.455566E-2	5.798340E-3	2.050781E-1	1.009827E+0
14:28:48.5312	4.455566E-2	-1.525879E-3	2.059937E-1	1.014099E+0
14:28:48.5468	4.608154E-2	6.103516E-4	2.053833E-1	1.016541E+0
14:28:48.5468	4.241943E-2	5.493164E-3	2.056885E-1	1.019287E+0
14:28:48.5468	4.150391E-2	2.441406E-3	2.056885E-1	1.021423E+0
14:28:48.5625	4.364014E-2	-7.019043E-3	2.056885E-1	1.024170E+0
14:28:48.5625	4.211426E-2	2.136230E-3	2.056885E-1	1.027832E+0
14:28:48.5625	3.997803E-2	6.103516E-3	2.050781E-1	1.030273E+0
14:28:48.5781	4.974365E-2	6.103516E-4	2.059937E-1	1.032104E+0
14:28:48.5781	4.547119E-2	5.187988E-3	2.062988E-1	1.033936E+0
14:28:48.5781	4.669189E-2	1.220703E-3	2.059937E-1	1.039429E+0
14:28:48.5937	4.028320E-2	-2.441406E-3	2.056885E-1	1.044312E+0
14:28:48.5937	4.028320E-2	-6.103516E-4	2.053833E-1	1.047668E+0
14:28:48.6093	4.180908E-2	2.136230E-3	2.059937E-1	1.050415E+0
14:28:48.6093	4.791260E-2	-3.051758E-3	2.056885E-1	1.052551E+0
14:28:48.6093	4.638672E-2	4.577637E-3	2.056885E-1	1.055603E+0
14:28:48.6250	4.302979E-2	0.000000E+0	2.059937E-1	1.060486E+0
14:28:48.6250	4.974365E-2	-4.272461E-3	2.059937E-1	1.063843E+0
14:28:48.6250	4.089355E-2	8.239746E-3	2.056885E-1	1.065979E+0
14:28:48.6406	4.852295E-2	4.272461E-3	2.053833E-1	1.068420E+0
14:28:48.6406	4.943848E-2	-9.155273E-4	2.059937E-1	1.071472E+0
14:28:48.6406	5.065918E-2	-6.103516E-3	2.056885E-1	1.073608E+0
14:28:48.6562	3.540039E-2	2.441406E-3	2.056885E-1	1.076050E+0
14:28:48.6562	4.180908E-2	-6.713867E-3	2.050781E-1	1.080322E+0
14:28:48.6718	7.354736E-2	-2.990723E-2	2.056885E-1	1.083984E+0
14:28:48.6718	9.704590E-2	-5.432129E-2	2.059937E-1	1.088257E+0
14:28:48.6718	7.812500E-2	-5.065918E-2	2.056885E-1	1.091919E+0
14:28:48.6875	7.751465E-2	-6.134033E-2	2.056885E-1	1.096497E+0
14:28:48.6875	6.896973E-2	-7.659912E-2	2.050781E-1	1.098022E+0
14:28:48.6875	5.859375E-2	-6.256104E-2	2.056885E-1	1.101685E+0
14:28:48.7031	6.317139E-2	-7.171631E-2	2.056885E-1	1.103516E+0
14:28:48.7031	6.530762E-2	-7.141113E-2	2.053833E-1	1.108398E+0
14:28:48.7187	5.584717E-2	-6.683350E-2	2.066040E-1	1.113892E+0
14:28:48.7187	4.638672E-2	-5.798340E-2	2.056885E-1	1.115417E+0
14:28:48.7187	3.143311E-2	-9.735107E-2	2.053833E-1	1.117249E+0
14:28:48.7343	3.082275E-2	-9.155273E-2	2.056885E-1	1.121216E+0
14:28:48.7343	3.143311E-2	-6.805420E-2	2.059937E-1	1.124573E+0
14:28:48.7343	3.356934E-2	-7.873535E-2	2.053833E-1	1.129456E+0
14:28:48.7500	1.953125E-2	-6.835937E-2	2.053833E-1	1.132202E+0
14:28:48.7500	1.373291E-2	-6.103516E-2	2.056885E-1	1.134338E+0
14:28:48.7500	1.739502E-2	-7.751465E-2	2.053833E-1	1.137085E+0
14:28:48.7656	1.525879E-3	-5.981445E-2	2.059937E-1	1.139526E+0
14:28:48.7656	-2.441406E-3	-6.500244E-2	2.056885E-1	1.142273E+0
14:28:48.7656	-1.678467E-2	-8.331299E-2	2.059937E-1	1.144104E+0
14:28:48.7812	-8.544922E-3	-5.950928E-2	2.056885E-1	1.146851E+0
14:28:48.7812	-3.662109E-2	-8.483887E-2	2.056885E-1	1.152649E+0
14:28:48.7968	-3.570557E-2	-6.713867E-2	2.056885E-1	1.158447E+0
14:28:48.7968	-4.241943E-2	-5.981445E-2	2.062988E-1	1.161194E+0
14:28:48.8125	-5.950928E-2	-7.598877E-2	2.053833E-1	1.165771E+0
14:28:48.8125	-4.821777E-2	-4.852295E-2	2.053833E-1	1.167908E+0
14:28:48.8125	-6.622314E-2	-7.659912E-2	2.056885E-1	1.171875E+0
14:28:48.8281	-6.408691E-2	-7.598877E-2	2.056885E-1	1.173401E+0
14:28:48.8281	-6.561279E-2	-7.110596E-2	2.053833E-1	1.176758E+0
14:28:48.8281	-7.232666E-2	-6.561279E-2	2.056885E-1	1.182556E+0
14:28:48.8437	-8.911133E-2	-6.286621E-2	2.056885E-1	1.185608E+0
14:28:48.8437	-1.071167E-1	-7.141113E-2	2.053833E-1	1.188660E+0
14:28:48.8593	-1.019287E-1	-5.523682E-2	2.053833E-1	1.193542E+0
14:28:48.8593	-1.123047E-1	-6.835937E-2	2.056885E-1	1.198425E+0
14:28:48.8750	-1.205444E-1	-6.927490E-2	2.056885E-1	1.202087E+0
14:28:48.8750	-1.373291E-1	-7.080078E-2	2.050781E-1	1.207275E+0
14:28:48.8906	-1.480103E-1	-7.751465E-2	2.053833E-1	1.213074E+0
14:28:48.8906	-1.507568E-1	-7.141113E-2	2.056885E-1	1.218262E+0
14:28:48.8906	-1.632690E-1	-6.866455E-2	2.056885E-1	1.219788E+0
14:28:48.9062	-1.654053E-1	-7.843018E-2	2.053833E-1	1.223450E+0
14:28:48.9062	-1.620483E-1	-5.187988E-2	2.059937E-1	1.224976E+0
14:28:48.9218	-1.876831E-1	-6.561279E-2	2.059937E-1	1.229858E+0
14:28:48.9218	-1.867676E-1	-6.317139E-2	2.056885E-1	1.233215E+0
14:28:48.9218	-1.846313E-1	-7.659912E-2	2.053833E-1	1.237793E+0
14:28:48.9375	-2.005005E-1	-7.537842E-2	2.056885E-1	1.240234E+0
14:28:48.9375	-1.998901E-1	-6.835937E-2	2.062988E-1	1.242676E+0
14:28:48.9375	-2.142334E-1	-6.225586E-2	2.053833E-1	1.245422E+0
14:28:48.9531	-2.346802E-1	-6.286621E-2	2.053833E-1	1.249695E+0
14:28:48.9531	-2.206421E-1	-5.920410E-2	2.056885E-1	1.252747E+0
14:28:48.9531	-2.154541E-1	-7.110596E-2	2.059937E-1	1.254883E+0
14:28:48.9687	-2.386475E-1	-7.019043E-2	2.059937E-1	1.257324E+0
14:28:48.9687	-2.532959E-1	-8.605957E-2	2.056885E-1	1.263428E+0
14:28:48.9687	-2.441406E-1	-6.103516E-2	2.056885E-1	1.265564E+0
14:28:48.9843	-2.566528E-1	-7.598877E-2	2.056885E-1	1.271057E+0
14:28:48.9843	-2.755737E-1	-7.568359E-2	2.053833E-1	1.273499E+0
14:28:49.0000	-2.670288E-1	-7.781982E-2	2.059937E-1	1.278381E+0
14:28:49.0000	-2.819824E-1	-7.202148E-2	2.056885E-1	1.281433E+0
14:28:49.0000	-2.978516E-1	-7.598877E-2	2.062988E-1	1.283875E+0
14:28:49.0156	-2.890015E-1	-7.049561E-2	2.056885E-1	1.285706E+0
14:28:49.0156	-2.981567E-1	-6.378174E-2	2.053833E-1	1.289368E+0
14:28:49.0156	-3.063965E-1	-7.263184E-2	2.056885E-1	1.290894E+0
14:28:49.0312	-3.128052E-1	-7.873535E-2	2.050781E-1	1.293030E+0
14:28:49.0312	-3.189087E-1	-8.453369E-2	2.053833E-1	1.298218E+0
14:28:49.0312	-3.210449E-1	-7.843018E-2	2.056885E-1	1.301270E+0
14:28:49.0468	-3.335571E-1	-7.507324E-2	2.053833E-1	1.303406E+0
14:28:49.0468	-3.302002E-1	-5.523682E-2	2.056885E-1	1.307983E+0
14:28:49.0625	-3.518677E-1	-6.347656E-2	2.056885E-1	1.311951E+0
14:28:49.0625	-3.588867E-1	-6.561279E-2	2.062988E-1	1.315308E+0
14:28:49.0625	-3.555298E-1	-8.026123E-2	2.056885E-1	1.317139E+0
14:28:49.0781	-3.561401E-1	-7.110596E-2	2.053833E-1	1.318665E+0
14:28:49.0781	-3.845215E-1	-7.690430E-2	2.059937E-1	1.323547E+0
14:28:49.0781	-3.753662E-1	-6.835937E-2	2.050781E-1	1.326904E+0
14:28:49.0937	-3.689575E-1	-8.758545E-2	2.056885E-1	1.330261E+0
14:28:49.0937	-4.022217E-1	-8.514404E-2	2.059937E-1	1.333313E+0
14:28:49.1093	-3.906250E-1	-4.150391E-2	2.050781E-1	1.340027E+0
14:28:49.1093	-3.933716E-1	-7.873535E-2	2.050781E-1	1.341858E+0
14:28:49.1093	-4.058838E-1	-6.561279E-2	2.056885E-1	1.343689E+0
14:28:49.1250	-4.190063E-1	-6.500244E-2	2.059937E-1	1.346130E+0
14:28:49.1250	-4.083252E-1	-9.765625E-2	2.059937E-1	1.351624E+0
14:28:49.1406	-4.266357E-1	-8.331299E-2	2.056885E-1	1.355896E+0
14:28:49.1406	-4.391479E-1	-1.025391E-1	2.056885E-1	1.359558E+0
14:28:49.1406	-4.397583E-1	-8.636475E-2	2.056885E-1	1.363220E+0
14:28:49.1562	-4.458618E-1	-6.164551E-2	2.053833E-1	1.366272E+0
14:28:49.1562	-4.711914E-1	-5.676270E-2	2.059937E-1	1.367798E+0
14:28:49.1562	-4.528809E-1	-5.859375E-2	2.062988E-1	1.369934E+0
14:28:49.1718	-4.629517E-1	-4.699707E-2	2.059937E-1	1.372986E+0
14:28:49.1718	-4.809570E-1	-8.483887E-2	2.053833E-1	1.374817E+0
14:28:49.1718	-4.824829E-1	-5.310059E-2	2.053833E-1	1.381836E+0
14:28:49.1875	-4.937744E-1	-7.415771E-2	2.056885E-1	1.384277E+0
14:28:49.1875	-5.007935E-1	-5.706787E-2	2.056885E-1	1.388855E+0
14:28:49.1875	-5.007935E-1	-9.490967E-2	2.059937E-1	1.390686E+0
14:28:49.2031	-5.038452E-1	-6.683350E-2	2.053833E-1	1.393127E+0
14:28:49.2031	-5.178833E-1	-7.781982E-2	2.050781E-1	1.397705E+0
14:28:49.2187	-5.175781E-1	-6.469727E-2	2.056885E-1	1.399231E+0
14:28:49.2187	-5.218506E-1	-6.164551E-2	2.053833E-1	1.405640E+0
14:28:49.2187	-5.371094E-1	-5.126953E-2	2.056885E-1	1.407166E+0
14:28:49.2343	-5.441284E-1	-6.408691E-2	2.056885E-1	1.411133E+0
14:28:49.2343	-5.355835E-1	-5.981445E-2	2.056885E-1	1.413574E+0
14:28:49.2343	-5.496216E-1	-6.530762E-2	2.056885E-1	1.416016E+0
14:28:49.2500	-5.529785E-1	-8.483887E-2	2.050781E-1	1.418457E+0
14:28:49.2500	-5.535889E-1	-8.880615E-2	2.053833E-1	1.421204E+0
14:28:49.2500	-5.847168E-1	-7.812500E-2	2.059937E-1	1.425781E+0
14:28:49.2656	-5.667114E-1	-8.270264E-2	2.053833E-1	1.427917E+0
14:28:49.2656	-5.749512E-1	-7.751465E-2	2.056885E-1	1.431580E+0
14:28:49.2656	-5.798340E-1	-5.401611E-2	2.056885E-1	1.432495E+0
14:28:49.2812	-5.883789E-1	-7.476807E-2	2.050781E-1	1.434937E+0
14:28:49.2812	-5.935669E-1	-8.758545E-2	2.059937E-1	1.437988E+0
14:28:49.2812	-5.923462E-1	-6.988525E-2	2.050781E-1	1.441345E+0
14:28:49.2968	-6.115723E-1	-5.828857E-2	2.053833E-1	1.445923E+0
14:28:49.2968	-6.271362E-1	-5.462646E-2	2.062988E-1	1.448975E+0
14:28:49.3125	-6.283569E-1	-6.042480E-2	2.059937E-1	1.451721E+0
14:28:49.3125	-6.228638E-1	-8.453369E-2	2.050781E-1	1.454468E+0
14:28:49.3281	-6.369019E-1	-5.523682E-2	2.056885E-1	1.461792E+0
14:28:49.3281	-6.597900E-1	-6.652832E-2	2.053833E-1	1.463928E+0
14:28:49.3281	-6.707764E-1	-7.202148E-2	2.056885E-1	1.469116E+0
14:28:49.3437	-6.530762E-1	-6.164551E-2	2.056885E-1	1.471558E+0
14:28:49.3437	-6.784058E-1	-7.202148E-2	2.056885E-1	1.474304E+0
14:28:49.3437	-6.726074E-1	-8.148193E-2	2.056885E-1	1.474915E+0
14:28:49.3437	-6.820679E-1	-5.645752E-2	2.053833E-1	1.476746E+0
14:28:49.3593	-6.811523E-1	-7.080078E-2	2.053833E-1	1.480103E+0
14:28:49.3593	-6.878662E-1	-6.958008E-2	2.053833E-1	1.482849E+0
14:28:49.3593	-6.951904E-1	-7.904053E-2	2.062988E-1	1.485901E+0
14:28:49.3750	-6.802368E-1	-6.652832E-2	2.056885E-1	1.487732E+0
14:28:49.3750	-6.878662E-1	-6.713867E-2	2.059937E-1	1.490479E+0
14:28:49.3906	-7.183838E-1	-6.195068E-2	2.056885E-1	1.494141E+0
14:28:49.3906	-7.342529E-1	-6.622314E-2	2.056885E-1	1.498413E+0
14:28:49.3906	-7.202148E-1	-7.202148E-2	2.053833E-1	1.501160E+0
14:28:49.4062	-7.183838E-1	-5.737305E-2	2.056885E-1	1.499939E+0
14:28:49.4062	-7.125854E-1	-6.744385E-2	2.056885E-1	1.495972E+0
14:28:49.4062	-7.165527E-1	-7.202148E-2	2.053833E-1	1.493530E+0
14:28:49.4218	-6.994629E-1	-7.781982E-2	2.056885E-1	1.489563E+0
14:28:49.4218	-6.692505E-1	-7.415771E-2	2.062988E-1	1.483459E+0
14:28:49.4375	-6.689453E-1	-7.324219E-2	2.056885E-1	1.481018E+0
14:28:49.4375	-6.716919E-1	-7.110596E-2	2.053833E-1	1.477051E+0
14:28:49.4531	-6.524658E-1	-7.293701E-2	2.053833E-1	1.472168E+0
14:28:49.4531	-6.387329E-1	-7.171631E-2	2.056885E-1	1.466675E+0
14:28:49.4531	-6.488037E-1	-7.019043E-2	2.056885E-1	1.464844E+0
14:28:49.4687	-6.268311E-1	-7.476807E-2	2.056885E-1	1.460876E+0
14:28:49.4687	-6.338501E-1	-7.476807E-2	2.059937E-1	1.458435E+0
14:28:49.4843	-6.326294E-1	-7.080078E-2	2.053833E-1	1.454773E+0
14:28:49.4843	-6.045532E-1	-7.019043E-2	2.050781E-1	1.450500E+0
14:28:49.4843	-6.051636E-1	-4.760742E-2	2.056885E-1	1.445923E+0
14:28:49.5000	-5.972290E-1	-6.744385E-2	2.050781E-1	1.442871E+0
14:28:49.5000	-6.011963E-1	-8.209229E-2	2.053833E-1	1.440430E+0
14:28:49.5000	-5.877686E-1	-6.622314E-2	2.059937E-1	1.438599E+0
14:28:49.5156	-5.749512E-1	-7.080078E-2	2.059937E-1	1.436157E+0
14:28:49.5156	-5.831909E-1	-6.927490E-2	2.053833E-1	1.433411E+0
14:28:49.5156	-5.902100E-1	-6.744385E-2	2.053833E-1	1.430969E+0
14:28:49.5312	-5.722046E-1	-8.666992E-2	2.062988E-1	1.427002E+0
14:28:49.5312	-5.578613E-1	-7.354736E-2	2.059937E-1	1.422729E+0
14:28:49.5468	-5.389404E-1	-7.171631E-2	2.056885E-1	1.419678E+0
14:28:49.5468	-5.496216E-1	-4.913330E-2	2.059937E-1	1.417542E+0
14:28:49.5468	-5.432129E-1	-5.859375E-2	2.050781E-1	1.413269E+0
14:28:49.5625	-5.377197E-1	-6.683350E-2	2.053833E-1	1.408081E+0
14:28:49.5625	-5.233765E-1	-9.613037E-2	2.059937E-1	1.404419E+0
14:28:49.5781	-5.032349E-1	-8.117676E-2	2.056885E-1	1.400757E+0
14:28:49.5781	-5.087280E-1	-7.843018E-2	2.053833E-1	1.397400E+0
14:28:49.5781	-5.032349E-1	-7.293701E-2	2.056885E-1	1.394043E+0
14:28:49.5937	-4.949951E-1	-8.056641E-2	2.053833E-1	1.390686E+0
14:28:49.5937	-4.757690E-1	-7.720947E-2	2.050781E-1	1.387329E+0
14:28:49.5937	-4.748535E-1	-5.432129E-2	2.056885E-1	1.385803E+0
14:28:49.6093	-4.708862E-1	-6.927490E-2	2.056885E-1	1.383057E+0
14:28:49.6093	-4.730225E-1	-5.584717E-2	2.053833E-1	1.379700E+0
14:28:49.6250	-4.565430E-1	-7.232666E-2	2.053833E-1	1.376953E+0
14:28:49.6250	-4.470825E-1	-7.476807E-2	2.056885E-1	1.370850E+0
14:28:49.6250	-4.492187E-1	-7.812500E-2	2.050781E-1	1.369324E+0
14:28:49.6406	-4.418945E-1	-7.263184E-2	2.053833E-1	1.366882E+0
14:28:49.6406	-4.348755E-1	-5.126953E-2	2.053833E-1	1.365356E+0
14:28:49.6406	-4.409790E-1	-5.401611E-2	2.056885E-1	1.362610E+0
14:28:49.6562	-4.351807E-1	-5.432129E-2	2.053833E-1	1.359253E+0
14:28:49.6562	-4.177856E-1	-9.307861E-2	2.053833E-1	1.357117E+0
14:28:49.6562	-4.162598E-1	-7.263184E-2	2.056885E-1	1.355286E+0
14:28:49.6718	-3.952026E-1	-6.866455E-2	2.056885E-1	1.350403E+0
14:28:49.6718	-3.851318E-1	-7.110596E-2	2.053833E-1	1.347656E+0
14:28:49.6718	-3.948975E-1	-9.063721E-2	2.053833E-1	1.342163E+0
14:28:49.6875	-3.964233E-1	-7.965088E-2	2.056885E-1	1.339417E+0
14:28:49.6875	-3.851318E-1	-7.110596E-2	2.056885E-1	1.335449E+0
14:28:49.6875	-3.781128E-1	-5.432129E-2	2.059937E-1	1.334534E+0
14:28:49.6875	-3.784180E-1	-7.751465E-2	2.056885E-1	1.331787E+0
14:28:49.7031	-3.549194E-1	-6.378174E-2	2.053833E-1	1.329041E+0
14:28:49.7031	-3.540039E-1	-5.950928E-2	2.053833E-1	1.323547E+0
14:28:49.7187	-3.384399E-1	-7.049561E-2	2.050781E-1	1.320496E+0
14:28:49.7187	-3.427124E-1	-9.307861E-2	2.056885E-1	1.318970E+0
14:28:49.7343	-3.479004E-1	-8.758545E-2	2.056885E-1	1.317139E+0
14:28:49.7343	-3.439331E-1	-7.202148E-2	2.056885E-1	1.312866E+0
14:28:49.7343	-3.280640E-1	-6.134033E-2	2.056885E-1	1.309509E+0
14:28:49.7500	-3.128052E-1	-4.119873E-2	2.056885E-1	1.307373E+0
14:28:49.7500	-3.213501E-1	-5.493164E-2	2.050781E-1	1.304321E+0
14:28:49.7500	-3.250122E-1	-8.605957E-2	2.053833E-1	1.300964E+0
14:28:49.7500	-3.036499E-1	-7.537842E-2	2.053833E-1	1.297302E+0
14:28:49.7656	-3.051758E-1	-6.561279E-2	2.056885E-1	1.295166E+0
14:28:49.7656	-2.960205E-1	-7.568359E-2	2.050781E-1	1.291809E+0
14:28:49.7812	-2.981567E-1	-4.943848E-2	2.056885E-1	1.285706E+0
14:28:49.7812	-2.743530E-1	-6.561279E-2	2.053833E-1	1.283875E+0
14:28:49.7812	-2.795410E-1	-5.249023E-2	2.059937E-1	1.281433E+0
14:28:49.7812	-2.828979E-1	-7.598877E-2	2.056885E-1	1.279907E+0
14:28:49.7968	-2.642822E-1	-6.835937E-2	2.062988E-1	1.275024E+0
14:28:49.8125	-2.368164E-1	-7.781982E-2	2.056885E-1	1.267700E+0
14:28:49.8125	-2.359009E-1	-5.340576E-2	2.059937E-1	1.265564E+0
14:28:49.8125	-2.264404E-1	-5.584717E-2	2.056885E-1	1.262817E+0
