May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.5	-4.882812E-3	-1.281738E-2	4.986572E-1	1.068115E-2
86.5156	-6.408691E-3	-1.342773E-2	5.212402E-1	1.098633E-2
86.5156	-8.544922E-3	-1.281738E-2	5.334473E-1	1.007080E-2
86.5312	-3.051758E-4	-1.586914E-2	5.587769E-1	1.068115E-2
86.5469	-1.007080E-2	-9.155273E-3	5.822754E-1	1.037598E-2
86.5469	-5.798340E-3	-1.190186E-2	5.941772E-1	1.007080E-2
86.5625	0.000000E+0	-1.251221E-2	6.185913E-1	1.098633E-2
86.5781	-5.798340E-3	-1.586914E-2	6.411743E-1	1.037598E-2
86.5781	-9.155273E-3	-9.155273E-3	6.536865E-1	1.037598E-2
86.5937	6.103516E-4	-1.129150E-2	6.781006E-1	1.007080E-2
86.5937	-2.746582E-3	-1.983643E-2	6.997681E-1	1.037598E-2
86.6094	-7.629395E-3	-1.220703E-2	7.128906E-1	1.007080E-2
86.625	-9.765625E-3	-1.464844E-2	7.348633E-1	1.007080E-2
86.625	-7.934570E-3	-1.464844E-2	7.592773E-1	1.007080E-2
86.6406	-1.037598E-2	-1.770020E-2	7.723999E-1	1.098633E-2
86.6562	-6.103516E-4	-8.850098E-3	7.968140E-1	1.007080E-2
86.6562	-1.190186E-2	-1.770020E-2	8.187866E-1	1.098633E-2
86.6719	-6.408691E-3	-1.373291E-2	8.322144E-1	1.007080E-2
86.6875	-6.408691E-3	-1.647949E-2	8.538818E-1	1.037598E-2
86.6875	-9.155273E-3	-1.953125E-2	8.792114E-1	1.007080E-2
86.7031	-5.798340E-3	-1.586914E-2	8.920288E-1	1.037598E-2
86.7187	-5.187988E-3	-2.075195E-2	9.170532E-1	1.129150E-2
86.7187	-9.765625E-3	-2.166748E-2	9.399414E-1	1.068115E-2
86.7344	-3.051758E-3	-1.770020E-2	9.515381E-1	1.068115E-2
86.7344	-1.037598E-2	-1.831055E-2	9.762573E-1	1.037598E-2
86.75	-3.356934E-3	-2.349854E-2	9.951782E-1	1.037598E-2
86.7656	-1.281738E-2	-2.899170E-2	1.011658E+0	1.007080E-2
86.7656	-3.051758E-3	-1.892090E-2	1.032104E+0	1.129150E-2
86.7812	-2.441406E-3	-1.953125E-2	1.054993E+0	1.068115E-2
86.7812	-9.765625E-3	-1.861572E-2	1.071472E+0	1.007080E-2
86.7969	-9.765625E-3	-1.678467E-2	1.095886E+0	9.765625E-3
86.8125	-9.155273E-3	-2.197266E-2	1.118164E+0	1.068115E-2
86.8125	-4.577637E-3	-2.075195E-2	1.130981E+0	1.068115E-2
86.8281	-1.159668E-2	-2.471924E-2	1.153259E+0	1.098633E-2
86.8437	-1.678467E-2	-3.112793E-2	1.174011E+0	1.037598E-2
86.8437	-7.019043E-3	-2.716064E-2	1.190796E+0	1.037598E-2
86.8594	-1.007080E-2	-2.746582E-2	1.215210E+0	1.007080E-2
86.875	-1.342773E-2	-2.532959E-2	1.235046E+0	1.068115E-2
86.875	-1.251221E-2	-2.593994E-2	1.251221E+0	1.068115E-2
86.8906	-1.617432E-2	-2.624512E-2	1.274719E+0	1.037598E-2
86.9062	-7.019043E-3	-2.349854E-2	1.297302E+0	1.098633E-2
86.9062	-1.556396E-2	-3.356934E-2	1.311035E+0	1.068115E-2
86.9219	-1.281738E-2	-2.746582E-2	1.334534E+0	1.068115E-2
86.9375	-1.434326E-2	-2.685547E-2	1.357727E+0	1.098633E-2
86.9375	-1.190186E-2	-3.021240E-2	1.369934E+0	1.037598E-2
86.9531	-1.342773E-2	-3.021240E-2	1.394653E+0	1.037598E-2
86.9531	-1.403809E-2	-3.662109E-2	1.413879E+0	1.037598E-2
86.9687	-8.544922E-3	-3.265381E-2	1.430054E+0	1.007080E-2
86.9844	-1.190186E-2	-3.387451E-2	1.453857E+0	1.068115E-2
86.9844	-1.190186E-2	-3.417969E-2	1.477051E+0	1.007080E-2
87.0	-1.129150E-2	-3.479004E-2	1.489563E+0	1.037598E-2
87.0156	-1.251221E-2	-3.173828E-2	1.510925E+0	1.068115E-2
87.0156	-1.464844E-2	-3.417969E-2	1.535034E+0	1.037598E-2
87.0312	-1.220703E-2	-3.784180E-2	1.556396E+0	1.068115E-2
87.0312	-2.014160E-2	-3.875732E-2	1.569214E+0	1.037598E-2
87.0469	-1.098633E-2	-3.082275E-2	1.593628E+0	1.037598E-2
87.0625	-1.037598E-2	-3.143311E-2	1.616516E+0	1.129150E-2
87.0625	-1.434326E-2	-4.089355E-2	1.628418E+0	1.037598E-2
87.0781	-1.159668E-2	-4.058838E-2	1.650696E+0	1.098633E-2
87.0937	-1.373291E-2	-4.150391E-2	1.675720E+0	1.068115E-2
87.0937	-1.861572E-2	-4.333496E-2	1.688538E+0	1.068115E-2
87.1094	-1.861572E-2	-3.723145E-2	1.712341E+0	1.037598E-2
87.125	-8.850098E-3	-4.150391E-2	1.732788E+0	1.068115E-2
87.125	-1.251221E-2	-4.516602E-2	1.748352E+0	1.068115E-2
87.1406	-1.495361E-2	-4.486084E-2	1.772766E+0	1.068115E-2
87.1562	-1.342773E-2	-3.936768E-2	1.795349E+0	1.098633E-2
87.1562	-1.800537E-2	-4.638672E-2	1.807861E+0	1.037598E-2
87.1719	-1.708984E-2	-4.455566E-2	1.833191E+0	1.037598E-2
87.1875	-1.647949E-2	-5.004883E-2	1.855774E+0	1.068115E-2
87.1875	-1.495361E-2	-4.608154E-2	1.867676E+0	1.098633E-2
87.2031	-1.831055E-2	-4.211426E-2	1.891479E+0	1.037598E-2
87.2031	-1.434326E-2	-5.187988E-2	1.912231E+0	9.765625E-3
87.2187	-1.617432E-2	-4.425049E-2	1.927490E+0	1.068115E-2
87.2344	-1.617432E-2	-5.187988E-2	1.952209E+0	1.068115E-2
87.2344	-2.532959E-2	-4.943848E-2	1.974487E+0	1.037598E-2
87.25	-2.166748E-2	-5.157471E-2	1.987610E+0	1.037598E-2
87.2656	-2.014160E-2	-5.065918E-2	2.009277E+0	1.037598E-2
87.2656	-2.166748E-2	-5.554199E-2	2.025452E+0	1.037598E-2
87.2812	-1.525879E-2	-5.096436E-2	2.044983E+0	1.068115E-2
87.2969	-1.464844E-2	-5.065918E-2	2.066650E+0	1.037598E-2
87.2969	-1.892090E-2	-5.737305E-2	2.094727E+0	1.007080E-2
87.3125	-2.044678E-2	-5.584717E-2	2.106323E+0	1.007080E-2
87.3281	-2.197266E-2	-5.920410E-2	2.131042E+0	1.037598E-2
87.3281	-2.105713E-2	-5.706787E-2	2.150879E+0	1.068115E-2
87.3437	-1.647949E-2	-6.256104E-2	2.166443E+0	1.037598E-2
87.3437	-2.014160E-2	-5.737305E-2	2.190247E+0	1.037598E-2
87.3594	-2.655029E-2	-5.920410E-2	2.213440E+0	1.098633E-2
87.375	-2.105713E-2	-6.042480E-2	2.225647E+0	1.007080E-2
87.375	-2.166748E-2	-5.889893E-2	2.251282E+0	1.037598E-2
87.3906	-2.075195E-2	-6.469727E-2	2.273254E+0	1.007080E-2
87.3906	-2.105713E-2	-5.859375E-2	2.285461E+0	1.068115E-2
87.4062	-2.105713E-2	-6.713867E-2	2.309875E+0	1.098633E-2
87.4219	-2.410889E-2	-7.263184E-2	2.329102E+0	1.068115E-2
87.4219	-2.838135E-2	-7.843018E-2	2.344971E+0	1.068115E-2
87.4375	-2.380371E-2	-7.659912E-2	2.366638E+0	1.098633E-2
87.4531	-2.441406E-2	-7.476807E-2	2.392578E+0	1.098633E-2
87.4531	-2.197266E-2	-7.720947E-2	2.404785E+0	1.007080E-2
87.4687	-3.692627E-2	-1.095581E-1	2.426758E+0	1.129150E-2
87.4844	-3.021240E-2	-6.561279E-2	2.452393E+0	1.037598E-2
87.4844	-1.647949E-2	-5.279541E-2	2.464905E+0	1.068115E-2
87.5	-6.103516E-3	-1.586914E-2	2.489624E+0	1.037598E-2
87.5156	1.373291E-2	2.014160E-2	2.512512E+0	1.037598E-2
87.5156	1.251221E-2	3.387451E-2	2.524719E+0	1.068115E-2
87.5312	3.021240E-2	6.652832E-2	2.549744E+0	1.098633E-2
87.5469	3.875732E-2	9.948730E-2	2.570496E+0	1.037598E-2
87.5469	5.218506E-2	1.336670E-1	2.584839E+0	1.037598E-2
87.5625	6.622314E-2	1.531982E-1	2.608337E+0	1.098633E-2
87.5781	8.026123E-2	2.053833E-1	2.631836E+0	1.068115E-2
87.5781	8.087158E-2	2.175903E-1	2.644653E+0	1.159668E-2
87.5937	9.368896E-2	2.560425E-1	2.669067E+0	1.037598E-2
87.5937	1.144409E-1	2.865601E-1	2.691345E+0	1.007080E-2
87.6094	1.159668E-1	3.121948E-1	2.704163E+0	1.098633E-2
87.625	1.303101E-1	3.393555E-1	2.725220E+0	1.037598E-2
87.625	1.477051E-1	3.775024E-1	2.751465E+0	1.007080E-2
87.6406	1.605225E-1	4.107666E-1	2.763672E+0	1.068115E-2
87.6562	1.718140E-1	4.379272E-1	2.788086E+0	1.068115E-2
87.6562	1.873779E-1	4.763794E-1	2.810974E+0	1.098633E-2
87.6719	1.876831E-1	4.968262E-1	2.823486E+0	1.037598E-2
87.6875	2.008057E-1	5.331421E-1	2.845154E+0	1.007080E-2
87.6875	2.236938E-1	5.755615E-1	2.870789E+0	1.037598E-2
87.7031	2.307129E-1	5.941772E-1	2.883301E+0	1.007080E-2
87.7187	2.368164E-1	6.381226E-1	2.908020E+0	1.068115E-2
87.7187	2.554321E-1	6.744385E-1	2.930908E+0	1.068115E-2
87.7344	2.621460E-1	6.927490E-1	2.943115E+0	1.068115E-2
87.7344	2.880859E-1	7.290649E-1	2.966919E+0	1.068115E-2
87.75	2.856445E-1	7.614136E-1	2.987061E+0	1.037598E-2
87.7656	2.987671E-1	7.785034E-1	3.000488E+0	1.068115E-2
87.7656	2.740479E-1	7.528687E-1	2.996521E+0	2.990723E-2
87.7812	2.709961E-1	7.373047E-1	2.991333E+0	4.852295E-2
87.7812	2.563477E-1	7.147217E-1	2.989197E+0	6.805420E-2
87.7969	2.398682E-1	6.961060E-1	2.985229E+0	9.002686E-2
87.8125	2.331543E-1	6.689453E-1	2.980957E+0	1.089478E-1
87.8125	2.200317E-1	6.610107E-1	2.978210E+0	1.272583E-1
87.8281	2.139282E-1	6.344604E-1	2.973938E+0	1.486206E-1
87.8437	1.846313E-1	6.021118E-1	2.969666E+0	1.675415E-1
87.8437	1.809692E-1	5.935669E-1	2.967529E+0	1.867676E-1
87.8594	1.495361E-1	5.560303E-1	2.962952E+0	2.081299E-1
87.875	1.580811E-1	5.502319E-1	2.959595E+0	2.264404E-1
87.875	1.226807E-1	5.203247E-1	2.957153E+0	2.465820E-1
87.8906	1.171875E-1	5.145264E-1	2.952576E+0	2.676392E-1
87.9062	1.004028E-1	4.766846E-1	2.948914E+0	2.859497E-1
87.9062	8.850098E-2	4.681396E-1	2.945862E+0	3.045654E-1
87.9219	6.805420E-2	4.339600E-1	2.941589E+0	3.262329E-1
87.9375	5.096436E-2	4.138184E-1	2.938538E+0	3.457642E-1
87.9375	3.753662E-2	3.894043E-1	2.935486E+0	3.640747E-1
87.9531	2.685547E-2	3.759766E-1	2.931519E+0	3.854370E-1
87.9531	1.373291E-2	3.524780E-1	2.927551E+0	4.043579E-1
87.9687	-7.019043E-3	3.250122E-1	2.925110E+0	4.248047E-1
87.9844	-2.136230E-2	3.045654E-1	2.920532E+0	4.443359E-1
87.9844	-4.302979E-2	2.777100E-1	2.916565E+0	4.635620E-1
88.0	-5.676270E-2	2.709961E-1	2.914734E+0	4.837036E-1
88.0156	-8.270264E-2	2.352905E-1	2.910156E+0	5.044556E-1
88.0156	-9.124756E-2	2.239990E-1	2.908020E+0	5.227661E-1
88.0312	-1.193237E-1	2.001953E-1	2.904358E+0	5.419922E-1
88.0469	-1.251221E-1	1.870728E-1	2.901611E+0	5.633545E-1
88.0469	-1.535034E-1	1.513672E-1	2.896118E+0	5.831909E-1
88.0625	-1.550293E-1	1.354980E-1	2.894592E+0	6.008911E-1
88.0781	-1.937866E-1	1.101685E-1	2.890015E+0	6.216431E-1
88.0781	-1.989746E-1	9.643555E-2	2.886658E+0	6.411743E-1
88.0937	-2.316284E-1	5.889893E-2	2.883606E+0	6.613159E-1
88.0937	-2.325439E-1	5.676270E-2	2.879944E+0	6.814575E-1
88.1094	-2.688599E-1	1.739502E-2	2.875671E+0	7.012939E-1
88.125	-2.770996E-1	4.882812E-3	2.873535E+0	7.205200E-1
88.125	-3.027344E-1	-1.708984E-2	2.868652E+0	7.412720E-1
88.1406	-3.271484E-1	-3.997803E-2	2.864990E+0	7.601929E-1
88.1406	-3.488159E-1	-7.080078E-2	2.862549E+0	7.785034E-1
88.1562	-3.793335E-1	-8.666992E-2	2.858276E+0	8.010864E-1
88.1719	-3.836060E-1	-1.040649E-1	2.854309E+0	8.197021E-1
88.1719	-4.193115E-1	-1.361084E-1	2.852173E+0	8.389282E-1
88.1875	-4.354858E-1	-1.513672E-1	2.847595E+0	8.587646E-1
88.2031	-4.644775E-1	-1.840210E-1	2.843628E+0	8.792114E-1
88.2031	-4.699707E-1	-1.898193E-1	2.840881E+0	8.972168E-1
88.2187	-5.114746E-1	-2.236938E-1	2.837830E+0	9.188843E-1
88.2344	-5.203247E-1	-2.413940E-1	2.833252E+0	9.381104E-1
88.2344	-5.587769E-1	-2.676392E-1	2.830811E+0	9.564209E-1
88.25	-5.728149E-1	-2.810669E-1	2.825928E+0	9.774780E-1
88.2656	-6.042480E-1	-3.106689E-1	2.822571E+0	9.967041E-1
88.2656	-6.210327E-1	-3.326416E-1	2.819824E+0	1.016541E+0
88.2812	-6.570435E-1	-3.527832E-1	2.815857E+0	1.036987E+0
88.2969	-6.756592E-1	-3.695679E-1	2.812195E+0	1.056824E+0
88.2969	-7.125854E-1	-3.915405E-1	2.810669E+0	1.075439E+0
88.3125	-7.308960E-1	-4.147339E-1	2.806396E+0	1.096497E+0
88.3281	-7.531738E-1	-4.339600E-1	2.801819E+0	1.115112E+0
88.3281	-7.702637E-1	-4.470825E-1	2.800293E+0	1.134338E+0
88.3437	-7.934570E-1	-4.684448E-1	2.795410E+0	1.155701E+0
88.3437	-8.285522E-1	-4.882812E-1	2.791138E+0	1.174622E+0
88.3594	-8.456421E-1	-5.117798E-1	2.789001E+0	1.192627E+0
88.375	-8.883667E-1	-5.322266E-1	2.785645E+0	1.214294E+0
88.375	-8.874512E-1	-5.474854E-1	2.781677E+0	1.233215E+0
88.3906	-9.332275E-1	-5.645752E-1	2.779236E+0	1.252441E+0
88.4062	-9.304810E-1	-5.761719E-1	2.774658E+0	1.275024E+0
88.4062	-9.851074E-1	-6.045532E-1	2.770996E+0	1.292725E+0
88.4219	-9.780884E-1	-6.085205E-1	2.768250E+0	1.312256E+0
88.4375	-1.012268E+0	-6.301880E-1	2.764282E+0	1.333618E+0
88.4375	-9.649658E-1	-5.944824E-1	2.760010E+0	1.352234E+0
88.4531	-3.942871E-1	-1.794434E-1	2.758484E+0	1.370544E+0
88.4687	-4.083252E-1	-2.023315E-1	2.753601E+0	1.392212E+0
88.4687	-4.507446E-1	-2.426147E-1	2.749939E+0	1.411743E+0
88.4844	-4.589844E-1	-2.493286E-1	2.747192E+0	1.430664E+0
88.4844	-4.916382E-1	-2.770996E-1	2.743225E+0	1.450806E+0
88.5	-5.126953E-1	-2.969360E-1	2.739563E+0	1.470337E+0
88.5156	-5.538940E-1	-3.289795E-1	2.737732E+0	1.490173E+0
88.5156	-5.639648E-1	-3.494263E-1	2.733459E+0	1.510315E+0
88.5312	-5.932617E-1	-3.686523E-1	2.729187E+0	1.529236E+0
88.5312	-6.176758E-1	-3.979492E-1	2.726135E+0	1.549377E+0
88.5469	-6.393433E-1	-4.113770E-1	2.722473E+0	1.570129E+0
88.5625	-6.762695E-1	-4.376221E-1	2.718201E+0	1.589661E+0
88.5625	-6.918335E-1	-4.461670E-1	2.716675E+0	1.607666E+0
88.5781	-7.312012E-1	-4.797363E-1	2.713013E+0	1.628723E+0
88.5937	-7.446289E-1	-5.023193E-1	2.709045E+0	1.648560E+0
88.5937	-7.824707E-1	-5.187988E-1	2.706604E+0	1.666870E+0
88.6094	-7.989502E-1	-5.419922E-1	2.701721E+0	1.687927E+0
88.625	-8.383179E-1	-5.642700E-1	2.698669E+0	1.707153E+0
88.625	-8.450317E-1	-5.749512E-1	2.695923E+0	1.727600E+0
88.6406	-8.795166E-1	-5.892944E-1	2.691650E+0	1.748047E+0
88.6562	-8.926392E-1	-6.027222E-1	2.687988E+0	1.766357E+0
88.6562	-9.216309E-1	-6.176758E-1	2.687073E+0	1.785278E+0
88.6719	-9.295654E-1	-6.265259E-1	2.680359E+0	1.806641E+0
88.6875	-9.051514E-1	-6.130981E-1	2.677002E+0	1.826172E+0
88.6875	-1.168823E-1	3.051758E-2	2.674866E+0	1.844482E+0
88.7031	-1.339722E-1	2.441406E-3	2.671204E+0	1.865540E+0
88.7031	-1.593018E-1	-1.617432E-2	2.667847E+0	1.884766E+0
88.7187	-1.730347E-1	-4.089355E-2	2.664185E+0	1.904602E+0
88.7344	-2.026367E-1	-6.439209E-2	2.660522E+0	1.924438E+0
88.7344	-2.185059E-1	-8.331299E-2	2.656555E+0	1.944580E+0
88.75	-2.404785E-1	-1.113892E-1	2.654419E+0	1.963806E+0
88.7656	-2.526855E-1	-1.184082E-1	2.650757E+0	1.984863E+0
88.7656	-2.844238E-1	-1.477051E-1	2.647400E+0	2.003174E+0
88.7812	-2.877808E-1	-1.611328E-1	2.644348E+0	2.020874E+0
88.7969	-3.280640E-1	-1.980591E-1	2.639465E+0	2.043457E+0
88.7969	-3.414917E-1	-2.047729E-1	2.636108E+0	2.063293E+0
88.8125	-3.713989E-1	-2.362061E-1	2.632751E+0	2.080994E+0
88.8281	-3.817749E-1	-2.474976E-1	2.629089E+0	2.102356E+0
88.8281	-4.129028E-1	-2.697754E-1	2.625427E+0	2.121277E+0
88.8437	-4.235840E-1	-2.905273E-1	2.623291E+0	2.142029E+0
88.8437	-4.501343E-1	-3.097534E-1	2.619324E+0	2.160950E+0
88.8594	-4.672241E-1	-3.302002E-1	2.614746E+0	2.181396E+0
88.875	-4.937744E-1	-3.512573E-1	2.612915E+0	2.199707E+0
88.875	-5.166626E-1	-3.784180E-1	2.608337E+0	2.219849E+0
88.8906	-5.319214E-1	-3.884888E-1	2.604675E+0	2.239990E+0
88.8906	-5.551147E-1	-4.077148E-1	2.602539E+0	2.258606E+0
88.9062	-5.755615E-1	-4.327393E-1	2.598267E+0	2.280273E+0
88.9219	-6.051636E-1	-4.495239E-1	2.594299E+0	2.298584E+0
