May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
130.4687	-5.157471E-2	-6.286621E-2	6.732178E-1	1.007080E-2
130.4843	-5.279541E-2	-6.408691E-2	6.973267E-1	1.037598E-2
130.5	-4.760742E-2	-6.713867E-2	7.171631E-1	1.037598E-2
130.5	-5.218506E-2	-6.652832E-2	7.330322E-1	1.037598E-2
130.5156	-5.035400E-2	-6.378174E-2	7.565308E-1	1.129150E-2
130.5312	-5.279541E-2	-6.866455E-2	7.788086E-1	1.068115E-2
130.5312	-5.065918E-2	-6.805420E-2	7.922363E-1	1.098633E-2
130.5468	-5.096436E-2	-6.774902E-2	8.135986E-1	1.037598E-2
130.5625	-5.279541E-2	-6.225586E-2	8.392334E-1	1.068115E-2
130.5625	-5.249023E-2	-7.263184E-2	8.517456E-1	1.068115E-2
130.5781	-5.340576E-2	-6.805420E-2	8.740234E-1	1.037598E-2
130.5937	-5.554199E-2	-7.537842E-2	8.987427E-1	1.037598E-2
130.5937	-5.432129E-2	-7.141113E-2	9.121704E-1	1.037598E-2
130.6093	-5.828857E-2	-7.049561E-2	9.362793E-1	1.068115E-2
130.6093	-4.913330E-2	-6.866455E-2	9.555054E-1	1.068115E-2
130.625	-4.547119E-2	-6.927490E-2	9.716797E-1	1.068115E-2
130.6406	-5.371094E-2	-7.141113E-2	9.933472E-1	1.068115E-2
130.6406	-4.760742E-2	-7.598877E-2	1.018677E+0	1.068115E-2
130.6562	-5.126953E-2	-6.896973E-2	1.031189E+0	1.098633E-2
130.6718	-5.279541E-2	-7.446289E-2	1.056824E+0	1.037598E-2
130.6718	-5.279541E-2	-7.629395E-2	1.079102E+0	1.068115E-2
130.6875	-5.401611E-2	-7.690430E-2	1.091309E+0	1.068115E-2
130.7031	-5.737305E-2	-6.439209E-2	1.114807E+0	1.037598E-2
130.7031	-5.401611E-2	-7.324219E-2	1.135864E+0	1.068115E-2
130.7187	-5.432129E-2	-7.904053E-2	1.150818E+0	1.007080E-2
130.7343	-6.072998E-2	-7.843018E-2	1.174316E+0	1.098633E-2
130.7343	-5.523682E-2	-7.476807E-2	1.197205E+0	1.068115E-2
130.75	-5.981445E-2	-7.995605E-2	1.210022E+0	1.068115E-2
130.75	-5.737305E-2	-7.720947E-2	1.233521E+0	1.037598E-2
130.7656	-5.950928E-2	-7.476807E-2	1.257324E+0	1.098633E-2
130.7812	-5.859375E-2	-8.026123E-2	1.270447E+0	1.098633E-2
130.7812	-5.950928E-2	-8.331299E-2	1.294556E+0	1.007080E-2
130.7968	-5.065918E-2	-7.995605E-2	1.318054E+0	9.765625E-3
130.7968	-5.218506E-2	-8.453369E-2	1.329956E+0	1.007080E-2
130.8125	-5.920410E-2	-8.087158E-2	1.354370E+0	1.098633E-2
130.8281	-6.103516E-2	-8.026123E-2	1.373901E+0	1.129150E-2
130.8281	-5.371094E-2	-8.056641E-2	1.389771E+0	1.098633E-2
130.8437	-5.554199E-2	-7.690430E-2	1.411438E+0	1.068115E-2
130.8593	-5.340576E-2	-7.904053E-2	1.437378E+0	1.098633E-2
130.8593	-6.195068E-2	-7.934570E-2	1.449280E+0	1.068115E-2
130.875	-6.256104E-2	-8.605957E-2	1.473999E+0	1.068115E-2
130.8906	-5.493164E-2	-8.453369E-2	1.496582E+0	1.098633E-2
130.8906	-6.347656E-2	-8.270264E-2	1.508789E+0	1.190186E-2
130.9062	-5.889893E-2	-8.972168E-2	1.531067E+0	1.007080E-2
130.9218	-5.828857E-2	-8.758545E-2	1.556702E+0	1.037598E-2
130.9218	-5.889893E-2	-8.361816E-2	1.568909E+0	1.068115E-2
130.9375	-6.011963E-2	-8.697510E-2	1.592102E+0	1.098633E-2
130.9531	-5.523682E-2	-9.185791E-2	1.615906E+0	1.068115E-2
130.9531	-5.920410E-2	-8.850098E-2	1.628723E+0	1.068115E-2
130.9687	-6.469727E-2	-9.124756E-2	1.651306E+0	1.037598E-2
130.9843	-6.256104E-2	-9.429932E-2	1.675415E+0	1.007080E-2
130.9843	-5.737305E-2	-9.033203E-2	1.688232E+0	1.037598E-2
131.0	-6.347656E-2	-8.911133E-2	1.713257E+0	1.068115E-2
131.0	-6.347656E-2	-9.155273E-2	1.735535E+0	1.037598E-2
131.0156	-5.371094E-2	-9.704590E-2	1.748352E+0	1.037598E-2
131.0312	-5.737305E-2	-9.460449E-2	1.771851E+0	1.098633E-2
131.0312	-6.927490E-2	-9.704590E-2	1.792297E+0	1.007080E-2
131.0468	-6.500244E-2	-9.582520E-2	1.806946E+0	9.765625E-3
131.0625	-6.011963E-2	-9.765625E-2	1.831970E+0	1.068115E-2
131.0625	-6.225586E-2	-1.019287E-1	1.854248E+0	1.068115E-2
131.0781	-6.256104E-2	-1.016235E-1	1.867676E+0	1.098633E-2
131.0937	-6.378174E-2	-9.521484E-2	1.886292E+0	1.098633E-2
131.0937	-6.317139E-2	-9.918213E-2	1.914978E+0	1.068115E-2
131.1093	-6.164551E-2	-9.857178E-2	1.928101E+0	1.068115E-2
131.1093	-6.408691E-2	-1.049805E-1	1.949158E+0	1.037598E-2
131.125	-6.591797E-2	-1.010132E-1	1.974792E+0	1.068115E-2
131.1406	-6.683350E-2	-1.071167E-1	1.987305E+0	1.037598E-2
131.1406	-5.950928E-2	-1.068115E-1	2.010803E+0	1.037598E-2
131.1562	-6.317139E-2	-1.007080E-1	2.031250E+0	1.068115E-2
131.1718	-6.164551E-2	-1.104736E-1	2.047119E+0	1.007080E-2
131.1718	-6.652832E-2	-1.058960E-1	2.068481E+0	1.098633E-2
131.1875	-6.713867E-2	-1.037598E-1	2.093506E+0	1.068115E-2
131.1875	-6.713867E-2	-1.071167E-1	2.106323E+0	1.098633E-2
131.2031	-6.439209E-2	-1.083374E-1	2.130737E+0	1.098633E-2
131.2187	-6.866455E-2	-1.034546E-1	2.153625E+0	1.037598E-2
131.2187	-7.049561E-2	-1.068115E-1	2.166443E+0	1.037598E-2
131.2343	-6.378174E-2	-1.095581E-1	2.189941E+0	1.098633E-2
131.25	-6.713867E-2	-1.095581E-1	2.210999E+0	1.068115E-2
131.25	-7.141113E-2	-1.132202E-1	2.226257E+0	1.068115E-2
131.2656	-7.080078E-2	-1.126099E-1	2.249756E+0	1.068115E-2
131.2812	-6.744385E-2	-1.113892E-1	2.273254E+0	1.068115E-2
131.2812	-6.988525E-2	-1.202393E-1	2.286072E+0	1.068115E-2
131.2968	-6.317139E-2	-1.153564E-1	2.309570E+0	1.037598E-2
131.3125	-7.080078E-2	-1.156616E-1	2.333679E+0	1.068115E-2
131.3125	-6.896973E-2	-1.202393E-1	2.345886E+0	1.037598E-2
131.3281	-7.415771E-2	-1.245117E-1	2.366638E+0	1.068115E-2
131.3437	-6.683350E-2	-1.254272E-1	2.392273E+0	1.068115E-2
131.3437	-6.683350E-2	-1.251221E-1	2.404785E+0	1.068115E-2
131.3593	-7.202148E-2	-1.361084E-1	2.429199E+0	1.037598E-2
131.3593	-6.774902E-2	-1.300049E-1	2.448730E+0	1.007080E-2
131.375	-6.866455E-2	-1.196289E-1	2.464600E+0	1.068115E-2
131.3906	-7.843018E-2	-1.583862E-1	2.489014E+0	1.068115E-2
131.3906	-6.744385E-2	-1.226807E-1	2.511597E+0	1.037598E-2
131.4062	-6.286621E-2	-1.034546E-1	2.524719E+0	1.037598E-2
131.4218	-5.279541E-2	-6.164551E-2	2.549438E+0	1.068115E-2
131.4218	-3.936768E-2	-3.479004E-2	2.571716E+0	1.068115E-2
131.4375	-2.807617E-2	-9.155273E-3	2.583923E+0	1.037598E-2
131.4531	-1.953125E-2	2.777100E-2	2.608643E+0	1.098633E-2
131.4531	-7.019043E-3	5.249023E-2	2.628784E+0	1.037598E-2
131.4687	4.272461E-3	7.476807E-2	2.643127E+0	1.068115E-2
131.4843	2.014160E-2	1.132202E-1	2.667847E+0	1.098633E-2
131.4843	2.746582E-2	1.455688E-1	2.690735E+0	1.037598E-2
131.5	4.333496E-2	1.647949E-1	2.703552E+0	1.098633E-2
131.5	5.126953E-2	2.066040E-1	2.725525E+0	1.037598E-2
131.5156	6.744385E-2	2.383423E-1	2.750244E+0	1.037598E-2
131.5312	6.988525E-2	2.597046E-1	2.763062E+0	1.068115E-2
131.5312	9.124756E-2	3.085327E-1	2.788391E+0	1.068115E-2
131.5468	1.010132E-1	3.302002E-1	2.810974E+0	1.037598E-2
131.5468	1.184082E-1	3.546143E-1	2.823792E+0	1.037598E-2
131.5625	1.248169E-1	3.866577E-1	2.847290E+0	1.068115E-2
131.5781	1.409912E-1	4.284668E-1	2.867737E+0	1.068115E-2
131.5781	1.434326E-1	4.428101E-1	2.882996E+0	1.037598E-2
131.5937	1.568604E-1	4.882812E-1	2.907410E+0	1.007080E-2
131.6093	1.733398E-1	5.206299E-1	2.931213E+0	1.068115E-2
131.6093	1.861572E-1	5.493164E-1	2.943726E+0	1.007080E-2
131.625	1.992798E-1	5.813599E-1	2.967529E+0	1.068115E-2
131.6406	2.160645E-1	6.213379E-1	2.991028E+0	1.037598E-2
131.6406	2.239990E-1	6.335449E-1	3.002930E+0	1.098633E-2
131.6562	2.349854E-1	6.695557E-1	3.025818E+0	1.068115E-2
131.6718	2.505493E-1	7.247925E-1	3.049927E+0	1.007080E-2
131.6718	2.581787E-1	7.369995E-1	3.062744E+0	1.068115E-2
131.6875	2.767944E-1	7.754517E-1	3.087158E+0	1.007080E-2
131.7031	2.807617E-1	8.035278E-1	3.110352E+0	1.098633E-2
131.7031	2.932739E-1	8.395386E-1	3.121948E+0	1.037598E-2
131.7187	3.073120E-1	8.749390E-1	3.143921E+0	1.007080E-2
131.7343	3.213501E-1	9.149170E-1	3.168640E+0	1.129150E-2
131.7343	3.274536E-1	9.295654E-1	3.181763E+0	1.068115E-2
131.75	3.472900E-1	9.774780E-1	3.206787E+0	1.037598E-2
131.75	3.570557E-1	1.019287E+0	3.229675E+0	1.007080E-2
131.7656	3.701782E-1	1.040649E+0	3.242187E+0	1.068115E-2
131.7812	3.811646E-1	1.069946E+0	3.265991E+0	1.129150E-2
131.7812	3.945923E-1	1.109619E+0	3.286438E+0	1.037598E-2
131.7968	4.071045E-1	1.134338E+0	3.301392E+0	1.129150E-2
131.8125	4.144287E-1	1.175232E+0	3.325806E+0	1.068115E-2
131.8125	4.379272E-1	1.209717E+0	3.348389E+0	1.007080E-2
131.8281	4.403687E-1	1.235962E+0	3.361816E+0	1.068115E-2
131.8437	4.653931E-1	1.276245E+0	3.386841E+0	1.007080E-2
131.8437	4.736328E-1	1.310730E+0	3.408813E+0	1.068115E-2
131.8593	4.818726E-1	1.336670E+0	3.421631E+0	1.098633E-2
131.8593	4.904175E-1	1.370850E+0	3.442993E+0	9.765625E-3
131.875	5.130005E-1	1.418762E+0	3.468018E+0	1.037598E-2
131.8906	5.197144E-1	1.431885E+0	3.480835E+0	1.068115E-2
131.8906	5.264282E-1	1.457825E+0	3.495178E+0	1.129150E-2
131.9062	5.072021E-1	1.408997E+0	3.481445E+0	2.502441E-2
131.9218	4.974365E-1	1.387024E+0	3.470764E+0	3.875732E-2
131.9218	4.806519E-1	1.348572E+0	3.455200E+0	5.523682E-2
131.9375	4.653931E-1	1.310730E+0	3.438110E+0	7.049561E-2
131.9375	4.495239E-1	1.274719E+0	3.430176E+0	8.392334E-2
131.9531	4.287720E-1	1.240845E+0	3.413391E+0	1.007080E-1
131.9687	4.098511E-1	1.204224E+0	3.399048E+0	1.153564E-1
131.9687	3.985596E-1	1.168518E+0	3.389587E+0	1.303101E-1
131.9843	3.805542E-1	1.136169E+0	3.374634E+0	1.464844E-1
132.0	3.695679E-1	1.099243E+0	3.360901E+0	1.611328E-1
132.0	3.463745E-1	1.072083E+0	3.351135E+0	1.760864E-1
132.0156	3.329468E-1	1.031189E+0	3.336182E+0	1.907349E-1
132.0312	3.149414E-1	9.851074E-1	3.319397E+0	2.056885E-1
132.0312	3.015137E-1	9.674072E-1	3.310852E+0	2.197266E-1
132.0468	2.789307E-1	9.204102E-1	3.296814E+0	2.365112E-1
132.0625	2.514648E-1	8.792114E-1	3.279724E+0	2.517700E-1
132.0625	2.474976E-1	8.566284E-1	3.271790E+0	2.661133E-1
132.0781	2.178955E-1	8.218384E-1	3.256226E+0	2.819824E-1
132.0937	2.056885E-1	7.858276E-1	3.240662E+0	2.966309E-1
132.0937	1.855469E-1	7.601929E-1	3.232117E+0	3.112793E-1
132.1093	1.675415E-1	7.171631E-1	3.215637E+0	3.274536E-1
132.1093	1.513672E-1	6.771851E-1	3.201904E+0	3.417969E-1
132.125	1.342773E-1	6.582642E-1	3.192139E+0	3.576660E-1
132.1406	1.150513E-1	6.161499E-1	3.178101E+0	3.723145E-1
132.1406	9.613037E-2	5.838013E-1	3.161316E+0	3.872681E-1
132.1562	7.659912E-2	5.526733E-1	3.153076E+0	4.013062E-1
132.1718	5.432129E-2	5.081177E-1	3.135376E+0	4.187012E-1
132.1718	3.662109E-2	4.751587E-1	3.120728E+0	4.330444E-1
132.1875	1.251221E-2	4.476929E-1	3.113098E+0	4.473877E-1
132.2031	-8.239746E-3	4.122925E-1	3.097839E+0	4.632568E-1
132.2031	-3.295898E-2	3.689575E-1	3.084106E+0	4.779053E-1
132.2187	-5.767822E-2	3.381348E-1	3.073425E+0	4.925537E-1
132.2187	-7.904053E-2	3.060913E-1	3.058777E+0	5.084229E-1
132.2343	-9.063721E-2	2.703857E-1	3.042297E+0	5.230713E-1
132.25	-1.110840E-1	2.432251E-1	3.034973E+0	5.371094E-1
132.25	-1.321411E-1	2.151489E-1	3.020020E+0	5.526733E-1
132.2656	-1.641846E-1	1.638794E-1	3.002930E+0	5.676270E-1
132.2812	-1.763916E-1	1.431274E-1	2.993774E+0	5.822754E-1
132.2812	-2.096558E-1	1.055908E-1	2.977905E+0	5.990601E-1
132.2968	-2.288818E-1	7.110596E-2	2.963257E+0	6.137085E-1
132.2968	-2.505493E-1	4.791260E-2	2.954102E+0	6.286621E-1
132.3125	-2.685547E-1	1.495361E-2	2.938538E+0	6.436157E-1
132.3281	-2.966309E-1	-1.647949E-2	2.925110E+0	6.588745E-1
132.3281	-3.140259E-1	-4.821777E-2	2.915649E+0	6.735229E-1
132.3437	-3.375244E-1	-7.873535E-2	2.900391E+0	6.887817E-1
132.3593	-3.646851E-1	-1.141357E-1	2.884216E+0	7.034302E-1
132.3593	-3.881836E-1	-1.419067E-1	2.875366E+0	7.180786E-1
132.375	-4.190063E-1	-1.861572E-1	2.859192E+0	7.354736E-1
132.3906	-4.379272E-1	-2.105713E-1	2.844849E+0	7.507324E-1
132.3906	-4.684448E-1	-2.389526E-1	2.836304E+0	7.641602E-1
132.4062	-4.809570E-1	-2.661133E-1	2.820435E+0	7.803345E-1
132.4218	-5.206299E-1	-3.158569E-1	2.805176E+0	7.946777E-1
132.4218	-5.172729E-1	-3.250122E-1	2.796326E+0	8.084106E-1
132.4375	-5.673218E-1	-3.680420E-1	2.781067E+0	8.251953E-1
132.4531	-5.828857E-1	-3.833008E-1	2.765808E+0	8.395386E-1
132.4531	-6.109619E-1	-4.278564E-1	2.756653E+0	8.547974E-1
132.4687	-6.256104E-1	-4.461670E-1	2.742310E+0	8.700562E-1
132.4843	-6.549072E-1	-4.815674E-1	2.725830E+0	8.847046E-1
132.4843	-6.753540E-1	-4.986572E-1	2.717285E+0	8.996582E-1
132.5	-7.037354E-1	-5.340576E-1	2.701111E+0	9.161377E-1
132.5	-7.318115E-1	-5.691528E-1	2.685852E+0	9.301758E-1
132.5156	-7.528687E-1	-5.862427E-1	2.677917E+0	9.442139E-1
132.5312	-7.733154E-1	-6.100464E-1	2.662659E+0	9.606934E-1
132.5312	-7.794189E-1	-6.149292E-1	2.648621E+0	9.753418E-1
132.5468	-7.778931E-1	-6.225586E-1	2.638550E+0	9.906006E-1
132.5625	-1.345825E-1	-9.399414E-2	2.622375E+0	1.005859E+0
132.5625	-1.724243E-1	-1.373291E-1	2.607422E+0	1.020203E+0
132.5781	-1.806641E-1	-1.553345E-1	2.599487E+0	1.035461E+0
132.5937	-2.078247E-1	-1.992798E-1	2.583618E+0	1.051941E+0
132.5937	-2.304077E-1	-2.249146E-1	2.568054E+0	1.066895E+0
132.6093	-2.539062E-1	-2.496338E-1	2.559509E+0	1.080933E+0
132.6093	-2.615356E-1	-2.780151E-1	2.545471E+0	1.096802E+0
132.625	-2.914429E-1	-3.164673E-1	2.528992E+0	1.111145E+0
132.6406	-2.993774E-1	-3.369141E-1	2.520447E+0	1.124878E+0
132.6406	-3.320312E-1	-3.735352E-1	2.504272E+0	1.141663E+0
132.6562	-3.500366E-1	-3.942871E-1	2.491150E+0	1.156006E+0
132.6718	-3.775024E-1	-4.306030E-1	2.481079E+0	1.171265E+0
132.6718	-3.982544E-1	-4.525757E-1	2.465515E+0	1.187134E+0
132.6875	-4.119873E-1	-4.937744E-1	2.449646E+0	1.201477E+0
132.6875	-4.284668E-1	-4.971313E-1	2.440186E+0	1.216431E+0
132.7031	-4.464722E-1	-5.282593E-1	2.424622E+0	1.232910E+0
132.7187	-4.589844E-1	-5.471802E-1	2.410278E+0	1.247559E+0
132.7187	-4.656982E-1	-5.569458E-1	2.402039E+0	1.260986E+0
132.7343	-4.400635E-1	-5.313110E-1	2.386780E+0	1.278076E+0
132.75	-1.473999E-1	-3.131104E-1	2.373047E+0	1.292725E+0
132.75	-1.760864E-1	-3.359985E-1	2.362671E+0	1.307373E+0
132.7656	-1.861572E-1	-3.567505E-1	2.346802E+0	1.322021E+0
132.7812	-2.166748E-1	-3.961182E-1	2.331848E+0	1.337280E+0
132.7812	-2.243042E-1	-4.077148E-1	2.323608E+0	1.351929E+0
132.7968	-2.429199E-1	-4.449463E-1	2.309265E+0	1.368408E+0
132.8125	-2.612305E-1	-4.748535E-1	2.292175E+0	1.383057E+0
132.8125	-2.780151E-1	-4.974365E-1	2.283630E+0	1.397705E+0
