May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.2031	-4.241943E-2	-5.432129E-2	3.753662E-2	1.037598E-2
143.2187	-4.882812E-2	-5.798340E-2	5.157471E-2	1.037598E-2
143.2343	-4.791260E-2	-5.462646E-2	7.293701E-2	1.068115E-2
143.2343	-4.669189E-2	-5.798340E-2	9.735107E-2	1.068115E-2
143.25	-5.218506E-2	-6.134033E-2	1.144409E-1	1.068115E-2
143.25	-4.425049E-2	-5.187988E-2	1.348877E-1	1.037598E-2
143.2656	-5.187988E-2	-4.974365E-2	1.614380E-1	1.068115E-2
143.2812	-5.462646E-2	-5.859375E-2	1.739502E-1	1.068115E-2
143.2812	-4.730225E-2	-6.164551E-2	1.995850E-1	1.007080E-2
143.2968	-5.310059E-2	-5.371094E-2	2.212524E-1	1.037598E-2
143.2968	-5.126953E-2	-6.439209E-2	2.340698E-1	1.037598E-2
143.3125	-4.852295E-2	-5.859375E-2	2.590942E-1	1.098633E-2
143.3281	-5.096436E-2	-6.652832E-2	2.783203E-1	1.098633E-2
143.3281	-5.157471E-2	-6.408691E-2	2.944946E-1	1.037598E-2
143.3437	-4.852295E-2	-5.920410E-2	3.186035E-1	1.007080E-2
143.3593	-4.882812E-2	-6.591797E-2	3.405762E-1	1.068115E-2
143.3593	-5.218506E-2	-5.859375E-2	3.543091E-1	1.007080E-2
143.375	-5.371094E-2	-6.317139E-2	3.793335E-1	1.037598E-2
143.3906	-5.798340E-2	-6.652832E-2	4.013062E-1	1.068115E-2
143.3906	-5.004883E-2	-6.683350E-2	4.138184E-1	1.068115E-2
143.4062	-5.462646E-2	-6.652832E-2	4.360962E-1	1.068115E-2
143.4218	-4.608154E-2	-6.408691E-2	4.602051E-1	1.098633E-2
143.4218	-5.126953E-2	-6.439209E-2	4.736328E-1	1.098633E-2
143.4375	-5.126953E-2	-6.988525E-2	4.971313E-1	1.068115E-2
143.4531	-5.432129E-2	-6.256104E-2	5.200195E-1	1.068115E-2
143.4531	-5.432129E-2	-6.317139E-2	5.331421E-1	1.037598E-2
143.4687	-5.615234E-2	-6.439209E-2	5.545044E-1	1.068115E-2
143.4843	-5.249023E-2	-6.927490E-2	5.801392E-1	1.068115E-2
143.4843	-5.249023E-2	-6.622314E-2	5.932617E-1	1.037598E-2
143.5	-5.065918E-2	-6.591797E-2	6.185913E-1	1.037598E-2
143.5	-5.554199E-2	-6.744385E-2	6.405640E-1	1.068115E-2
143.5156	-5.371094E-2	-6.439209E-2	6.533813E-1	1.068115E-2
143.5312	-5.157471E-2	-6.774902E-2	6.771851E-1	1.068115E-2
143.5312	-4.913330E-2	-6.896973E-2	6.973267E-1	1.098633E-2
143.5468	-5.035400E-2	-7.293701E-2	7.125854E-1	1.037598E-2
143.5625	-5.004883E-2	-7.293701E-2	7.366943E-1	1.037598E-2
143.5625	-5.310059E-2	-6.652832E-2	7.586670E-1	1.037598E-2
143.5781	-5.706787E-2	-7.446289E-2	7.727051E-1	1.068115E-2
143.5937	-5.187988E-2	-7.202148E-2	7.971191E-1	1.068115E-2
143.5937	-5.950928E-2	-7.110596E-2	8.190918E-1	1.007080E-2
143.6093	-5.920410E-2	-7.598877E-2	8.322144E-1	1.068115E-2
143.6093	-5.401611E-2	-7.324219E-2	8.535767E-1	1.098633E-2
143.625	-6.072998E-2	-7.781982E-2	8.786011E-1	1.068115E-2
143.6406	-5.737305E-2	-6.927490E-2	8.917236E-1	1.098633E-2
143.6406	-6.164551E-2	-7.476807E-2	9.155273E-1	1.007080E-2
143.6562	-5.371094E-2	-7.080078E-2	9.359741E-1	1.037598E-2
143.6718	-5.828857E-2	-7.598877E-2	9.515381E-1	1.068115E-2
143.6718	-5.645752E-2	-7.324219E-2	9.759521E-1	1.037598E-2
143.6875	-5.401611E-2	-7.476807E-2	9.994507E-1	1.037598E-2
143.6875	-5.310059E-2	-7.568359E-2	1.011353E+0	1.068115E-2
143.7031	-6.042480E-2	-7.537842E-2	1.036072E+0	9.765625E-3
143.7187	-5.798340E-2	-8.148193E-2	1.058960E+0	1.068115E-2
143.7187	-5.187988E-2	-8.026123E-2	1.071472E+0	1.037598E-2
143.7343	-5.889893E-2	-7.446289E-2	1.095276E+0	1.007080E-2
143.75	-6.042480E-2	-8.392334E-2	1.116333E+0	1.068115E-2
143.75	-5.828857E-2	-7.904053E-2	1.131287E+0	1.037598E-2
143.7656	-5.676270E-2	-7.720947E-2	1.156006E+0	1.068115E-2
143.7812	-5.676270E-2	-8.209229E-2	1.177979E+0	1.098633E-2
143.7812	-5.981445E-2	-8.605957E-2	1.190796E+0	1.037598E-2
143.7968	-5.584717E-2	-7.751465E-2	1.213074E+0	1.068115E-2
143.8125	-6.347656E-2	-8.331299E-2	1.237488E+0	1.098633E-2
143.8125	-6.042480E-2	-7.904053E-2	1.250916E+0	1.129150E-2
143.8281	-5.981445E-2	-8.483887E-2	1.272278E+0	1.037598E-2
143.8437	-6.164551E-2	-8.880615E-2	1.297607E+0	1.068115E-2
143.8437	-6.195068E-2	-8.056641E-2	1.310425E+0	1.068115E-2
143.8593	-5.737305E-2	-8.941650E-2	1.334229E+0	1.037598E-2
143.875	-5.523682E-2	-8.575439E-2	1.354980E+0	1.037598E-2
143.875	-6.530762E-2	-8.819580E-2	1.369324E+0	1.007080E-2
143.8906	-5.554199E-2	-8.575439E-2	1.388245E+0	1.129150E-2
143.8906	-5.432129E-2	-8.514404E-2	1.410522E+0	1.098633E-2
143.9062	-6.256104E-2	-8.819580E-2	1.430054E+0	1.098633E-2
143.9218	-6.103516E-2	-8.178711E-2	1.451111E+0	1.098633E-2
143.9218	-6.622314E-2	-9.216309E-2	1.477051E+0	1.068115E-2
143.9375	-6.256104E-2	-8.209229E-2	1.489563E+0	1.098633E-2
143.9531	-5.523682E-2	-9.460449E-2	1.513672E+0	1.068115E-2
143.9531	-6.408691E-2	-8.483887E-2	1.533508E+0	1.068115E-2
143.9687	-6.134033E-2	-9.246826E-2	1.548767E+0	1.098633E-2
143.9843	-5.920410E-2	-8.575439E-2	1.573486E+0	1.098633E-2
143.9843	-6.378174E-2	-9.063721E-2	1.596069E+0	1.068115E-2
144.0	-6.347656E-2	-9.582520E-2	1.608887E+0	1.098633E-2
144.0	-6.500244E-2	-9.521484E-2	1.630554E+0	1.037598E-2
144.0156	-6.378174E-2	-9.307861E-2	1.655273E+0	1.068115E-2
144.0312	-6.622314E-2	-9.490967E-2	1.668396E+0	1.037598E-2
144.0312	-6.652832E-2	-9.277344E-2	1.693726E+0	1.068115E-2
144.0468	-6.408691E-2	-9.063721E-2	1.716003E+0	1.068115E-2
144.0468	-6.164551E-2	-9.185791E-2	1.728210E+0	1.068115E-2
144.0625	-6.530762E-2	-9.490967E-2	1.752014E+0	1.007080E-2
144.0781	-6.530762E-2	-9.979248E-2	1.771851E+0	1.068115E-2
144.0781	-6.256104E-2	-9.857178E-2	1.788330E+0	1.068115E-2
144.0937	-6.439209E-2	-9.735107E-2	1.810608E+0	1.129150E-2
144.1093	-6.500244E-2	-9.887695E-2	1.835022E+0	1.037598E-2
144.1093	-6.256104E-2	-1.046753E-1	1.847534E+0	1.068115E-2
144.125	-6.408691E-2	-1.025391E-1	1.872864E+0	1.129150E-2
144.1406	-6.317139E-2	-1.049805E-1	1.895142E+0	1.037598E-2
144.1406	-6.835937E-2	-1.040649E-1	1.907043E+0	1.037598E-2
144.1562	-6.652832E-2	-1.010132E-1	1.929016E+0	1.037598E-2
144.1718	-6.378174E-2	-1.086426E-1	1.954651E+0	1.007080E-2
144.1718	-6.866455E-2	-1.040649E-1	1.966553E+0	1.037598E-2
144.1875	-6.622314E-2	-1.022339E-1	1.990967E+0	1.007080E-2
144.2031	-6.378174E-2	-1.113892E-1	2.013855E+0	1.037598E-2
144.2031	-6.683350E-2	-1.101685E-1	2.027283E+0	1.037598E-2
144.2187	-6.469727E-2	-1.086426E-1	2.048645E+0	1.068115E-2
144.2343	-6.408691E-2	-1.083374E-1	2.073364E+0	1.098633E-2
144.2343	-6.805420E-2	-1.098633E-1	2.086487E+0	1.068115E-2
144.25	-7.385254E-2	-1.080322E-1	2.110901E+0	1.037598E-2
144.25	-6.469727E-2	-1.150513E-1	2.133789E+0	1.037598E-2
144.2656	-7.202148E-2	-1.126099E-1	2.145996E+0	1.068115E-2
144.2812	-7.110596E-2	-1.174927E-1	2.170410E+0	1.098633E-2
144.2812	-6.896973E-2	-1.089478E-1	2.190857E+0	1.068115E-2
144.2968	-7.415771E-2	-1.199341E-1	2.204590E+0	1.068115E-2
144.3125	-6.896973E-2	-1.208496E-1	2.223816E+0	1.068115E-2
144.3125	-7.446289E-2	-1.162720E-1	2.246094E+0	1.037598E-2
144.3281	-7.019043E-2	-1.171875E-1	2.266541E+0	1.068115E-2
144.3437	-6.958008E-2	-1.199341E-1	2.286987E+0	1.068115E-2
144.3437	-6.225586E-2	-1.251221E-1	2.312622E+0	1.068115E-2
144.3593	-6.988525E-2	-1.293945E-1	2.325439E+0	1.098633E-2
144.3593	-6.683350E-2	-1.184082E-1	2.348022E+0	1.037598E-2
144.375	-6.927490E-2	-1.229858E-1	2.371826E+0	1.129150E-2
144.3906	-7.354736E-2	-1.300049E-1	2.384644E+0	1.098633E-2
144.3906	-7.049561E-2	-1.327515E-1	2.409058E+0	1.068115E-2
144.4062	-7.293701E-2	-1.342773E-1	2.429199E+0	1.037598E-2
144.4218	-7.446289E-2	-1.376343E-1	2.444763E+0	1.037598E-2
144.4218	-8.728027E-2	-1.782227E-1	2.468567E+0	1.129150E-2
144.4375	-8.300781E-2	-1.525879E-1	2.491455E+0	1.007080E-2
144.4375	-7.202148E-2	-1.370239E-1	2.504272E+0	1.068115E-2
144.4531	-6.835937E-2	-1.007080E-1	2.529297E+0	1.098633E-2
144.4687	-3.967285E-2	-6.286621E-2	2.551880E+0	1.098633E-2
144.4687	-4.394531E-2	-4.791260E-2	2.563782E+0	1.068115E-2
144.4843	-2.227783E-2	-5.187988E-3	2.587891E+0	1.068115E-2
144.5	-1.251221E-2	1.251221E-2	2.608643E+0	1.037598E-2
144.5	-6.103516E-3	4.547119E-2	2.624207E+0	1.007080E-2
144.5156	6.713867E-3	7.568359E-2	2.648315E+0	1.007080E-2
144.5312	1.983643E-2	1.123047E-1	2.671509E+0	1.037598E-2
144.5312	2.868652E-2	1.293945E-1	2.683716E+0	1.098633E-2
144.5468	4.241943E-2	1.651001E-1	2.705383E+0	1.068115E-2
144.5625	5.737305E-2	2.084351E-1	2.731018E+0	1.068115E-2
144.5625	6.072998E-2	2.233887E-1	2.743835E+0	1.068115E-2
144.5781	7.568359E-2	2.645874E-1	2.765808E+0	1.068115E-2
144.5937	9.307861E-2	2.996826E-1	2.791138E+0	1.098633E-2
144.5937	9.704590E-2	3.201294E-1	2.804260E+0	1.098633E-2
144.6093	1.083374E-1	3.573608E-1	2.828369E+0	1.037598E-2
144.6093	1.254272E-1	3.860474E-1	2.848206E+0	1.098633E-2
144.625	1.315308E-1	4.162598E-1	2.863464E+0	1.068115E-2
144.6406	1.492310E-1	4.504395E-1	2.886353E+0	1.068115E-2
144.6406	1.641846E-1	4.946899E-1	2.910156E+0	1.068115E-2
144.6562	1.687622E-1	5.120850E-1	2.923279E+0	1.037598E-2
144.6718	1.800537E-1	5.557251E-1	2.948608E+0	1.037598E-2
144.6718	1.959229E-1	5.883789E-1	2.970276E+0	1.068115E-2
144.6875	2.044678E-1	6.091309E-1	2.982788E+0	1.068115E-2
144.7031	2.243042E-1	6.390381E-1	3.006897E+0	1.068115E-2
144.7031	2.310181E-1	6.692505E-1	3.026733E+0	1.098633E-2
144.7187	2.459717E-1	7.092285E-1	3.042908E+0	1.068115E-2
144.7187	2.505493E-1	7.348633E-1	3.064270E+0	1.037598E-2
144.7343	2.709961E-1	7.788086E-1	3.089905E+0	1.037598E-2
144.75	2.755737E-1	7.968140E-1	3.102417E+0	1.068115E-2
144.75	2.853394E-1	8.413696E-1	3.124084E+0	1.068115E-2
144.7656	3.027344E-1	8.740234E-1	3.149109E+0	1.007080E-2
144.7812	3.152466E-1	9.036255E-1	3.161926E+0	1.068115E-2
144.7812	3.305054E-1	9.414673E-1	3.186951E+0	1.098633E-2
144.7968	3.451538E-1	9.716797E-1	3.209839E+0	1.098633E-2
144.7968	3.555298E-1	9.927368E-1	3.221436E+0	1.098633E-2
144.8125	3.704834E-1	1.032104E+0	3.244934E+0	1.037598E-2
144.8281	3.857422E-1	1.075745E+0	3.265991E+0	1.068115E-2
144.8281	3.863525E-1	1.093750E+0	3.281250E+0	1.037598E-2
144.8437	4.071045E-1	1.134644E+0	3.302917E+0	1.068115E-2
144.8593	4.229736E-1	1.178589E+0	3.329163E+0	1.037598E-2
144.8593	4.257202E-1	1.202393E+0	3.341980E+0	1.098633E-2
144.875	4.458618E-1	1.237183E+0	3.366394E+0	1.068115E-2
144.8906	4.547119E-1	1.280518E+0	3.388367E+0	1.129150E-2
144.8906	4.653931E-1	1.291199E+0	3.401794E+0	1.037598E-2
144.9062	4.812622E-1	1.331482E+0	3.422852E+0	1.007080E-2
144.9218	4.965210E-1	1.377563E+0	3.448792E+0	1.037598E-2
144.9218	5.093384E-1	1.398621E+0	3.460999E+0	1.098633E-2
144.9375	5.133057E-1	1.438599E+0	3.485718E+0	1.037598E-2
144.9531	5.157471E-1	1.441650E+0	3.490906E+0	9.765625E-3
144.9531	5.041504E-1	1.406860E+0	3.477783E+0	1.678467E-2
144.9687	4.913330E-1	1.372070E+0	3.457031E+0	2.593994E-2
144.9843	4.745483E-1	1.325378E+0	3.434143E+0	3.234863E-2
144.9843	4.647827E-1	1.293640E+0	3.421021E+0	3.936768E-2
145.0	4.489136E-1	1.250000E+0	3.397827E+0	4.760742E-2
145.0	4.235840E-1	1.206970E+0	3.376770E+0	5.401611E-2
145.0156	4.129028E-1	1.180725E+0	3.364868E+0	6.164551E-2
145.0312	3.897095E-1	1.133728E+0	3.342285E+0	6.927490E-2
145.0312	3.738403E-1	1.102905E+0	3.323059E+0	7.720947E-2
145.0468	3.555298E-1	1.060181E+0	3.309021E+0	8.361816E-2
145.0625	3.472900E-1	1.030273E+0	3.286438E+0	9.124756E-2
145.0625	3.240967E-1	9.780884E-1	3.265686E+0	9.979248E-2
145.0781	3.146362E-1	9.628296E-1	3.252869E+0	1.058960E-1
145.0937	2.890015E-1	9.030151E-1	3.230591E+0	1.132202E-1
145.0937	2.725220E-1	8.688354E-1	3.209839E+0	1.214600E-1
145.1093	2.615356E-1	8.349609E-1	3.197632E+0	1.281738E-1
145.1093	2.416992E-1	8.010864E-1	3.178101E+0	1.361084E-1
145.125	2.178955E-1	7.586670E-1	3.153381E+0	1.440430E-1
145.1406	2.069092E-1	7.360840E-1	3.141785E+0	1.501465E-1
145.1406	1.922607E-1	6.835937E-1	3.120117E+0	1.586914E-1
145.1562	1.687622E-1	6.500244E-1	3.100586E+0	1.651001E-1
145.1718	1.507568E-1	6.222534E-1	3.085937E+0	1.724243E-1
145.1718	1.348877E-1	5.752563E-1	3.063965E+0	1.809692E-1
145.1875	1.229858E-1	5.383301E-1	3.041992E+0	1.879883E-1
145.1875	1.052856E-1	5.151367E-1	3.030396E+0	1.943970E-1
145.2031	8.605957E-2	4.620361E-1	3.007202E+0	2.017212E-1
145.2187	6.469727E-2	4.309082E-1	2.986145E+0	2.102661E-1
145.2187	6.103516E-2	4.049683E-1	2.974548E+0	2.169800E-1
145.2343	3.540039E-2	3.689575E-1	2.951965E+0	2.243042E-1
145.25	1.770020E-2	3.240967E-1	2.933960E+0	2.319336E-1
145.25	6.103516E-3	2.975464E-1	2.920837E+0	2.395630E-1
145.2656	-1.556396E-2	2.603149E-1	2.898560E+0	2.456665E-1
145.2812	-4.333496E-2	2.221680E-1	2.875366E+0	2.542114E-1
145.2812	-4.699707E-2	1.934814E-1	2.862854E+0	2.603149E-1
145.2968	-7.751465E-2	1.538086E-1	2.842407E+0	2.694702E-1
145.3125	-9.155273E-2	1.229858E-1	2.819214E+0	2.758789E-1
145.3125	-1.046753E-1	8.972168E-2	2.807312E+0	2.835083E-1
145.3281	-1.147461E-1	6.011963E-2	2.787476E+0	2.911377E-1
145.3437	-1.431274E-1	2.136230E-2	2.763367E+0	2.978516E-1
145.3437	-1.608276E-1	-7.324219E-3	2.751465E+0	3.054810E-1
145.3593	-1.736450E-1	-4.089355E-2	2.729187E+0	3.131104E-1
145.375	-1.925659E-1	-8.422852E-2	2.709656E+0	3.198242E-1
145.375	-2.059937E-1	-1.077271E-1	2.696838E+0	3.277588E-1
145.3906	-2.267456E-1	-1.416016E-1	2.678528E+0	3.350830E-1
145.3906	-2.493286E-1	-1.760864E-1	2.658691E+0	3.427124E-1
145.4062	-2.636719E-1	-2.127075E-1	2.640076E+0	3.506470E-1
145.4218	-2.859497E-1	-2.435303E-1	2.618103E+0	3.576660E-1
145.4218	-3.073120E-1	-2.774048E-1	2.596436E+0	3.649902E-1
145.4375	-3.155518E-1	-3.039551E-1	2.584534E+0	3.713989E-1
145.4531	-3.356934E-1	-3.378296E-1	2.561951E+0	3.793335E-1
145.4531	-3.540039E-1	-3.683472E-1	2.543640E+0	3.866577E-1
145.4687	-3.686523E-1	-3.933716E-1	2.528076E+0	3.939819E-1
145.4843	-3.875732E-1	-4.284668E-1	2.506409E+0	4.025269E-1
145.4843	-4.049683E-1	-4.583740E-1	2.484741E+0	4.092407E-1
145.5	-4.187012E-1	-4.891968E-1	2.472534E+0	4.156494E-1
145.5	-4.309082E-1	-5.099487E-1	2.452087E+0	4.241943E-1
145.5156	-4.531860E-1	-5.474854E-1	2.429199E+0	4.309082E-1
145.5312	-4.672241E-1	-5.694580E-1	2.417297E+0	4.382324E-1
145.5312	-4.782104E-1	-5.850220E-1	2.394409E+0	4.464722E-1
145.5468	-4.833984E-1	-6.167603E-1	2.373047E+0	4.534912E-1
145.5468	-4.873657E-1	-6.268311E-1	2.361450E+0	4.602051E-1
145.5625	-4.830933E-1	-6.326294E-1	2.338562E+0	4.681396E-1
145.5781	-6.652832E-2	-1.181030E-1	2.320862E+0	4.760742E-1
145.5781	-7.354736E-2	-1.159668E-1	2.307129E+0	4.827881E-1
145.5937	-6.805420E-2	-1.168823E-1	2.284241E+0	4.901123E-1
145.6093	-7.263184E-2	-1.174927E-1	2.262573E+0	4.977417E-1
145.6093	-6.591797E-2	-1.089478E-1	2.251587E+0	5.047607E-1
145.625	-6.469727E-2	-1.135254E-1	2.227783E+0	5.123901E-1
145.6406	-7.141113E-2	-1.119995E-1	2.206726E+0	5.197144E-1
145.6406	-6.805420E-2	-1.129150E-1	2.195740E+0	5.267334E-1
145.6562	-6.896973E-2	-1.077271E-1	2.175293E+0	5.349731E-1
145.6718	-6.500244E-2	-1.144409E-1	2.152100E+0	5.416870E-1
145.6718	-6.622314E-2	-1.083374E-1	2.140198E+0	5.487061E-1
145.6875	-6.958008E-2	-9.948730E-2	2.116699E+0	5.566406E-1
145.7031	-6.317139E-2	-1.062012E-1	2.096558E+0	5.639648E-1
145.7031	-5.859375E-2	-1.065063E-1	2.084045E+0	5.725098E-1
145.7187	-6.439209E-2	-1.049805E-1	2.064209E+0	5.792236E-1
145.7343	-6.408691E-2	-1.019287E-1	2.040710E+0	5.856323E-1
145.7343	-6.622314E-2	-9.826660E-2	2.028503E+0	5.929565E-1
145.75	-7.019043E-2	-1.049805E-1	2.005920E+0	6.018066E-1
145.75	-6.683350E-2	-1.034546E-1	1.983643E+0	6.091309E-1
145.7656	-6.958008E-2	-1.028442E-1	1.972656E+0	6.155396E-1
145.7812	-6.591797E-2	-1.013184E-1	1.950989E+0	6.228638E-1
145.7812	-6.530762E-2	-1.010132E-1	1.931763E+0	6.307983E-1
145.7968	-6.347656E-2	-9.674072E-2	1.918030E+0	6.375122E-1
145.8125	-6.774902E-2	-1.007080E-1	1.894836E+0	6.448364E-1
145.8125	-6.591797E-2	-1.031494E-1	1.873474E+0	6.524658E-1
145.8281	-6.408691E-2	-9.552002E-2	1.862183E+0	6.597900E-1
145.8437	-6.072998E-2	-1.000977E-1	1.844482E+0	6.680298E-1
145.8437	-6.164551E-2	-9.887695E-2	1.817627E+0	6.750488E-1
145.8593	-6.042480E-2	-9.490967E-2	1.806030E+0	6.808472E-1
145.8593	-6.530762E-2	-9.399414E-2	1.785583E+0	6.900024E-1
