May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0937	-2.410889E-2	-4.119873E-2	1.594543E+0	1.880798E+0
128.0937	-3.112793E-2	-3.784180E-2	1.586914E+0	1.896057E+0
128.1094	-2.410889E-2	-4.547119E-2	1.572571E+0	1.913757E+0
128.125	-2.471924E-2	-4.455566E-2	1.560669E+0	1.928406E+0
128.125	-2.105713E-2	-4.089355E-2	1.550903E+0	1.944275E+0
128.1406	-2.319336E-2	-4.425049E-2	1.536865E+0	1.961365E+0
128.1562	-2.960205E-2	-4.211426E-2	1.523437E+0	1.976624E+0
128.1562	-2.471924E-2	-4.455566E-2	1.515198E+0	1.991882E+0
128.1719	-2.288818E-2	-3.753662E-2	1.499329E+0	2.009888E+0
128.1875	-2.197266E-2	-4.180908E-2	1.487122E+0	2.024536E+0
128.1875	-2.410889E-2	-3.631592E-2	1.479492E+0	2.039490E+0
128.2031	-2.532959E-2	-3.814697E-2	1.465759E+0	2.057495E+0
128.2031	-1.647949E-2	-3.723145E-2	1.453247E+0	2.073059E+0
128.2187	-2.105713E-2	-3.448486E-2	1.443787E+0	2.088318E+0
128.2344	-2.349854E-2	-3.570557E-2	1.429138E+0	2.104797E+0
128.2344	-1.861572E-2	-3.540039E-2	1.415710E+0	2.120667E+0
128.25	-2.105713E-2	-4.150391E-2	1.407471E+0	2.135925E+0
128.2656	-2.441406E-2	-3.234863E-2	1.395264E+0	2.153015E+0
128.2656	-2.716064E-2	-3.784180E-2	1.384888E+0	2.168274E+0
128.2812	-1.770020E-2	-2.807617E-2	1.373596E+0	2.182922E+0
128.2969	-2.410889E-2	-3.570557E-2	1.360168E+0	2.201233E+0
128.2969	-1.434326E-2	-3.723145E-2	1.343384E+0	2.217102E+0
128.3125	-2.136230E-2	-3.173828E-2	1.336670E+0	2.231750E+0
128.3281	-2.349854E-2	-3.234863E-2	1.322021E+0	2.248840E+0
128.3281	-2.075195E-2	-3.173828E-2	1.310120E+0	2.263794E+0
128.3437	-2.105713E-2	-2.899170E-2	1.300354E+0	2.280273E+0
128.3437	-2.044678E-2	-3.234863E-2	1.285706E+0	2.296753E+0
128.3594	-2.136230E-2	-2.685547E-2	1.272278E+0	2.312927E+0
128.375	-2.319336E-2	-3.540039E-2	1.263733E+0	2.328491E+0
128.375	-1.800537E-2	-3.173828E-2	1.250610E+0	2.344666E+0
128.3906	-2.410889E-2	-2.502441E-2	1.236572E+0	2.360535E+0
128.3906	-1.861572E-2	-3.295898E-2	1.227722E+0	2.375183E+0
128.4062	-1.770020E-2	-2.593994E-2	1.213989E+0	2.393188E+0
128.4219	-1.922607E-2	-2.777100E-2	1.202087E+0	2.407837E+0
128.4219	-1.464844E-2	-2.441406E-2	1.192627E+0	2.424011E+0
128.4375	-1.495361E-2	-3.204346E-2	1.179199E+0	2.440796E+0
128.4531	-1.922607E-2	-2.655029E-2	1.164551E+0	2.455750E+0
128.4531	-2.532959E-2	-2.777100E-2	1.156921E+0	2.472229E+0
128.4687	-1.983643E-2	-2.563477E-2	1.143799E+0	2.487793E+0
128.4844	-1.190186E-2	-2.014160E-2	1.128540E+0	2.504578E+0
128.4844	-2.136230E-2	-2.288818E-2	1.120911E+0	2.519226E+0
128.5	-1.831055E-2	-2.441406E-2	1.106567E+0	2.536621E+0
128.5156	-1.739502E-2	-2.441406E-2	1.092834E+0	2.552185E+0
128.5156	-2.136230E-2	-2.349854E-2	1.085205E+0	2.568054E+0
128.5312	-1.647949E-2	-2.838135E-2	1.070862E+0	2.584839E+0
128.5469	-1.251221E-2	-2.319336E-2	1.056519E+0	2.601013E+0
128.5469	-1.739502E-2	-2.166748E-2	1.049500E+0	2.614746E+0
128.5625	-1.190186E-2	-2.410889E-2	1.035156E+0	2.632446E+0
128.5781	-1.373291E-2	-2.288818E-2	1.021423E+0	2.647400E+0
128.5781	-1.434326E-2	-2.349854E-2	1.013794E+0	2.663574E+0
128.5937	-2.624512E-2	-2.380371E-2	9.985352E-1	2.680664E+0
128.5937	-2.044678E-2	-2.319336E-2	9.854126E-1	2.696228E+0
128.6094	-1.525879E-2	-2.655029E-2	9.777832E-1	2.710266E+0
128.625	-1.434326E-2	-1.922607E-2	9.640503E-1	2.728271E+0
128.625	-1.464844E-2	-2.075195E-2	9.500122E-1	2.743530E+0
128.6406	-1.251221E-2	-2.502441E-2	9.420776E-1	2.759094E+0
128.6562	-2.136230E-2	-2.868652E-2	9.277344E-1	2.776184E+0
128.6562	-1.922607E-2	-1.770020E-2	9.140015E-1	2.792053E+0
128.6719	-1.464844E-2	-2.258301E-2	9.060669E-1	2.807312E+0
128.6875	-1.647949E-2	-1.708984E-2	8.935547E-1	2.823486E+0
128.6875	-1.922607E-2	-2.014160E-2	8.779907E-1	2.839966E+0
128.7031	-1.037598E-2	-1.983643E-2	8.706665E-1	2.854309E+0
128.7187	-1.647949E-2	-1.586914E-2	8.557129E-1	2.872314E+0
128.7187	-1.770020E-2	-2.380371E-2	8.419800E-1	2.888489E+0
128.7344	-1.617432E-2	-1.708984E-2	8.343506E-1	2.903442E+0
128.7344	-1.190186E-2	-1.892090E-2	8.200073E-1	2.920837E+0
128.75	-1.464844E-2	-1.434326E-2	8.081055E-1	2.935486E+0
128.7656	-9.765625E-3	-1.770020E-2	7.989502E-1	2.951050E+0
128.7656	-1.708984E-2	-1.220703E-2	7.873535E-1	2.967834E+0
128.7812	-1.373291E-2	-1.586914E-2	7.730103E-1	2.983398E+0
128.7812	-1.800537E-2	-1.861572E-2	7.629395E-1	2.999573E+0
128.7969	-1.861572E-2	-1.647949E-2	7.485962E-1	3.016357E+0
128.8125	-1.861572E-2	-1.129150E-2	7.351685E-1	3.031921E+0
128.8125	-1.373291E-2	-1.892090E-2	7.275391E-1	3.046875E+0
128.8281	-1.495361E-2	-9.460449E-3	7.141113E-1	3.063354E+0
128.8437	-1.281738E-2	-1.525879E-2	6.994629E-1	3.079224E+0
128.8437	-1.770020E-2	-1.068115E-2	6.912231E-1	3.094482E+0
128.8594	-1.281738E-2	-9.765625E-3	6.768799E-1	3.112183E+0
128.875	-1.220703E-2	-1.159668E-2	6.646729E-1	3.127441E+0
128.875	-1.739502E-2	-1.312256E-2	6.558228E-1	3.142700E+0
128.8906	-1.220703E-2	-1.464844E-2	6.414795E-1	3.158875E+0
128.9062	-1.190186E-2	-9.155273E-3	6.271362E-1	3.175354E+0
128.9062	-1.312256E-2	-9.460449E-3	6.188965E-1	3.189697E+0
128.9219	-6.103516E-3	-1.525879E-2	6.054687E-1	3.208008E+0
128.9375	-1.068115E-2	-1.007080E-2	5.914307E-1	3.222656E+0
128.9375	-1.495361E-2	-1.525879E-2	5.841064E-1	3.238220E+0
128.9531	-1.220703E-2	-1.220703E-2	5.697632E-1	3.255920E+0
128.9531	-1.312256E-2	-1.037598E-2	5.581665E-1	3.270874E+0
128.9687	-9.765625E-3	-1.281738E-2	5.477905E-1	3.286743E+0
128.9844	-6.103516E-3	-1.007080E-2	5.337524E-1	3.303528E+0
128.9844	-1.556396E-2	-1.464844E-2	5.197144E-1	3.319397E+0
129.0	-1.617432E-2	-1.342773E-2	5.123901E-1	3.333740E+0
129.0156	-1.098633E-2	-1.007080E-2	4.992676E-1	3.351440E+0
129.0156	-1.647949E-2	-6.103516E-3	4.855347E-1	3.367920E+0
129.0312	-8.850098E-3	-6.408691E-3	4.718018E-1	3.382568E+0
129.0312	-1.190186E-2	-9.460449E-3	4.644775E-1	3.398743E+0
129.0469	-1.342773E-2	-1.068115E-2	4.498291E-1	3.415527E+0
129.0625	-1.190186E-2	-6.713867E-3	4.373169E-1	3.431091E+0
129.0625	-1.586914E-2	-1.251221E-2	4.290771E-1	3.445740E+0
129.0781	-1.251221E-2	-3.967285E-3	4.162598E-1	3.462524E+0
129.0937	-1.586914E-2	-8.850098E-3	4.003906E-1	3.479309E+0
129.0937	-1.403809E-2	-1.373291E-2	3.924561E-1	3.493347E+0
129.1094	-1.495361E-2	-3.662109E-3	3.787231E-1	3.511963E+0
129.125	-1.464844E-2	-5.493164E-3	3.662109E-1	3.526611E+0
129.125	-1.464844E-2	-2.441406E-3	3.570557E-1	3.541870E+0
129.1406	-1.129150E-2	-3.051758E-3	3.427124E-1	3.559265E+0
129.1562	-9.460449E-3	-6.713867E-3	3.289795E-1	3.575745E+0
129.1562	-1.525879E-2	-6.408691E-3	3.216553E-1	3.589783E+0
129.1719	-1.098633E-2	-6.103516E-3	3.063965E-1	3.606567E+0
129.1875	-1.220703E-2	9.155273E-4	2.932739E-1	3.622437E+0
129.1875	-1.190186E-2	-3.662109E-3	2.853394E-1	3.638000E+0
129.2031	-1.129150E-2	-7.629395E-3	2.709961E-1	3.655701E+0
129.2031	-1.037598E-2	-9.155273E-4	2.590942E-1	3.670654E+0
129.2187	-1.190186E-2	-6.103516E-3	2.493286E-1	3.686829E+0
129.2344	-1.220703E-2	3.051758E-4	2.337646E-1	3.703308E+0
129.25	-1.098633E-2	-3.356934E-3	2.218628E-1	3.718262E+0
129.2656	-1.708984E-2	-8.544922E-3	2.081299E-1	3.739624E+0
129.2812	-1.342773E-2	-3.051758E-3	1.797485E-1	3.781738E+0
129.2969	-1.098633E-2	-5.798340E-3	1.635742E-1	3.798828E+0
129.2969	-1.464844E-2	-4.882812E-3	1.547241E-1	3.814087E+0
129.3125	-1.495361E-2	-8.544922E-3	1.419067E-1	3.831177E+0
129.3281	-9.765625E-3	-6.713867E-3	1.275635E-1	3.846741E+0
129.3281	-1.403809E-2	-3.051758E-3	1.193237E-1	3.861084E+0
129.3437	-8.544922E-3	-7.629395E-3	1.052856E-1	3.878784E+0
129.3437	-1.251221E-2	-9.155273E-4	9.246826E-2	3.894653E+0
129.3594	-7.934570E-3	-2.746582E-3	8.392334E-2	3.909607E+0
129.375	-1.129150E-2	-3.967285E-3	7.049561E-2	3.926392E+0
129.375	-1.190186E-2	-1.525879E-3	5.676270E-2	3.941956E+0
129.3906	-8.850098E-3	-3.356934E-3	4.882812E-2	3.956909E+0
129.4062	-1.037598E-2	-3.356934E-3	3.417969E-2	3.974609E+0
129.4062	-8.544922E-3	-4.882812E-3	2.136230E-2	3.989868E+0
129.4219	-6.713867E-3	6.103516E-4	1.251221E-2	4.005432E+0
129.4375	-1.098633E-2	0.000000E+0	1.098633E-2	3.909607E+0
129.4375	-1.159668E-2	-1.220703E-3	1.098633E-2	3.809509E+0
129.4531	-1.464844E-2	1.525879E-3	1.129150E-2	3.716431E+0
129.4687	-1.281738E-2	-3.356934E-3	1.220703E-2	3.606262E+0
129.4687	-9.155273E-3	1.525879E-3	1.098633E-2	3.508606E+0
129.4844	-1.037598E-2	-4.577637E-3	1.068115E-2	3.413391E+0
129.4844	-1.800537E-2	-6.408691E-3	1.159668E-2	3.305664E+0
129.5	-1.373291E-2	-7.324219E-3	1.190186E-2	3.208313E+0
129.5156	-1.312256E-2	6.103516E-4	1.098633E-2	3.109436E+0
129.5156	-1.342773E-2	-2.441406E-3	1.220703E-2	3.005676E+0
129.5312	-1.312256E-2	-1.190186E-2	1.159668E-2	2.909241E+0
129.5312	-7.019043E-3	-7.629395E-3	1.129150E-2	2.807007E+0
129.5469	-1.586914E-2	-1.220703E-2	1.220703E-2	2.705383E+0
129.5625	-1.068115E-2	-2.136230E-3	1.220703E-2	2.606201E+0
129.5625	-1.342773E-2	-7.019043E-3	1.068115E-2	2.510681E+0
129.5781	-8.850098E-3	-6.408691E-3	1.190186E-2	2.404480E+0
129.5937	-1.312256E-2	-4.882812E-3	1.190186E-2	2.305298E+0
129.5937	-1.037598E-2	-9.765625E-3	1.220703E-2	2.210083E+0
129.6094	-1.708984E-2	-6.713867E-3	1.281738E-2	2.103882E+0
129.625	-1.129150E-2	-1.373291E-2	1.220703E-2	2.006226E+0
129.625	-1.770020E-2	-1.251221E-2	1.220703E-2	1.905212E+0
129.6406	-1.617432E-2	-1.403809E-2	1.281738E-2	1.803894E+0
129.6562	-1.434326E-2	-1.556396E-2	1.281738E-2	1.705322E+0
129.6562	-1.922607E-2	-1.190186E-2	1.220703E-2	1.609192E+0
129.6719	-1.251221E-2	-1.434326E-2	1.342773E-2	1.503906E+0
129.6875	-1.586914E-2	-1.281738E-2	1.251221E-2	1.405029E+0
129.6875	-1.800537E-2	-1.831055E-2	1.251221E-2	1.308594E+0
129.7031	-2.075195E-2	-1.525879E-2	1.281738E-2	1.203613E+0
129.7031	-9.765625E-3	-1.617432E-2	1.281738E-2	1.105652E+0
129.7187	-1.770020E-2	-1.983643E-2	1.281738E-2	1.006470E+0
129.7344	-1.434326E-2	-1.770020E-2	1.373291E-2	9.036255E-1
129.7344	-1.586914E-2	-1.525879E-2	1.281738E-2	8.044434E-1
129.75	-2.136230E-2	-1.983643E-2	1.251221E-2	7.058716E-1
129.7656	-1.983643E-2	-1.464844E-2	1.281738E-2	6.036377E-1
129.7656	-1.281738E-2	-1.800537E-2	1.342773E-2	5.035400E-1
129.7812	-1.342773E-2	-1.281738E-2	1.220703E-2	4.147339E-1
129.7969	-1.586914E-2	-1.708984E-2	1.281738E-2	3.033447E-1
129.7969	-1.342773E-2	-1.922607E-2	1.312256E-2	2.038574E-1
129.8125	-2.227783E-2	-1.434326E-2	1.281738E-2	1.089478E-1
129.8281	-1.861572E-2	-2.716064E-2	1.312256E-2	4.272461E-3
129.8281	-2.166748E-2	-1.861572E-2	1.312256E-2	7.019043E-3
129.8437	-1.129150E-2	-2.288818E-2	1.312256E-2	8.544922E-3
129.8437	-1.892090E-2	-2.258301E-2	1.312256E-2	9.460449E-3
129.8594	-2.349854E-2	-1.739502E-2	1.281738E-2	1.007080E-2
129.875	-1.342773E-2	-2.258301E-2	1.342773E-2	1.007080E-2
129.875	-2.166748E-2	-2.105713E-2	1.373291E-2	9.460449E-3
129.8906	-2.441406E-2	-2.319336E-2	1.312256E-2	1.007080E-2
129.8906	-1.892090E-2	-2.471924E-2	1.342773E-2	9.155273E-3
129.9062	-1.922607E-2	-1.892090E-2	1.312256E-2	1.037598E-2
129.9219	-1.007080E-2	-1.861572E-2	1.342773E-2	1.007080E-2
129.9219	-1.861572E-2	-1.800537E-2	1.342773E-2	1.007080E-2
129.9375	-1.525879E-2	-2.105713E-2	1.281738E-2	1.007080E-2
129.9531	-2.075195E-2	-2.655029E-2	1.342773E-2	1.037598E-2
129.9531	-1.800537E-2	-1.953125E-2	1.342773E-2	1.007080E-2
129.9687	-1.739502E-2	-1.770020E-2	1.342773E-2	1.068115E-2
129.9844	-1.434326E-2	-1.922607E-2	1.220703E-2	9.765625E-3
129.9844	-1.953125E-2	-2.532959E-2	1.312256E-2	1.037598E-2
130.0	-1.586914E-2	-1.586914E-2	1.281738E-2	1.098633E-2
130.0156	-1.892090E-2	-1.617432E-2	1.312256E-2	1.007080E-2
130.0156	-1.373291E-2	-1.953125E-2	1.312256E-2	1.007080E-2
130.0312	-2.441406E-2	-2.349854E-2	1.342773E-2	1.007080E-2
130.0469	-1.953125E-2	-1.525879E-2	1.281738E-2	1.007080E-2
130.0469	-1.800537E-2	-1.678467E-2	1.312256E-2	9.460449E-3
130.0625	-1.525879E-2	-1.800537E-2	1.342773E-2	1.037598E-2
130.0781	-1.373291E-2	-2.227783E-2	1.342773E-2	1.068115E-2
130.0781	-1.464844E-2	-1.892090E-2	1.342773E-2	1.007080E-2
130.0937	-1.495361E-2	-1.556396E-2	1.312256E-2	1.007080E-2
130.0937	-1.892090E-2	-2.593994E-2	1.403809E-2	1.129150E-2
130.1094	-1.983643E-2	-2.380371E-2	1.312256E-2	1.068115E-2
130.125	-1.647949E-2	-2.563477E-2	1.342773E-2	1.037598E-2
130.125	-1.251221E-2	-2.441406E-2	1.342773E-2	1.007080E-2
130.1406	-2.136230E-2	-1.770020E-2	1.312256E-2	1.068115E-2
130.1562	-1.373291E-2	-1.922607E-2	1.342773E-2	1.098633E-2
130.1562	-1.708984E-2	-2.227783E-2	1.281738E-2	1.007080E-2
130.1719	-1.617432E-2	-2.410889E-2	1.312256E-2	1.129150E-2
130.1875	-1.739502E-2	-1.953125E-2	1.251221E-2	1.007080E-2
130.1875	-1.831055E-2	-1.922607E-2	1.281738E-2	9.765625E-3
130.2031	-1.464844E-2	-1.861572E-2	1.312256E-2	1.068115E-2
130.2187	-2.075195E-2	-1.678467E-2	1.281738E-2	1.037598E-2
130.2187	-1.861572E-2	-2.044678E-2	1.281738E-2	1.068115E-2
130.2344	-1.953125E-2	-2.716064E-2	1.312256E-2	1.007080E-2
130.2344	-1.770020E-2	-1.800537E-2	1.373291E-2	1.037598E-2
130.25	-1.831055E-2	-2.441406E-2	1.312256E-2	1.037598E-2
130.2656	-2.044678E-2	-1.831055E-2	1.312256E-2	1.068115E-2
130.2656	-1.556396E-2	-1.770020E-2	1.281738E-2	1.068115E-2
130.2812	-1.434326E-2	-1.770020E-2	1.312256E-2	1.037598E-2
130.2812	-1.342773E-2	-1.800537E-2	1.312256E-2	1.037598E-2
130.2969	-2.105713E-2	-1.831055E-2	1.342773E-2	1.037598E-2
130.3125	-1.312256E-2	-2.105713E-2	1.281738E-2	1.098633E-2
130.3125	-1.892090E-2	-2.044678E-2	1.342773E-2	1.037598E-2
130.3281	-1.617432E-2	-1.464844E-2	1.342773E-2	1.068115E-2
130.3437	-1.678467E-2	-2.441406E-2	1.342773E-2	1.037598E-2
130.3437	-1.281738E-2	-2.166748E-2	1.312256E-2	1.007080E-2
130.3594	-1.861572E-2	-2.410889E-2	1.373291E-2	9.460449E-3
130.375	-1.373291E-2	-2.044678E-2	1.312256E-2	1.068115E-2
130.375	-1.892090E-2	-2.044678E-2	1.342773E-2	1.068115E-2
130.3906	-1.831055E-2	-1.434326E-2	1.312256E-2	1.037598E-2
130.4062	-1.464844E-2	-1.739502E-2	1.342773E-2	1.068115E-2
130.4062	-1.922607E-2	-1.647949E-2	1.312256E-2	1.068115E-2
130.4219	-2.410889E-2	-2.105713E-2	1.312256E-2	1.037598E-2
130.4375	-1.922607E-2	-2.380371E-2	1.312256E-2	1.037598E-2
130.4375	-1.770020E-2	-2.105713E-2	1.342773E-2	1.068115E-2
130.4531	-1.953125E-2	-1.770020E-2	1.312256E-2	1.098633E-2
130.4531	-2.166748E-2	-2.014160E-2	1.342773E-2	1.037598E-2
130.4687	-1.678467E-2	-2.014160E-2	1.342773E-2	1.098633E-2
130.4844	-1.495361E-2	-1.831055E-2	1.312256E-2	1.068115E-2
130.4844	-1.922607E-2	-2.441406E-2	1.342773E-2	1.007080E-2
130.5	-2.197266E-2	-2.044678E-2	1.312256E-2	1.037598E-2
130.5156	-2.349854E-2	-1.800537E-2	1.312256E-2	1.037598E-2
130.5156	-1.953125E-2	-2.380371E-2	1.312256E-2	1.068115E-2
130.5312	-1.708984E-2	-1.647949E-2	1.312256E-2	1.037598E-2
130.5312	-2.014160E-2	-1.861572E-2	1.312256E-2	1.068115E-2
130.5469	-2.014160E-2	-1.983643E-2	1.342773E-2	9.765625E-3
130.5625	-1.617432E-2	-2.471924E-2	1.281738E-2	1.068115E-2
130.5625	-1.586914E-2	-2.075195E-2	1.312256E-2	1.098633E-2
130.5781	-1.739502E-2	-1.983643E-2	1.342773E-2	1.037598E-2
130.5937	-1.617432E-2	-2.075195E-2	1.312256E-2	1.068115E-2
130.5937	-1.953125E-2	-2.136230E-2	1.373291E-2	1.037598E-2
130.6094	-1.495361E-2	-1.708984E-2	1.312256E-2	1.007080E-2
130.625	-1.647949E-2	-2.136230E-2	1.281738E-2	1.068115E-2
130.625	-1.617432E-2	-2.258301E-2	1.342773E-2	1.068115E-2
130.6406	-1.892090E-2	-2.593994E-2	1.342773E-2	1.007080E-2
130.6562	-1.708984E-2	-1.525879E-2	1.342773E-2	1.068115E-2
130.6562	-2.075195E-2	-2.075195E-2	1.342773E-2	1.007080E-2
130.6719	-1.861572E-2	-1.586914E-2	1.281738E-2	1.007080E-2
130.6875	-1.983643E-2	-2.532959E-2	1.281738E-2	1.068115E-2
130.6875	-1.678467E-2	-2.624512E-2	1.312256E-2	1.098633E-2
130.7031	-1.647949E-2	-1.770020E-2	1.342773E-2	1.068115E-2
130.7031	-1.373291E-2	-1.892090E-2	1.312256E-2	1.037598E-2
130.7187	-1.983643E-2	-2.197266E-2	1.342773E-2	1.037598E-2
130.7344	-2.075195E-2	-1.953125E-2	1.312256E-2	1.037598E-2
130.7344	-1.708984E-2	-1.953125E-2	1.373291E-2	1.007080E-2
130.75	-1.281738E-2	-1.739502E-2	1.312256E-2	1.037598E-2
130.7656	-2.532959E-2	-2.380371E-2	1.342773E-2	1.037598E-2
130.7656	-2.105713E-2	-2.075195E-2	1.342773E-2	1.037598E-2
130.7812	-1.922607E-2	-2.258301E-2	1.312256E-2	1.068115E-2
130.7812	-1.892090E-2	-2.075195E-2	1.312256E-2	1.068115E-2
130.7969	-1.770020E-2	-2.197266E-2	1.312256E-2	1.068115E-2
130.8125	-2.563477E-2	-1.770020E-2	1.312256E-2	1.098633E-2
130.8125	-1.373291E-2	-2.136230E-2	1.342773E-2	1.068115E-2
130.8281	-2.319336E-2	-2.166748E-2	1.342773E-2	1.068115E-2
130.8437	-1.739502E-2	-1.708984E-2	1.312256E-2	1.068115E-2
130.8437	-2.014160E-2	-1.953125E-2	1.281738E-2	1.037598E-2
130.8594	-1.525879E-2	-2.288818E-2	1.312256E-2	1.098633E-2
130.875	-1.983643E-2	-1.831055E-2	1.281738E-2	1.037598E-2
130.875	-2.655029E-2	-2.044678E-2	1.312256E-2	1.098633E-2
130.8906	-1.586914E-2	-1.647949E-2	1.342773E-2	1.068115E-2
130.9062	-2.014160E-2	-1.800537E-2	1.373291E-2	1.098633E-2
130.9062	-1.739502E-2	-2.014160E-2	1.312256E-2	1.007080E-2
130.9219	-2.227783E-2	-2.441406E-2	1.373291E-2	9.765625E-3
130.9375	-1.464844E-2	-1.953125E-2	1.312256E-2	1.068115E-2
130.9375	-1.007080E-2	-2.532959E-2	1.342773E-2	1.098633E-2
130.9531	-2.044678E-2	-2.716064E-2	1.342773E-2	1.098633E-2
