May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.2812	1.525879E-2	1.251221E-2	1.078796E+0	1.037598E-2
27.2812	1.831055E-2	1.007080E-2	1.091309E+0	1.098633E-2
27.2969	1.617432E-2	5.798340E-3	1.115417E+0	1.037598E-2
27.3125	1.831055E-2	4.882812E-3	1.138611E+0	1.068115E-2
27.3125	1.495361E-2	2.136230E-3	1.151733E+0	1.007080E-2
27.3281	1.403809E-2	7.629395E-3	1.173401E+0	1.068115E-2
27.3437	2.075195E-2	1.159668E-2	1.197815E+0	1.037598E-2
27.3437	1.373291E-2	6.103516E-3	1.210327E+0	1.098633E-2
27.3594	1.739502E-2	2.746582E-3	1.235046E+0	1.037598E-2
27.375	1.403809E-2	3.967285E-3	1.254272E+0	1.068115E-2
27.375	1.861572E-2	9.155273E-4	1.271057E+0	1.007080E-2
27.3906	1.678467E-2	0.000000E+0	1.292725E+0	1.037598E-2
27.4062	1.831055E-2	2.441406E-3	1.317444E+0	1.007080E-2
27.4062	1.739502E-2	1.525879E-3	1.329956E+0	1.037598E-2
27.4219	1.098633E-2	-3.051758E-3	1.355286E+0	1.098633E-2
27.4375	1.373291E-2	1.525879E-3	1.377869E+0	1.068115E-2
27.4375	1.617432E-2	7.324219E-3	1.390381E+0	1.037598E-2
27.4531	2.014160E-2	-1.525879E-3	1.414490E+0	1.007080E-2
27.4687	1.251221E-2	-4.577637E-3	1.435852E+0	1.037598E-2
27.4687	9.155273E-3	-1.525879E-3	1.449890E+0	1.098633E-2
27.4844	1.678467E-2	3.051758E-4	1.473999E+0	1.037598E-2
27.4844	1.739502E-2	-7.324219E-3	1.497498E+0	1.037598E-2
27.5	1.220703E-2	-7.629395E-3	1.509094E+0	1.068115E-2
27.5156	1.251221E-2	-4.577637E-3	1.531067E+0	1.098633E-2
27.5156	1.098633E-2	-3.662109E-3	1.554871E+0	1.037598E-2
27.5312	1.525879E-2	-8.544922E-3	1.576843E+0	1.068115E-2
27.5312	1.220703E-2	-6.713867E-3	1.588745E+0	1.068115E-2
27.5469	1.464844E-2	-7.629395E-3	1.613464E+0	1.037598E-2
27.5625	1.342773E-2	-1.068115E-2	1.636353E+0	1.007080E-2
27.5625	1.068115E-2	-3.967285E-3	1.648865E+0	1.037598E-2
27.5781	1.586914E-2	-1.098633E-2	1.670227E+0	1.068115E-2
27.5937	1.434326E-2	-1.007080E-2	1.695557E+0	1.068115E-2
27.5937	1.281738E-2	-7.629395E-3	1.709290E+0	1.098633E-2
27.6094	1.159668E-2	-9.460449E-3	1.732483E+0	1.037598E-2
27.625	1.403809E-2	-1.098633E-2	1.752930E+0	1.037598E-2
27.625	1.068115E-2	-1.342773E-2	1.768494E+0	1.037598E-2
27.6406	1.403809E-2	-1.068115E-2	1.792603E+0	1.037598E-2
27.6562	1.434326E-2	-1.678467E-2	1.815491E+0	1.007080E-2
27.6562	1.098633E-2	-1.312256E-2	1.827698E+0	1.007080E-2
27.6719	6.408691E-3	-1.312256E-2	1.853027E+0	1.037598E-2
27.6875	7.629395E-3	-1.556396E-2	1.875610E+0	9.460449E-3
27.6875	6.713867E-3	-1.342773E-2	1.887512E+0	1.098633E-2
27.7031	1.037598E-2	-2.014160E-2	1.911621E+0	1.068115E-2
27.7031	8.239746E-3	-1.861572E-2	1.932068E+0	1.068115E-2
27.7187	9.155273E-3	-1.739502E-2	1.947327E+0	9.765625E-3
27.7344	8.544922E-3	-1.922607E-2	1.971436E+0	1.068115E-2
27.7344	1.007080E-2	-1.983643E-2	1.994324E+0	1.037598E-2
27.75	9.765625E-3	-2.136230E-2	2.007446E+0	1.098633E-2
27.7656	7.019043E-3	-2.319336E-2	2.029724E+0	1.068115E-2
27.7656	3.967285E-3	-2.105713E-2	2.045593E+0	1.068115E-2
27.7812	7.934570E-3	-2.502441E-2	2.064514E+0	1.098633E-2
27.7969	1.251221E-2	-2.777100E-2	2.087097E+0	1.007080E-2
27.7969	9.765625E-3	-2.136230E-2	2.113342E+0	1.007080E-2
27.8125	9.155273E-3	-2.746582E-2	2.126770E+0	1.037598E-2
27.8281	8.850098E-3	-2.502441E-2	2.150574E+0	1.068115E-2
27.8281	7.629395E-3	-3.082275E-2	2.170715E+0	1.068115E-2
27.8437	3.051758E-3	-2.838135E-2	2.186584E+0	1.037598E-2
27.8437	7.934570E-3	-3.509521E-2	2.210693E+0	1.068115E-2
27.8594	2.746582E-3	-3.417969E-2	2.233887E+0	1.037598E-2
27.875	2.746582E-3	-3.540039E-2	2.246094E+0	1.037598E-2
27.875	2.441406E-3	-3.479004E-2	2.271118E+0	1.098633E-2
27.8906	1.220703E-3	-3.540039E-2	2.292480E+0	1.068115E-2
27.8906	7.934570E-3	-4.547119E-2	2.305908E+0	1.068115E-2
27.9062	1.831055E-3	-3.814697E-2	2.329712E+0	1.037598E-2
27.9219	1.373291E-2	-4.516602E-2	2.349854E+0	1.037598E-2
27.9219	2.441406E-3	-4.730225E-2	2.365723E+0	1.037598E-2
27.9375	-1.251221E-2	-8.544922E-2	2.387390E+0	1.068115E-2
27.9531	6.103516E-3	-5.126953E-2	2.412109E+0	1.007080E-2
27.9531	3.662109E-3	-3.295898E-2	2.425232E+0	1.068115E-2
27.9687	2.349854E-2	-4.882812E-3	2.446899E+0	1.068115E-2
27.9844	2.899170E-2	3.601074E-2	2.472839E+0	1.037598E-2
27.9844	4.211426E-2	5.249023E-2	2.484436E+0	1.068115E-2
28.0	5.920410E-2	8.270264E-2	2.510071E+0	1.037598E-2
28.0156	6.591797E-2	1.235962E-1	2.532349E+0	1.037598E-2
28.0156	7.843018E-2	1.388550E-1	2.544250E+0	9.460449E-3
28.0312	8.148193E-2	1.757812E-1	2.568665E+0	1.068115E-2
28.0469	9.918213E-2	2.157593E-1	2.588501E+0	1.037598E-2
28.0469	1.074219E-1	2.343750E-1	2.604065E+0	1.037598E-2
28.0625	1.242065E-1	2.709961E-1	2.628784E+0	1.068115E-2
28.0781	1.284790E-1	3.015137E-1	2.652283E+0	1.037598E-2
28.0781	1.419067E-1	3.323364E-1	2.665405E+0	1.068115E-2
28.0937	1.528931E-1	3.604126E-1	2.689209E+0	1.098633E-2
28.0937	1.693726E-1	4.028320E-1	2.711487E+0	1.037598E-2
28.1094	1.766968E-1	4.150391E-1	2.723694E+0	1.037598E-2
28.125	1.889038E-1	4.556274E-1	2.746582E+0	1.037598E-2
28.125	2.047729E-1	4.956055E-1	2.770386E+0	1.068115E-2
28.1406	2.117920E-1	5.151367E-1	2.783813E+0	1.037598E-2
28.1562	2.255249E-1	5.508423E-1	2.807922E+0	1.068115E-2
28.1562	2.453613E-1	5.822754E-1	2.830811E+0	1.037598E-2
28.1719	2.432251E-1	6.082153E-1	2.843933E+0	1.037598E-2
28.1875	2.606201E-1	6.433105E-1	2.865601E+0	1.037598E-2
28.1875	2.789307E-1	6.817627E-1	2.890625E+0	1.037598E-2
28.2031	2.905273E-1	7.031250E-1	2.903748E+0	1.037598E-2
28.2187	3.009033E-1	7.461548E-1	2.928162E+0	1.037598E-2
28.2187	3.057861E-1	7.858276E-1	2.950439E+0	1.037598E-2
28.2344	3.189087E-1	7.952881E-1	2.962952E+0	1.037598E-2
28.2344	3.378296E-1	8.428955E-1	2.987671E+0	1.007080E-2
28.25	3.515625E-1	8.554077E-1	2.999573E+0	1.068115E-2
28.2656	3.335571E-1	8.471680E-1	2.999268E+0	2.929687E-2
28.2656	3.298950E-1	8.306885E-1	2.997437E+0	5.035400E-2
28.2812	3.039551E-1	8.020020E-1	2.995605E+0	6.927490E-2
28.2812	2.990723E-1	7.897949E-1	2.994995E+0	8.941650E-2
28.2969	2.810669E-1	7.656860E-1	2.993469E+0	1.101685E-1
28.3125	2.752686E-1	7.650757E-1	2.992859E+0	1.296997E-1
28.3125	2.627563E-1	7.305908E-1	2.991943E+0	1.489258E-1
28.3281	2.462769E-1	7.241821E-1	2.991028E+0	1.708984E-1
28.3437	2.365112E-1	7.086182E-1	2.990112E+0	1.898193E-1
28.3437	2.276611E-1	6.921387E-1	2.988892E+0	2.084351E-1
28.3594	2.090454E-1	6.686401E-1	2.986755E+0	2.307129E-1
28.375	2.017212E-1	6.500244E-1	2.986145E+0	2.499390E-1
28.375	1.794434E-1	6.280518E-1	2.985229E+0	2.694702E-1
28.3906	1.733398E-1	6.152344E-1	2.983704E+0	2.911377E-1
28.4062	1.602173E-1	5.996704E-1	2.982483E+0	3.100586E-1
28.4062	1.416016E-1	5.780029E-1	2.981262E+0	3.286743E-1
28.4219	1.351929E-1	5.618286E-1	2.980957E+0	3.509521E-1
28.4375	1.141357E-1	5.395508E-1	2.978821E+0	3.701782E-1
28.4375	1.098633E-1	5.218506E-1	2.978516E+0	3.875732E-1
28.4531	9.582520E-2	5.102539E-1	2.977295E+0	4.095459E-1
28.4687	7.934570E-2	4.840088E-1	2.975769E+0	4.281616E-1
28.4687	6.500244E-2	4.635620E-1	2.975769E+0	4.489136E-1
28.4844	4.669189E-2	4.464722E-1	2.974243E+0	4.699707E-1
28.4844	2.471924E-2	4.232788E-1	2.972717E+0	4.885864E-1
28.5	2.227783E-2	4.080200E-1	2.972412E+0	5.090332E-1
28.5156	9.155273E-4	3.884888E-1	2.971191E+0	5.291748E-1
28.5156	-9.460449E-3	3.775024E-1	2.969971E+0	5.493164E-1
28.5312	-2.777100E-2	3.500366E-1	2.969360E+0	5.694580E-1
28.5312	-4.882812E-2	3.341675E-1	2.968750E+0	5.886841E-1
28.5469	-6.561279E-2	3.091431E-1	2.966919E+0	6.097412E-1
28.5625	-8.300781E-2	2.963257E-1	2.966309E+0	6.277466E-1
28.5625	-9.521484E-2	2.725220E-1	2.965393E+0	6.478882E-1
28.5781	-1.211548E-1	2.532959E-1	2.962952E+0	6.695557E-1
28.5937	-1.336670E-1	2.297974E-1	2.962036E+0	6.893921E-1
28.5937	-1.580811E-1	2.166748E-1	2.961731E+0	7.073975E-1
28.6094	-1.660156E-1	2.011108E-1	2.960205E+0	7.287598E-1
28.625	-1.998901E-1	1.654053E-1	2.958984E+0	7.489014E-1
28.625	-2.124023E-1	1.608276E-1	2.958374E+0	7.684326E-1
28.6406	-2.267456E-1	1.348877E-1	2.957458E+0	7.885742E-1
28.6562	-2.441406E-1	1.232910E-1	2.955933E+0	8.084106E-1
28.6562	-2.688599E-1	9.185791E-2	2.955017E+0	8.282471E-1
28.6719	-2.902222E-1	7.507324E-2	2.954102E+0	8.493042E-1
28.6875	-3.051758E-1	4.974365E-2	2.953491E+0	8.694458E-1
28.6875	-3.237915E-1	3.814697E-2	2.952271E+0	8.877563E-1
28.7031	-3.491211E-1	1.892090E-2	2.950745E+0	9.097290E-1
28.7031	-3.817749E-1	-5.187988E-3	2.949829E+0	9.277344E-1
28.7187	-4.055786E-1	-2.655029E-2	2.948914E+0	9.481812E-1
28.7344	-4.171753E-1	-5.584717E-2	2.947998E+0	9.686279E-1
28.7344	-4.403687E-1	-6.225586E-2	2.946472E+0	9.890747E-1
28.75	-4.653931E-1	-8.453369E-2	2.945862E+0	1.008606E+0
28.7656	-4.928589E-1	-1.089478E-1	2.944946E+0	1.028442E+0
28.7656	-5.239868E-1	-1.345825E-1	2.943420E+0	1.049500E+0
28.7812	-5.291748E-1	-1.510620E-1	2.942505E+0	1.068726E+0
28.7812	-5.685425E-1	-1.651001E-1	2.940979E+0	1.088257E+0
28.7969	-5.819702E-1	-1.882935E-1	2.939758E+0	1.107483E+0
28.8125	-6.243896E-1	-2.148437E-1	2.938843E+0	1.127625E+0
28.8125	-6.311035E-1	-2.316284E-1	2.937927E+0	1.146240E+0
28.8281	-6.781006E-1	-2.627563E-1	2.937317E+0	1.168213E+0
28.8437	-6.857300E-1	-2.713013E-1	2.935181E+0	1.188049E+0
28.8437	-7.220459E-1	-2.969360E-1	2.935181E+0	1.206665E+0
28.8594	-7.479858E-1	-3.091431E-1	2.933655E+0	1.228333E+0
28.875	-7.806396E-1	-3.439331E-1	2.932129E+0	1.247559E+0
28.875	-7.968140E-1	-3.536987E-1	2.931519E+0	1.266785E+0
28.8906	-8.230591E-1	-3.799438E-1	2.930908E+0	1.287231E+0
28.9062	-8.624268E-1	-3.921509E-1	2.929382E+0	1.308289E+0
28.9062	-8.828735E-1	-4.217529E-1	2.928467E+0	1.326294E+0
28.9219	-9.136963E-1	-4.492187E-1	2.927246E+0	1.347961E+0
28.9375	-9.353638E-1	-4.653931E-1	2.925720E+0	1.368408E+0
28.9375	-9.851074E-1	-4.846191E-1	2.925415E+0	1.386719E+0
28.9531	-1.000977E+0	-5.026245E-1	2.924805E+0	1.408081E+0
28.9531	-1.040344E+0	-5.303955E-1	2.922974E+0	1.427307E+0
28.9687	-1.072388E+0	-5.569458E-1	2.922974E+0	1.447754E+0
28.9844	-1.102295E+0	-5.783081E-1	2.921143E+0	1.467590E+0
28.9844	-1.123657E+0	-5.877686E-1	2.919312E+0	1.487122E+0
29.0	-1.177979E+0	-6.207275E-1	2.918396E+0	1.506653E+0
29.0156	-1.200256E+0	-6.387329E-1	2.917480E+0	1.527710E+0
29.0156	-1.239014E+0	-6.542969E-1	2.916565E+0	1.547852E+0
29.0312	-1.265259E+0	-6.723022E-1	2.915955E+0	1.564941E+0
29.0469	-1.316833E+0	-7.000732E-1	2.914124E+0	1.587830E+0
29.0469	-1.327209E+0	-7.159424E-1	2.912903E+0	1.607666E+0
29.0625	-1.374512E+0	-7.312012E-1	2.912598E+0	1.626282E+0
29.0781	-1.395264E+0	-7.546997E-1	2.911072E+0	1.647949E+0
29.0781	-1.430969E+0	-7.714844E-1	2.909851E+0	1.666870E+0
29.0937	-1.459961E+0	-7.910156E-1	2.908936E+0	1.686707E+0
29.0937	-1.494751E+0	-8.111572E-1	2.907715E+0	1.707458E+0
29.1094	-1.532593E+0	-8.236694E-1	2.907410E+0	1.726990E+0
29.125	-1.552124E+0	-8.474731E-1	2.906189E+0	1.746216E+0
29.125	-1.590271E+0	-8.590698E-1	2.904968E+0	1.768188E+0
29.1406	-1.595154E+0	-8.682251E-1	2.903748E+0	1.786499E+0
29.1406	-1.634521E+0	-8.859253E-1	2.903137E+0	1.806030E+0
29.1562	-1.643372E+0	-9.014893E-1	2.901917E+0	1.827087E+0
29.1719	-1.685791E+0	-9.158325E-1	2.901306E+0	1.846008E+0
29.1719	-1.679993E+0	-9.185791E-1	2.900391E+0	1.865845E+0
29.1875	-1.703796E+0	-9.313965E-1	2.899170E+0	1.886597E+0
29.2031	-1.672974E+0	-9.033203E-1	2.897949E+0	1.905823E+0
29.2031	-1.637878E+0	-8.926392E-1	2.897339E+0	1.925659E+0
29.2187	-1.574707E+0	-8.706665E-1	2.895508E+0	1.948547E+0
29.2344	-1.599121E+0	-8.758545E-1	2.893677E+0	1.966248E+0
29.2344	-1.590271E+0	-8.648682E-1	2.893372E+0	1.984558E+0
29.25	-1.602478E+0	-8.758545E-1	2.892456E+0	2.006836E+0
29.2656	-1.590576E+0	-8.734131E-1	2.891235E+0	2.025146E+0
29.2656	-1.627808E+0	-8.901978E-1	2.890015E+0	2.045898E+0
29.2812	-1.582947E+0	-8.737183E-1	2.889404E+0	2.066345E+0
29.2969	-1.606750E+0	-8.822632E-1	2.888184E+0	2.085571E+0
29.2969	-1.588135E+0	-8.764648E-1	2.887573E+0	2.105408E+0
29.3125	-1.588440E+0	-8.776855E-1	2.886353E+0	2.126465E+0
29.3281	-1.575928E+0	-8.700562E-1	2.884827E+0	2.145996E+0
29.3281	-1.590881E+0	-8.819580E-1	2.883911E+0	2.164917E+0
29.3437	-1.581116E+0	-8.706665E-1	2.883301E+0	2.186584E+0
29.3437	-1.550293E+0	-8.636475E-1	2.882385E+0	2.205811E+0
29.3594	-1.565247E+0	-8.700562E-1	2.881470E+0	2.225037E+0
29.375	-1.547241E+0	-8.654785E-1	2.880249E+0	2.246399E+0
29.375	-1.577454E+0	-8.715820E-1	2.879028E+0	2.266235E+0
29.3906	-1.559448E+0	-8.596802E-1	2.878418E+0	2.285156E+0
29.4062	-1.589050E+0	-8.728027E-1	2.877197E+0	2.306519E+0
29.4062	-1.554260E+0	-8.596802E-1	2.876282E+0	2.325745E+0
29.4219	-1.583557E+0	-8.764648E-1	2.875671E+0	2.344971E+0
