May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
100.6562	-3.384399E-1	-1.077271E-1	2.875061E+0	1.718140E+0
100.6718	-3.741455E-1	-1.434326E-1	2.866516E+0	1.739197E+0
100.6718	-4.016113E-1	-1.779175E-1	2.858582E+0	1.757507E+0
100.6875	-4.278564E-1	-1.974487E-1	2.854309E+0	1.775513E+0
100.7031	-4.547119E-1	-2.197266E-1	2.845459E+0	1.795349E+0
100.7031	-4.736328E-1	-2.499390E-1	2.838745E+0	1.812744E+0
100.7187	-5.105591E-1	-2.804565E-1	2.833557E+0	1.831970E+0
100.7343	-5.249023E-1	-3.054810E-1	2.826233E+0	1.851501E+0
100.7343	-5.731201E-1	-3.402710E-1	2.818298E+0	1.870422E+0
100.75	-5.773926E-1	-3.530884E-1	2.813416E+0	1.887512E+0
100.75	-6.204224E-1	-3.912354E-1	2.805481E+0	1.907349E+0
100.7656	-6.329346E-1	-4.092407E-1	2.797241E+0	1.926270E+0
100.7812	-6.738281E-1	-4.382324E-1	2.792664E+0	1.943665E+0
100.7812	-6.936646E-1	-4.583740E-1	2.784119E+0	1.964417E+0
100.7968	-7.299805E-1	-4.913330E-1	2.777100E+0	1.981812E+0
100.7968	-7.489014E-1	-5.148315E-1	2.771912E+0	1.999817E+0
100.8125	-7.873535E-1	-5.487061E-1	2.764587E+0	2.020569E+0
100.8281	-8.053589E-1	-5.639648E-1	2.756958E+0	2.038879E+0
100.8281	-8.483887E-1	-5.892944E-1	2.751160E+0	2.057495E+0
100.8437	-8.645630E-1	-6.179810E-1	2.744446E+0	2.076111E+0
100.8593	-8.892822E-1	-6.341553E-1	2.735901E+0	2.094727E+0
100.8593	-9.173584E-1	-6.542969E-1	2.731323E+0	2.113342E+0
100.875	-9.353638E-1	-6.762695E-1	2.722778E+0	2.132874E+0
100.8906	-9.600830E-1	-6.964111E-1	2.714844E+0	2.151489E+0
100.8906	-9.786987E-1	-7.043457E-1	2.710266E+0	2.168579E+0
100.9062	-9.976196E-1	-7.205200E-1	2.704163E+0	2.188721E+0
100.9218	-9.512329E-1	-6.823730E-1	2.694702E+0	2.207947E+0
100.9218	-1.037598E-1	1.098633E-2	2.691345E+0	2.225037E+0
100.9375	-1.260376E-1	-1.739502E-2	2.683105E+0	2.245483E+0
100.9531	-1.486206E-1	-3.570557E-2	2.674561E+0	2.263794E+0
100.9531	-1.660156E-1	-6.134033E-2	2.669983E+0	2.281799E+0
100.9687	-1.879883E-1	-8.758545E-2	2.662964E+0	2.302551E+0
100.9843	-2.041626E-1	-1.184082E-1	2.654724E+0	2.320862E+0
100.9843	-2.264404E-1	-1.348877E-1	2.650757E+0	2.337952E+0
101.0	-2.474976E-1	-1.583862E-1	2.641907E+0	2.358398E+0
101.0	-2.697754E-1	-1.937866E-1	2.633362E+0	2.376404E+0
101.0156	-2.886963E-1	-2.069092E-1	2.629395E+0	2.395325E+0
101.0312	-3.173828E-1	-2.438354E-1	2.621460E+0	2.415161E+0
101.0312	-3.280640E-1	-2.612305E-1	2.614746E+0	2.432556E+0
101.0468	-3.524780E-1	-2.862549E-1	2.609253E+0	2.451477E+0
101.0625	-3.738403E-1	-3.088379E-1	2.601013E+0	2.470703E+0
101.0625	-3.924561E-1	-3.347778E-1	2.593384E+0	2.489929E+0
101.0781	-4.135132E-1	-3.509521E-1	2.587891E+0	2.507324E+0
101.0937	-4.357910E-1	-3.750610E-1	2.579956E+0	2.526855E+0
101.0937	-4.614258E-1	-4.064941E-1	2.572632E+0	2.545166E+0
101.1093	-4.833984E-1	-4.241943E-1	2.567749E+0	2.563477E+0
101.1093	-5.004883E-1	-4.476929E-1	2.560425E+0	2.584229E+0
101.125	-5.200195E-1	-4.638672E-1	2.551880E+0	2.602234E+0
101.1406	-5.392456E-1	-4.867554E-1	2.547302E+0	2.618408E+0
101.1406	-5.551147E-1	-5.035400E-1	2.539673E+0	2.640076E+0
101.1562	-5.767822E-1	-5.264282E-1	2.532959E+0	2.658081E+0
101.1718	-5.960083E-1	-5.438232E-1	2.526855E+0	2.677002E+0
101.1718	-6.124878E-1	-5.584717E-1	2.519226E+0	2.697144E+0
101.1875	-6.243896E-1	-5.770874E-1	2.510986E+0	2.714233E+0
101.1875	-6.344604E-1	-5.715942E-1	2.506714E+0	2.731628E+0
101.2031	-1.678467E-1	-1.904297E-1	2.498474E+0	2.752991E+0
101.2187	-1.913452E-1	-2.154541E-1	2.490845E+0	2.771301E+0
101.2187	-2.017212E-1	-2.389526E-1	2.487488E+0	2.788086E+0
101.2343	-2.285767E-1	-2.679443E-1	2.478333E+0	2.809143E+0
101.25	-2.484131E-1	-2.865601E-1	2.471313E+0	2.826538E+0
101.25	-2.673340E-1	-3.063965E-1	2.467041E+0	2.845459E+0
101.2656	-2.835083E-1	-3.247070E-1	2.459106E+0	2.864990E+0
101.2812	-3.021240E-1	-3.622437E-1	2.451477E+0	2.883301E+0
101.2812	-3.292847E-1	-3.735352E-1	2.445984E+0	2.902527E+0
101.2968	-3.411865E-1	-3.991699E-1	2.439575E+0	2.921448E+0
101.3125	-3.665161E-1	-4.284668E-1	2.429810E+0	2.940063E+0
101.3125	-3.820801E-1	-4.434204E-1	2.425842E+0	2.958069E+0
101.3281	-3.979492E-1	-4.629517E-1	2.417908E+0	2.977600E+0
101.3437	-4.174805E-1	-4.782104E-1	2.409363E+0	2.995911E+0
101.3437	-4.382324E-1	-4.992676E-1	2.406006E+0	3.012695E+0
101.3593	-4.522705E-1	-5.142212E-1	2.397156E+0	3.034668E+0
101.3593	-4.614258E-1	-5.319214E-1	2.389526E+0	3.052979E+0
101.375	-4.824829E-1	-5.389404E-1	2.384338E+0	3.070374E+0
101.3906	-4.608154E-1	-5.200195E-1	2.375488E+0	3.090515E+0
101.3906	-1.403809E-1	-2.539062E-1	2.366943E+0	3.109131E+0
101.4062	-1.464844E-1	-2.685547E-1	2.363892E+0	3.127441E+0
101.4218	-1.760864E-1	-2.954102E-1	2.356873E+0	3.146973E+0
101.4218	-1.870728E-1	-3.182983E-1	2.349548E+0	3.164368E+0
101.4375	-1.986694E-1	-3.381348E-1	2.343750E+0	3.182678E+0
101.4531	-2.200317E-1	-3.576660E-1	2.334900E+0	3.203125E+0
101.4531	-2.416992E-1	-3.823853E-1	2.327881E+0	3.221130E+0
101.4687	-2.542114E-1	-3.976440E-1	2.322693E+0	3.240356E+0
101.4687	-2.706909E-1	-4.165649E-1	2.316284E+0	3.258972E+0
101.4843	-2.917480E-1	-4.357910E-1	2.306824E+0	3.277893E+0
101.5	-3.051758E-1	-4.501343E-1	2.302246E+0	3.295593E+0
101.5	-3.082275E-1	-4.693604E-1	2.295227E+0	3.315735E+0
101.5156	-3.332520E-1	-4.943848E-1	2.286682E+0	3.334351E+0
101.5312	-3.500366E-1	-5.050659E-1	2.281494E+0	3.350525E+0
101.5312	-3.570557E-1	-5.184937E-1	2.273865E+0	3.371887E+0
101.5468	-7.263184E-2	-8.331299E-2	2.266846E+0	3.390503E+0
101.5468	-6.164551E-2	-9.124756E-2	2.261658E+0	3.408203E+0
101.5625	-5.615234E-2	-8.880615E-2	2.254028E+0	3.427734E+0
101.5781	-6.256104E-2	-8.911133E-2	2.247620E+0	3.446045E+0
101.5781	-6.164551E-2	-8.850098E-2	2.241516E+0	3.465271E+0
101.5937	-6.256104E-2	-8.728027E-2	2.234192E+0	3.484497E+0
101.6093	-5.615234E-2	-8.209229E-2	2.226257E+0	3.503723E+0
101.6093	-5.645752E-2	-8.972168E-2	2.221375E+0	3.520203E+0
101.625	-6.256104E-2	-8.148193E-2	2.213440E+0	3.540344E+0
101.6406	-6.286621E-2	-8.728027E-2	2.205505E+0	3.559265E+0
101.6406	-6.195068E-2	-8.819580E-2	2.200928E+0	3.576965E+0
101.6562	-6.103516E-2	-7.781982E-2	2.193298E+0	3.598022E+0
101.6718	-6.042480E-2	-7.812500E-2	2.185364E+0	3.614807E+0
101.6718	-5.981445E-2	-8.148193E-2	2.180786E+0	3.633118E+0
101.6875	-5.523682E-2	-8.514404E-2	2.172241E+0	3.653564E+0
101.7031	-6.164551E-2	-7.904053E-2	2.164612E+0	3.671570E+0
101.7031	-5.767822E-2	-7.659912E-2	2.160034E+0	3.690491E+0
101.7187	-5.249023E-2	-8.331299E-2	2.152710E+0	3.709717E+0
101.7343	-5.737305E-2	-8.087158E-2	2.144775E+0	3.728027E+0
101.7343	-5.828857E-2	-7.812500E-2	2.139893E+0	3.745422E+0
101.75	-5.523682E-2	-7.293701E-2	2.131653E+0	3.765869E+0
101.75	-5.798340E-2	-7.507324E-2	2.124023E+0	3.785095E+0
101.7656	-5.615234E-2	-7.843018E-2	2.119446E+0	3.801575E+0
101.7812	-5.462646E-2	-8.300781E-2	2.111206E+0	3.822327E+0
101.7812	-5.798340E-2	-7.263184E-2	2.104187E+0	3.840637E+0
101.7968	-5.371094E-2	-7.354736E-2	2.098389E+0	3.859253E+0
101.8125	-6.072998E-2	-7.415771E-2	2.090759E+0	3.879700E+0
101.8125	-5.126953E-2	-7.507324E-2	2.082214E+0	3.895264E+0
101.8281	-6.408691E-2	-7.293701E-2	2.078552E+0	3.914490E+0
101.8437	-5.493164E-2	-7.873535E-2	2.069092E+0	3.934937E+0
101.8437	-5.676270E-2	-7.171631E-2	2.062683E+0	3.953857E+0
101.8593	-5.889893E-2	-6.744385E-2	2.058105E+0	3.970947E+0
101.8593	-5.798340E-2	-7.598877E-2	2.050171E+0	3.990784E+0
101.875	-5.279541E-2	-7.324219E-2	2.042542E+0	4.009399E+0
101.8906	-5.462646E-2	-7.202148E-2	2.037964E+0	4.026489E+0
101.8906	-5.126953E-2	-7.171631E-2	2.029114E+0	4.048157E+0
101.9062	-5.706787E-2	-6.713867E-2	2.022400E+0	4.064941E+0
101.9218	-5.340576E-2	-6.805420E-2	2.018127E+0	4.083862E+0
101.9218	-5.401611E-2	-6.744385E-2	2.009277E+0	4.103394E+0
101.9375	-5.310059E-2	-6.958008E-2	2.001038E+0	4.122009E+0
101.9375	-5.340576E-2	-7.263184E-2	1.996155E+0	4.139404E+0
101.9531	-5.615234E-2	-7.354736E-2	1.987915E+0	4.159546E+0
101.9687	-4.791260E-2	-6.805420E-2	1.980591E+0	4.177551E+0
101.9687	-5.126953E-2	-6.683350E-2	1.977234E+0	4.195557E+0
101.9843	-5.340576E-2	-6.835937E-2	1.968689E+0	4.216003E+0
102.0	-5.767822E-2	-7.049561E-2	1.961365E+0	4.234314E+0
102.0	-5.554199E-2	-7.171631E-2	1.955872E+0	4.252319E+0
102.0156	-5.310059E-2	-6.378174E-2	1.947327E+0	4.272156E+0
102.0312	-5.737305E-2	-6.256104E-2	1.939697E+0	4.290161E+0
102.0312	-5.218506E-2	-6.988525E-2	1.936340E+0	4.308472E+0
102.0468	-5.340576E-2	-6.561279E-2	1.928711E+0	4.328613E+0
102.0625	-5.310059E-2	-6.134033E-2	1.920166E+0	4.346313E+0
102.0625	-5.554199E-2	-6.195068E-2	1.915283E+0	4.364319E+0
102.0781	-5.676270E-2	-5.981445E-2	1.907959E+0	4.383850E+0
102.0937	-5.157471E-2	-6.805420E-2	1.899414E+0	4.403076E+0
102.0937	-4.577637E-2	-6.561279E-2	1.894836E+0	4.420776E+0
102.1093	-5.249023E-2	-6.378174E-2	1.886597E+0	4.440002E+0
102.1093	-4.913330E-2	-6.134033E-2	1.879883E+0	4.458923E+0
102.125	-5.126953E-2	-5.767822E-2	1.874390E+0	4.477234E+0
102.1406	-5.218506E-2	-6.042480E-2	1.866760E+0	4.496155E+0
102.1406	-5.096436E-2	-6.530762E-2	1.857300E+0	4.515686E+0
102.1562	-4.821777E-2	-6.072998E-2	1.853333E+0	4.532471E+0
102.1718	-5.310059E-2	-5.767822E-2	1.845703E+0	4.552307E+0
102.1718	-4.364014E-2	-5.737305E-2	1.838379E+0	4.570923E+0
102.1875	-5.523682E-2	-6.164551E-2	1.833191E+0	4.588318E+0
102.2031	-5.035400E-2	-6.103516E-2	1.824951E+0	4.608765E+0
102.2031	-4.791260E-2	-6.256104E-2	1.817932E+0	4.627075E+0
102.2187	-5.645752E-2	-6.103516E-2	1.812744E+0	4.645996E+0
102.2343	-5.004883E-2	-6.408691E-2	1.805420E+0	4.665222E+0
102.2343	-4.852295E-2	-6.347656E-2	1.796875E+0	4.683533E+0
102.25	-5.187988E-2	-5.676270E-2	1.793213E+0	4.700623E+0
102.25	-4.882812E-2	-5.432129E-2	1.785278E+0	4.721375E+0
102.2656	-4.943848E-2	-5.645752E-2	1.776428E+0	4.739685E+0
102.2812	-5.340576E-2	-6.500244E-2	1.772461E+0	4.757080E+0
102.2812	-4.791260E-2	-5.554199E-2	1.764526E+0	4.777832E+0
102.2968	-4.943848E-2	-5.950928E-2	1.756287E+0	4.794922E+0
102.2968	-5.371094E-2	-5.798340E-2	1.751709E+0	4.813538E+0
102.3125	-5.371094E-2	-5.889893E-2	1.744080E+0	4.833984E+0
102.3281	-5.065918E-2	-6.072998E-2	1.737061E+0	4.851379E+0
102.3281	-4.577637E-2	-5.981445E-2	1.731567E+0	4.869690E+0
102.3437	-5.340576E-2	-5.462646E-2	1.724854E+0	4.888611E+0
102.3593	-4.516602E-2	-5.676270E-2	1.718140E+0	4.907532E+0
102.3593	-5.065918E-2	-4.943848E-2	1.711426E+0	4.927063E+0
102.375	-5.035400E-2	-5.432129E-2	1.703491E+0	4.945679E+0
102.3906	-5.371094E-2	-5.004883E-2	1.695251E+0	4.964294E+0
102.3906	-5.187988E-2	-5.493164E-2	1.690369E+0	4.980774E+0
102.4062	-5.065918E-2	-5.157471E-2	1.682739E+0	5.001831E+0
102.4218	-5.126953E-2	-5.584717E-2	1.674805E+0	5.019836E+0
102.4218	-4.760742E-2	-5.126953E-2	1.670532E+0	5.037231E+0
102.4375	-4.547119E-2	-4.943848E-2	1.661987E+0	5.059204E+0
102.4531	-4.455566E-2	-5.432129E-2	1.654053E+0	5.075378E+0
102.4531	-4.852295E-2	-5.157471E-2	1.649780E+0	5.093994E+0
102.4687	-5.249023E-2	-5.065918E-2	1.641846E+0	5.113831E+0
102.4843	-5.035400E-2	-5.249023E-2	1.633911E+0	5.132141E+0
102.4843	-4.943848E-2	-4.974365E-2	1.629639E+0	5.149841E+0
102.5	-4.760742E-2	-5.004883E-2	1.621094E+0	5.170288E+0
102.5	-4.821777E-2	-5.187988E-2	1.613159E+0	5.188293E+0
102.5156	-4.730225E-2	-5.249023E-2	1.609192E+0	5.206299E+0
102.5312	-4.608154E-2	-5.432129E-2	1.600037E+0	5.225830E+0
102.5312	-5.096436E-2	-5.004883E-2	1.594849E+0	5.243225E+0
102.5468	-5.218506E-2	-5.187988E-2	1.590271E+0	5.261536E+0
102.5625	-4.577637E-2	-4.852295E-2	1.582336E+0	5.281677E+0
102.5625	-5.126953E-2	-4.577637E-2	1.574402E+0	5.299988E+0
102.5781	-4.821777E-2	-5.584717E-2	1.567688E+0	5.319824E+0
102.5937	-4.730225E-2	-4.882812E-2	1.559448E+0	5.337524E+0
102.5937	-5.340576E-2	-4.699707E-2	1.551819E+0	5.356140E+0
102.6093	-4.425049E-2	-4.913330E-2	1.548462E+0	5.373535E+0
102.6093	-4.699707E-2	-5.310059E-2	1.540527E+0	5.394287E+0
102.625	-4.364014E-2	-4.882812E-2	1.531982E+0	5.412598E+0
102.6406	-5.432129E-2	-4.699707E-2	1.527100E+0	5.429077E+0
102.6406	-4.394531E-2	-5.035400E-2	1.519165E+0	5.450134E+0
102.6562	-4.455566E-2	-4.547119E-2	1.512451E+0	5.468140E+0
102.6718	-4.913330E-2	-4.058838E-2	1.507263E+0	5.486145E+0
102.6718	-4.821777E-2	-4.455566E-2	1.499634E+0	5.506897E+0
102.6875	-5.249023E-2	-4.821777E-2	1.491394E+0	5.524597E+0
102.6875	-4.302979E-2	-4.852295E-2	1.486511E+0	5.541687E+0
102.7031	-5.126953E-2	-5.218506E-2	1.477661E+0	5.562744E+0
102.7187	-4.364014E-2	-4.608154E-2	1.470337E+0	5.580139E+0
102.7187	-4.577637E-2	-4.760742E-2	1.466980E+0	5.598145E+0
102.7343	-4.425049E-2	-4.241943E-2	1.457825E+0	5.617981E+0
102.75	-4.760742E-2	-4.730225E-2	1.451416E+0	5.635986E+0
102.75	-4.333496E-2	-4.760742E-2	1.445618E+0	5.653992E+0
102.7656	-4.211426E-2	-4.364014E-2	1.437378E+0	5.674438E+0
102.7812	-4.364014E-2	-4.760742E-2	1.430054E+0	5.692444E+0
102.7812	-4.425049E-2	-4.394531E-2	1.425171E+0	5.710144E+0
102.7968	-4.577637E-2	-3.997803E-2	1.418152E+0	5.729980E+0
102.8125	-4.455566E-2	-4.486084E-2	1.409302E+0	5.748901E+0
102.8125	-4.638672E-2	-4.180908E-2	1.404724E+0	5.765686E+0
102.8281	-4.730225E-2	-4.638672E-2	1.397400E+0	5.786438E+0
102.8437	-4.333496E-2	-4.272461E-2	1.388550E+0	5.804443E+0
102.8437	-4.913330E-2	-4.577637E-2	1.383972E+0	5.820923E+0
102.8593	-4.760742E-2	-4.089355E-2	1.376953E+0	5.842590E+0
102.8593	-4.150391E-2	-4.333496E-2	1.369629E+0	5.860291E+0
102.875	-4.455566E-2	-4.180908E-2	1.363831E+0	5.878296E+0
102.8906	-4.608154E-2	-4.516602E-2	1.355286E+0	5.897217E+0
102.8906	-4.730225E-2	-4.577637E-2	1.347351E+0	5.916138E+0
102.9062	-4.608154E-2	-4.241943E-2	1.343384E+0	5.934753E+0
102.9218	-4.638672E-2	-4.516602E-2	1.335449E+0	5.954895E+0
102.9218	-4.150391E-2	-4.608154E-2	1.328125E+0	5.971985E+0
102.9375	-4.333496E-2	-3.997803E-2	1.323242E+0	5.989685E+0
102.9531	-4.302979E-2	-4.089355E-2	1.315308E+0	6.010437E+0
102.9531	-4.058838E-2	-4.272461E-2	1.307678E+0	6.028442E+0
102.9687	-4.333496E-2	-3.936768E-2	1.302185E+0	6.047058E+0
102.9843	-4.821777E-2	-3.692627E-2	1.294556E+0	6.065979E+0
102.9843	-4.547119E-2	-3.875732E-2	1.287231E+0	6.083069E+0
103.0	-4.730225E-2	-4.058838E-2	1.282043E+0	6.102295E+0
103.0	-4.241943E-2	-4.058838E-2	1.275024E+0	6.121216E+0
103.0156	-4.455566E-2	-4.089355E-2	1.266174E+0	6.140442E+0
103.0312	-4.302979E-2	-4.150391E-2	1.261902E+0	6.156616E+0
103.0312	-4.150391E-2	-3.875732E-2	1.254272E+0	6.177673E+0
103.0468	-4.394531E-2	-3.540039E-2	1.246338E+0	6.195679E+0
103.0468	-5.035400E-2	-4.241943E-2	1.241455E+0	6.213684E+0
103.0625	-3.906250E-2	-4.028320E-2	1.233215E+0	6.234741E+0
103.0781	-4.364014E-2	-3.845215E-2	1.226501E+0	6.250916E+0
103.0781	-3.936768E-2	-4.180908E-2	1.220703E+0	6.269531E+0
103.0937	-4.089355E-2	-3.631592E-2	1.213074E+0	6.289368E+0
103.1093	-4.486084E-2	-4.394531E-2	1.205444E+0	6.308289E+0
103.1093	-3.692627E-2	-3.509521E-2	1.200256E+0	6.326294E+0
103.125	-4.913330E-2	-3.692627E-2	1.192322E+0	6.344910E+0
103.1406	-3.906250E-2	-3.631592E-2	1.184082E+0	6.363220E+0
103.1406	-4.760742E-2	-3.936768E-2	1.179504E+0	6.381226E+0
103.1562	-4.455566E-2	-3.295898E-2	1.172485E+0	6.401672E+0
103.1718	-4.241943E-2	-4.028320E-2	1.164551E+0	6.418762E+0
103.1718	-3.997803E-2	-3.570557E-2	1.159973E+0	6.436768E+0
103.1875	-4.028320E-2	-4.302979E-2	1.151733E+0	6.457214E+0
103.2031	-3.631592E-2	-3.173828E-2	1.143799E+0	6.475830E+0
103.2031	-4.608154E-2	-3.509521E-2	1.139526E+0	6.492920E+0
103.2187	-3.967285E-2	-3.417969E-2	1.131592E+0	6.513672E+0
103.2343	-4.547119E-2	-3.601074E-2	1.123962E+0	6.531982E+0
103.2343	-4.730225E-2	-2.990723E-2	1.119080E+0	6.549072E+0
103.25	-4.364014E-2	-3.936768E-2	1.110535E+0	6.569519E+0
103.25	-3.662109E-2	-3.143311E-2	1.102905E+0	6.587830E+0
103.2656	-3.997803E-2	-3.234863E-2	1.097717E+0	6.604004E+0
103.2812	-3.875732E-2	-3.295898E-2	1.089478E+0	6.624756E+0
103.2812	-4.577637E-2	-4.150391E-2	1.083374E+0	6.643372E+0
103.2968	-4.547119E-2	-3.479004E-2	1.078491E+0	6.661987E+0
103.3125	-4.302979E-2	-3.173828E-2	1.070251E+0	6.681213E+0
103.3125	-4.333496E-2	-3.723145E-2	1.062927E+0	6.698608E+0
103.3281	-4.394531E-2	-3.173828E-2	1.058655E+0	6.716614E+0
103.3437	-4.852295E-2	-3.021240E-2	1.048584E+0	6.737366E+0
103.3437	-4.058838E-2	-3.265381E-2	1.041565E+0	6.755676E+0
103.3593	-4.364014E-2	-3.845215E-2	1.037292E+0	6.773071E+0
103.3593	-4.302979E-2	-3.143311E-2	1.029663E+0	6.792603E+0
103.375	-4.425049E-2	-3.295898E-2	1.021423E+0	6.810303E+0
103.3906	-4.638672E-2	-2.380371E-2	1.017456E+0	6.828308E+0
103.3906	-3.875732E-2	-2.563477E-2	1.008606E+0	6.849365E+0
103.4062	-4.547119E-2	-3.540039E-2	1.001282E+0	6.867371E+0
103.4218	-4.272461E-2	-3.021240E-2	9.967041E-1	6.884155E+0
103.4218	-4.241943E-2	-3.479004E-2	9.893799E-1	6.904297E+0
103.4375	-3.723145E-2	-3.234863E-2	9.811401E-1	6.922913E+0
103.4375	-3.723145E-2	-2.746582E-2	9.759521E-1	6.940002E+0
103.4531	-4.302979E-2	-3.387451E-2	9.671021E-1	6.961365E+0
103.4687	-4.119873E-2	-3.295898E-2	9.597778E-1	6.977844E+0
103.4687	-4.089355E-2	-2.655029E-2	9.564209E-1	6.995239E+0
103.4843	-4.425049E-2	-2.349854E-2	9.475708E-1	7.016296E+0
103.5	-4.302979E-2	-2.655029E-2	9.405518E-1	7.033997E+0
103.5	-4.516602E-2	-3.234863E-2	9.347534E-1	7.051697E+0
103.5156	-4.028320E-2	-3.051758E-2	9.271240E-1	7.071838E+0
103.5312	-4.516602E-2	-3.021240E-2	9.188843E-1	7.089844E+0
103.5312	-3.967285E-2	-3.112793E-2	9.146118E-1	7.107849E+0
103.5468	-3.753662E-2	-2.960205E-2	9.072876E-1	7.127686E+0
103.5625	-4.364014E-2	-2.532959E-2	8.987427E-1	7.145386E+0
103.5625	-4.150391E-2	-2.441406E-2	8.947754E-1	7.162781E+0
103.5781	-3.784180E-2	-2.441406E-2	8.868408E-1	7.183228E+0
103.5937	-3.967285E-2	-2.807617E-2	8.782959E-1	7.202454E+0
103.5937	-3.784180E-2	-2.807617E-2	8.731079E-1	7.218933E+0
103.6093	-3.662109E-2	-2.746582E-2	8.666992E-1	7.238770E+0
103.6093	-4.241943E-2	-2.563477E-2	8.590698E-1	7.257080E+0
103.625	-4.119873E-2	-2.624512E-2	8.535767E-1	7.275391E+0
103.6406	-4.394531E-2	-2.227783E-2	8.444214E-1	7.295227E+0
103.6406	-4.058838E-2	-2.777100E-2	8.370972E-1	7.313843E+0
103.6562	-4.791260E-2	-3.021240E-2	8.325195E-1	7.330322E+0
103.6718	-4.272461E-2	-2.838135E-2	8.251953E-1	7.351379E+0
103.6718	-3.875732E-2	-2.899170E-2	8.169556E-1	7.368774E+0
103.6875	-3.845215E-2	-2.532959E-2	8.126831E-1	7.386475E+0
103.7031	-4.486084E-2	-2.624512E-2	8.044434E-1	7.407227E+0
103.7031	-3.936768E-2	-2.166748E-2	7.977295E-1	7.424316E+0
103.7187	-3.662109E-2	-2.716064E-2	7.928467E-1	7.442322E+0
103.7343	-3.753662E-2	-2.441406E-2	7.839966E-1	7.462463E+0
103.7343	-4.089355E-2	-2.380371E-2	7.766724E-1	7.480774E+0
103.75	-3.814697E-2	-2.593994E-2	7.604980E-1	7.498779E+0
103.75	-3.936768E-2	-2.014160E-2	6.393433E-1	7.500305E+0
103.7656	-3.601074E-2	-2.197266E-2	5.020142E-1	7.500305E+0
103.7812	-4.180908E-2	-1.831055E-2	4.306030E-1	7.499390E+0
103.7812	-3.814697E-2	-2.410889E-2	2.969360E-1	7.499695E+0
103.7968	-3.448486E-2	-1.861572E-2	1.879883E-1	7.499390E+0
103.7968	-3.936768E-2	-1.434326E-2	1.162720E-1	7.499390E+0
103.8125	-3.936768E-2	-1.739502E-2	9.765625E-3	7.500610E+0
103.8281	-3.814697E-2	-1.861572E-2	7.629395E-3	7.408752E+0
103.8281	-3.509521E-2	-2.227783E-2	8.239746E-3	7.310181E+0
103.8437	-3.936768E-2	-2.319336E-2	1.068115E-2	7.205811E+0
103.8593	-3.479004E-2	-2.319336E-2	1.129150E-2	7.106018E+0
103.8593	-3.570557E-2	-1.831055E-2	1.159668E-2	7.012024E+0
103.875	-4.028320E-2	-2.716064E-2	1.159668E-2	6.904297E+0
103.8906	-3.387451E-2	-2.166748E-2	1.129150E-2	6.808167E+0
103.8906	-4.028320E-2	-2.471924E-2	1.190186E-2	6.713867E+0
103.9062	-3.814697E-2	-2.502441E-2	1.159668E-2	6.604919E+0
103.9218	-3.631592E-2	-2.471924E-2	1.220703E-2	6.507263E+0
103.9218	-3.845215E-2	-2.685547E-2	1.220703E-2	6.414490E+0
103.9375	-4.241943E-2	-2.685547E-2	1.220703E-2	6.306763E+0
103.9531	-3.875732E-2	-2.807617E-2	1.251221E-2	6.208801E+0
103.9531	-3.326416E-2	-2.441406E-2	1.220703E-2	6.111450E+0
103.9687	-4.089355E-2	-2.807617E-2	1.190186E-2	6.007385E+0
103.9843	-3.540039E-2	-2.075195E-2	1.129150E-2	5.908813E+0
103.9843	-3.753662E-2	-2.777100E-2	1.251221E-2	5.816040E+0
104.0	-3.967285E-2	-2.685547E-2	1.281738E-2	5.707092E+0
104.0	-4.028320E-2	-2.929687E-2	1.220703E-2	5.609741E+0
104.0156	-3.997803E-2	-3.601074E-2	1.190186E-2	5.515747E+0
104.0312	-4.364014E-2	-3.356934E-2	1.220703E-2	5.408325E+0
104.0312	-3.997803E-2	-3.387451E-2	1.190186E-2	5.310669E+0
104.0468	-3.814697E-2	-3.387451E-2	1.159668E-2	5.211182E+0
104.0625	-3.814697E-2	-3.082275E-2	1.190186E-2	5.109558E+0
104.0625	-4.241943E-2	-3.326416E-2	1.281738E-2	5.010071E+0
104.0781	-4.211426E-2	-3.601074E-2	1.190186E-2	4.912415E+0
104.0937	-4.760742E-2	-3.997803E-2	1.190186E-2	4.809570E+0
104.0937	-4.272461E-2	-2.807617E-2	1.220703E-2	4.710693E+0
104.1093	-4.058838E-2	-3.173828E-2	1.251221E-2	4.615479E+0
104.1093	-4.547119E-2	-3.662109E-2	1.220703E-2	4.509888E+0
104.125	-4.638672E-2	-3.631592E-2	1.220703E-2	4.410400E+0
104.1406	-3.662109E-2	-3.295898E-2	1.129150E-2	4.315491E+0
104.1406	-4.699707E-2	-3.875732E-2	1.220703E-2	4.208984E+0
104.1562	-4.272461E-2	-4.364014E-2	1.220703E-2	4.112244E+0
104.1718	-4.486084E-2	-3.753662E-2	1.129150E-2	4.012146E+0
104.1718	-4.577637E-2	-3.936768E-2	1.220703E-2	3.909607E+0
104.1875	-4.364014E-2	-3.631592E-2	1.251221E-2	3.810120E+0
104.1875	-4.180908E-2	-4.333496E-2	1.220703E-2	3.715515E+0
104.2031	-4.608154E-2	-4.028320E-2	1.312256E-2	3.608093E+0
