May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.25	-1.268005E+0	-4.089355E-1	3.405457E+0	1.707153E+0
30.25	-1.322632E+0	-4.412842E-1	3.404846E+0	1.726685E+0
30.2656	-1.341553E+0	-4.580688E-1	3.403625E+0	1.748047E+0
30.2812	-1.407471E+0	-4.888916E-1	3.402405E+0	1.767578E+0
30.2812	-1.427612E+0	-5.035400E-1	3.402100E+0	1.786804E+0
30.2968	-1.477051E+0	-5.398560E-1	3.401489E+0	1.807556E+0
30.3125	-1.497803E+0	-5.575562E-1	3.400269E+0	1.827698E+0
30.3125	-1.562805E+0	-5.798340E-1	3.399048E+0	1.845093E+0
30.3281	-1.591187E+0	-6.030273E-1	3.397522E+0	1.866760E+0
30.3437	-1.652527E+0	-6.283569E-1	3.396301E+0	1.886292E+0
30.3437	-1.682434E+0	-6.457520E-1	3.395081E+0	1.904907E+0
30.3593	-1.743164E+0	-6.710815E-1	3.394775E+0	1.926880E+0
30.375	-1.781006E+0	-6.927490E-1	3.392334E+0	1.946106E+0
30.375	-1.840820E+0	-7.135010E-1	3.391113E+0	1.965332E+0
30.3906	-1.882629E+0	-7.412720E-1	3.390503E+0	1.986084E+0
30.3906	-1.924438E+0	-7.650757E-1	3.389282E+0	2.006226E+0
30.4062	-1.978760E+0	-7.830811E-1	3.387756E+0	2.026062E+0
30.4218	-2.019653E+0	-7.965088E-1	3.387756E+0	2.047119E+0
30.4218	-2.073059E+0	-8.227539E-1	3.386536E+0	2.065735E+0
30.4375	-2.106018E+0	-8.374023E-1	3.386230E+0	2.084656E+0
30.4531	-2.168274E+0	-8.615112E-1	3.383789E+0	2.106018E+0
30.4531	-2.201538E+0	-8.755493E-1	3.384094E+0	2.126465E+0
30.4687	-2.267761E+0	-8.963013E-1	3.382874E+0	2.145386E+0
30.4843	-2.302856E+0	-9.204102E-1	3.381348E+0	2.166138E+0
30.4843	-2.363586E+0	-9.445190E-1	3.380432E+0	2.185669E+0
30.5	-2.398376E+0	-9.606934E-1	3.379822E+0	2.205200E+0
30.5	-2.457886E+0	-9.881592E-1	3.378601E+0	2.226562E+0
30.5156	-2.510986E+0	-1.004028E+0	3.377380E+0	2.245789E+0
30.5312	-2.554016E+0	-1.022034E+0	3.375854E+0	2.264709E+0
30.5312	-2.605286E+0	-1.042175E+0	3.375244E+0	2.286682E+0
30.5468	-2.649231E+0	-1.059570E+0	3.374329E+0	2.306213E+0
30.5468	-2.698059E+0	-1.080322E+0	3.373413E+0	2.324524E+0
30.5625	-2.744141E+0	-1.094055E+0	3.372192E+0	2.346191E+0
30.5781	-2.796631E+0	-1.120300E+0	3.370056E+0	2.364807E+0
30.5781	-2.844543E+0	-1.135254E+0	3.369141E+0	2.384949E+0
30.5937	-2.885437E+0	-1.153564E+0	3.368835E+0	2.405701E+0
30.6093	-2.922058E+0	-1.162109E+0	3.367615E+0	2.426147E+0
30.6093	-2.971802E+0	-1.183472E+0	3.366089E+0	2.446289E+0
30.625	-2.988281E+0	-1.195068E+0	3.365479E+0	2.466431E+0
30.6406	-3.044739E+0	-1.211548E+0	3.364258E+0	2.485657E+0
30.6406	-3.056030E+0	-1.224670E+0	3.363037E+0	2.504578E+0
30.6562	-2.372131E+0	-9.793091E-1	3.362122E+0	2.526245E+0
30.6718	-2.399597E+0	-1.004944E+0	3.361511E+0	2.545471E+0
30.6718	-2.449341E+0	-1.016846E+0	3.360291E+0	2.563477E+0
30.6875	-2.497253E+0	-1.035461E+0	3.359375E+0	2.585449E+0
30.7031	-2.560120E+0	-1.064453E+0	3.358154E+0	2.604370E+0
30.7031	-2.590027E+0	-1.069641E+0	3.357544E+0	2.623596E+0
30.7187	-2.657166E+0	-1.102295E+0	3.356323E+0	2.644653E+0
30.7343	-2.729187E+0	-1.124573E+0	3.355408E+0	2.664490E+0
30.7343	-2.768860E+0	-1.149902E+0	3.354492E+0	2.683105E+0
30.75	-2.845154E+0	-1.166992E+0	3.353271E+0	2.705383E+0
30.75	-2.879333E+0	-1.179199E+0	3.352051E+0	2.724609E+0
30.7656	-2.960205E+0	-1.203613E+0	3.351135E+0	2.743225E+0
30.7812	-2.994690E+0	-1.212158E+0	3.350525E+0	2.765198E+0
30.7812	-3.075256E+0	-1.255798E+0	3.348999E+0	2.784424E+0
30.7968	-3.110657E+0	-1.265869E+0	3.347778E+0	2.803650E+0
30.8125	-3.193970E+0	-1.298828E+0	3.346252E+0	2.823792E+0
30.8125	-3.221436E+0	-1.307983E+0	3.345032E+0	2.843323E+0
30.8281	-3.309021E+0	-1.333618E+0	3.344421E+0	2.863770E+0
30.8437	-3.350525E+0	-1.347351E+0	3.343201E+0	2.885132E+0
30.8437	-3.408508E+0	-1.369019E+0	3.341370E+0	2.904053E+0
30.8593	-3.438721E+0	-1.383667E+0	3.341064E+0	2.922668E+0
30.8593	-3.511353E+0	-1.398621E+0	3.340149E+0	2.944641E+0
30.875	-3.537292E+0	-1.416626E+0	3.338928E+0	2.963867E+0
30.8906	-3.596191E+0	-1.431274E+0	3.338623E+0	2.982483E+0
30.8906	-3.611450E+0	-1.443176E+0	3.337097E+0	3.004150E+0
30.9062	-3.612671E+0	-1.445007E+0	3.335571E+0	3.023682E+0
30.9218	-2.251587E+0	-9.667969E-1	3.335876E+0	3.042908E+0
30.9218	-2.301025E+0	-9.872437E-1	3.334351E+0	3.064270E+0
30.9375	-2.379761E+0	-1.010437E+0	3.333130E+0	3.084106E+0
30.9375	-2.413940E+0	-1.022949E+0	3.332825E+0	3.102722E+0
30.9531	-2.492676E+0	-1.052551E+0	3.331604E+0	3.124695E+0
30.9687	-2.530212E+0	-1.072083E+0	3.330383E+0	3.143921E+0
30.9687	-2.594299E+0	-1.086426E+0	3.330078E+0	3.163452E+0
30.9843	-2.643433E+0	-1.110840E+0	3.328552E+0	3.184509E+0
31.0	-2.724304E+0	-1.133118E+0	3.326721E+0	3.203735E+0
31.0	-2.768860E+0	-1.153259E+0	3.325806E+0	3.223877E+0
31.0156	-2.829285E+0	-1.178284E+0	3.324890E+0	3.244324E+0
31.0312	-2.876282E+0	-1.193542E+0	3.323364E+0	3.262939E+0
31.0312	-2.948608E+0	-1.223450E+0	3.321838E+0	3.282471E+0
31.0468	-3.004456E+0	-1.237793E+0	3.321533E+0	3.302917E+0
31.0625	-3.068848E+0	-1.261292E+0	3.320007E+0	3.322144E+0
31.0625	-3.114319E+0	-1.274414E+0	3.318481E+0	3.340759E+0
31.0781	-3.177795E+0	-1.299133E+0	3.318787E+0	3.363037E+0
31.0937	-3.231812E+0	-1.316528E+0	3.317261E+0	3.382874E+0
31.0937	-3.292236E+0	-1.344604E+0	3.316956E+0	3.400879E+0
31.1093	-3.359985E+0	-1.360168E+0	3.315430E+0	3.422852E+0
31.125	-3.394470E+0	-1.380005E+0	3.314209E+0	3.441772E+0
31.125	-3.471069E+0	-1.398010E+0	3.313293E+0	3.461304E+0
31.1406	-3.500977E+0	-1.414795E+0	3.312073E+0	3.482666E+0
31.1406	-3.560791E+0	-1.430969E+0	3.310547E+0	3.501587E+0
31.1562	-3.600769E+0	-1.441040E+0	3.310242E+0	3.522034E+0
31.1718	-3.623352E+0	-1.455688E+0	3.309326E+0	3.542175E+0
31.1718	-3.633728E+0	-1.459656E+0	3.308411E+0	3.562012E+0
31.1875	-3.554382E+0	-1.451111E+0	3.307495E+0	3.580933E+0
31.2031	-2.017822E+0	-8.666992E-1	3.306274E+0	3.602295E+0
31.2031	-2.067566E+0	-8.889771E-1	3.305664E+0	3.621216E+0
31.2187	-2.127686E+0	-9.106445E-1	3.304138E+0	3.641663E+0
31.2343	-2.170715E+0	-9.317017E-1	3.302307E+0	3.662109E+0
31.2343	-2.237854E+0	-9.600830E-1	3.302002E+0	3.681946E+0
31.25	-2.277527E+0	-9.777832E-1	3.300781E+0	3.701172E+0
31.25	-2.352905E+0	-1.009521E+0	3.300171E+0	3.722229E+0
31.2656	-2.380371E+0	-1.019287E+0	3.298645E+0	3.741760E+0
31.2812	-2.443237E+0	-1.045227E+0	3.298340E+0	3.760376E+0
31.2812	-2.489624E+0	-1.067200E+0	3.297119E+0	3.782959E+0
31.2968	-2.566833E+0	-1.083679E+0	3.295593E+0	3.801575E+0
31.2968	-2.604980E+0	-1.104431E+0	3.294373E+0	3.820190E+0
31.3125	-2.689514E+0	-1.135254E+0	3.293457E+0	3.842163E+0
31.3281	-2.708435E+0	-1.144104E+0	3.292847E+0	3.861694E+0
31.3281	-2.809143E+0	-1.177979E+0	3.291626E+0	3.880310E+0
31.3437	-2.827148E+0	-1.187439E+0	3.291016E+0	3.901672E+0
31.3593	-2.915955E+0	-1.223755E+0	3.289795E+0	3.921814E+0
31.3593	-2.949524E+0	-1.233215E+0	3.288269E+0	3.939819E+0
31.375	-3.032532E+0	-1.261597E+0	3.287659E+0	3.962708E+0
31.3906	-3.072815E+0	-1.270752E+0	3.286438E+0	3.981628E+0
31.3906	-3.144836E+0	-1.302185E+0	3.285217E+0	4.000549E+0
31.4062	-3.186646E+0	-1.312256E+0	3.284912E+0	4.020386E+0
31.4218	-3.228149E+0	-1.327515E+0	3.283081E+0	4.039917E+0
31.4218	-3.280640E+0	-1.349487E+0	3.282471E+0	4.059448E+0
31.4375	-3.333130E+0	-1.372070E+0	3.280640E+0	4.080811E+0
31.4531	-3.381348E+0	-1.381836E+0	3.278809E+0	4.099426E+0
31.4531	-3.400574E+0	-1.398315E+0	3.278198E+0	4.119263E+0
31.4687	-3.416443E+0	-1.401672E+0	3.277588E+0	4.140320E+0
31.4843	-3.338013E+0	-1.382141E+0	3.276672E+0	4.160156E+0
31.4843	-3.091736E+0	-1.301270E+0	3.275452E+0	4.178162E+0
31.5	-2.978210E+0	-1.253052E+0	3.274841E+0	4.200745E+0
31.5	-3.063965E+0	-1.277771E+0	3.273621E+0	4.219971E+0
31.5156	-3.092041E+0	-1.286011E+0	3.273010E+0	4.238586E+0
31.5312	-3.184814E+0	-1.315918E+0	3.272095E+0	4.259949E+0
31.5312	-3.202820E+0	-1.327209E+0	3.270569E+0	4.278564E+0
31.5468	-3.312378E+0	-1.357117E+0	3.269653E+0	4.299011E+0
31.5625	-3.309937E+0	-1.363831E+0	3.269043E+0	4.319458E+0
31.5625	-3.418884E+0	-1.396179E+0	3.266907E+0	4.338989E+0
31.5781	-3.412476E+0	-1.396179E+0	3.267517E+0	4.358215E+0
31.5937	-3.513489E+0	-1.422729E+0	3.265076E+0	4.380188E+0
31.5937	-3.472595E+0	-1.408081E+0	3.264160E+0	4.398804E+0
31.6093	-3.479004E+0	-1.415710E+0	3.263550E+0	4.417114E+0
31.6093	-2.809448E+0	-1.198425E+0	3.262939E+0	4.439392E+0
31.625	-2.809753E+0	-1.199341E+0	3.261719E+0	4.458923E+0
31.6406	-2.849426E+0	-1.202393E+0	3.260498E+0	4.476318E+0
31.6406	-2.880554E+0	-1.223450E+0	3.258667E+0	4.499207E+0
31.6562	-2.927551E+0	-1.235046E+0	3.257751E+0	4.518433E+0
31.6718	-2.963257E+0	-1.246338E+0	3.257141E+0	4.537354E+0
31.6718	-3.022766E+0	-1.269531E+0	3.257446E+0	4.559326E+0
31.6875	-3.033142E+0	-1.277161E+0	3.254395E+0	4.577942E+0
31.6875	-3.088379E+0	-1.292725E+0	3.254089E+0	4.596863E+0
31.7031	-3.127747E+0	-1.311646E+0	3.252258E+0	4.619141E+0
31.7187	-3.219299E+0	-1.331787E+0	3.251953E+0	4.637756E+0
31.7187	-3.235474E+0	-1.340942E+0	3.250427E+0	4.656372E+0
31.7343	-3.332825E+0	-1.370544E+0	3.249817E+0	4.678650E+0
31.75	-3.282776E+0	-1.362610E+0	3.249512E+0	4.697571E+0
31.75	-3.284912E+0	-1.360779E+0	3.247681E+0	4.717712E+0
31.7656	-2.986145E+0	-1.263428E+0	3.247070E+0	4.737854E+0
31.7812	-2.958374E+0	-1.251831E+0	3.245544E+0	4.756470E+0
31.7812	-2.818909E+0	-1.213989E+0	3.245239E+0	4.775085E+0
31.7968	-2.871094E+0	-1.214600E+0	3.244019E+0	4.796448E+0
31.8125	-2.896729E+0	-1.224060E+0	3.242798E+0	4.816895E+0
31.8125	-2.963562E+0	-1.247253E+0	3.242187E+0	4.835815E+0
31.8281	-3.021851E+0	-1.265259E+0	3.240662E+0	4.856873E+0
31.8593	-3.132019E+0	-1.291809E+0	3.239441E+0	4.896545E+0
31.8593	-3.225403E+0	-1.329041E+0	3.236084E+0	4.936218E+0
31.875	-3.230591E+0	-1.329041E+0	3.235168E+0	4.954834E+0
31.8906	-3.287659E+0	-1.347046E+0	3.233643E+0	4.974060E+0
31.8906	-3.290405E+0	-1.346741E+0	3.233032E+0	4.995728E+0
31.9062	-3.251953E+0	-1.351624E+0	3.232422E+0	5.015259E+0
31.9218	-3.198547E+0	-1.329041E+0	3.230896E+0	5.034485E+0
31.9218	-3.115234E+0	-1.299744E+0	3.229980E+0	5.055237E+0
31.9375	-3.081360E+0	-1.282654E+0	3.228455E+0	5.075378E+0
31.9375	-3.085937E+0	-1.285095E+0	3.228455E+0	5.092773E+0
31.9531	-1.937866E-1	-5.004883E-2	3.227844E+0	5.115662E+0
31.9687	-4.821777E-2	-6.500244E-2	3.227234E+0	5.134277E+0
31.9687	-4.821777E-2	-6.622314E-2	3.226318E+0	5.153503E+0
31.9843	-4.425049E-2	-6.347656E-2	3.225098E+0	5.175171E+0
32.0	-4.180908E-2	-6.622314E-2	3.224182E+0	5.193787E+0
32.0	-4.577637E-2	-6.744385E-2	3.222961E+0	5.214233E+0
32.0156	-4.730225E-2	-6.378174E-2	3.222351E+0	5.233765E+0
32.0312	-4.699707E-2	-6.469727E-2	3.220825E+0	5.253601E+0
32.0312	-4.211426E-2	-6.530762E-2	3.220520E+0	5.273132E+0
32.0468	-3.906250E-2	-6.378174E-2	3.219604E+0	5.293884E+0
32.0625	-4.364014E-2	-6.225586E-2	3.218384E+0	5.313721E+0
32.0625	-4.211426E-2	-6.408691E-2	3.217468E+0	5.332031E+0
32.0781	-4.455566E-2	-6.622314E-2	3.215332E+0	5.354004E+0
32.0937	-4.547119E-2	-6.103516E-2	3.214111E+0	5.373535E+0
32.0937	-4.211426E-2	-6.256104E-2	3.215332E+0	5.391846E+0
32.1093	-4.577637E-2	-6.286621E-2	3.212280E+0	5.413513E+0
32.1093	-4.974365E-2	-6.164551E-2	3.211060E+0	5.432739E+0
32.125	-4.455566E-2	-6.591797E-2	3.210754E+0	5.451660E+0
32.1406	-4.852295E-2	-6.439209E-2	3.208923E+0	5.472107E+0
32.1406	-4.730225E-2	-6.072998E-2	3.208313E+0	5.490723E+0
32.1562	-4.699707E-2	-6.072998E-2	3.207397E+0	5.510864E+0
32.1718	-4.211426E-2	-6.317139E-2	3.206787E+0	5.531921E+0
32.1718	-4.394531E-2	-6.011963E-2	3.205872E+0	5.550842E+0
32.1875	-4.577637E-2	-5.645752E-2	3.204956E+0	5.569153E+0
32.2031	-4.974365E-2	-5.889893E-2	3.203430E+0	5.591431E+0
32.2031	-4.425049E-2	-5.554199E-2	3.202820E+0	5.610046E+0
32.2187	-4.821777E-2	-6.195068E-2	3.201904E+0	5.630188E+0
32.2187	-4.821777E-2	-6.134033E-2	3.201294E+0	5.649719E+0
32.2343	-5.065918E-2	-5.798340E-2	3.199158E+0	5.669861E+0
32.25	-4.455566E-2	-5.676270E-2	3.198547E+0	5.689392E+0
32.25	-4.638672E-2	-6.164551E-2	3.197632E+0	5.710144E+0
32.2656	-5.126953E-2	-5.706787E-2	3.196106E+0	5.729980E+0
32.2812	-4.272461E-2	-5.706787E-2	3.195190E+0	5.748596E+0
32.2812	-4.455566E-2	-5.401611E-2	3.193054E+0	5.770569E+0
32.2968	-4.333496E-2	-6.072998E-2	3.192139E+0	5.789490E+0
32.2968	-4.302979E-2	-6.195068E-2	3.192139E+0	5.807800E+0
32.3125	-3.601074E-2	-5.706787E-2	3.190613E+0	5.829468E+0
32.3281	-4.516602E-2	-6.469727E-2	3.189392E+0	5.848999E+0
32.3281	-4.608154E-2	-5.706787E-2	3.189087E+0	5.867920E+0
32.3437	-3.997803E-2	-5.798340E-2	3.187561E+0	5.889282E+0
32.3593	-4.608154E-2	-5.401611E-2	3.186646E+0	5.909119E+0
32.3593	-4.028320E-2	-6.256104E-2	3.185120E+0	5.927124E+0
32.375	-3.936768E-2	-5.493164E-2	3.184204E+0	5.948486E+0
32.3906	-4.272461E-2	-5.767822E-2	3.182983E+0	5.967102E+0
32.3906	-4.089355E-2	-5.218506E-2	3.182678E+0	5.986633E+0
32.4062	-4.516602E-2	-6.164551E-2	3.181763E+0	6.007996E+0
32.4218	-3.997803E-2	-5.249023E-2	3.180237E+0	6.027832E+0
32.4218	-4.486084E-2	-5.767822E-2	3.179626E+0	6.046143E+0
32.4375	-4.089355E-2	-5.432129E-2	3.178711E+0	6.068115E+0
32.4531	-4.119873E-2	-5.096436E-2	3.177490E+0	6.086426E+0
32.4531	-4.669189E-2	-5.584717E-2	3.176270E+0	6.106262E+0
32.4687	-4.302979E-2	-5.737305E-2	3.175964E+0	6.126099E+0
32.4843	-4.333496E-2	-5.432129E-2	3.174438E+0	6.146545E+0
32.4843	-3.967285E-2	-5.401611E-2	3.173523E+0	6.164246E+0
32.5	-4.364014E-2	-5.493164E-2	3.172302E+0	6.187134E+0
32.5	-3.967285E-2	-5.645752E-2	3.171082E+0	6.204834E+0
32.5156	-4.394531E-2	-5.340576E-2	3.169556E+0	6.223450E+0
32.5312	-4.882812E-2	-5.035400E-2	3.168945E+0	6.245422E+0
32.5312	-4.669189E-2	-5.706787E-2	3.167725E+0	6.264343E+0
32.5468	-4.058838E-2	-5.493164E-2	3.166199E+0	6.283875E+0
32.5625	-4.699707E-2	-5.096436E-2	3.166199E+0	6.304016E+0
32.5625	-3.845215E-2	-4.760742E-2	3.164673E+0	6.323547E+0
32.5781	-3.692627E-2	-5.004883E-2	3.163147E+0	6.342773E+0
32.5937	-4.394531E-2	-5.310059E-2	3.162537E+0	6.364441E+0
32.5937	-4.058838E-2	-5.340576E-2	3.161621E+0	6.383362E+0
32.6093	-3.906250E-2	-4.791260E-2	3.161316E+0	6.402283E+0
32.6093	-4.486084E-2	-5.279541E-2	3.160095E+0	6.423645E+0
32.625	-4.333496E-2	-4.852295E-2	3.158569E+0	6.442566E+0
32.6406	-4.089355E-2	-5.096436E-2	3.157043E+0	6.460571E+0
32.6406	-3.845215E-2	-5.126953E-2	3.156128E+0	6.483459E+0
32.6562	-3.967285E-2	-5.126953E-2	3.154907E+0	6.502075E+0
32.6718	-4.211426E-2	-4.333496E-2	3.154907E+0	6.521912E+0
32.6718	-4.089355E-2	-4.821777E-2	3.153687E+0	6.542664E+0
32.6875	-4.364014E-2	-4.455566E-2	3.152771E+0	6.561890E+0
32.6875	-4.089355E-2	-5.065918E-2	3.151550E+0	6.579895E+0
32.7031	-4.364014E-2	-4.699707E-2	3.150330E+0	6.602173E+0
32.7187	-3.967285E-2	-4.028320E-2	3.148499E+0	6.621399E+0
32.7187	-4.425049E-2	-4.455566E-2	3.147888E+0	6.640015E+0
32.7343	-4.180908E-2	-4.516602E-2	3.146973E+0	6.661987E+0
32.75	-4.333496E-2	-4.028320E-2	3.145447E+0	6.680603E+0
32.75	-3.814697E-2	-5.340576E-2	3.144836E+0	6.700134E+0
32.7656	-4.852295E-2	-4.608154E-2	3.143616E+0	6.720886E+0
32.7812	-4.455566E-2	-4.425049E-2	3.142090E+0	6.740417E+0
32.7812	-4.089355E-2	-4.608154E-2	3.142090E+0	6.759644E+0
32.7968	-3.814697E-2	-4.882812E-2	3.140564E+0	6.780701E+0
32.8125	-4.608154E-2	-5.065918E-2	3.139343E+0	6.799927E+0
32.8125	-3.387451E-2	-4.608154E-2	3.139038E+0	6.817627E+0
32.8281	-4.150391E-2	-4.486084E-2	3.137817E+0	6.839600E+0
32.8437	-4.089355E-2	-4.821777E-2	3.135986E+0	6.859131E+0
32.8437	-3.784180E-2	-4.882812E-2	3.135681E+0	6.877136E+0
32.8593	-3.967285E-2	-4.577637E-2	3.134766E+0	6.900024E+0
32.8593	-4.089355E-2	-4.241943E-2	3.133545E+0	6.917725E+0
32.875	-3.875732E-2	-4.211426E-2	3.132935E+0	6.936646E+0
32.8906	-3.723145E-2	-4.669189E-2	3.131714E+0	6.957703E+0
32.8906	-4.364014E-2	-4.333496E-2	3.130493E+0	6.977234E+0
32.9062	-4.089355E-2	-4.364014E-2	3.129578E+0	6.996155E+0
32.9218	-3.601074E-2	-4.211426E-2	3.128967E+0	7.017517E+0
32.9218	-3.784180E-2	-3.936768E-2	3.127441E+0	7.035828E+0
32.9375	-3.936768E-2	-4.638672E-2	3.126221E+0	7.054749E+0
32.9531	-3.875732E-2	-4.302979E-2	3.125305E+0	7.077332E+0
32.9531	-3.387451E-2	-4.699707E-2	3.124084E+0	7.095642E+0
32.9687	-4.058838E-2	-4.302979E-2	3.122864E+0	7.115479E+0
32.9687	-3.753662E-2	-4.394531E-2	3.121948E+0	7.136230E+0
32.9843	-3.784180E-2	-4.211426E-2	3.120422E+0	7.155457E+0
33.0	-4.028320E-2	-4.119873E-2	3.119507E+0	7.173767E+0
33.0	-3.692627E-2	-4.455566E-2	3.119507E+0	7.195740E+0
33.0156	-3.723145E-2	-4.058838E-2	3.117981E+0	7.214661E+0
33.0312	-3.845215E-2	-4.791260E-2	3.117065E+0	7.232971E+0
33.0312	-3.479004E-2	-4.608154E-2	3.115845E+0	7.254944E+0
33.0468	-4.425049E-2	-4.211426E-2	3.114624E+0	7.274170E+0
33.0468	-3.448486E-2	-3.967285E-2	3.114624E+0	7.292786E+0
33.0625	-3.570557E-2	-3.570557E-2	3.113098E+0	7.313843E+0
33.0781	-4.211426E-2	-3.692627E-2	3.112183E+0	7.333374E+0
33.0781	-4.180908E-2	-4.425049E-2	3.110657E+0	7.352295E+0
33.0937	-3.356934E-2	-3.234863E-2	3.110046E+0	7.373962E+0
33.1093	-3.967285E-2	-3.875732E-2	3.108826E+0	7.392883E+0
33.1093	-3.295898E-2	-4.241943E-2	3.107910E+0	7.410889E+0
33.125	-3.082275E-2	-4.180908E-2	3.106689E+0	7.433167E+0
33.1406	-4.028320E-2	-4.119873E-2	3.105469E+0	7.452087E+0
33.1406	-3.784180E-2	-3.845215E-2	3.103638E+0	7.470093E+0
33.1562	-3.997803E-2	-3.936768E-2	3.103638E+0	7.492676E+0
33.1718	-3.692627E-2	-4.302979E-2	3.101501E+0	7.510986E+0
33.1718	-4.058838E-2	-3.936768E-2	3.100891E+0	7.529297E+0
33.1875	-3.601074E-2	-4.058838E-2	3.099976E+0	7.551880E+0
33.2031	-4.425049E-2	-3.692627E-2	3.098450E+0	7.570190E+0
33.2031	-3.479004E-2	-4.119873E-2	3.097839E+0	7.589111E+0
33.2187	-3.540039E-2	-4.180908E-2	3.096924E+0	7.610168E+0
33.2343	-4.028320E-2	-3.387451E-2	3.096008E+0	7.629700E+0
33.2343	-3.479004E-2	-3.967285E-2	3.095398E+0	7.646790E+0
33.25	-3.662109E-2	-3.906250E-2	3.093262E+0	7.669373E+0
33.25	-3.265381E-2	-3.875732E-2	3.092651E+0	7.687988E+0
33.2656	-3.784180E-2	-3.875732E-2	3.092651E+0	7.706299E+0
33.2812	-3.601074E-2	-3.631592E-2	3.090820E+0	7.728271E+0
33.2812	-3.784180E-2	-3.417969E-2	3.089600E+0	7.747803E+0
33.2968	-3.845215E-2	-3.814697E-2	3.088989E+0	7.766724E+0
33.3125	-4.516602E-2	-3.326416E-2	3.088684E+0	7.788086E+0
33.3125	-3.387451E-2	-3.723145E-2	3.086853E+0	7.806702E+0
33.3281	-3.967285E-2	-3.570557E-2	3.085632E+0	7.826233E+0
33.3437	-3.601074E-2	-3.845215E-2	3.085327E+0	7.846985E+0
33.3437	-3.662109E-2	-3.265381E-2	3.084412E+0	7.866211E+0
33.3593	-3.692627E-2	-3.448486E-2	3.082581E+0	7.884521E+0
33.3593	-3.326416E-2	-3.692627E-2	3.081055E+0	7.906494E+0
33.375	-3.662109E-2	-3.540039E-2	3.079834E+0	7.925415E+0
33.3906	-3.601074E-2	-3.936768E-2	3.078918E+0	7.944031E+0
33.3906	-4.241943E-2	-4.150391E-2	3.074951E+0	7.965698E+0
33.4062	-4.028320E-2	-3.387451E-2	2.939148E+0	7.965698E+0
33.4218	-3.204346E-2	-3.326416E-2	2.859802E+0	7.965088E+0
33.4218	-3.356934E-2	-2.929687E-2	2.746887E+0	7.965698E+0
33.4375	-3.204346E-2	-2.685547E-2	2.615662E+0	7.965393E+0
33.4375	-3.265381E-2	-3.082275E-2	2.552185E+0	7.964783E+0
33.4531	-3.967285E-2	-2.563477E-2	2.422180E+0	7.964783E+0
33.4687	-3.448486E-2	-1.922607E-2	2.303772E+0	7.964478E+0
33.4687	-2.929687E-2	-2.410889E-2	2.246094E+0	7.965393E+0
33.4843	-3.326416E-2	-1.861572E-2	2.118225E+0	7.965088E+0
33.5	-2.960205E-2	-1.525879E-2	2.005310E+0	7.964478E+0
33.5	-2.868652E-2	-2.319336E-2	1.938782E+0	7.964478E+0
33.5156	-3.082275E-2	-1.983643E-2	1.812439E+0	7.964783E+0
33.5312	-3.723145E-2	-1.983643E-2	1.689453E+0	7.964478E+0
33.5312	-3.173828E-2	-1.800537E-2	1.631470E+0	7.964172E+0
33.5468	-2.960205E-2	-1.098633E-2	1.520081E+0	7.964783E+0
33.5625	-3.234863E-2	-1.953125E-2	1.386414E+0	7.964172E+0
33.5625	-2.471924E-2	-1.373291E-2	1.324768E+0	7.964478E+0
33.5781	-2.777100E-2	-1.098633E-2	1.212158E+0	7.964172E+0
33.5937	-3.173828E-2	-1.190186E-2	1.080933E+0	7.964172E+0
33.5937	-3.082275E-2	-1.403809E-2	1.013794E+0	7.964172E+0
33.6093	-2.899170E-2	-1.312256E-2	8.917236E-1	7.964783E+0
33.625	-2.502441E-2	-6.713867E-3	7.882690E-1	7.963867E+0
33.625	-2.899170E-2	-4.882812E-3	7.122803E-1	7.963867E+0
33.6406	-2.807617E-2	-4.272461E-3	5.868530E-1	7.963867E+0
33.6406	-2.929687E-2	-7.019043E-3	4.663086E-1	7.963867E+0
33.6562	-2.563477E-2	-2.441406E-3	4.058838E-1	7.964478E+0
33.6718	-2.502441E-2	1.220703E-3	2.816772E-1	7.965088E+0
33.6718	-2.166748E-2	-1.220703E-3	1.800537E-1	7.964172E+0
33.6875	-2.380371E-2	1.831055E-3	1.089478E-1	7.964172E+0
33.7031	-2.441406E-2	-4.272461E-3	9.460449E-3	7.963867E+0
33.7031	-2.319336E-2	-8.850098E-3	7.934570E-3	7.874146E+0
33.7187	-1.922607E-2	-6.103516E-4	8.850098E-3	7.777405E+0
33.7343	-2.349854E-2	-4.577637E-3	1.037598E-2	7.671204E+0
33.7343	-2.563477E-2	-6.713867E-3	1.068115E-2	7.575684E+0
33.75	-2.532959E-2	-4.272461E-3	1.190186E-2	7.467957E+0
33.75	-2.532959E-2	-9.765625E-3	1.129150E-2	7.369385E+0
33.7656	-3.173828E-2	-4.577637E-3	1.159668E-2	7.266846E+0
33.7812	-2.502441E-2	-1.098633E-2	1.159668E-2	7.165527E+0
33.7812	-2.380371E-2	-1.251221E-2	1.129150E-2	7.070618E+0
33.7968	-2.746582E-2	-7.019043E-3	1.159668E-2	6.965027E+0
33.8125	-2.777100E-2	-3.662109E-3	1.190186E-2	6.864929E+0
33.8125	-2.380371E-2	-1.129150E-2	1.190186E-2	6.772766E+0
