May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.3125	-5.584717E-2	-7.598877E-2	1.158447E+0	1.129150E-2
72.3125	-5.737305E-2	-7.324219E-2	1.170349E+0	1.037598E-2
72.3281	-5.218506E-2	-7.537842E-2	1.193237E+0	1.037598E-2
72.3437	-5.859375E-2	-7.263184E-2	1.217651E+0	1.129150E-2
72.3437	-5.371094E-2	-7.385254E-2	1.231079E+0	1.068115E-2
72.3593	-5.981445E-2	-7.720947E-2	1.249390E+0	1.129150E-2
72.3593	-5.218506E-2	-7.659912E-2	1.274414E+0	1.037598E-2
72.375	-5.676270E-2	-7.751465E-2	1.290283E+0	1.037598E-2
72.3906	-4.943848E-2	-7.690430E-2	1.314697E+0	1.068115E-2
72.3906	-5.462646E-2	-7.965088E-2	1.336975E+0	1.037598E-2
72.4062	-5.706787E-2	-8.392334E-2	1.350098E+0	1.068115E-2
72.4218	-5.493164E-2	-8.422852E-2	1.374817E+0	1.098633E-2
72.4218	-5.432129E-2	-8.361816E-2	1.397095E+0	1.007080E-2
72.4375	-5.493164E-2	-8.056641E-2	1.409912E+0	1.037598E-2
72.4531	-5.493164E-2	-8.453369E-2	1.433716E+0	1.098633E-2
72.4531	-6.195068E-2	-8.209229E-2	1.454163E+0	1.007080E-2
72.4687	-6.164551E-2	-8.361816E-2	1.469116E+0	1.098633E-2
72.4687	-5.676270E-2	-8.270264E-2	1.491699E+0	1.098633E-2
72.4843	-5.798340E-2	-7.415771E-2	1.516418E+0	1.037598E-2
72.5	-5.920410E-2	-7.873535E-2	1.529236E+0	1.068115E-2
72.5	-5.889893E-2	-8.483887E-2	1.550598E+0	1.068115E-2
72.5156	-5.279541E-2	-8.209229E-2	1.576233E+0	1.037598E-2
72.5312	-6.439209E-2	-8.697510E-2	1.588135E+0	1.037598E-2
72.5312	-5.889893E-2	-9.185791E-2	1.613159E+0	1.068115E-2
72.5468	-5.340576E-2	-8.666992E-2	1.636353E+0	1.068115E-2
72.5468	-5.767822E-2	-8.239746E-2	1.648560E+0	1.037598E-2
72.5625	-6.225586E-2	-8.789062E-2	1.672058E+0	1.037598E-2
72.5781	-5.676270E-2	-8.880615E-2	1.692505E+0	1.068115E-2
72.5781	-5.584717E-2	-9.216309E-2	1.708679E+0	1.098633E-2
72.5937	-6.347656E-2	-9.460449E-2	1.733093E+0	1.068115E-2
72.6093	-5.737305E-2	-9.277344E-2	1.755371E+0	1.129150E-2
72.6093	-6.408691E-2	-9.185791E-2	1.768494E+0	1.037598E-2
72.625	-6.042480E-2	-9.429932E-2	1.793518E+0	1.037598E-2
72.6406	-5.889893E-2	-9.399414E-2	1.815186E+0	1.037598E-2
72.6406	-6.286621E-2	-9.429932E-2	1.828003E+0	1.037598E-2
72.6562	-6.011963E-2	-9.765625E-2	1.849365E+0	1.007080E-2
72.6718	-6.072998E-2	-9.643555E-2	1.874084E+0	1.098633E-2
72.6718	-5.676270E-2	-9.704590E-2	1.887512E+0	1.129150E-2
72.6875	-5.584717E-2	-9.307861E-2	1.912842E+0	1.068115E-2
72.7031	-5.981445E-2	-1.022339E-1	1.935120E+0	1.068115E-2
72.7031	-6.072998E-2	-1.043701E-1	1.947327E+0	1.068115E-2
72.7187	-6.378174E-2	-9.765625E-2	1.969299E+0	9.765625E-3
72.7343	-5.706787E-2	-1.037598E-1	1.994324E+0	1.068115E-2
72.7343	-6.805420E-2	-9.521484E-2	2.007141E+0	1.098633E-2
72.75	-5.798340E-2	-1.022339E-1	2.031860E+0	1.068115E-2
72.75	-6.103516E-2	-1.000977E-1	2.055054E+0	1.068115E-2
72.7656	-6.225586E-2	-9.765625E-2	2.066650E+0	1.007080E-2
72.7812	-6.347656E-2	-1.068115E-1	2.090454E+0	1.098633E-2
72.7812	-6.225586E-2	-1.007080E-1	2.110596E+0	1.037598E-2
72.7968	-6.347656E-2	-1.055908E-1	2.126160E+0	1.068115E-2
72.8125	-6.652832E-2	-1.071167E-1	2.150574E+0	1.068115E-2
72.8125	-6.378174E-2	-1.107788E-1	2.173767E+0	1.037598E-2
72.8281	-6.072998E-2	-1.074219E-1	2.186279E+0	1.068115E-2
72.8437	-6.195068E-2	-1.098633E-1	2.210999E+0	1.037598E-2
72.8437	-6.378174E-2	-1.031494E-1	2.233276E+0	1.037598E-2
72.8593	-6.683350E-2	-1.052856E-1	2.245483E+0	1.037598E-2
72.8593	-6.195068E-2	-1.119995E-1	2.267456E+0	1.037598E-2
72.875	-6.256104E-2	-1.165771E-1	2.292786E+0	1.098633E-2
72.8906	-6.744385E-2	-1.181030E-1	2.305603E+0	1.037598E-2
72.8906	-5.920410E-2	-1.196289E-1	2.329102E+0	1.068115E-2
72.9062	-6.744385E-2	-1.162720E-1	2.349243E+0	1.098633E-2
72.9218	-6.774902E-2	-1.165771E-1	2.365417E+0	1.098633E-2
72.9218	-6.805420E-2	-1.281738E-1	2.386475E+0	1.098633E-2
72.9375	-6.256104E-2	-1.263428E-1	2.412109E+0	1.068115E-2
72.9375	-7.049561E-2	-1.232910E-1	2.424927E+0	1.068115E-2
72.9531	-6.774902E-2	-1.333618E-1	2.449646E+0	1.037598E-2
72.9687	-8.056641E-2	-1.614380E-1	2.472534E+0	1.068115E-2
72.9687	-7.904053E-2	-1.553345E-1	2.484131E+0	1.098633E-2
72.9843	-5.828857E-2	-1.074219E-1	2.509155E+0	1.037598E-2
73.0	-5.218506E-2	-8.666992E-2	2.528381E+0	1.098633E-2
73.0	-4.241943E-2	-5.371094E-2	2.545166E+0	1.068115E-2
73.0156	-3.051758E-2	-2.563477E-2	2.567139E+0	1.068115E-2
73.0312	-1.556396E-2	-2.136230E-3	2.591858E+0	1.098633E-2
73.0312	-6.103516E-3	2.471924E-2	2.604065E+0	1.068115E-2
73.0468	6.103516E-4	5.432129E-2	2.626648E+0	1.068115E-2
73.0625	2.319336E-2	9.552002E-2	2.651672E+0	1.129150E-2
73.0625	2.685547E-2	1.156616E-1	2.664185E+0	1.098633E-2
73.0781	4.058838E-2	1.574707E-1	2.685852E+0	1.037598E-2
73.0937	4.516602E-2	1.867676E-1	2.710266E+0	1.068115E-2
73.0937	5.920410E-2	2.151489E-1	2.723694E+0	1.007080E-2
73.1093	6.591797E-2	2.380371E-1	2.747803E+0	1.098633E-2
73.125	8.514404E-2	2.740479E-1	2.767944E+0	1.129150E-2
73.125	9.033203E-2	2.999878E-1	2.784119E+0	1.068115E-2
73.1406	1.065063E-1	3.384399E-1	2.807922E+0	1.037598E-2
73.1406	1.266479E-1	3.744507E-1	2.830811E+0	1.068115E-2
73.1562	1.296997E-1	3.976440E-1	2.843628E+0	1.068115E-2
73.1718	1.434326E-1	4.388428E-1	2.868652E+0	1.068115E-2
73.1718	1.623535E-1	4.745483E-1	2.890930E+0	1.098633E-2
73.1875	1.638794E-1	4.904175E-1	2.903442E+0	1.098633E-2
73.2031	1.760864E-1	5.303955E-1	2.927246E+0	1.037598E-2
73.2031	1.904297E-1	5.651855E-1	2.947388E+0	1.037598E-2
73.2187	1.992798E-1	5.938721E-1	2.962952E+0	1.037598E-2
73.2187	2.139282E-1	6.268311E-1	2.984924E+0	1.098633E-2
73.2343	2.331543E-1	6.622314E-1	3.009949E+0	1.129150E-2
73.25	2.404785E-1	6.817627E-1	3.023071E+0	1.068115E-2
73.25	2.542114E-1	7.183838E-1	3.044434E+0	1.037598E-2
73.2656	2.676392E-1	7.574463E-1	3.069763E+0	1.098633E-2
73.2812	2.749634E-1	7.858276E-1	3.082581E+0	1.068115E-2
73.2812	2.954102E-1	8.178711E-1	3.107300E+0	1.129150E-2
73.2968	3.009033E-1	8.563232E-1	3.130188E+0	1.068115E-2
73.2968	3.100586E-1	8.853149E-1	3.141479E+0	1.037598E-2
73.3125	3.259277E-1	9.161377E-1	3.166809E+0	1.037598E-2
73.3281	3.445435E-1	9.521484E-1	3.186646E+0	1.068115E-2
73.3281	3.448486E-1	9.826660E-1	3.202515E+0	1.068115E-2
73.3437	3.619385E-1	1.016235E+0	3.225098E+0	1.068115E-2
73.3593	3.778076E-1	1.053162E+0	3.248901E+0	1.037598E-2
73.3593	3.927612E-1	1.079712E+0	3.261719E+0	1.098633E-2
73.375	3.988647E-1	1.117249E+0	3.287048E+0	1.098633E-2
73.3906	4.196167E-1	1.157227E+0	3.308716E+0	1.007080E-2
73.3906	4.260254E-1	1.179810E+0	3.321838E+0	1.068115E-2
73.4062	4.379272E-1	1.210327E+0	3.343201E+0	1.098633E-2
73.4218	4.565430E-1	1.257629E+0	3.368835E+0	1.037598E-2
73.4218	4.592896E-1	1.275635E+0	3.381653E+0	1.037598E-2
73.4375	4.766846E-1	1.319580E+0	3.405151E+0	1.037598E-2
73.4531	4.946899E-1	1.356506E+0	3.428345E+0	1.129150E-2
73.4531	4.986572E-1	1.379700E+0	3.440857E+0	1.037598E-2
73.4687	5.117798E-1	1.408691E+0	3.462524E+0	1.098633E-2
73.4843	5.264282E-1	1.457825E+0	3.487854E+0	1.037598E-2
73.4843	5.288696E-1	1.470032E+0	3.497925E+0	1.068115E-2
73.5	5.191040E-1	1.444702E+0	3.493958E+0	3.021240E-2
73.5	5.102539E-1	1.430359E+0	3.490906E+0	4.943848E-2
73.5156	5.035400E-1	1.407166E+0	3.489685E+0	6.683350E-2
73.5312	4.953003E-1	1.385803E+0	3.486023E+0	8.972168E-2
73.5312	4.840088E-1	1.365662E+0	3.482361E+0	1.083374E-1
73.5468	4.730225E-1	1.338196E+0	3.479919E+0	1.278687E-1
73.5625	4.644775E-1	1.320801E+0	3.477478E+0	1.495361E-1
73.5625	4.574585E-1	1.293335E+0	3.473511E+0	1.684570E-1
73.5781	4.440308E-1	1.279602E+0	3.472290E+0	1.870728E-1
73.5937	4.336548E-1	1.262817E+0	3.468018E+0	2.075195E-1
73.5937	4.190063E-1	1.237183E+0	3.464966E+0	2.282715E-1
73.6093	4.061890E-1	1.217957E+0	3.464050E+0	2.471924E-1
73.6093	3.927612E-1	1.191101E+0	3.460083E+0	2.679443E-1
73.625	3.875732E-1	1.171265E+0	3.456421E+0	2.877808E-1
73.6406	3.710937E-1	1.139221E+0	3.454895E+0	3.057861E-1
73.6406	3.634644E-1	1.120605E+0	3.451538E+0	3.271484E-1
73.6562	3.448486E-1	1.094055E+0	3.448792E+0	3.466797E-1
73.6718	3.448486E-1	1.080933E+0	3.447266E+0	3.662109E-1
73.6718	3.283691E-1	1.053162E+0	3.443298E+0	3.863525E-1
73.6875	3.115845E-1	1.030579E+0	3.439636E+0	4.061890E-1
73.6875	2.954102E-1	1.009827E+0	3.438721E+0	4.248047E-1
73.7031	2.777100E-1	9.838867E-1	3.434448E+0	4.470825E-1
73.7187	2.667236E-1	9.597778E-1	3.431396E+0	4.666138E-1
73.7187	2.575684E-1	9.341431E-1	3.429871E+0	4.840088E-1
73.7343	2.420044E-1	9.124756E-1	3.425598E+0	5.056763E-1
73.75	2.276611E-1	8.880615E-1	3.423767E+0	5.242920E-1
73.75	2.142334E-1	8.691406E-1	3.421326E+0	5.444336E-1
73.7656	1.910400E-1	8.361816E-1	3.417358E+0	5.657959E-1
73.7812	1.861572E-1	8.215332E-1	3.414001E+0	5.841064E-1
73.7812	1.602173E-1	7.955933E-1	3.412781E+0	6.036377E-1
73.7968	1.525879E-1	7.742310E-1	3.409729E+0	6.243896E-1
73.8125	1.257324E-1	7.418823E-1	3.405762E+0	6.439209E-1
73.8125	1.254272E-1	7.266235E-1	3.404846E+0	6.622314E-1
73.8281	9.704590E-2	6.942749E-1	3.401489E+0	6.838989E-1
73.8437	8.117676E-2	6.750488E-1	3.398132E+0	7.028198E-1
73.8437	5.706787E-2	6.423950E-1	3.397827E+0	7.217407E-1
73.8593	3.875732E-2	6.219482E-1	3.392334E+0	7.434082E-1
73.875	2.502441E-2	5.926514E-1	3.389587E+0	7.632446E-1
73.875	7.019043E-3	5.828857E-1	3.387451E+0	7.809448E-1
73.8906	-2.136230E-2	5.493164E-1	3.385620E+0	8.026123E-1
73.8906	-3.997803E-2	5.224609E-1	3.382263E+0	8.212280E-1
73.9062	-6.561279E-2	5.007935E-1	3.379517E+0	8.425903E-1
73.9218	-8.819580E-2	4.714966E-1	3.376160E+0	8.621216E-1
73.9218	-9.613037E-2	4.492187E-1	3.372803E+0	8.807373E-1
73.9375	-1.312256E-1	4.257202E-1	3.370972E+0	8.999634E-1
73.9531	-1.519775E-1	4.040527E-1	3.367310E+0	9.210205E-1
73.9531	-1.824951E-1	3.637695E-1	3.364868E+0	9.408569E-1
73.9687	-1.977539E-1	3.463745E-1	3.362427E+0	9.603882E-1
73.9843	-2.340698E-1	3.164673E-1	3.359680E+0	9.805298E-1
73.9843	-2.368164E-1	2.938843E-1	3.355713E+0	9.994507E-1
74.0	-2.798462E-1	2.691650E-1	3.354492E+0	1.018982E+0
74.0	-2.905273E-1	2.496338E-1	3.350830E+0	1.040039E+0
74.0156	-3.405762E-1	2.066040E-1	3.347473E+0	1.061096E+0
74.0312	-3.363037E-1	1.998901E-1	3.345947E+0	1.077881E+0
74.0312	-3.787231E-1	1.562500E-1	3.341370E+0	1.099243E+0
74.0468	-4.016113E-1	1.470947E-1	3.338928E+0	1.119080E+0
74.0468	-4.394531E-1	1.095581E-1	3.337402E+0	1.137390E+0
74.0625	-4.504395E-1	9.307861E-2	3.334351E+0	1.159668E+0
74.0781	-4.946899E-1	5.493164E-2	3.330994E+0	1.178589E+0
74.0781	-5.108643E-1	4.241943E-2	3.329468E+0	1.197510E+0
74.0937	-5.520630E-1	7.934570E-3	3.325500E+0	1.217957E+0
74.1093	-5.749512E-1	-8.544922E-3	3.321838E+0	1.237488E+0
74.1093	-6.109619E-1	-3.875732E-2	3.320923E+0	1.256714E+0
74.125	-6.442261E-1	-6.256104E-2	3.316956E+0	1.278381E+0
74.1406	-6.625366E-1	-8.148193E-2	3.313904E+0	1.296997E+0
74.1406	-7.037354E-1	-1.049805E-1	3.312378E+0	1.315918E+0
74.1562	-7.296753E-1	-1.287842E-1	3.309631E+0	1.336975E+0
74.1718	-7.754517E-1	-1.629639E-1	3.305359E+0	1.356812E+0
74.1718	-7.922363E-1	-1.803589E-1	3.303833E+0	1.375122E+0
74.1875	-8.410645E-1	-2.151489E-1	3.300781E+0	1.396484E+0
74.2031	-8.532715E-1	-2.267456E-1	3.297119E+0	1.415710E+0
74.2031	-9.109497E-1	-2.624512E-1	3.295593E+0	1.435242E+0
74.2187	-9.304810E-1	-2.761841E-1	3.292542E+0	1.455688E+0
74.2343	-9.802246E-1	-3.118896E-1	3.288879E+0	1.476135E+0
74.2343	-9.863281E-1	-3.320312E-1	3.286438E+0	1.493530E+0
74.25	-1.048279E+0	-3.649902E-1	3.283386E+0	1.514893E+0
74.25	-1.067505E+0	-3.894043E-1	3.280640E+0	1.534119E+0
74.2656	-1.115112E+0	-4.238892E-1	3.278809E+0	1.553345E+0
74.2812	-1.149902E+0	-4.452515E-1	3.274536E+0	1.575012E+0
74.2812	-1.182861E+0	-4.766846E-1	3.271790E+0	1.593323E+0
74.2968	-1.211853E+0	-5.035400E-1	3.270874E+0	1.612854E+0
74.3125	-1.253967E+0	-5.285645E-1	3.266602E+0	1.633911E+0
74.3125	-1.315918E+0	-5.621338E-1	3.263550E+0	1.653442E+0
74.3281	-1.346130E+0	-5.841064E-1	3.261414E+0	1.672668E+0
74.3437	-1.396790E+0	-6.094360E-1	3.257751E+0	1.692200E+0
74.3437	-1.417542E+0	-6.320190E-1	3.255920E+0	1.712036E+0
74.3593	-1.474915E+0	-6.576538E-1	3.253479E+0	1.730957E+0
