May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3281	-2.441406E-2	-5.889893E-2	2.220154E+0	2.151489E+0
97.3437	-2.746582E-2	-5.950928E-2	2.211914E+0	2.170105E+0
97.3437	-2.685547E-2	-5.889893E-2	2.207947E+0	2.187500E+0
97.3594	-2.471924E-2	-5.615234E-2	2.199097E+0	2.208862E+0
97.375	-2.014160E-2	-5.737305E-2	2.192993E+0	2.226562E+0
97.375	-2.960205E-2	-6.347656E-2	2.186890E+0	2.243652E+0
97.3906	-2.227783E-2	-5.004883E-2	2.178650E+0	2.263794E+0
97.4062	-2.105713E-2	-5.340576E-2	2.170105E+0	2.282715E+0
97.4062	-2.624512E-2	-5.737305E-2	2.166138E+0	2.301025E+0
97.4219	-2.624512E-2	-5.401611E-2	2.158203E+0	2.321167E+0
97.4375	-2.593994E-2	-5.584717E-2	2.150879E+0	2.339172E+0
97.4375	-2.441406E-2	-5.340576E-2	2.145386E+0	2.355957E+0
97.4531	-2.807617E-2	-5.249023E-2	2.137756E+0	2.377319E+0
97.4531	-3.417969E-2	-5.645752E-2	2.130432E+0	2.395935E+0
97.4687	-2.868652E-2	-5.371094E-2	2.124634E+0	2.414551E+0
97.4844	-3.051758E-2	-5.493164E-2	2.117920E+0	2.433167E+0
97.4844	-2.532959E-2	-5.340576E-2	2.109070E+0	2.451477E+0
97.5	-2.593994E-2	-5.249023E-2	2.104797E+0	2.470093E+0
97.5156	-1.831055E-2	-5.645752E-2	2.098083E+0	2.489929E+0
97.5156	-2.807617E-2	-4.760742E-2	2.092285E+0	2.509460E+0
97.5312	-2.593994E-2	-5.035400E-2	2.085266E+0	2.524414E+0
97.5469	-1.983643E-2	-4.821777E-2	2.078247E+0	2.545776E+0
97.5469	-2.319336E-2	-4.913330E-2	2.068787E+0	2.564697E+0
97.5625	-2.563477E-2	-5.004883E-2	2.064209E+0	2.582092E+0
97.5781	-2.655029E-2	-5.401611E-2	2.055664E+0	2.602539E+0
97.5781	-2.258301E-2	-4.608154E-2	2.048950E+0	2.620850E+0
97.5937	-2.166748E-2	-5.096436E-2	2.043457E+0	2.638550E+0
97.5937	-2.044678E-2	-4.608154E-2	2.036743E+0	2.659302E+0
97.6094	-2.410889E-2	-4.302979E-2	2.027588E+0	2.678528E+0
97.625	-2.349854E-2	-4.394531E-2	2.023926E+0	2.696228E+0
97.625	-2.746582E-2	-4.486084E-2	2.015381E+0	2.714844E+0
97.6406	-2.380371E-2	-4.669189E-2	2.007141E+0	2.732849E+0
97.6406	-2.380371E-2	-4.211426E-2	2.002869E+0	2.750854E+0
97.6562	-1.953125E-2	-4.058838E-2	1.994629E+0	2.771606E+0
97.6719	-2.410889E-2	-4.577637E-2	1.988525E+0	2.789307E+0
97.6719	-2.563477E-2	-3.997803E-2	1.982117E+0	2.807617E+0
97.6875	-1.831055E-2	-4.150391E-2	1.974182E+0	2.827148E+0
97.7031	-2.716064E-2	-4.302979E-2	1.966553E+0	2.846375E+0
97.7031	-1.800537E-2	-4.547119E-2	1.961365E+0	2.864380E+0
97.7187	-1.495361E-2	-3.753662E-2	1.955261E+0	2.883301E+0
97.7344	-2.441406E-2	-3.967285E-2	1.947021E+0	2.902832E+0
97.7344	-2.441406E-2	-3.631592E-2	1.942444E+0	2.919922E+0
97.75	-1.159668E-2	-3.906250E-2	1.932983E+0	2.941284E+0
97.7656	-2.044678E-2	-3.753662E-2	1.925049E+0	2.958679E+0
97.7656	-1.647949E-2	-4.028320E-2	1.920776E+0	2.976074E+0
97.7812	-1.312256E-2	-4.425049E-2	1.913452E+0	2.996521E+0
97.7969	-2.441406E-2	-3.417969E-2	1.906738E+0	3.014526E+0
97.7969	-2.258301E-2	-3.295898E-2	1.901855E+0	3.033752E+0
97.8125	-2.105713E-2	-4.028320E-2	1.892395E+0	3.053284E+0
97.8281	-1.525879E-2	-3.601074E-2	1.884766E+0	3.070374E+0
97.8281	-2.197266E-2	-3.723145E-2	1.881104E+0	3.088684E+0
97.8437	-2.349854E-2	-3.540039E-2	1.871948E+0	3.109131E+0
97.8437	-1.708984E-2	-3.723145E-2	1.864624E+0	3.127441E+0
97.8594	-1.525879E-2	-3.692627E-2	1.859131E+0	3.146362E+0
97.875	-1.312256E-2	-3.479004E-2	1.852722E+0	3.165283E+0
97.875	-2.014160E-2	-3.051758E-2	1.844788E+0	3.183899E+0
97.8906	-2.227783E-2	-3.295898E-2	1.840210E+0	3.201599E+0
97.9062	-1.861572E-2	-3.265381E-2	1.830750E+0	3.222351E+0
97.9062	-1.556396E-2	-2.929687E-2	1.823730E+0	3.239746E+0
97.9219	-1.342773E-2	-3.234863E-2	1.819763E+0	3.258362E+0
97.9375	-2.838135E-2	-3.021240E-2	1.812134E+0	3.276978E+0
97.9375	-1.647949E-2	-2.655029E-2	1.802979E+0	3.296204E+0
97.9531	-1.647949E-2	-3.204346E-2	1.798401E+0	3.314209E+0
97.9687	-1.708984E-2	-2.868652E-2	1.790161E+0	3.334961E+0
97.9687	-1.373291E-2	-3.540039E-2	1.783142E+0	3.352356E+0
97.9844	-1.037598E-2	-3.051758E-2	1.778870E+0	3.370056E+0
97.9844	-2.380371E-2	-2.960205E-2	1.769409E+0	3.390503E+0
98.0	-1.678467E-2	-2.838135E-2	1.764221E+0	3.409119E+0
98.0156	-1.007080E-2	-2.960205E-2	1.757507E+0	3.426514E+0
98.0156	-1.892090E-2	-2.716064E-2	1.751099E+0	3.446960E+0
98.0312	-1.190186E-2	-2.166748E-2	1.742859E+0	3.464661E+0
98.0312	-1.647949E-2	-2.624512E-2	1.737671E+0	3.484497E+0
98.0469	-1.586914E-2	-2.868652E-2	1.730347E+0	3.503418E+0
98.0625	-1.342773E-2	-2.838135E-2	1.721191E+0	3.521423E+0
98.0625	-1.861572E-2	-2.899170E-2	1.717529E+0	3.538818E+0
98.0781	-1.525879E-2	-2.746582E-2	1.709595E+0	3.559570E+0
98.0937	-1.281738E-2	-1.953125E-2	1.700439E+0	3.577576E+0
98.0937	-1.342773E-2	-2.410889E-2	1.696472E+0	3.596191E+0
98.1094	-1.617432E-2	-2.655029E-2	1.688843E+0	3.615417E+0
98.125	-1.708984E-2	-2.136230E-2	1.682129E+0	3.633728E+0
98.125	-1.586914E-2	-2.227783E-2	1.676636E+0	3.652649E+0
98.1406	-7.629395E-3	-2.014160E-2	1.668091E+0	3.672180E+0
98.1562	-1.220703E-2	-2.410889E-2	1.660156E+0	3.691101E+0
98.1562	-1.342773E-2	-2.410889E-2	1.655579E+0	3.707581E+0
98.1719	-1.800537E-2	-2.349854E-2	1.647949E+0	3.728027E+0
98.1875	-1.708984E-2	-2.044678E-2	1.640320E+0	3.746948E+0
98.1875	-1.373291E-2	-1.800537E-2	1.635742E+0	3.764954E+0
98.2031	-1.312256E-2	-1.892090E-2	1.627197E+0	3.785706E+0
98.2031	-1.037598E-2	-1.770020E-2	1.619873E+0	3.802490E+0
98.2187	-1.892090E-2	-1.983643E-2	1.614990E+0	3.821106E+0
98.2344	-1.281738E-2	-1.647949E-2	1.607056E+0	3.841248E+0
98.2344	-8.239746E-3	-2.105713E-2	1.598816E+0	3.859253E+0
98.25	-1.251221E-2	-2.319336E-2	1.594849E+0	3.878174E+0
98.2656	-1.678467E-2	-2.166748E-2	1.587219E+0	3.897095E+0
98.2656	-1.220703E-2	-1.739502E-2	1.578979E+0	3.915710E+0
98.2812	-1.708984E-2	-1.708984E-2	1.572266E+0	3.933411E+0
98.2812	-1.678467E-2	-1.312256E-2	1.567688E+0	3.952332E+0
98.2969	-1.495361E-2	-1.678467E-2	1.559448E+0	3.972778E+0
98.3125	-1.342773E-2	-1.464844E-2	1.551819E+0	3.990173E+0
98.3125	-1.190186E-2	-1.617432E-2	1.546021E+0	4.007874E+0
98.3281	-1.525879E-2	-1.403809E-2	1.539917E+0	4.028931E+0
98.3437	-1.373291E-2	-1.861572E-2	1.530457E+0	4.047241E+0
98.3437	-1.312256E-2	-1.495361E-2	1.526489E+0	4.064331E+0
98.3594	-1.434326E-2	-1.251221E-2	1.519470E+0	4.084473E+0
98.375	-1.281738E-2	-1.892090E-2	1.511536E+0	4.102783E+0
98.375	-9.155273E-3	-1.892090E-2	1.506653E+0	4.121399E+0
98.3906	-1.068115E-2	-1.586914E-2	1.497803E+0	4.140930E+0
98.4062	-9.460449E-3	-1.953125E-2	1.490173E+0	4.159546E+0
98.4062	-6.713867E-3	-1.525879E-2	1.484985E+0	4.176636E+0
98.4219	-1.770020E-2	-1.037598E-2	1.477356E+0	4.197083E+0
98.4375	-1.068115E-2	-1.220703E-2	1.469727E+0	4.215393E+0
98.4375	-7.019043E-3	-1.159668E-2	1.465454E+0	4.233398E+0
98.4531	-7.629395E-3	-1.281738E-2	1.456909E+0	4.253235E+0
98.4687	-1.129150E-2	-1.129150E-2	1.449890E+0	4.271545E+0
98.4687	-1.495361E-2	-1.373291E-2	1.445007E+0	4.289246E+0
98.4844	-5.798340E-3	-1.159668E-2	1.437378E+0	4.308777E+0
98.4844	-9.460449E-3	-1.495361E-2	1.429443E+0	4.328003E+0
98.5	-1.281738E-2	-1.586914E-2	1.424561E+0	4.345398E+0
98.5156	-7.629395E-3	-1.220703E-2	1.416931E+0	4.365234E+0
98.5156	-1.220703E-2	-7.019043E-3	1.408386E+0	4.384460E+0
98.5312	-4.882812E-3	-1.251221E-2	1.402283E+0	4.402161E+0
98.5312	-1.129150E-2	-1.647949E-2	1.397705E+0	4.420776E+0
98.5469	-7.629395E-3	-1.373291E-2	1.389465E+0	4.440613E+0
98.5625	-1.068115E-2	-1.098633E-2	1.381226E+0	4.458008E+0
98.5625	-1.159668E-2	-1.190186E-2	1.376953E+0	4.476624E+0
98.5781	-1.281738E-2	-6.713867E-3	1.369019E+0	4.497375E+0
98.5937	-7.324219E-3	-1.068115E-2	1.359863E+0	4.515991E+0
98.5937	-1.190186E-2	-1.220703E-2	1.356201E+0	4.531860E+0
98.6094	-7.019043E-3	-1.342773E-2	1.348572E+0	4.552917E+0
98.625	-8.239746E-3	-3.967285E-3	1.341553E+0	4.570923E+0
98.625	-8.239746E-3	-8.850098E-3	1.335449E+0	4.589233E+0
98.6406	-8.239746E-3	-8.239746E-3	1.327820E+0	4.608459E+0
98.6562	-1.129150E-2	0.000000E+0	1.320190E+0	4.626770E+0
98.6562	-6.408691E-3	-9.765625E-3	1.315613E+0	4.644775E+0
98.6719	-1.098633E-2	-3.662109E-3	1.307678E+0	4.665833E+0
98.6875	-9.765625E-3	-9.155273E-3	1.300049E+0	4.683533E+0
98.6875	-9.460449E-3	-9.155273E-3	1.295471E+0	4.700623E+0
98.7031	-9.460449E-3	-8.544922E-3	1.287537E+0	4.721375E+0
98.7031	-7.629395E-3	-6.713867E-3	1.279907E+0	4.739075E+0
98.7187	-1.464844E-2	-4.577637E-3	1.274719E+0	4.757996E+0
98.7344	-5.798340E-3	-7.934570E-3	1.267090E+0	4.777832E+0
98.7344	-1.007080E-2	-6.713867E-3	1.258850E+0	4.794922E+0
98.75	-3.662109E-3	-4.882812E-3	1.254272E+0	4.813232E+0
98.7656	-9.155273E-3	-7.019043E-3	1.246643E+0	4.833679E+0
98.7656	-7.629395E-3	-8.239746E-3	1.238403E+0	4.852905E+0
98.7812	-6.408691E-3	-2.136230E-3	1.231384E+0	4.869995E+0
98.7812	-7.019043E-3	1.831055E-3	1.226196E+0	4.887695E+0
98.7969	-5.187988E-3	-2.746582E-3	1.219482E+0	4.908447E+0
98.8125	-4.272461E-3	-1.220703E-3	1.211243E+0	4.926758E+0
98.8125	-8.239746E-3	-1.220703E-3	1.206970E+0	4.944458E+0
98.8281	-1.556396E-2	2.441406E-3	1.199036E+0	4.964905E+0
98.8437	-1.220703E-3	-2.746582E-3	1.190491E+0	4.981995E+0
98.8437	-4.882812E-3	-7.324219E-3	1.186218E+0	4.999695E+0
98.8594	-8.239746E-3	-4.882812E-3	1.178894E+0	5.020752E+0
98.875	-2.441406E-3	3.051758E-4	1.171265E+0	5.038452E+0
98.875	-1.220703E-2	1.831055E-3	1.165771E+0	5.057678E+0
98.8906	-6.713867E-3	-4.577637E-3	1.157532E+0	5.076294E+0
98.9062	-1.129150E-2	1.220703E-3	1.149292E+0	5.093689E+0
98.9062	0.000000E+0	-9.155273E-4	1.145325E+0	5.112000E+0
98.9219	-7.934570E-3	7.324219E-3	1.138306E+0	5.133057E+0
98.9375	-8.850098E-3	-6.103516E-4	1.130066E+0	5.151062E+0
98.9375	-3.051758E-3	4.577637E-3	1.125793E+0	5.167847E+0
98.9531	-3.662109E-3	2.136230E-3	1.116943E+0	5.188599E+0
98.9531	0.000000E+0	2.136230E-3	1.109619E+0	5.206604E+0
98.9687	-8.239746E-3	-3.051758E-4	1.104736E+0	5.224915E+0
98.9844	-6.103516E-3	3.051758E-3	1.096802E+0	5.244141E+0
98.9844	-4.577637E-3	3.967285E-3	1.088257E+0	5.262451E+0
99.0	-4.272461E-3	6.103516E-4	1.083984E+0	5.280762E+0
99.0156	-8.239746E-3	9.155273E-4	1.076355E+0	5.300598E+0
99.0156	-7.019043E-3	6.103516E-3	1.071167E+0	5.319519E+0
99.0312	-1.251221E-2	6.103516E-4	1.065369E+0	5.334473E+0
99.0469	-5.187988E-3	3.662109E-3	1.056824E+0	5.355835E+0
99.0469	-9.460449E-3	6.103516E-3	1.047974E+0	5.375061E+0
99.0625	-1.129150E-2	2.746582E-3	1.043396E+0	5.392151E+0
99.0781	-7.934570E-3	8.239746E-3	1.035156E+0	5.412598E+0
99.0781	-6.103516E-3	-3.051758E-4	1.028442E+0	5.429687E+0
99.0937	-6.103516E-4	8.544922E-3	1.022644E+0	5.448914E+0
99.0937	-3.356934E-3	5.798340E-3	1.014099E+0	5.468445E+0
99.1094	-5.798340E-3	2.136230E-3	1.006775E+0	5.486755E+0
99.125	-5.798340E-3	3.051758E-3	1.003418E+0	5.504761E+0
99.125	-8.850098E-3	1.037598E-2	9.948730E-1	5.524292E+0
99.1406	-8.239746E-3	4.577637E-3	9.869385E-1	5.542908E+0
99.1406	-9.460449E-3	6.103516E-3	9.823608E-1	5.560608E+0
99.1562	-3.051758E-3	5.798340E-3	9.738159E-1	5.581665E+0
99.1719	-5.798340E-3	7.324219E-3	9.674072E-1	5.599365E+0
99.1719	-4.577637E-3	3.051758E-4	9.622192E-1	5.617371E+0
99.1875	-6.408691E-3	6.713867E-3	9.542847E-1	5.636597E+0
99.2031	-1.007080E-2	6.103516E-3	9.460449E-1	5.654602E+0
99.2031	-5.187988E-3	7.629395E-3	9.408569E-1	5.673218E+0
99.2187	-8.850098E-3	1.831055E-3	9.338379E-1	5.692749E+0
99.2344	-1.220703E-3	9.460449E-3	9.255981E-1	5.711365E+0
99.2344	-7.019043E-3	6.103516E-3	9.201050E-1	5.729065E+0
99.2656	-1.525879E-3	1.342773E-2	9.033203E-1	5.779724E+0
99.2656	-6.713867E-3	1.342773E-2	8.993530E-1	5.786743E+0
99.2812	-7.019043E-3	8.544922E-3	8.920288E-1	5.803528E+0
99.2969	-5.187988E-3	9.155273E-3	8.862305E-1	5.822449E+0
99.2969	-1.525879E-3	1.037598E-2	8.804321E-1	5.841370E+0
99.3125	0.000000E+0	1.129150E-2	8.734131E-1	5.860291E+0
99.3125	2.136230E-3	9.155273E-3	8.654785E-1	5.878296E+0
99.3281	-2.136230E-3	4.577637E-3	8.584595E-1	5.897522E+0
99.3437	-1.525879E-3	1.007080E-2	8.523560E-1	5.915833E+0
99.3437	-2.136230E-3	1.007080E-2	8.456421E-1	5.935669E+0
99.3594	-3.662109E-3	6.103516E-3	8.374023E-1	5.953979E+0
99.375	-7.324219E-3	1.007080E-2	8.325195E-1	5.971375E+0
99.375	-4.882812E-3	1.098633E-2	8.236694E-1	5.990601E+0
99.3906	-2.746582E-3	1.159668E-2	8.163452E-1	6.009216E+0
99.3906	-7.629395E-3	1.678467E-2	8.120728E-1	6.026917E+0
99.4062	2.441406E-3	7.324219E-3	8.035278E-1	6.047974E+0
99.4219	-4.272461E-3	1.556396E-2	7.974243E-1	6.065063E+0
99.4219	0.000000E+0	1.098633E-2	7.916260E-1	6.082458E+0
99.4375	-4.272461E-3	5.798340E-3	7.836914E-1	6.102905E+0
99.4531	-3.356934E-3	1.495361E-2	7.754517E-1	6.120911E+0
99.4531	1.525879E-3	1.647949E-2	7.702637E-1	6.140137E+0
99.4687	1.525879E-3	1.922607E-2	7.638550E-1	6.158142E+0
99.4844	-2.136230E-3	1.281738E-2	7.562256E-1	6.177368E+0
99.4844	-6.103516E-4	8.239746E-3	7.516479E-1	6.195068E+0
99.5	6.713867E-3	1.708984E-2	7.424927E-1	6.215515E+0
99.5156	-2.136230E-3	1.190186E-2	7.339478E-1	6.234131E+0
99.5156	-5.493164E-3	1.007080E-2	7.308960E-1	6.250916E+0
99.5312	2.136230E-3	1.739502E-2	7.220459E-1	6.270752E+0
99.5469	-3.051758E-3	1.556396E-2	7.150269E-1	6.289368E+0
99.5469	-2.441406E-3	1.037598E-2	7.104492E-1	6.307983E+0
99.5625	-2.441406E-3	1.739502E-2	7.022095E-1	6.327209E+0
99.5781	-9.155273E-4	1.464844E-2	6.936646E-1	6.344604E+0
99.5781	3.051758E-4	2.380371E-2	6.896973E-1	6.362915E+0
99.5937	-9.155273E-4	1.190186E-2	6.808472E-1	6.383057E+0
99.5937	-2.136230E-3	1.037598E-2	6.738281E-1	6.400757E+0
99.6094	6.103516E-4	1.770020E-2	6.692505E-1	6.418152E+0
99.625	-9.155273E-4	1.403809E-2	6.619263E-1	6.438599E+0
99.625	-6.408691E-3	1.403809E-2	6.533813E-1	6.455994E+0
99.6406	-5.187988E-3	1.983643E-2	6.481934E-1	6.474304E+0
99.6562	-2.136230E-3	1.739502E-2	6.402588E-1	6.494446E+0
99.6562	-1.220703E-3	1.800537E-2	6.320190E-1	6.512451E+0
99.6719	7.934570E-3	1.647949E-2	6.289673E-1	6.529846E+0
99.6875	0.000000E+0	2.532959E-2	6.213379E-1	6.550293E+0
99.6875	2.136230E-3	1.983643E-2	6.124878E-1	6.568909E+0
99.7031	-1.831055E-3	1.525879E-2	6.085205E-1	6.586304E+0
99.7187	-2.441406E-3	1.770020E-2	5.993652E-1	6.605530E+0
99.7187	1.525879E-3	1.861572E-2	5.917358E-1	6.624146E+0
99.7344	-3.967285E-3	1.190186E-2	5.871582E-1	6.642151E+0
99.7344	-3.356934E-3	1.068115E-2	5.795288E-1	6.662292E+0
99.75	-7.629395E-3	1.220703E-2	5.740356E-1	6.680908E+0
99.7656	-3.967285E-3	2.014160E-2	5.667114E-1	6.698303E+0
99.7656	-3.662109E-3	1.953125E-2	5.603027E-1	6.717834E+0
99.7812	3.051758E-3	1.983643E-2	5.517578E-1	6.736450E+0
99.7812	2.441406E-3	2.166748E-2	5.468750E-1	6.755371E+0
99.7969	3.662109E-3	1.983643E-2	5.383301E-1	6.774597E+0
99.8125	-1.831055E-3	1.983643E-2	5.313110E-1	6.791382E+0
99.8125	1.220703E-3	1.525879E-2	5.267334E-1	6.809082E+0
99.8281	3.356934E-3	2.319336E-2	5.184937E-1	6.829834E+0
99.8437	5.493164E-3	2.258301E-2	5.102539E-1	6.848145E+0
99.8437	3.662109E-3	1.373291E-2	5.056763E-1	6.865845E+0
99.8594	4.577637E-3	1.373291E-2	4.980469E-1	6.885376E+0
99.875	-3.662109E-3	2.410889E-2	4.910278E-1	6.903687E+0
99.875	3.051758E-3	2.441406E-2	4.855347E-1	6.921997E+0
99.8906	-2.746582E-3	1.770020E-2	4.769897E-1	6.941528E+0
99.9062	4.272461E-3	1.983643E-2	4.696655E-1	6.959534E+0
99.9062	-1.525879E-3	1.983643E-2	4.647827E-1	6.976318E+0
99.9219	1.525879E-3	1.922607E-2	4.568481E-1	6.997375E+0
99.9375	-2.746582E-3	2.044678E-2	4.495239E-1	7.014771E+0
99.9375	-3.051758E-3	1.983643E-2	4.449463E-1	7.033081E+0
99.9531	-3.051758E-4	2.349854E-2	4.360962E-1	7.052612E+0
99.9531	9.155273E-4	1.892090E-2	4.296875E-1	7.070923E+0
99.9687	-3.051758E-3	1.953125E-2	4.235840E-1	7.088623E+0
99.9844	3.051758E-3	1.678467E-2	4.156494E-1	7.109070E+0
99.9844	1.220703E-3	2.044678E-2	4.089355E-1	7.126770E+0
100.0	1.220703E-3	2.075195E-2	4.040527E-1	7.144470E+0
100.0156	1.220703E-3	1.342773E-2	3.961182E-1	7.164612E+0
100.0156	8.544922E-3	1.831055E-2	3.881836E-1	7.182922E+0
100.0312	9.155273E-4	1.800537E-2	3.808594E-1	7.201233E+0
100.0312	6.103516E-4	2.960205E-2	3.762817E-1	7.219238E+0
100.0469	0.000000E+0	2.655029E-2	3.683472E-1	7.238770E+0
100.0625	1.831055E-3	2.166748E-2	3.607178E-1	7.256775E+0
100.0625	-2.136230E-3	2.044678E-2	3.564453E-1	7.273865E+0
100.0781	1.525879E-3	2.441406E-2	3.485107E-1	7.295227E+0
100.0937	-1.220703E-3	1.953125E-2	3.396606E-1	7.313232E+0
100.0937	3.051758E-3	2.380371E-2	3.353882E-1	7.329407E+0
100.1094	-6.103516E-4	1.739502E-2	3.283691E-1	7.350159E+0
100.125	3.051758E-4	2.288818E-2	3.213501E-1	7.368164E+0
100.125	5.493164E-3	2.471924E-2	3.155518E-1	7.387390E+0
100.1406	-1.831055E-3	2.807617E-2	3.079224E-1	7.406921E+0
100.1562	-1.831055E-3	2.685547E-2	2.987671E-1	7.424316E+0
100.1562	3.662109E-3	2.319336E-2	2.951050E-1	7.441406E+0
100.1719	2.136230E-3	2.288818E-2	2.868652E-1	7.462769E+0
100.1875	3.051758E-4	2.655029E-2	2.795410E-1	7.480469E+0
100.1875	9.460449E-3	2.685547E-2	2.761841E-1	7.496948E+0
100.2031	6.408691E-3	2.624512E-2	1.495361E-1	7.500305E+0
100.2031	1.098633E-2	2.807617E-2	1.831055E-2	7.500000E+0
100.2187	-1.220703E-3	2.471924E-2	8.239746E-3	7.409363E+0
100.2344	3.662109E-3	2.380371E-2	9.765625E-3	7.304993E+0
100.2344	6.408691E-3	3.143311E-2	1.098633E-2	7.194214E+0
100.25	0.000000E+0	2.624512E-2	1.098633E-2	7.109070E+0
100.2656	1.220703E-3	2.410889E-2	1.159668E-2	7.003784E+0
100.2656	-3.051758E-4	2.197266E-2	1.159668E-2	6.903992E+0
100.2812	9.155273E-4	2.502441E-2	1.129150E-2	6.818848E+0
100.2969	2.441406E-3	1.892090E-2	1.129150E-2	6.706238E+0
100.2969	3.967285E-3	2.288818E-2	1.220703E-2	6.605835E+0
100.3125	3.051758E-3	2.349854E-2	1.220703E-2	6.511841E+0
100.3281	-6.103516E-4	2.197266E-2	1.159668E-2	6.405640E+0
100.3281	2.746582E-3	1.739502E-2	1.159668E-2	6.308594E+0
100.3437	-3.662109E-3	2.380371E-2	1.159668E-2	6.211243E+0
100.3437	3.356934E-3	2.227783E-2	1.190186E-2	6.106262E+0
100.3594	2.441406E-3	3.051758E-2	1.220703E-2	6.008911E+0
100.375	3.051758E-4	1.281738E-2	1.159668E-2	5.911255E+0
100.375	-2.441406E-3	1.800537E-2	1.220703E-2	5.808105E+0
100.3906	3.051758E-4	1.586914E-2	1.251221E-2	5.708618E+0
100.3906	9.155273E-4	1.281738E-2	1.190186E-2	5.615540E+0
100.4062	-4.272461E-3	2.014160E-2	1.220703E-2	5.507507E+0
100.4219	-5.493164E-3	1.800537E-2	1.220703E-2	5.411377E+0
100.4219	-2.441406E-3	2.105713E-2	1.159668E-2	5.310364E+0
100.4375	-5.493164E-3	1.861572E-2	1.251221E-2	5.209045E+0
100.4531	-1.220703E-3	1.220703E-2	1.251221E-2	5.110168E+0
100.4531	3.662109E-3	1.464844E-2	1.190186E-2	5.012512E+0
100.4687	-2.441406E-3	1.953125E-2	1.220703E-2	4.909058E+0
100.4844	-9.155273E-4	1.434326E-2	1.251221E-2	4.810181E+0
100.4844	6.103516E-4	1.007080E-2	1.251221E-2	4.714966E+0
100.5	-1.525879E-3	7.934570E-3	1.281738E-2	4.609375E+0
100.5156	-3.051758E-3	1.068115E-2	1.159668E-2	4.512024E+0
100.5156	1.220703E-3	1.281738E-2	1.159668E-2	4.412537E+0
100.5312	-2.746582E-3	1.068115E-2	1.190186E-2	4.309692E+0
100.5469	3.051758E-4	6.408691E-3	1.220703E-2	4.205933E+0
100.5469	-3.051758E-3	1.098633E-2	1.220703E-2	4.112854E+0
100.5625	-1.831055E-3	6.103516E-3	1.281738E-2	4.008789E+0
100.5781	-3.356934E-3	8.239746E-3	1.190186E-2	3.911133E+0
100.5781	-4.577637E-3	4.882812E-3	1.159668E-2	3.811646E+0
100.5937	-3.051758E-3	4.882812E-3	1.251221E-2	3.709412E+0
100.5937	-1.007080E-2	7.324219E-3	1.251221E-2	3.609619E+0
100.6094	-5.187988E-3	3.662109E-3	1.129150E-2	3.512573E+0
100.625	-1.525879E-3	3.967285E-3	1.220703E-2	3.408813E+0
100.625	-7.324219E-3	-1.220703E-3	1.281738E-2	3.309937E+0
100.6406	-3.356934E-3	-2.746582E-3	1.159668E-2	3.214111E+0
100.6562	-4.882812E-3	1.220703E-3	1.220703E-2	3.107910E+0
100.6562	-6.103516E-4	1.220703E-3	1.251221E-2	3.009033E+0
100.6719	-2.746582E-3	3.051758E-4	1.129150E-2	2.911072E+0
100.6875	-1.068115E-2	3.356934E-3	1.190186E-2	2.807922E+0
100.6875	-3.662109E-3	-6.103516E-4	1.220703E-2	2.707214E+0
100.7031	-5.798340E-3	-5.187988E-3	1.220703E-2	2.612610E+0
100.7187	-1.007080E-2	4.272461E-3	1.312256E-2	2.507324E+0
100.7187	-4.882812E-3	3.051758E-4	1.251221E-2	2.408447E+0
100.7344	-4.577637E-3	1.831055E-3	1.251221E-2	2.311707E+0
100.7344	-2.136230E-3	-7.934570E-3	1.251221E-2	2.205200E+0
100.75	-5.798340E-3	-2.136230E-3	1.220703E-2	2.108154E+0
100.7656	-1.251221E-2	-2.136230E-3	1.159668E-2	2.008362E+0
100.7656	-1.281738E-2	-2.746582E-3	1.281738E-2	1.906433E+0
100.7812	-7.019043E-3	-5.493164E-3	1.251221E-2	1.807861E+0
100.7812	-6.408691E-3	-1.159668E-2	1.281738E-2	1.706848E+0
100.7969	-6.713867E-3	-9.155273E-3	1.312256E-2	1.606140E+0
100.8125	-8.239746E-3	-5.493164E-3	1.312256E-2	1.507568E+0
100.8125	-4.272461E-3	-8.544922E-3	1.312256E-2	1.408997E+0
100.8281	-1.342773E-2	-6.103516E-4	1.342773E-2	1.305542E+0
100.8437	-9.155273E-3	-1.220703E-3	1.281738E-2	1.206055E+0
100.8437	-5.493164E-3	-8.544922E-3	1.281738E-2	1.110840E+0
100.8594	-1.342773E-2	-1.220703E-2	1.342773E-2	1.004028E+0
100.875	-1.281738E-2	-5.493164E-3	1.312256E-2	9.057617E-1
100.875	-9.460449E-3	-6.103516E-3	1.251221E-2	8.056641E-1
100.8906	-5.493164E-3	-1.251221E-2	1.220703E-2	7.049561E-1
100.9062	-9.765625E-3	-4.882812E-3	1.281738E-2	6.045532E-1
100.9062	-6.103516E-3	-6.713867E-3	1.251221E-2	5.081177E-1
100.9219	-1.312256E-2	-1.098633E-2	1.251221E-2	4.031372E-1
100.9375	-1.129150E-2	-9.155273E-3	1.281738E-2	3.048706E-1
100.9375	-1.129150E-2	-7.324219E-3	1.251221E-2	2.072144E-1
100.9531	-1.556396E-2	-1.037598E-2	1.342773E-2	1.025391E-1
