May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.8594	-1.098633E-2	-2.288818E-2	1.075745E+0	1.068115E-2
69.875	-1.983643E-2	-2.044678E-2	1.095886E+0	1.068115E-2
69.875	-1.403809E-2	-2.502441E-2	1.110840E+0	1.098633E-2
69.8906	-7.324219E-3	-2.288818E-2	1.135254E+0	1.068115E-2
69.9062	-8.239746E-3	-2.288818E-2	1.157532E+0	1.007080E-2
69.9062	-1.129150E-2	-2.502441E-2	1.170959E+0	1.007080E-2
69.9219	-5.187988E-3	-3.082275E-2	1.195679E+0	1.068115E-2
69.9375	-7.934570E-3	-2.807617E-2	1.218567E+0	1.037598E-2
69.9375	-1.098633E-2	-2.593994E-2	1.230774E+0	1.007080E-2
69.9531	-5.187988E-3	-2.380371E-2	1.255188E+0	1.068115E-2
69.9531	-9.155273E-3	-3.204346E-2	1.275024E+0	1.037598E-2
69.9687	-1.342773E-2	-2.380371E-2	1.290588E+0	1.098633E-2
69.9844	-1.342773E-2	-3.509521E-2	1.315002E+0	1.037598E-2
69.9844	-1.312256E-2	-2.990723E-2	1.337585E+0	1.007080E-2
70.0	-1.403809E-2	-3.204346E-2	1.350098E+0	1.098633E-2
70.0156	-1.068115E-2	-2.807617E-2	1.372070E+0	1.037598E-2
70.0156	-1.159668E-2	-3.814697E-2	1.387634E+0	1.098633E-2
70.0312	-1.068115E-2	-3.204346E-2	1.407776E+0	1.129150E-2
70.0469	-1.403809E-2	-2.960205E-2	1.429749E+0	1.098633E-2
70.0469	-1.495361E-2	-3.295898E-2	1.456909E+0	1.037598E-2
70.0625	-1.678467E-2	-3.295898E-2	1.469116E+0	1.129150E-2
70.0781	-1.373291E-2	-3.601074E-2	1.493835E+0	1.007080E-2
70.0781	-8.850098E-3	-3.631592E-2	1.513672E+0	1.098633E-2
70.0937	-9.765625E-3	-3.570557E-2	1.529236E+0	1.068115E-2
70.0937	-1.464844E-2	-3.417969E-2	1.552734E+0	9.460449E-3
70.1094	-2.197266E-2	-3.906250E-2	1.577454E+0	1.037598E-2
70.125	-1.007080E-2	-3.540039E-2	1.589661E+0	1.007080E-2
70.125	-1.708984E-2	-3.753662E-2	1.614075E+0	1.068115E-2
70.1406	-1.434326E-2	-3.692627E-2	1.636353E+0	1.068115E-2
70.1406	-1.159668E-2	-4.302979E-2	1.649170E+0	1.098633E-2
70.1562	-1.342773E-2	-3.997803E-2	1.672668E+0	1.098633E-2
70.1719	-1.556396E-2	-4.516602E-2	1.693115E+0	1.068115E-2
70.1719	-2.044678E-2	-4.699707E-2	1.708984E+0	1.098633E-2
70.1875	-1.586914E-2	-3.906250E-2	1.731262E+0	1.068115E-2
70.2031	-1.037598E-2	-4.394531E-2	1.755981E+0	1.007080E-2
70.2031	-1.953125E-2	-4.882812E-2	1.767883E+0	1.037598E-2
70.2187	-1.251221E-2	-4.333496E-2	1.789551E+0	1.037598E-2
70.2344	-1.953125E-2	-4.608154E-2	1.815491E+0	1.098633E-2
70.2344	-1.892090E-2	-4.516602E-2	1.828308E+0	1.098633E-2
70.25	-1.617432E-2	-4.791260E-2	1.852722E+0	1.037598E-2
70.2656	-2.532959E-2	-5.065918E-2	1.875610E+0	1.068115E-2
70.2656	-1.861572E-2	-5.279541E-2	1.887512E+0	1.068115E-2
70.2812	-1.678467E-2	-5.065918E-2	1.911621E+0	1.068115E-2
70.2969	-1.739502E-2	-4.516602E-2	1.931763E+0	1.098633E-2
70.2969	-1.739502E-2	-5.493164E-2	1.947632E+0	1.068115E-2
70.3125	-1.739502E-2	-5.065918E-2	1.971130E+0	1.159668E-2
70.3281	-2.288818E-2	-5.187988E-2	1.994019E+0	1.007080E-2
70.3281	-1.556396E-2	-5.950928E-2	2.007446E+0	1.068115E-2
70.3437	-1.800537E-2	-5.798340E-2	2.031555E+0	1.068115E-2
70.3437	-1.617432E-2	-5.401611E-2	2.053528E+0	1.037598E-2
70.3594	-2.105713E-2	-6.042480E-2	2.066650E+0	1.037598E-2
70.375	-1.678467E-2	-5.676270E-2	2.088013E+0	1.037598E-2
70.375	-1.831055E-2	-6.164551E-2	2.113647E+0	1.007080E-2
70.3906	-1.739502E-2	-5.798340E-2	2.127075E+0	1.129150E-2
70.4062	-1.861572E-2	-5.950928E-2	2.150879E+0	1.037598E-2
70.4062	-2.136230E-2	-6.072998E-2	2.173462E+0	1.037598E-2
70.4219	-2.014160E-2	-6.347656E-2	2.186279E+0	1.037598E-2
70.4375	-1.647949E-2	-6.256104E-2	2.207642E+0	1.068115E-2
70.4375	-2.044678E-2	-6.195068E-2	2.233276E+0	1.068115E-2
70.4531	-2.532959E-2	-6.561279E-2	2.245483E+0	1.129150E-2
70.4687	-2.014160E-2	-6.500244E-2	2.270813E+0	9.765625E-3
70.4687	-2.685547E-2	-6.469727E-2	2.292786E+0	1.037598E-2
70.4844	-2.471924E-2	-7.507324E-2	2.306213E+0	1.037598E-2
70.4844	-2.502441E-2	-7.537842E-2	2.329407E+0	1.098633E-2
70.5	-2.319336E-2	-7.354736E-2	2.349548E+0	1.037598E-2
70.5156	-2.899170E-2	-7.415771E-2	2.365723E+0	1.068115E-2
70.5156	-2.258301E-2	-8.209229E-2	2.385254E+0	1.037598E-2
70.5312	-4.211426E-2	-1.177979E-1	2.408447E+0	1.068115E-2
70.5312	-4.241943E-2	-1.123047E-1	2.425232E+0	1.098633E-2
70.5469	-2.136230E-2	-6.835937E-2	2.448730E+0	1.068115E-2
70.5625	-2.136230E-3	-3.753662E-2	2.471924E+0	1.037598E-2
70.5625	-1.525879E-3	-1.190186E-2	2.484436E+0	1.098633E-2
70.5781	7.019043E-3	5.493164E-3	2.506104E+0	1.007080E-2
70.5937	1.861572E-2	4.577637E-2	2.532349E+0	1.068115E-2
70.5937	2.868652E-2	6.591797E-2	2.544861E+0	1.098633E-2
70.6094	4.180908E-2	1.034546E-1	2.568970E+0	1.068115E-2
70.625	5.584717E-2	1.336670E-1	2.588196E+0	1.037598E-2
70.625	6.378174E-2	1.586914E-1	2.604370E+0	1.037598E-2
70.6406	8.087158E-2	1.922607E-1	2.626038E+0	1.068115E-2
70.6562	8.850098E-2	2.288818E-1	2.651672E+0	1.037598E-2
70.6562	1.007080E-1	2.526855E-1	2.663879E+0	1.068115E-2
70.6719	1.089478E-1	2.923584E-1	2.688904E+0	1.098633E-2
70.6875	1.269531E-1	3.280640E-1	2.712097E+0	1.159668E-2
70.6875	1.318359E-1	3.457642E-1	2.724304E+0	1.007080E-2
70.7031	1.458740E-1	3.814697E-1	2.748108E+0	1.068115E-2
70.7187	1.574707E-1	4.144287E-1	2.768555E+0	1.037598E-2
70.7187	1.672363E-1	4.357910E-1	2.784119E+0	9.765625E-3
70.7344	1.797485E-1	4.763794E-1	2.807922E+0	1.098633E-2
70.7344	1.983643E-1	5.145264E-1	2.831116E+0	1.037598E-2
70.75	1.995850E-1	5.334473E-1	2.843628E+0	1.068115E-2
70.7656	2.209473E-1	5.688477E-1	2.865601E+0	1.068115E-2
70.7656	2.267456E-1	5.883789E-1	2.881470E+0	1.098633E-2
70.7812	2.392578E-1	6.262207E-1	2.901306E+0	1.037598E-2
70.7969	2.536011E-1	6.558228E-1	2.923279E+0	1.037598E-2
70.7969	2.694702E-1	7.067871E-1	2.950439E+0	1.068115E-2
70.8125	2.804565E-1	7.266235E-1	2.962646E+0	1.037598E-2
70.8281	2.874756E-1	7.656860E-1	2.987976E+0	1.098633E-2
70.8281	2.966309E-1	7.806396E-1	2.999268E+0	1.068115E-2
70.8437	2.844238E-1	7.550049E-1	2.996521E+0	2.929687E-2
70.8437	2.676392E-1	7.418823E-1	2.992859E+0	5.004883E-2
70.8594	2.551270E-1	7.189941E-1	2.989807E+0	6.805420E-2
70.875	2.511597E-1	7.015991E-1	2.987671E+0	8.728027E-2
70.875	2.316284E-1	6.713867E-1	2.984619E+0	1.092529E-1
70.8906	2.224731E-1	6.613159E-1	2.981262E+0	1.287842E-1
70.8906	2.059937E-1	6.411743E-1	2.979431E+0	1.470947E-1
70.9062	1.965332E-1	6.256104E-1	2.975464E+0	1.681519E-1
70.9219	1.745605E-1	5.984497E-1	2.973022E+0	1.873779E-1
70.9219	1.684570E-1	5.838013E-1	2.970581E+0	2.075195E-1
70.9375	1.492310E-1	5.575562E-1	2.967224E+0	2.285767E-1
70.9531	1.361084E-1	5.389404E-1	2.964783E+0	2.478027E-1
70.9531	1.248169E-1	5.172729E-1	2.962646E+0	2.661133E-1
70.9687	1.083374E-1	4.956055E-1	2.959290E+0	2.871704E-1
70.9844	9.552002E-2	4.757690E-1	2.955017E+0	3.070068E-1
70.9844	7.812500E-2	4.580688E-1	2.953491E+0	3.259277E-1
71.0	6.652832E-2	4.327393E-1	2.950745E+0	3.472900E-1
71.0156	5.157471E-2	4.168701E-1	2.947998E+0	3.665161E-1
71.0156	3.845215E-2	3.973389E-1	2.945557E+0	3.857422E-1
71.0312	1.922607E-2	3.735352E-1	2.941895E+0	4.061890E-1
71.0469	6.103516E-4	3.518677E-1	2.939453E+0	4.263306E-1
71.0469	-1.434326E-2	3.234863E-1	2.937927E+0	4.452515E-1
71.0625	-2.624512E-2	3.170776E-1	2.934265E+0	4.660034E-1
71.0781	-4.394531E-2	2.902222E-1	2.930603E+0	4.852295E-1
71.0781	-6.439209E-2	2.691650E-1	2.927856E+0	5.041504E-1
71.0937	-8.514404E-2	2.374268E-1	2.925720E+0	5.255127E-1
71.0937	-9.948730E-2	2.236938E-1	2.922668E+0	5.444336E-1
71.1094	-1.144409E-1	2.023315E-1	2.920532E+0	5.633545E-1
71.125	-1.364136E-1	1.913452E-1	2.917175E+0	5.838013E-1
71.125	-1.651001E-1	1.565552E-1	2.913513E+0	6.039429E-1
71.1406	-1.724243E-1	1.446533E-1	2.912598E+0	6.228638E-1
71.1562	-1.885986E-1	1.153564E-1	2.909241E+0	6.439209E-1
71.1562	-2.117920E-1	1.025391E-1	2.904968E+0	6.637573E-1
71.1719	-2.258301E-1	7.843018E-2	2.903442E+0	6.823730E-1
71.1875	-2.410889E-1	5.950928E-2	2.901001E+0	7.037354E-1
71.1875	-2.645874E-1	4.089355E-2	2.897034E+0	7.226562E-1
71.2031	-2.774048E-1	1.647949E-2	2.895813E+0	7.421875E-1
71.2187	-3.137207E-1	-1.342773E-2	2.891235E+0	7.635498E-1
71.2187	-3.298950E-1	-2.807617E-2	2.888489E+0	7.821655E-1
71.2344	-3.485107E-1	-4.486084E-2	2.886963E+0	8.007812E-1
71.2344	-3.775024E-1	-7.202148E-2	2.883606E+0	8.224487E-1
71.25	-3.903198E-1	-8.911133E-2	2.880859E+0	8.419800E-1
71.2656	-4.180908E-1	-1.162720E-1	2.878113E+0	8.618164E-1
71.2656	-4.299927E-1	-1.281738E-1	2.876282E+0	8.813477E-1
71.2812	-4.678345E-1	-1.638794E-1	2.872620E+0	9.011841E-1
71.2812	-4.815674E-1	-1.797485E-1	2.870178E+0	9.210205E-1
71.2969	-5.154419E-1	-2.038574E-1	2.866211E+0	9.405518E-1
71.3125	-5.267334E-1	-2.203369E-1	2.863770E+0	9.600830E-1
71.3125	-5.599976E-1	-2.386475E-1	2.862244E+0	9.783936E-1
71.3281	-5.807495E-1	-2.624512E-1	2.858582E+0	1.000366E+0
71.3437	-6.018066E-1	-2.926636E-1	2.854919E+0	1.020203E+0
71.3437	-6.182861E-1	-2.999878E-1	2.853088E+0	1.038818E+0
71.3594	-6.530762E-1	-3.314209E-1	2.849731E+0	1.060486E+0
71.375	-6.811523E-1	-3.503418E-1	2.847595E+0	1.079102E+0
71.375	-7.122803E-1	-3.762817E-1	2.844543E+0	1.098022E+0
71.3906	-7.360840E-1	-3.982544E-1	2.840881E+0	1.119385E+0
71.4062	-7.580566E-1	-4.196167E-1	2.838135E+0	1.138916E+0
71.4062	-7.769775E-1	-4.306030E-1	2.836914E+0	1.157532E+0
71.4219	-8.093262E-1	-4.547119E-1	2.833252E+0	1.179810E+0
71.4375	-8.438110E-1	-4.864502E-1	2.829590E+0	1.198120E+0
71.4375	-8.657837E-1	-4.937744E-1	2.827454E+0	1.216431E+0
71.4531	-9.002686E-1	-5.230713E-1	2.824707E+0	1.238403E+0
71.4531	-9.054565E-1	-5.297852E-1	2.822266E+0	1.257019E+0
71.4687	-9.475708E-1	-5.548096E-1	2.819519E+0	1.277161E+0
71.4844	-9.527588E-1	-5.633545E-1	2.816772E+0	1.296692E+0
71.4844	-9.954834E-1	-5.905151E-1	2.813110E+0	1.316833E+0
71.5	-1.009216E+0	-5.966187E-1	2.811584E+0	1.335449E+0
71.5156	-1.049194E+0	-6.210327E-1	2.808533E+0	1.358032E+0
71.5156	-1.054382E+0	-6.243896E-1	2.805786E+0	1.376953E+0
71.5312	-1.083374E+0	-6.481934E-1	2.802734E+0	1.394043E+0
71.5469	-1.088867E+0	-6.491089E-1	2.799988E+0	1.416016E+0
71.5469	-1.069946E+0	-6.405640E-1	2.796631E+0	1.435547E+0
71.5625	-5.117798E-1	-2.676392E-1	2.794495E+0	1.454468E+0
71.5781	-5.554199E-1	-3.002930E-1	2.791748E+0	1.476135E+0
71.5781	-5.822754E-1	-3.201294E-1	2.788391E+0	1.494446E+0
71.5937	-6.063843E-1	-3.454590E-1	2.786560E+0	1.514893E+0
71.5937	-6.423950E-1	-3.625488E-1	2.783508E+0	1.535034E+0
71.6094	-6.594849E-1	-3.811646E-1	2.780151E+0	1.554871E+0
71.625	-6.906128E-1	-4.077148E-1	2.778625E+0	1.573792E+0
71.625	-7.150269E-1	-4.269409E-1	2.775269E+0	1.593933E+0
71.6406	-7.440186E-1	-4.541016E-1	2.772217E+0	1.613464E+0
71.6406	-7.565308E-1	-4.644775E-1	2.769775E+0	1.632690E+0
71.6562	-8.044434E-1	-5.020142E-1	2.767334E+0	1.654053E+0
71.6719	-8.215332E-1	-5.142212E-1	2.763367E+0	1.673279E+0
71.6719	-8.618164E-1	-5.383301E-1	2.760620E+0	1.691895E+0
71.6875	-8.749390E-1	-5.563354E-1	2.759094E+0	1.712646E+0
71.7031	-9.146118E-1	-5.776978E-1	2.755737E+0	1.732178E+0
71.7031	-9.234619E-1	-5.889893E-1	2.752991E+0	1.751404E+0
71.7187	-9.655762E-1	-6.155396E-1	2.750549E+0	1.772766E+0
71.7344	-9.893799E-1	-6.268311E-1	2.746277E+0	1.791382E+0
71.7344	-1.002197E+0	-6.356812E-1	2.745056E+0	1.809387E+0
71.75	-1.023560E+0	-6.448364E-1	2.741394E+0	1.831970E+0
71.7656	-9.872437E-1	-6.143188E-1	2.738037E+0	1.850891E+0
71.7656	-4.061890E-1	-2.096558E-1	2.736511E+0	1.870117E+0
71.7812	-4.235840E-1	-2.343750E-1	2.733459E+0	1.891174E+0
71.7969	-4.602051E-1	-2.569580E-1	2.730713E+0	1.910095E+0
71.7969	-4.766846E-1	-2.792358E-1	2.728271E+0	1.929932E+0
71.8125	-5.102539E-1	-3.073120E-1	2.725220E+0	1.950073E+0
71.8281	-5.255127E-1	-3.128052E-1	2.721558E+0	1.969299E+0
71.8281	-5.642700E-1	-3.451538E-1	2.720032E+0	1.990051E+0
71.8437	-5.731201E-1	-3.576660E-1	2.716980E+0	2.009277E+0
71.8437	-6.149292E-1	-3.887939E-1	2.713318E+0	2.028503E+0
71.8594	-6.277466E-1	-4.083252E-1	2.711792E+0	2.048035E+0
71.875	-6.661987E-1	-4.315186E-1	2.708740E+0	2.069397E+0
71.875	-6.793213E-1	-4.446411E-1	2.705994E+0	2.089233E+0
71.8906	-7.122803E-1	-4.791260E-1	2.704163E+0	2.107239E+0
71.9062	-7.452393E-1	-4.867554E-1	2.699890E+0	2.128601E+0
71.9062	-7.705688E-1	-5.133057E-1	2.697144E+0	2.147827E+0
71.9219	-7.928467E-1	-5.285645E-1	2.695007E+0	2.167969E+0
71.9375	-8.102417E-1	-5.484009E-1	2.692261E+0	2.188416E+0
71.9375	-8.508301E-1	-5.746460E-1	2.688904E+0	2.207031E+0
71.9531	-8.615112E-1	-5.825806E-1	2.686462E+0	2.225952E+0
71.9687	-9.005737E-1	-6.021118E-1	2.683411E+0	2.247314E+0
71.9687	-9.008789E-1	-6.027222E-1	2.680359E+0	2.266846E+0
