May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0312	-1.014099E+0	-6.292725E-1	2.748718E+0	2.376404E+0
55.0469	-1.060181E+0	-6.469727E-1	2.745972E+0	2.395630E+0
55.0469	-1.074524E+0	-6.668091E-1	2.744751E+0	2.415771E+0
55.0625	-1.114197E+0	-6.857300E-1	2.742920E+0	2.436218E+0
55.0781	-1.115112E+0	-6.848145E-1	2.740479E+0	2.455750E+0
55.0781	-1.119690E+0	-6.762695E-1	2.739258E+0	2.474060E+0
55.0937	-3.512573E-1	-1.342773E-1	2.737122E+0	2.495117E+0
55.0937	-3.854370E-1	-1.608276E-1	2.734680E+0	2.514343E+0
55.1094	-4.006958E-1	-1.773071E-1	2.732544E+0	2.533569E+0
55.125	-4.275513E-1	-2.105713E-1	2.730408E+0	2.555237E+0
55.125	-4.592896E-1	-2.215576E-1	2.727661E+0	2.574158E+0
55.1406	-4.794312E-1	-2.505493E-1	2.727051E+0	2.592468E+0
55.1562	-5.087280E-1	-2.777100E-1	2.724609E+0	2.615051E+0
55.1562	-5.297852E-1	-2.908325E-1	2.721252E+0	2.634277E+0
55.1719	-5.557251E-1	-3.100586E-1	2.720642E+0	2.652588E+0
55.1875	-5.718994E-1	-3.280640E-1	2.718811E+0	2.673340E+0
55.1875	-6.152344E-1	-3.533936E-1	2.716370E+0	2.693481E+0
55.2031	-6.268311E-1	-3.692627E-1	2.714233E+0	2.711792E+0
55.2187	-6.619263E-1	-3.982544E-1	2.712097E+0	2.733459E+0
55.2187	-6.774902E-1	-4.077148E-1	2.709656E+0	2.752991E+0
55.2344	-7.226562E-1	-4.373169E-1	2.707520E+0	2.771912E+0
55.2344	-7.369995E-1	-4.553223E-1	2.705383E+0	2.793274E+0
55.25	-7.702637E-1	-4.779053E-1	2.703552E+0	2.812500E+0
55.2656	-7.901001E-1	-4.962158E-1	2.701111E+0	2.831421E+0
55.2656	-8.197021E-1	-5.175781E-1	2.699585E+0	2.852173E+0
55.2812	-8.364868E-1	-5.288696E-1	2.697449E+0	2.871399E+0
55.2812	-8.798218E-1	-5.532837E-1	2.695618E+0	2.891846E+0
55.2969	-8.987427E-1	-5.688477E-1	2.693176E+0	2.912598E+0
55.3125	-9.170532E-1	-5.856323E-1	2.690125E+0	2.931824E+0
55.3125	-9.417725E-1	-5.999756E-1	2.689209E+0	2.951050E+0
55.3281	-9.674072E-1	-6.137085E-1	2.687378E+0	2.972107E+0
55.3437	-9.991455E-1	-6.311035E-1	2.683716E+0	2.991943E+0
55.3437	-1.002808E+0	-6.442261E-1	2.682800E+0	3.009644E+0
55.3594	-1.004333E+0	-6.350708E-1	2.680054E+0	3.031006E+0
55.375	-4.144287E-1	-2.243042E-1	2.677917E+0	3.050232E+0
55.375	-4.586792E-1	-2.487183E-1	2.676392E+0	3.070984E+0
55.3906	-4.641724E-1	-2.648926E-1	2.675171E+0	3.090820E+0
55.4062	-5.099487E-1	-2.963257E-1	2.671814E+0	3.110962E+0
55.4062	-5.130005E-1	-3.045654E-1	2.670593E+0	3.129883E+0
55.4219	-5.581665E-1	-3.421021E-1	2.668762E+0	3.151550E+0
55.4375	-5.627441E-1	-3.424072E-1	2.666321E+0	3.171082E+0
55.4375	-6.124878E-1	-3.802490E-1	2.664490E+0	3.188477E+0
55.4531	-6.195068E-1	-3.851318E-1	2.662048E+0	3.210144E+0
55.4531	-6.506348E-1	-4.235840E-1	2.659302E+0	3.228760E+0
55.4687	-6.719971E-1	-4.278564E-1	2.657776E+0	3.248901E+0
55.4844	-7.040405E-1	-4.583740E-1	2.655640E+0	3.270264E+0
55.4844	-7.312012E-1	-4.812622E-1	2.652588E+0	3.289795E+0
55.5	-7.559204E-1	-4.989624E-1	2.652283E+0	3.309021E+0
55.5156	-7.791138E-1	-5.181885E-1	2.649841E+0	3.329773E+0
55.5156	-8.001709E-1	-5.334473E-1	2.648315E+0	3.349915E+0
55.5312	-8.303833E-1	-5.438232E-1	2.645569E+0	3.365784E+0
55.5469	-8.529663E-1	-5.587769E-1	2.644043E+0	3.388977E+0
55.5469	-8.825684E-1	-5.795288E-1	2.640381E+0	3.408508E+0
55.5625	-9.011841E-1	-5.938721E-1	2.638855E+0	3.427124E+0
55.5781	-9.304810E-1	-6.100464E-1	2.636108E+0	3.449097E+0
55.5781	-9.399414E-1	-6.268311E-1	2.634277E+0	3.468323E+0
55.5937	-9.603882E-1	-6.292725E-1	2.632751E+0	3.487854E+0
55.5937	-2.877808E-1	-1.376343E-1	2.630615E+0	3.509216E+0
55.6094	-3.341675E-1	-1.660156E-1	2.628479E+0	3.527832E+0
55.625	-3.414917E-1	-1.812744E-1	2.627258E+0	3.546753E+0
55.625	-3.793335E-1	-2.059937E-1	2.625122E+0	3.567505E+0
55.6406	-3.842163E-1	-2.175903E-1	2.622681E+0	3.586731E+0
55.6406	-4.183960E-1	-2.505493E-1	2.621460E+0	3.605652E+0
55.6562	-4.278564E-1	-2.520752E-1	2.619019E+0	3.627319E+0
55.6719	-4.559326E-1	-2.890015E-1	2.616577E+0	3.647156E+0
55.6719	-4.797363E-1	-2.993774E-1	2.613831E+0	3.666077E+0
55.6875	-5.026245E-1	-3.192139E-1	2.611389E+0	3.687439E+0
55.7031	-5.270386E-1	-3.408813E-1	2.610168E+0	3.706970E+0
55.7031	-5.471802E-1	-3.558350E-1	2.607727E+0	3.726196E+0
55.7187	-5.764771E-1	-3.845215E-1	2.605896E+0	3.746948E+0
55.7344	-5.957031E-1	-3.985596E-1	2.603149E+0	3.766174E+0
55.7344	-6.262207E-1	-4.141235E-1	2.602539E+0	3.783875E+0
55.75	-6.433105E-1	-4.318237E-1	2.599792E+0	3.806152E+0
55.7656	-6.668091E-1	-4.556274E-1	2.597046E+0	3.825378E+0
55.7656	-6.961060E-1	-4.708862E-1	2.596741E+0	3.844910E+0
55.7812	-7.189941E-1	-4.959106E-1	2.593079E+0	3.865967E+0
55.7969	-7.366943E-1	-5.105591E-1	2.590027E+0	3.885193E+0
55.7969	-7.650757E-1	-5.273437E-1	2.589111E+0	3.905334E+0
55.8125	-7.852173E-1	-5.401611E-1	2.586670E+0	3.924866E+0
55.8281	-8.181763E-1	-5.603027E-1	2.583923E+0	3.943481E+0
55.8281	-8.331299E-1	-5.731201E-1	2.583008E+0	3.963623E+0
55.8437	-8.654785E-1	-5.905151E-1	2.580872E+0	3.984375E+0
55.8437	-8.761597E-1	-5.899048E-1	2.578430E+0	4.004211E+0
55.8594	-8.813477E-1	-5.886841E-1	2.577209E+0	4.023132E+0
55.875	-2.441406E-3	-4.882812E-3	2.574768E+0	4.044800E+0
55.875	-3.051758E-4	-1.159668E-2	2.572327E+0	4.064026E+0
55.8906	6.103516E-4	-7.324219E-3	2.570801E+0	4.082336E+0
55.9062	-2.746582E-3	-7.019043E-3	2.568359E+0	4.103394E+0
55.9062	5.187988E-3	-1.007080E-2	2.566223E+0	4.122620E+0
55.9219	1.068115E-2	-6.408691E-3	2.564087E+0	4.141846E+0
55.9375	3.356934E-3	-1.220703E-2	2.562561E+0	4.162903E+0
55.9375	4.272461E-3	-1.220703E-2	2.559814E+0	4.182739E+0
55.9531	1.525879E-3	-1.037598E-2	2.558899E+0	4.201050E+0
55.9687	4.882812E-3	-9.460449E-3	2.556763E+0	4.223328E+0
55.9687	7.324219E-3	-6.408691E-3	2.553711E+0	4.242554E+0
55.9844	3.051758E-3	-5.493164E-3	2.552795E+0	4.261169E+0
55.9844	9.460449E-3	-1.739502E-2	2.550049E+0	4.282227E+0
56.0	3.967285E-3	-4.882812E-3	2.546997E+0	4.301147E+0
56.0156	3.356934E-3	-1.068115E-2	2.546082E+0	4.320679E+0
56.0156	4.272461E-3	-9.155273E-3	2.543640E+0	4.341431E+0
56.0312	-3.662109E-3	-7.934570E-3	2.542114E+0	4.360352E+0
56.0312	5.493164E-3	-7.629395E-3	2.539673E+0	4.380493E+0
56.0469	7.019043E-3	-4.272461E-3	2.538757E+0	4.400940E+0
56.0625	5.493164E-3	-7.324219E-3	2.535095E+0	4.420471E+0
56.0625	4.577637E-3	-2.136230E-3	2.533569E+0	4.440002E+0
56.0781	3.356934E-3	-7.324219E-3	2.531433E+0	4.459839E+0
56.0937	5.493164E-3	-4.882812E-3	2.528687E+0	4.479370E+0
56.0937	6.408691E-3	-8.544922E-3	2.527771E+0	4.498291E+0
56.1094	6.713867E-3	1.831055E-3	2.524414E+0	4.520264E+0
56.125	2.136230E-3	2.136230E-3	2.521973E+0	4.538879E+0
56.125	1.525879E-3	-1.220703E-3	2.521057E+0	4.558716E+0
56.1406	8.544922E-3	2.441406E-3	2.518921E+0	4.579773E+0
56.1562	5.187988E-3	-3.051758E-3	2.516479E+0	4.598999E+0
56.1562	5.187988E-3	-9.155273E-4	2.514954E+0	4.618225E+0
56.1719	4.577637E-3	-1.525879E-3	2.512207E+0	4.638977E+0
56.1875	3.051758E-3	-6.103516E-4	2.510071E+0	4.657898E+0
56.1875	3.356934E-3	1.220703E-3	2.509460E+0	4.676514E+0
56.2031	9.460449E-3	2.746582E-3	2.506714E+0	4.698181E+0
56.2187	5.493164E-3	-1.525879E-3	2.503967E+0	4.717407E+0
56.2187	9.155273E-3	6.103516E-3	2.501831E+0	4.736633E+0
56.2344	4.882812E-3	-3.051758E-4	2.500000E+0	4.757996E+0
56.2344	1.129150E-2	4.272461E-3	2.497253E+0	4.776611E+0
56.25	1.007080E-2	6.408691E-3	2.496948E+0	4.797363E+0
56.2656	8.544922E-3	1.831055E-3	2.493591E+0	4.815674E+0
56.2656	5.187988E-3	3.051758E-3	2.492371E+0	4.836731E+0
56.2812	5.493164E-3	4.882812E-3	2.490540E+0	4.852905E+0
56.2969	5.798340E-3	7.019043E-3	2.488098E+0	4.876099E+0
56.2969	5.798340E-3	4.272461E-3	2.485352E+0	4.895935E+0
56.3125	9.460449E-3	3.051758E-3	2.484436E+0	4.914246E+0
56.3281	4.272461E-3	8.239746E-3	2.481689E+0	4.935913E+0
56.3281	4.882812E-3	-2.746582E-3	2.478943E+0	4.955444E+0
56.3437	4.882812E-3	-2.136230E-3	2.477417E+0	4.974976E+0
56.3437	9.460449E-3	1.220703E-3	2.475281E+0	4.994812E+0
56.3594	3.967285E-3	6.103516E-3	2.472534E+0	5.013428E+0
56.375	7.324219E-3	4.272461E-3	2.471008E+0	5.033264E+0
56.375	1.037598E-2	6.103516E-3	2.468872E+0	5.054321E+0
56.3906	8.239746E-3	4.577637E-3	2.466431E+0	5.074158E+0
56.3906	4.272461E-3	7.629395E-3	2.465210E+0	5.091858E+0
56.4062	6.713867E-3	4.577637E-3	2.463074E+0	5.113525E+0
56.4219	1.037598E-2	7.934570E-3	2.460632E+0	5.133057E+0
56.4219	7.019043E-3	6.103516E-3	2.458496E+0	5.152588E+0
56.4375	6.103516E-3	4.577637E-3	2.456360E+0	5.173950E+0
56.4531	9.765625E-3	5.493164E-3	2.454224E+0	5.191956E+0
56.4531	9.460449E-3	4.577637E-3	2.451782E+0	5.211487E+0
56.4687	3.662109E-3	9.460449E-3	2.449951E+0	5.231934E+0
56.4844	1.129150E-2	8.239746E-3	2.447510E+0	5.251770E+0
56.4844	1.251221E-2	8.850098E-3	2.446594E+0	5.270386E+0
56.5	8.239746E-3	8.544922E-3	2.443848E+0	5.292053E+0
56.5156	9.460449E-3	9.155273E-3	2.441406E+0	5.311584E+0
56.5156	1.037598E-2	1.190186E-2	2.440186E+0	5.330505E+0
56.5312	1.220703E-2	7.019043E-3	2.438354E+0	5.351868E+0
56.5469	7.019043E-3	6.408691E-3	2.435608E+0	5.371399E+0
56.5469	1.159668E-2	4.882812E-3	2.433167E+0	5.389099E+0
56.5625	9.155273E-3	9.765625E-3	2.430115E+0	5.409546E+0
56.5781	9.460449E-3	5.187988E-3	2.428589E+0	5.429993E+0
56.5781	2.441406E-3	1.190186E-2	2.427063E+0	5.448914E+0
56.5937	1.312256E-2	1.037598E-2	2.425232E+0	5.469666E+0
56.5937	6.713867E-3	1.129150E-2	2.423401E+0	5.494690E+0
56.6094	1.342773E-2	1.068115E-2	2.421265E+0	5.508728E+0
56.625	1.220703E-2	9.155273E-3	2.419128E+0	5.529785E+0
56.625	6.408691E-3	8.544922E-3	2.416992E+0	5.548096E+0
56.6406	1.312256E-2	7.629395E-3	2.415771E+0	5.566101E+0
56.6562	1.251221E-2	1.190186E-2	2.413330E+0	5.588074E+0
56.6562	9.155273E-3	1.586914E-2	2.409973E+0	5.607605E+0
56.6719	8.544922E-3	1.678467E-2	2.408447E+0	5.626831E+0
56.6875	1.068115E-2	1.129150E-2	2.406006E+0	5.647583E+0
56.6875	1.556396E-2	1.068115E-2	2.403564E+0	5.666809E+0
56.7031	1.281738E-2	1.770020E-2	2.402344E+0	5.685425E+0
56.7187	7.324219E-3	1.007080E-2	2.400208E+0	5.707703E+0
56.7187	1.312256E-2	1.098633E-2	2.397766E+0	5.725403E+0
56.7344	1.159668E-2	8.850098E-3	2.396851E+0	5.744324E+0
56.7344	8.544922E-3	1.251221E-2	2.393799E+0	5.766296E+0
56.75	9.460449E-3	1.312256E-2	2.392578E+0	5.784912E+0
56.7656	8.544922E-3	1.434326E-2	2.390442E+0	5.803833E+0
56.7656	6.103516E-3	8.544922E-3	2.387390E+0	5.825806E+0
56.7812	6.408691E-3	1.037598E-2	2.385559E+0	5.844116E+0
56.7812	7.019043E-3	1.159668E-2	2.383423E+0	5.864258E+0
56.7969	7.629395E-3	2.014160E-2	2.381592E+0	5.885010E+0
56.8125	1.556396E-2	1.434326E-2	2.379150E+0	5.903015E+0
56.8125	9.765625E-3	1.190186E-2	2.377625E+0	5.921631E+0
56.8281	1.068115E-2	1.190186E-2	2.375488E+0	5.943909E+0
56.8437	1.342773E-2	1.434326E-2	2.373047E+0	5.962830E+0
56.8437	1.068115E-2	1.708984E-2	2.371826E+0	5.981750E+0
56.8594	9.460449E-3	1.220703E-2	2.369080E+0	6.003113E+0
56.875	1.342773E-2	7.629395E-3	2.366333E+0	6.022339E+0
56.875	1.342773E-2	1.556396E-2	2.364807E+0	6.041870E+0
56.8906	1.464844E-2	1.495361E-2	2.362671E+0	6.062317E+0
56.9062	1.403809E-2	1.434326E-2	2.360840E+0	6.081848E+0
56.9062	1.068115E-2	1.892090E-2	2.359009E+0	6.099243E+0
56.9219	7.324219E-3	1.525879E-2	2.356567E+0	6.121216E+0
56.9375	6.408691E-3	1.953125E-2	2.354736E+0	6.140442E+0
56.9375	9.155273E-3	1.068115E-2	2.352600E+0	6.158752E+0
56.9531	1.190186E-2	1.159668E-2	2.350159E+0	6.180725E+0
56.9531	9.155273E-3	1.708984E-2	2.348633E+0	6.199646E+0
56.9687	2.441406E-3	1.312256E-2	2.345886E+0	6.219177E+0
56.9844	1.617432E-2	1.190186E-2	2.344360E+0	6.239624E+0
56.9844	1.434326E-2	1.647949E-2	2.341309E+0	6.258545E+0
57.0	3.967285E-3	2.105713E-2	2.339783E+0	6.277466E+0
57.0156	6.103516E-3	2.075195E-2	2.337952E+0	6.298218E+0
57.0156	7.324219E-3	1.678467E-2	2.336121E+0	6.318665E+0
57.0312	1.251221E-2	1.800537E-2	2.334290E+0	6.334534E+0
57.0469	1.220703E-2	1.525879E-2	2.331848E+0	6.358032E+0
57.0469	9.460449E-3	1.922607E-2	2.329102E+0	6.377869E+0
57.0625	1.373291E-2	1.342773E-2	2.328186E+0	6.396179E+0
57.0781	1.525879E-2	1.770020E-2	2.326355E+0	6.417847E+0
57.0781	1.525879E-2	1.831055E-2	2.323914E+0	6.436462E+0
57.0937	1.312256E-2	1.464844E-2	2.322083E+0	6.455078E+0
57.0937	7.629395E-3	1.861572E-2	2.319336E+0	6.475830E+0
57.1094	5.187988E-3	1.892090E-2	2.316589E+0	6.495056E+0
57.125	1.098633E-2	1.678467E-2	2.315369E+0	6.514893E+0
57.125	8.239746E-3	1.739502E-2	2.312622E+0	6.535950E+0
57.1406	1.342773E-2	2.014160E-2	2.310791E+0	6.554871E+0
57.1406	1.220703E-2	1.525879E-2	2.309265E+0	6.573486E+0
57.1562	4.272461E-3	1.708984E-2	2.306519E+0	6.594849E+0
57.1719	1.434326E-2	2.044678E-2	2.304687E+0	6.614075E+0
57.1719	1.281738E-2	2.044678E-2	2.303162E+0	6.632385E+0
57.1875	9.155273E-3	1.312256E-2	2.301025E+0	6.653137E+0
57.2031	1.403809E-2	1.678467E-2	2.297974E+0	6.673279E+0
57.2031	1.129150E-2	1.647949E-2	2.296448E+0	6.691284E+0
57.2187	1.007080E-2	2.258301E-2	2.293701E+0	6.712952E+0
57.2344	1.617432E-2	1.525879E-2	2.291870E+0	6.732483E+0
57.2344	7.324219E-3	2.014160E-2	2.290649E+0	6.749878E+0
57.25	1.586914E-2	2.319336E-2	2.287292E+0	6.772766E+0
57.2656	1.251221E-2	2.166748E-2	2.284851E+0	6.791382E+0
57.2656	1.007080E-2	1.586914E-2	2.284546E+0	6.809692E+0
57.2812	8.850098E-3	1.739502E-2	2.282410E+0	6.830750E+0
57.2969	1.861572E-2	2.014160E-2	2.279663E+0	6.849976E+0
57.2969	1.312256E-2	1.892090E-2	2.278442E+0	6.869812E+0
57.3125	1.556396E-2	2.136230E-2	2.275391E+0	6.890564E+0
57.3281	1.556396E-2	2.227783E-2	2.273254E+0	6.909790E+0
57.3281	1.647949E-2	2.319336E-2	2.271423E+0	6.928711E+0
57.3437	1.373291E-2	1.953125E-2	2.269287E+0	6.949768E+0
57.3437	1.403809E-2	2.075195E-2	2.265930E+0	6.969910E+0
57.3594	1.159668E-2	2.471924E-2	2.265930E+0	6.986694E+0
57.375	1.647949E-2	2.166748E-2	2.262573E+0	7.008057E+0
57.375	1.098633E-2	2.349854E-2	2.260437E+0	7.028503E+0
57.3906	1.403809E-2	2.227783E-2	2.259827E+0	7.045288E+0
57.4062	1.586914E-2	2.624512E-2	2.256775E+0	7.067566E+0
57.4062	1.281738E-2	2.716064E-2	2.254333E+0	7.086487E+0
57.4219	1.129150E-2	1.953125E-2	2.253418E+0	7.105713E+0
57.4375	1.007080E-2	2.685547E-2	2.250366E+0	7.126770E+0
57.4375	1.281738E-2	2.319336E-2	2.247925E+0	7.146301E+0
57.4531	1.525879E-2	2.349854E-2	2.245789E+0	7.163086E+0
57.4687	1.281738E-2	2.410889E-2	2.243958E+0	7.185974E+0
57.4687	1.129150E-2	2.380371E-2	2.241516E+0	7.203979E+0
57.4844	1.342773E-2	2.166748E-2	2.240295E+0	7.222595E+0
57.4844	2.044678E-2	2.532959E-2	2.238159E+0	7.244873E+0
57.5	1.159668E-2	2.227783E-2	2.236328E+0	7.263489E+0
57.5156	1.037598E-2	2.838135E-2	2.234192E+0	7.283325E+0
57.5156	1.129150E-2	2.410889E-2	2.232971E+0	7.303162E+0
57.5312	1.525879E-2	2.319336E-2	2.229919E+0	7.323303E+0
57.5312	1.007080E-2	2.441406E-2	2.227478E+0	7.341614E+0
57.5469	1.770020E-2	1.953125E-2	2.224426E+0	7.362366E+0
57.5625	1.739502E-2	2.990723E-2	2.222595E+0	7.381592E+0
57.5625	1.037598E-2	2.471924E-2	2.221069E+0	7.399902E+0
57.5781	1.953125E-2	2.990723E-2	2.219238E+0	7.421875E+0
57.5937	1.464844E-2	2.624512E-2	2.216492E+0	7.441406E+0
57.5937	1.281738E-2	2.838135E-2	2.215576E+0	7.459106E+0
57.6094	1.708984E-2	2.685547E-2	2.213135E+0	7.481079E+0
57.625	1.403809E-2	2.624512E-2	2.210999E+0	7.499695E+0
57.625	1.525879E-2	2.532959E-2	2.210083E+0	7.518005E+0
57.6406	1.800537E-2	2.380371E-2	2.207031E+0	7.539368E+0
57.6562	1.068115E-2	2.410889E-2	2.204285E+0	7.558289E+0
57.6562	1.495361E-2	2.258301E-2	2.201843E+0	7.577515E+0
57.6719	1.678467E-2	2.258301E-2	2.200623E+0	7.599182E+0
57.6875	1.617432E-2	3.143311E-2	2.198181E+0	7.618713E+0
57.6875	1.495361E-2	2.685547E-2	2.196960E+0	7.636108E+0
57.7031	1.312256E-2	3.143311E-2	2.193909E+0	7.658081E+0
57.7031	1.800537E-2	2.624512E-2	2.192078E+0	7.676697E+0
57.7187	1.800537E-2	2.929687E-2	2.190552E+0	7.695618E+0
57.7344	8.544922E-3	2.685547E-2	2.188416E+0	7.716675E+0
57.7344	1.068115E-2	3.051758E-2	2.185669E+0	7.735596E+0
57.75	1.770020E-2	3.356934E-2	2.184448E+0	7.755127E+0
57.7656	8.850098E-3	2.929687E-2	2.181396E+0	7.775574E+0
57.7656	1.312256E-2	3.051758E-2	2.180481E+0	7.795715E+0
57.7812	1.281738E-2	2.777100E-2	2.178040E+0	7.811279E+0
57.7969	1.586914E-2	2.624512E-2	2.175903E+0	7.835388E+0
57.7969	1.739502E-2	2.380371E-2	2.173462E+0	7.854919E+0
57.8125	1.159668E-2	2.746582E-2	2.172241E+0	7.872620E+0
57.8281	1.739502E-2	2.899170E-2	2.169495E+0	7.893066E+0
57.8281	1.159668E-2	2.838135E-2	2.167358E+0	7.912598E+0
57.8437	1.434326E-2	3.265381E-2	2.152710E+0	7.931824E+0
57.8437	1.831055E-2	3.082275E-2	2.026978E+0	7.933350E+0
57.8594	1.159668E-2	3.112793E-2	1.902161E+0	7.932434E+0
57.875	1.922607E-2	3.845215E-2	1.842957E+0	7.932739E+0
57.875	1.464844E-2	3.082275E-2	1.711426E+0	7.932739E+0
57.8906	1.861572E-2	3.631592E-2	1.597290E+0	7.932129E+0
57.8906	1.037598E-2	3.997803E-2	1.534424E+0	7.931519E+0
57.9062	1.647949E-2	3.875732E-2	1.409302E+0	7.932129E+0
57.9219	2.044678E-2	4.455566E-2	1.304626E+0	7.931519E+0
57.9219	1.983643E-2	3.692627E-2	1.226501E+0	7.931519E+0
57.9375	1.800537E-2	4.058838E-2	1.098328E+0	7.932129E+0
57.9531	1.617432E-2	4.333496E-2	9.793091E-1	7.931824E+0
57.9531	2.014160E-2	4.730225E-2	9.173584E-1	7.931519E+0
57.9687	2.014160E-2	4.699707E-2	8.035278E-1	7.932129E+0
57.9844	2.288818E-2	4.760742E-2	6.677246E-1	7.931519E+0
57.9844	1.861572E-2	4.364014E-2	6.112671E-1	7.931824E+0
58.0	2.258301E-2	5.157471E-2	4.840088E-1	7.931824E+0
58.0156	2.441406E-2	5.493164E-2	3.857422E-1	7.932129E+0
58.0156	1.556396E-2	5.218506E-2	3.070068E-1	7.931519E+0
58.0312	2.166748E-2	5.035400E-2	2.032471E-1	7.931824E+0
58.0469	2.777100E-2	5.554199E-2	9.185791E-2	7.931824E+0
58.0469	1.983643E-2	5.645752E-2	1.373291E-2	7.931824E+0
58.0625	2.349854E-2	5.126953E-2	8.544922E-3	7.836609E+0
58.0781	2.532959E-2	4.821777E-2	9.765625E-3	7.741089E+0
58.0781	2.777100E-2	5.218506E-2	1.068115E-2	7.643738E+0
58.0937	2.410889E-2	5.126953E-2	1.129150E-2	7.536621E+0
58.0937	2.288818E-2	5.187988E-2	1.129150E-2	7.438965E+0
58.1094	2.075195E-2	4.608154E-2	1.129150E-2	7.346191E+0
58.125	2.105713E-2	5.004883E-2	1.220703E-2	7.235718E+0
58.125	2.746582E-2	4.943848E-2	1.220703E-2	7.136841E+0
58.1406	1.983643E-2	4.882812E-2	1.159668E-2	7.044983E+0
58.1562	1.708984E-2	4.028320E-2	1.190186E-2	6.935120E+0
58.1562	2.166748E-2	4.608154E-2	1.190186E-2	6.837463E+0
58.1719	2.258301E-2	4.364014E-2	1.159668E-2	6.741333E+0
58.1875	1.586914E-2	4.516602E-2	1.129150E-2	6.635742E+0
58.1875	2.197266E-2	4.486084E-2	1.220703E-2	6.535950E+0
58.2031	1.983643E-2	4.089355E-2	1.190186E-2	6.443787E+0
58.2187	1.770020E-2	4.028320E-2	1.312256E-2	6.334534E+0
58.2187	2.136230E-2	3.906250E-2	1.220703E-2	6.236267E+0
58.2344	2.258301E-2	3.875732E-2	1.159668E-2	6.140442E+0
58.2344	2.044678E-2	4.241943E-2	1.190186E-2	6.034241E+0
58.25	2.014160E-2	3.540039E-2	1.220703E-2	5.936890E+0
58.2656	2.044678E-2	4.272461E-2	1.159668E-2	5.837097E+0
58.2656	1.892090E-2	4.211426E-2	1.220703E-2	5.734863E+0
58.2812	1.892090E-2	3.784180E-2	1.190186E-2	5.636597E+0
58.2812	1.556396E-2	3.601074E-2	1.159668E-2	5.535889E+0
58.2969	1.800537E-2	3.356934E-2	1.251221E-2	5.432739E+0
58.3125	1.586914E-2	3.784180E-2	1.251221E-2	5.334473E+0
58.3125	1.403809E-2	3.936768E-2	1.251221E-2	5.239258E+0
58.3281	1.342773E-2	3.387451E-2	1.251221E-2	5.132751E+0
58.3437	1.434326E-2	3.143311E-2	1.220703E-2	5.022278E+0
58.3437	1.220703E-2	3.479004E-2	1.190186E-2	4.935303E+0
58.3594	1.831055E-2	2.990723E-2	1.251221E-2	4.830933E+0
58.375	1.678467E-2	3.021240E-2	1.251221E-2	4.732971E+0
58.375	9.155273E-3	3.631592E-2	1.129150E-2	4.634094E+0
58.3906	1.678467E-2	3.631592E-2	1.251221E-2	4.530945E+0
58.4062	1.586914E-2	3.143311E-2	1.251221E-2	4.432068E+0
58.4062	1.129150E-2	3.021240E-2	1.190186E-2	4.336548E+0
58.4219	1.708984E-2	3.082275E-2	1.251221E-2	4.229126E+0
58.4375	1.464844E-2	3.204346E-2	1.220703E-2	4.130554E+0
58.4375	1.098633E-2	3.173828E-2	1.190186E-2	4.033813E+0
58.4531	1.312256E-2	2.685547E-2	1.190186E-2	3.927612E+0
58.4531	1.617432E-2	2.868652E-2	1.251221E-2	3.829041E+0
58.4687	1.953125E-2	2.075195E-2	1.129150E-2	3.728027E+0
58.4844	1.251221E-2	2.136230E-2	1.281738E-2	3.627014E+0
58.4844	1.434326E-2	2.655029E-2	1.190186E-2	3.526611E+0
58.5	1.556396E-2	2.929687E-2	1.281738E-2	3.427734E+0
58.5156	1.403809E-2	2.868652E-2	1.220703E-2	3.323364E+0
58.5156	1.953125E-2	2.410889E-2	1.281738E-2	3.223877E+0
58.5312	2.105713E-2	1.586914E-2	1.159668E-2	3.125000E+0
58.5312	1.190186E-2	2.655029E-2	1.190186E-2	3.023987E+0
58.5469	1.525879E-2	2.319336E-2	1.190186E-2	2.922058E+0
58.5625	1.129150E-2	2.075195E-2	1.159668E-2	2.822571E+0
58.5625	1.678467E-2	1.892090E-2	1.190186E-2	2.726135E+0
58.5781	1.739502E-2	1.922607E-2	1.281738E-2	2.619629E+0
58.5937	9.765625E-3	1.892090E-2	1.190186E-2	2.520142E+0
58.5937	1.220703E-2	2.441406E-2	1.251221E-2	2.424316E+0
58.6094	1.312256E-2	2.166748E-2	1.281738E-2	2.317505E+0
58.625	1.190186E-2	2.075195E-2	1.281738E-2	2.219238E+0
58.625	6.408691E-3	1.403809E-2	1.251221E-2	2.117004E+0
58.6406	1.434326E-2	1.953125E-2	1.312256E-2	2.015686E+0
58.6562	1.129150E-2	2.349854E-2	1.281738E-2	1.917114E+0
58.6562	1.068115E-2	2.014160E-2	1.251221E-2	1.819763E+0
58.6719	1.312256E-2	1.739502E-2	1.342773E-2	1.713562E+0
58.6875	1.159668E-2	1.220703E-2	1.312256E-2	1.614380E+0
58.6875	1.068115E-2	1.068115E-2	1.281738E-2	1.517944E+0
58.7031	1.159668E-2	1.129150E-2	1.373291E-2	1.411438E+0
58.7031	1.037598E-2	1.647949E-2	1.312256E-2	1.312561E+0
58.7187	1.953125E-2	1.892090E-2	1.342773E-2	1.213074E+0
