May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.7656	-1.482544E+0	-6.106567E-1	3.311157E+0	1.758118E+0
56.7812	-1.523743E+0	-6.378174E-1	3.309326E+0	1.780396E+0
56.7812	-1.571655E+0	-6.649780E-1	3.306885E+0	1.799011E+0
56.7968	-1.609497E+0	-6.918335E-1	3.304749E+0	1.818848E+0
56.8125	-1.650085E+0	-7.214355E-1	3.302612E+0	1.840210E+0
56.8125	-1.689758E+0	-7.446289E-1	3.300171E+0	1.858521E+0
56.8281	-1.739807E+0	-7.617187E-1	3.298340E+0	1.879272E+0
56.8437	-1.777649E+0	-7.821655E-1	3.295593E+0	1.900024E+0
56.8437	-1.821594E+0	-8.087158E-1	3.292847E+0	1.918030E+0
56.8593	-1.864624E+0	-8.270264E-1	3.292236E+0	1.936646E+0
56.8593	-1.913452E+0	-8.554077E-1	3.289490E+0	1.958008E+0
56.875	-1.957397E+0	-8.782959E-1	3.287354E+0	1.978760E+0
56.8906	-2.006226E+0	-9.005737E-1	3.285828E+0	1.997375E+0
56.8906	-2.058411E+0	-9.204102E-1	3.283691E+0	2.018738E+0
56.9062	-2.097168E+0	-9.393311E-1	3.281555E+0	2.037964E+0
56.9218	-2.152405E+0	-9.689331E-1	3.279724E+0	2.057495E+0
56.9218	-2.196655E+0	-9.841919E-1	3.277893E+0	2.078247E+0
56.9375	-2.258911E+0	-1.015015E+0	3.273926E+0	2.096863E+0
56.9375	-2.289124E+0	-1.024170E+0	3.272705E+0	2.115479E+0
56.9531	-2.354126E+0	-1.050720E+0	3.271484E+0	2.137451E+0
56.9687	-2.389832E+0	-1.070251E+0	3.268433E+0	2.156982E+0
56.9687	-2.456970E+0	-1.096191E+0	3.267517E+0	2.175598E+0
56.9843	-2.479553E+0	-1.117249E+0	3.264465E+0	2.197571E+0
57.0	-2.543335E+0	-1.132202E+0	3.262634E+0	2.216797E+0
57.0	-2.575989E+0	-1.157837E+0	3.261414E+0	2.236328E+0
57.0156	-2.631836E+0	-1.167908E+0	3.258667E+0	2.256775E+0
57.0312	-2.678833E+0	-1.187439E+0	3.256226E+0	2.276917E+0
57.0312	-2.721252E+0	-1.212769E+0	3.254700E+0	2.295532E+0
57.0468	-2.763977E+0	-1.228333E+0	3.251953E+0	2.315979E+0
57.0625	-2.798462E+0	-1.245117E+0	3.249207E+0	2.336426E+0
57.0625	-2.830505E+0	-1.253967E+0	3.247986E+0	2.354736E+0
57.0781	-2.865295E+0	-1.271973E+0	3.245850E+0	2.376099E+0
57.0937	-2.862244E+0	-1.276855E+0	3.243713E+0	2.395935E+0
57.0937	-2.374573E+0	-1.105957E+0	3.242187E+0	2.414246E+0
57.1093	-2.400208E+0	-1.108704E+0	3.240051E+0	2.436523E+0
57.1093	-2.418518E+0	-1.126099E+0	3.237000E+0	2.455444E+0
57.125	-2.494812E+0	-1.145020E+0	3.235779E+0	2.474670E+0
57.1406	-2.516174E+0	-1.158447E+0	3.234253E+0	2.495117E+0
57.1406	-2.596741E+0	-1.185608E+0	3.231201E+0	2.514648E+0
57.1562	-2.605286E+0	-1.190491E+0	3.228760E+0	2.533264E+0
57.1718	-2.684326E+0	-1.230164E+0	3.227234E+0	2.555237E+0
57.1718	-2.705994E+0	-1.234741E+0	3.224487E+0	2.574768E+0
57.1875	-2.780457E+0	-1.268311E+0	3.223267E+0	2.593689E+0
57.2031	-2.814636E+0	-1.271057E+0	3.220825E+0	2.614746E+0
57.2031	-2.885437E+0	-1.303711E+0	3.218384E+0	2.634277E+0
57.2187	-2.893982E+0	-1.311951E+0	3.217163E+0	2.652588E+0
57.2343	-2.944336E+0	-1.329346E+0	3.214417E+0	2.673950E+0
57.2343	-2.947998E+0	-1.338806E+0	3.212585E+0	2.692566E+0
57.25	-2.834473E+0	-1.297913E+0	3.210754E+0	2.712708E+0
57.25	-2.610168E+0	-1.209717E+0	3.209839E+0	2.732849E+0
57.2656	-2.634583E+0	-1.230164E+0	3.206177E+0	2.753906E+0
57.2812	-2.653809E+0	-1.238708E+0	3.203735E+0	2.771301E+0
57.2812	-2.701416E+0	-1.257935E+0	3.202209E+0	2.793579E+0
57.2968	-2.752075E+0	-1.269836E+0	3.199463E+0	2.812805E+0
57.2968	-2.796631E+0	-1.290894E+0	3.198242E+0	2.831116E+0
57.3125	-2.839661E+0	-1.309509E+0	3.195801E+0	2.853088E+0
57.3281	-2.874756E+0	-1.320496E+0	3.193970E+0	2.871399E+0
57.3281	-2.911987E+0	-1.333618E+0	3.191528E+0	2.891235E+0
57.3437	-2.931213E+0	-1.347351E+0	3.190002E+0	2.912903E+0
57.3593	-2.976379E+0	-1.363525E+0	3.187561E+0	2.932129E+0
57.3593	-2.900391E+0	-1.341553E+0	3.185730E+0	2.951355E+0
57.375	-2.705078E+0	-1.273499E+0	3.184204E+0	2.972717E+0
57.3906	-2.591553E+0	-1.228027E+0	3.180542E+0	2.991638E+0
57.3906	-2.592773E+0	-1.226196E+0	3.179016E+0	3.009033E+0
57.4062	-2.574768E+0	-1.224976E+0	3.177490E+0	3.031616E+0
57.4218	-2.599792E+0	-1.228333E+0	3.174133E+0	3.051147E+0
57.4218	-2.615051E+0	-1.241760E+0	3.173523E+0	3.069153E+0
57.4375	-2.647705E+0	-1.253357E+0	3.170776E+0	3.091125E+0
57.4531	-2.659607E+0	-1.255188E+0	3.168335E+0	3.110657E+0
57.4531	-2.695007E+0	-1.269226E+0	3.167114E+0	3.129883E+0
57.4687	-2.684937E+0	-1.270142E+0	3.164978E+0	3.151245E+0
57.4843	-2.686462E+0	-1.267700E+0	3.163147E+0	3.170776E+0
57.4843	-2.685852E+0	-1.274719E+0	3.161011E+0	3.188782E+0
57.5	-2.683411E+0	-1.274109E+0	3.157654E+0	3.209839E+0
57.5	-2.657166E+0	-1.267700E+0	3.155823E+0	3.229675E+0
57.5156	-2.631531E+0	-1.256409E+0	3.154297E+0	3.247986E+0
57.5312	-2.520752E+0	-1.219482E+0	3.152466E+0	3.270264E+0
57.5312	-2.511597E+0	-1.213989E+0	3.149719E+0	3.289490E+0
57.5468	-2.511902E+0	-1.219177E+0	3.149719E+0	3.309326E+0
57.5625	-2.496338E+0	-1.214294E+0	3.146057E+0	3.330383E+0
57.5625	-2.507019E+0	-1.215515E+0	3.143311E+0	3.349609E+0
57.5781	-2.499695E+0	-1.214294E+0	3.142700E+0	3.368225E+0
57.5937	-2.501831E+0	-1.218872E+0	3.140564E+0	3.389282E+0
57.5937	-2.492676E+0	-1.213379E+0	3.137512E+0	3.408203E+0
57.6093	-2.511292E+0	-1.225891E+0	3.135376E+0	3.427734E+0
57.6093	-2.483215E+0	-1.214600E+0	3.133545E+0	3.448792E+0
57.625	-2.471008E+0	-1.216431E+0	3.130798E+0	3.468323E+0
57.6406	-2.469177E+0	-1.215210E+0	3.129578E+0	3.487549E+0
57.6406	-2.450256E+0	-1.207275E+0	3.128662E+0	3.509216E+0
57.6562	-2.439575E+0	-1.205750E+0	3.124695E+0	3.528137E+0
57.6718	-2.443542E+0	-1.211853E+0	3.123779E+0	3.547058E+0
57.6718	-2.412720E+0	-1.198730E+0	3.121643E+0	3.567505E+0
57.6875	-2.433167E+0	-1.200562E+0	3.119202E+0	3.587341E+0
57.6875	-2.422485E+0	-1.199951E+0	3.117676E+0	3.605347E+0
57.7031	-2.448425E+0	-1.212463E+0	3.114624E+0	3.627625E+0
57.7187	-2.447205E+0	-1.210937E+0	3.112183E+0	3.647156E+0
57.7187	-2.469482E+0	-1.223450E+0	3.110657E+0	3.665161E+0
57.7343	-2.444763E+0	-1.217041E+0	3.108521E+0	3.686829E+0
57.75	-2.439270E+0	-1.220093E+0	3.106995E+0	3.706970E+0
57.75	-2.457581E+0	-1.221924E+0	3.104858E+0	3.726807E+0
57.7656	-2.433777E+0	-1.213684E+0	3.102112E+0	3.746338E+0
57.7812	-2.431641E+0	-1.216125E+0	3.099670E+0	3.766174E+0
57.7812	-2.431030E+0	-1.215210E+0	3.098450E+0	3.784485E+0
57.7968	-2.416382E+0	-1.210937E+0	3.096619E+0	3.806152E+0
57.8125	-2.399597E+0	-1.206665E+0	3.094177E+0	3.825684E+0
57.8125	-2.416077E+0	-1.216125E+0	3.092346E+0	3.844299E+0
57.8281	-2.406311E+0	-1.211243E+0	3.089905E+0	3.865662E+0
57.8437	-2.389221E+0	-1.205750E+0	3.087158E+0	3.885803E+0
57.8437	-2.394409E+0	-1.211243E+0	3.085632E+0	3.903809E+0
57.8593	-2.385864E+0	-1.203613E+0	3.083191E+0	3.924866E+0
57.875	-2.375183E+0	-1.199951E+0	3.081360E+0	3.944092E+0
57.875	-2.395935E+0	-1.213989E+0	3.079529E+0	3.964233E+0
57.8906	-2.423096E+0	-1.227417E+0	3.077698E+0	3.984680E+0
57.8906	-2.436523E+0	-1.227417E+0	3.075562E+0	4.004211E+0
57.9062	-2.497559E+0	-1.249390E+0	3.073730E+0	4.023132E+0
57.9218	-2.518921E+0	-1.266785E+0	3.071899E+0	4.044189E+0
57.9218	-2.585754E+0	-1.285095E+0	3.068237E+0	4.064026E+0
57.9375	-2.594299E+0	-1.298218E+0	3.066711E+0	4.083252E+0
57.9531	-2.572937E+0	-1.280518E+0	3.063965E+0	4.104309E+0
57.9531	-2.358704E+0	-1.213074E+0	3.063049E+0	4.122314E+0
57.9687	-2.354126E+0	-1.197815E+0	3.060913E+0	4.142761E+0
57.9843	-2.311401E+0	-1.184082E+0	3.058777E+0	4.163208E+0
57.9843	-2.321472E+0	-1.192932E+0	3.056641E+0	4.182129E+0
58.0	-2.300415E+0	-1.186218E+0	3.055115E+0	4.202271E+0
58.0	-2.306519E+0	-1.192322E+0	3.053589E+0	4.222717E+0
58.0156	-2.296448E+0	-1.188049E+0	3.050232E+0	4.243469E+0
58.0312	-2.311096E+0	-1.196899E+0	3.048401E+0	4.261169E+0
58.0312	-2.304382E+0	-1.190796E+0	3.046570E+0	4.281921E+0
58.0468	-2.289734E+0	-1.185303E+0	3.043213E+0	4.301147E+0
58.0468	-2.314453E+0	-1.197205E+0	3.041992E+0	4.320374E+0
58.0625	-2.276306E+0	-1.183472E+0	3.040161E+0	4.341736E+0
58.0781	-2.283630E+0	-1.190796E+0	3.037720E+0	4.361572E+0
58.0781	-2.280884E+0	-1.187134E+0	3.035889E+0	4.380798E+0
58.0937	-2.287903E+0	-1.192017E+0	3.033752E+0	4.401245E+0
58.1093	-2.265930E+0	-1.178894E+0	3.031616E+0	4.420776E+0
58.1093	-2.302246E+0	-1.194763E+0	3.030396E+0	4.440308E+0
58.125	-2.250061E+0	-1.177979E+0	3.027954E+0	4.460449E+0
58.1406	-2.272034E+0	-1.185913E+0	3.025818E+0	4.479370E+0
58.1406	-2.249451E+0	-1.184692E+0	3.023987E+0	4.497986E+0
58.1562	-2.252808E+0	-1.184082E+0	3.021240E+0	4.519653E+0
58.1718	-2.218933E+0	-1.168213E+0	3.019104E+0	4.539490E+0
58.1718	-2.247009E+0	-1.182861E+0	3.017273E+0	4.557800E+0
58.1875	-2.221069E+0	-1.171875E+0	3.014526E+0	4.580078E+0
58.2031	-2.233887E+0	-1.176453E+0	3.013306E+0	4.599304E+0
58.2031	-2.223816E+0	-1.174316E+0	3.011169E+0	4.617920E+0
58.2187	-2.222595E+0	-1.176453E+0	3.009033E+0	4.638367E+0
58.2343	-2.226868E+0	-1.172791E+0	3.006287E+0	4.658203E+0
58.2343	-2.243652E+0	-1.181030E+0	3.004761E+0	4.676514E+0
58.25	-2.226562E+0	-1.174011E+0	3.002319E+0	4.698486E+0
58.25	-2.204285E+0	-1.170349E+0	3.000488E+0	4.716797E+0
58.2656	-2.226257E+0	-1.172791E+0	2.998047E+0	4.735718E+0
58.2812	-2.170715E+0	-1.156616E+0	2.995605E+0	4.757996E+0
58.2812	-2.198486E+0	-1.170044E+0	2.994080E+0	4.777527E+0
58.2968	-2.190247E+0	-1.165466E+0	2.992554E+0	4.796753E+0
58.3125	-2.203674E+0	-1.172485E+0	2.990112E+0	4.816589E+0
58.3125	-2.189026E+0	-1.159668E+0	2.987671E+0	4.836121E+0
58.3281	-2.178345E+0	-1.158447E+0	2.986755E+0	4.855347E+0
58.3437	-2.047119E+0	-1.086426E+0	2.984009E+0	4.876099E+0
58.3437	5.493164E-3	-6.256104E-2	2.982483E+0	4.895630E+0
58.3593	-5.584717E-2	-7.263184E-2	2.980957E+0	4.914551E+0
58.3593	-5.737305E-2	-6.713867E-2	2.979126E+0	4.936523E+0
58.375	-5.310059E-2	-6.835937E-2	2.975769E+0	4.956055E+0
58.3906	-5.828857E-2	-7.080078E-2	2.974854E+0	4.974365E+0
58.3906	-5.279541E-2	-6.805420E-2	2.972412E+0	4.994812E+0
58.4062	-5.310059E-2	-6.591797E-2	2.969971E+0	5.012817E+0
58.4218	-5.401611E-2	-6.958008E-2	2.968445E+0	5.033875E+0
58.4218	-5.249023E-2	-7.263184E-2	2.966003E+0	5.054016E+0
58.4375	-4.913330E-2	-6.622314E-2	2.964172E+0	5.072632E+0
58.4375	-5.920410E-2	-6.896973E-2	2.963257E+0	5.092468E+0
58.4531	-5.401611E-2	-6.866455E-2	2.960205E+0	5.114136E+0
58.4687	-5.065918E-2	-7.263184E-2	2.957764E+0	5.133362E+0
58.4687	-5.340576E-2	-6.835937E-2	2.956543E+0	5.151978E+0
58.4843	-5.065918E-2	-6.744385E-2	2.953186E+0	5.174255E+0
58.5	-4.882812E-2	-6.439209E-2	2.951050E+0	5.192261E+0
58.5	-5.096436E-2	-7.324219E-2	2.950134E+0	5.211792E+0
58.5156	-4.821777E-2	-7.080078E-2	2.947693E+0	5.232239E+0
58.5312	-5.279541E-2	-6.958008E-2	2.944946E+0	5.251770E+0
58.5312	-5.523682E-2	-6.500244E-2	2.943726E+0	5.270996E+0
58.5468	-4.974365E-2	-7.080078E-2	2.941895E+0	5.292053E+0
58.5625	-4.791260E-2	-6.439209E-2	2.939148E+0	5.311584E+0
58.5625	-5.401611E-2	-6.896973E-2	2.937927E+0	5.329895E+0
58.5781	-5.432129E-2	-6.958008E-2	2.935486E+0	5.352173E+0
58.5937	-5.065918E-2	-6.591797E-2	2.932739E+0	5.369873E+0
58.5937	-5.859375E-2	-5.889893E-2	2.930908E+0	5.387878E+0
58.6093	-5.645752E-2	-6.622314E-2	2.928467E+0	5.410156E+0
58.6093	-4.913330E-2	-6.591797E-2	2.926331E+0	5.429077E+0
58.625	-4.974365E-2	-6.530762E-2	2.924500E+0	5.448914E+0
58.6406	-5.706787E-2	-6.530762E-2	2.922668E+0	5.469666E+0
58.6406	-4.974365E-2	-6.103516E-2	2.920227E+0	5.489197E+0
58.6562	-5.462646E-2	-6.530762E-2	2.919312E+0	5.508423E+0
58.6718	-4.913330E-2	-5.889893E-2	2.916260E+0	5.530090E+0
58.6718	-5.065918E-2	-6.591797E-2	2.914429E+0	5.548096E+0
58.6875	-5.065918E-2	-6.530762E-2	2.912598E+0	5.565796E+0
58.7031	-5.157471E-2	-5.645752E-2	2.910156E+0	5.587769E+0
58.7031	-5.096436E-2	-5.920410E-2	2.907715E+0	5.607300E+0
58.7187	-4.669189E-2	-5.920410E-2	2.905884E+0	5.626831E+0
58.7343	-4.180908E-2	-6.622314E-2	2.903442E+0	5.648193E+0
58.7343	-4.730225E-2	-6.591797E-2	2.901611E+0	5.667725E+0
58.75	-4.852295E-2	-5.950928E-2	2.900085E+0	5.686035E+0
58.75	-5.676270E-2	-6.195068E-2	2.897949E+0	5.706787E+0
58.7656	-4.943848E-2	-6.164551E-2	2.895813E+0	5.726013E+0
58.7812	-4.364014E-2	-6.256104E-2	2.894287E+0	5.744019E+0
58.7812	-4.638672E-2	-5.889893E-2	2.891541E+0	5.765686E+0
58.7968	-4.974365E-2	-6.408691E-2	2.889709E+0	5.785828E+0
58.7968	-4.852295E-2	-5.676270E-2	2.887573E+0	5.803528E+0
58.8125	-5.218506E-2	-6.317139E-2	2.884827E+0	5.826111E+0
58.8281	-4.974365E-2	-5.950928E-2	2.882080E+0	5.844116E+0
58.8281	-5.065918E-2	-6.530762E-2	2.881165E+0	5.864868E+0
58.8437	-4.821777E-2	-5.767822E-2	2.878723E+0	5.885315E+0
58.8593	-4.760742E-2	-6.713867E-2	2.876892E+0	5.903320E+0
58.8593	-4.699707E-2	-5.737305E-2	2.875061E+0	5.922852E+0
58.875	-4.364014E-2	-6.317139E-2	2.872925E+0	5.943909E+0
58.8906	-4.791260E-2	-5.584717E-2	2.870789E+0	5.963135E+0
58.8906	-4.547119E-2	-6.011963E-2	2.869873E+0	5.982056E+0
58.9062	-4.577637E-2	-5.584717E-2	2.867126E+0	6.003418E+0
58.9218	-5.279541E-2	-5.981445E-2	2.863770E+0	6.022644E+0
58.9218	-4.516602E-2	-6.072998E-2	2.862244E+0	6.040649E+0
58.9375	-4.852295E-2	-5.859375E-2	2.860413E+0	6.063232E+0
58.9531	-4.638672E-2	-5.615234E-2	2.857666E+0	6.081543E+0
58.9531	-4.516602E-2	-5.676270E-2	2.856445E+0	6.100769E+0
58.9687	-4.791260E-2	-6.286621E-2	2.853699E+0	6.121521E+0
58.9843	-4.425049E-2	-5.798340E-2	2.851562E+0	6.140137E+0
58.9843	-4.852295E-2	-5.523682E-2	2.849731E+0	6.159058E+0
59.0	-4.791260E-2	-5.523682E-2	2.847900E+0	6.181641E+0
59.0	-5.187988E-2	-5.859375E-2	2.845764E+0	6.199951E+0
59.0156	-4.821777E-2	-5.096436E-2	2.846069E+0	6.218262E+0
59.0312	-5.371094E-2	-6.042480E-2	2.841187E+0	6.239929E+0
59.0312	-4.913330E-2	-5.401611E-2	2.839050E+0	6.258545E+0
59.0468	-4.333496E-2	-5.218506E-2	2.837219E+0	6.278076E+0
59.0625	-4.882812E-2	-5.126953E-2	2.834778E+0	6.299133E+0
59.0625	-4.913330E-2	-5.584717E-2	2.832031E+0	6.317749E+0
59.0781	-5.096436E-2	-5.157471E-2	2.831116E+0	6.337280E+0
59.0937	-4.882812E-2	-5.645752E-2	2.828674E+0	6.358032E+0
59.0937	-4.974365E-2	-5.523682E-2	2.826233E+0	6.377258E+0
59.1093	-5.249023E-2	-5.981445E-2	2.825317E+0	6.396790E+0
59.1093	-4.211426E-2	-5.554199E-2	2.823181E+0	6.417542E+0
59.125	-4.974365E-2	-4.577637E-2	2.820435E+0	6.437073E+0
59.1406	-4.821777E-2	-5.767822E-2	2.819519E+0	6.453857E+0
59.1406	-4.394531E-2	-5.401611E-2	2.816162E+0	6.476135E+0
59.1562	-5.096436E-2	-5.584717E-2	2.814331E+0	6.495056E+0
59.1718	-4.760742E-2	-5.859375E-2	2.812500E+0	6.514587E+0
59.1718	-4.821777E-2	-5.462646E-2	2.810059E+0	6.535950E+0
59.1875	-4.638672E-2	-5.462646E-2	2.808228E+0	6.555176E+0
59.1875	-4.608154E-2	-5.157471E-2	2.806396E+0	6.574097E+0
59.2031	-4.638672E-2	-5.828857E-2	2.803955E+0	6.595459E+0
59.2187	-4.699707E-2	-5.401611E-2	2.801514E+0	6.614685E+0
59.2187	-4.516602E-2	-5.432129E-2	2.800903E+0	6.632080E+0
59.2343	-4.272461E-2	-5.676270E-2	2.798157E+0	6.653748E+0
59.25	-4.760742E-2	-5.004883E-2	2.796021E+0	6.672668E+0
59.25	-3.906250E-2	-4.821777E-2	2.793579E+0	6.692200E+0
59.2656	-4.547119E-2	-5.279541E-2	2.791443E+0	6.713867E+0
59.2812	-4.211426E-2	-5.065918E-2	2.788696E+0	6.732178E+0
59.2812	-4.760742E-2	-4.913330E-2	2.787476E+0	6.751404E+0
59.2968	-4.455566E-2	-4.608154E-2	2.785339E+0	6.772766E+0
59.3125	-4.302979E-2	-4.852295E-2	2.783203E+0	6.792297E+0
59.3125	-4.272461E-2	-4.852295E-2	2.781677E+0	6.809387E+0
59.3281	-4.302979E-2	-4.730225E-2	2.779541E+0	6.831360E+0
59.3437	-4.455566E-2	-5.096436E-2	2.776794E+0	6.850586E+0
59.3437	-5.065918E-2	-4.974365E-2	2.775574E+0	6.869202E+0
59.3593	-4.455566E-2	-5.096436E-2	2.772522E+0	6.889648E+0
59.3593	-4.211426E-2	-4.425049E-2	2.770081E+0	6.909180E+0
59.375	-4.455566E-2	-5.187988E-2	2.768555E+0	6.929016E+0
59.3906	-4.455566E-2	-4.516602E-2	2.766418E+0	6.949768E+0
59.3906	-4.669189E-2	-4.516602E-2	2.763672E+0	6.968994E+0
59.4062	-4.486084E-2	-4.821777E-2	2.762451E+0	6.987610E+0
59.4218	-4.211426E-2	-4.638672E-2	2.760010E+0	7.008667E+0
59.4218	-4.821777E-2	-5.645752E-2	2.758484E+0	7.026978E+0
59.4375	-3.845215E-2	-4.333496E-2	2.756653E+0	7.045898E+0
59.4531	-4.608154E-2	-4.852295E-2	2.754211E+0	7.067566E+0
59.4531	-4.516602E-2	-4.882812E-2	2.752075E+0	7.086487E+0
59.4687	-4.699707E-2	-4.913330E-2	2.750854E+0	7.106018E+0
59.4843	-4.302979E-2	-4.760742E-2	2.746887E+0	7.127380E+0
59.4843	-4.638672E-2	-4.577637E-2	2.745056E+0	7.146301E+0
59.5	-4.089355E-2	-4.608154E-2	2.744141E+0	7.164307E+0
59.5	-4.699707E-2	-4.730225E-2	2.741699E+0	7.185059E+0
59.5156	-4.547119E-2	-4.852295E-2	2.739258E+0	7.205505E+0
59.5312	-3.845215E-2	-4.760742E-2	2.737427E+0	7.222595E+0
59.5312	-5.035400E-2	-4.241943E-2	2.735291E+0	7.245483E+0
59.5468	-4.516602E-2	-4.455566E-2	2.732849E+0	7.263794E+0
59.5468	-4.364014E-2	-5.126953E-2	2.731934E+0	7.282410E+0
59.5625	-5.065918E-2	-4.821777E-2	2.729492E+0	7.304382E+0
59.5781	-4.028320E-2	-4.119873E-2	2.727356E+0	7.323303E+0
59.5781	-4.638672E-2	-4.455566E-2	2.726746E+0	7.341614E+0
59.5937	-3.997803E-2	-4.150391E-2	2.722473E+0	7.362976E+0
59.6093	-3.997803E-2	-4.272461E-2	2.720337E+0	7.381592E+0
59.6093	-4.272461E-2	-4.150391E-2	2.718811E+0	7.400818E+0
59.625	-4.730225E-2	-4.058838E-2	2.716675E+0	7.422485E+0
59.6406	-3.967285E-2	-5.096436E-2	2.714233E+0	7.441406E+0
59.6406	-4.577637E-2	-4.760742E-2	2.712402E+0	7.460022E+0
59.6562	-3.784180E-2	-4.852295E-2	2.710876E+0	7.481384E+0
59.6718	-4.089355E-2	-3.967285E-2	2.708740E+0	7.500610E+0
59.6718	-4.211426E-2	-4.394531E-2	2.707214E+0	7.517395E+0
59.6875	-4.516602E-2	-4.211426E-2	2.705078E+0	7.539978E+0
59.7031	-4.821777E-2	-3.540039E-2	2.700806E+0	7.558594E+0
59.7031	-4.364014E-2	-4.058838E-2	2.700500E+0	7.577820E+0
59.7187	-4.608154E-2	-4.486084E-2	2.697754E+0	7.599182E+0
59.7343	-4.760742E-2	-3.967285E-2	2.695923E+0	7.618713E+0
59.7343	-4.516602E-2	-4.486084E-2	2.693787E+0	7.636108E+0
59.75	-3.509521E-2	-4.272461E-2	2.692871E+0	7.658386E+0
59.75	-4.241943E-2	-3.997803E-2	2.688904E+0	7.677307E+0
59.7656	-3.875732E-2	-4.425049E-2	2.687988E+0	7.694397E+0
59.7812	-4.425049E-2	-3.631592E-2	2.685242E+0	7.716980E+0
59.7812	-3.723145E-2	-3.631592E-2	2.683411E+0	7.735596E+0
59.7968	-3.936768E-2	-4.333496E-2	2.682190E+0	7.755127E+0
59.8125	-4.058838E-2	-4.333496E-2	2.679443E+0	7.775574E+0
59.8125	-4.455566E-2	-3.875732E-2	2.676392E+0	7.794800E+0
59.8281	-4.791260E-2	-3.814697E-2	2.675171E+0	7.814941E+0
59.8437	-4.333496E-2	-3.692627E-2	2.672729E+0	7.835693E+0
59.8437	-4.241943E-2	-3.387451E-2	2.670593E+0	7.854309E+0
59.8593	-4.211426E-2	-3.723145E-2	2.668762E+0	7.872620E+0
59.8593	-3.784180E-2	-4.425049E-2	2.666931E+0	7.893982E+0
59.875	-3.814697E-2	-4.669189E-2	2.664185E+0	7.912903E+0
59.8906	-3.936768E-2	-3.784180E-2	2.651062E+0	7.930603E+0
59.8906	-3.967285E-2	-3.875732E-2	2.523804E+0	7.933655E+0
59.9062	-3.753662E-2	-3.540039E-2	2.420654E+0	7.933044E+0
59.9218	-3.601074E-2	-3.356934E-2	2.341919E+0	7.932434E+0
59.9218	-4.455566E-2	-3.295898E-2	2.230835E+0	7.932739E+0
59.9375	-3.753662E-2	-3.082275E-2	2.094116E+0	7.932434E+0
59.9375	-3.753662E-2	-3.326416E-2	2.035217E+0	7.932129E+0
59.9531	-3.448486E-2	-2.807617E-2	1.906433E+0	7.932434E+0
59.9687	-4.333496E-2	-2.655029E-2	1.789856E+0	7.932129E+0
59.9687	-4.150391E-2	-3.173828E-2	1.729431E+0	7.931519E+0
59.9843	-3.845215E-2	-2.655029E-2	1.604919E+0	7.932129E+0
60.0	-3.601074E-2	-2.807617E-2	1.496887E+0	7.931213E+0
60.0	-4.119873E-2	-2.777100E-2	1.424255E+0	7.931824E+0
60.0156	-2.929687E-2	-2.044678E-2	1.296997E+0	7.931824E+0
60.0312	-3.509521E-2	-1.953125E-2	1.181030E+0	7.932129E+0
60.0312	-3.417969E-2	-2.410889E-2	1.117554E+0	7.931519E+0
60.0468	-2.929687E-2	-1.983643E-2	1.007690E+0	7.931824E+0
60.0625	-3.417969E-2	-1.281738E-2	8.749390E-1	7.932434E+0
60.0625	-3.570557E-2	-1.403809E-2	8.114624E-1	7.931519E+0
60.0781	-2.929687E-2	-1.342773E-2	7.012939E-1	7.932739E+0
60.0937	-3.417969E-2	-1.678467E-2	5.718994E-1	7.932434E+0
60.0937	-3.143311E-2	-1.464844E-2	5.068970E-1	7.931824E+0
60.1093	-3.082275E-2	-1.434326E-2	3.836060E-1	7.932434E+0
60.1093	-3.082275E-2	-7.324219E-3	2.844238E-1	7.932129E+0
60.125	-3.417969E-2	-1.373291E-2	2.072144E-1	7.931824E+0
60.1406	-3.021240E-2	-8.544922E-3	9.002686E-2	7.932129E+0
60.1406	-2.807617E-2	-9.460449E-3	1.190186E-2	7.931519E+0
60.1562	-3.356934E-2	-9.155273E-3	7.629395E-3	7.845459E+0
60.1718	-3.021240E-2	-8.239746E-3	9.155273E-3	7.737732E+0
60.1718	-3.509521E-2	-1.281738E-2	1.037598E-2	7.640076E+0
60.1875	-3.112793E-2	-1.190186E-2	1.068115E-2	7.546692E+0
60.2031	-3.204346E-2	-1.373291E-2	1.098633E-2	7.436829E+0
60.2031	-3.540039E-2	-1.007080E-2	1.129150E-2	7.339172E+0
60.2187	-3.051758E-2	-1.525879E-2	1.129150E-2	7.239685E+0
60.2187	-3.570557E-2	-1.892090E-2	1.129150E-2	7.136536E+0
60.2343	-3.204346E-2	-1.068115E-2	1.220703E-2	7.037354E+0
60.25	-3.387451E-2	-1.312256E-2	1.220703E-2	6.941528E+0
60.25	-3.326416E-2	-1.800537E-2	1.220703E-2	6.835937E+0
60.2656	-3.662109E-2	-1.922607E-2	1.190186E-2	6.737061E+0
60.2812	-3.204346E-2	-1.617432E-2	1.220703E-2	6.643066E+0
60.2812	-3.204346E-2	-1.953125E-2	1.251221E-2	6.534729E+0
60.2968	-3.387451E-2	-2.288818E-2	1.220703E-2	6.436462E+0
60.2968	-3.265381E-2	-1.617432E-2	1.159668E-2	6.342468E+0
60.3125	-3.143311E-2	-2.380371E-2	1.159668E-2	6.234436E+0
