May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
142.9531	-2.319336E-2	-2.471924E-2	1.184082E-1	1.037598E-2
142.9531	-1.892090E-2	-2.807617E-2	1.382446E-1	1.098633E-2
142.9687	-2.258301E-2	-2.899170E-2	1.550293E-1	1.007080E-2
142.9844	-1.434326E-2	-2.838135E-2	1.785278E-1	1.007080E-2
142.9844	-1.708984E-2	-2.777100E-2	2.017212E-1	1.037598E-2
143.0	-2.105713E-2	-2.777100E-2	2.145386E-1	1.037598E-2
143.0156	-1.708984E-2	-2.929687E-2	2.362061E-1	1.129150E-2
143.0156	-2.197266E-2	-3.234863E-2	2.529907E-1	1.037598E-2
143.0312	-1.708984E-2	-2.838135E-2	2.716064E-1	1.068115E-2
143.0469	-2.349854E-2	-3.143311E-2	2.947998E-1	1.007080E-2
143.0469	-2.502441E-2	-2.716064E-2	3.207397E-1	1.098633E-2
143.0625	-2.319336E-2	-2.258301E-2	3.344727E-1	1.037598E-2
143.0781	-2.227783E-2	-3.082275E-2	3.579712E-1	1.068115E-2
143.0781	-2.349854E-2	-2.990723E-2	3.784180E-1	1.068115E-2
143.0937	-2.227783E-2	-2.624512E-2	3.936768E-1	1.098633E-2
143.0937	-2.136230E-2	-2.990723E-2	4.180908E-1	1.068115E-2
143.1094	-2.532959E-2	-2.929687E-2	4.403687E-1	1.068115E-2
143.125	-2.075195E-2	-3.448486E-2	4.537964E-1	1.098633E-2
143.125	-2.960205E-2	-2.899170E-2	4.785156E-1	1.007080E-2
143.1406	-2.166748E-2	-3.204346E-2	5.010986E-1	1.068115E-2
143.1406	-2.746582E-2	-3.173828E-2	5.133057E-1	1.037598E-2
143.1562	-2.838135E-2	-3.448486E-2	5.371094E-1	1.068115E-2
143.1719	-2.746582E-2	-3.601074E-2	5.569458E-1	1.007080E-2
143.1719	-2.319336E-2	-3.570557E-2	5.731201E-1	1.037598E-2
143.1875	-2.441406E-2	-3.173828E-2	5.947876E-1	1.037598E-2
143.2031	-2.319336E-2	-3.540039E-2	6.201172E-1	1.007080E-2
143.2031	-2.441406E-2	-3.356934E-2	6.335449E-1	1.068115E-2
143.2187	-2.532959E-2	-3.326416E-2	6.558228E-1	1.068115E-2
143.2344	-2.288818E-2	-3.723145E-2	6.802368E-1	9.765625E-3
143.2344	-2.655029E-2	-3.417969E-2	6.927490E-1	1.068115E-2
143.25	-2.227783E-2	-3.936768E-2	7.189941E-1	1.068115E-2
143.2656	-2.014160E-2	-3.540039E-2	7.400513E-1	1.007080E-2
143.2656	-2.441406E-2	-4.180908E-2	7.522583E-1	1.098633E-2
143.2812	-2.166748E-2	-4.180908E-2	7.760620E-1	1.037598E-2
143.2969	-2.685547E-2	-4.394531E-2	7.968140E-1	1.098633E-2
143.2969	-2.349854E-2	-3.997803E-2	8.123779E-1	1.068115E-2
143.3125	-2.471924E-2	-3.997803E-2	8.364868E-1	1.007080E-2
143.3281	-2.593994E-2	-3.967285E-2	8.590698E-1	1.068115E-2
143.3281	-2.532959E-2	-4.516602E-2	8.721924E-1	1.098633E-2
143.3437	-2.502441E-2	-3.570557E-2	8.966064E-1	9.765625E-3
143.3437	-2.136230E-2	-4.241943E-2	9.191895E-1	1.068115E-2
143.3594	-2.563477E-2	-4.699707E-2	9.323120E-1	1.068115E-2
143.375	-2.899170E-2	-4.608154E-2	9.530640E-1	1.037598E-2
143.375	-2.532959E-2	-4.333496E-2	9.783936E-1	1.037598E-2
143.3906	-2.990723E-2	-4.425049E-2	9.918213E-1	1.037598E-2
143.4062	-2.441406E-2	-4.943848E-2	1.016235E+0	1.068115E-2
143.4062	-2.838135E-2	-4.608154E-2	1.038513E+0	1.007080E-2
143.4219	-2.746582E-2	-4.486084E-2	1.050720E+0	1.129150E-2
143.4375	-2.655029E-2	-4.089355E-2	1.072998E+0	1.098633E-2
143.4375	-2.746582E-2	-3.936768E-2	1.098022E+0	1.037598E-2
143.4531	-2.593994E-2	-4.425049E-2	1.110535E+0	1.037598E-2
143.4687	-3.417969E-2	-4.760742E-2	1.135559E+0	1.068115E-2
143.4687	-2.838135E-2	-4.974365E-2	1.158447E+0	1.098633E-2
143.4844	-3.295898E-2	-5.096436E-2	1.170959E+0	1.068115E-2
143.4844	-2.990723E-2	-5.035400E-2	1.195374E+0	1.098633E-2
143.5	-2.960205E-2	-4.577637E-2	1.214294E+0	1.037598E-2
143.5156	-2.502441E-2	-4.821777E-2	1.231079E+0	1.037598E-2
143.5156	-2.716064E-2	-4.882812E-2	1.250305E+0	1.037598E-2
143.5312	-3.295898E-2	-5.157471E-2	1.275940E+0	1.098633E-2
143.5312	-3.173828E-2	-5.218506E-2	1.290283E+0	1.129150E-2
143.5469	-2.838135E-2	-5.645752E-2	1.315613E+0	1.068115E-2
143.5625	-2.563477E-2	-4.974365E-2	1.337280E+0	1.068115E-2
143.5625	-2.807617E-2	-5.493164E-2	1.350098E+0	1.068115E-2
143.5781	-3.051758E-2	-5.279541E-2	1.371765E+0	1.007080E-2
143.5937	-2.807617E-2	-5.493164E-2	1.397095E+0	1.037598E-2
143.5937	-3.082275E-2	-4.943848E-2	1.409912E+0	1.068115E-2
143.6094	-3.387451E-2	-5.554199E-2	1.433716E+0	1.007080E-2
143.625	-3.295898E-2	-6.225586E-2	1.454468E+0	1.068115E-2
143.625	-3.051758E-2	-5.554199E-2	1.470337E+0	1.037598E-2
143.6406	-3.326416E-2	-5.371094E-2	1.494446E+0	1.068115E-2
143.6562	-3.082275E-2	-5.798340E-2	1.516418E+0	1.007080E-2
143.6562	-2.899170E-2	-5.371094E-2	1.528931E+0	1.068115E-2
143.6719	-3.051758E-2	-6.042480E-2	1.553955E+0	1.037598E-2
143.6875	-3.204346E-2	-6.195068E-2	1.577148E+0	1.098633E-2
143.6875	-3.448486E-2	-5.981445E-2	1.589355E+0	1.068115E-2
143.7031	-3.723145E-2	-5.737305E-2	1.612854E+0	1.037598E-2
143.7031	-2.899170E-2	-5.706787E-2	1.632996E+0	1.068115E-2
143.7187	-3.112793E-2	-6.835937E-2	1.648560E+0	1.068115E-2
143.7344	-2.685547E-2	-6.378174E-2	1.672668E+0	1.007080E-2
143.7344	-3.204346E-2	-6.408691E-2	1.696472E+0	9.765625E-3
143.75	-4.089355E-2	-5.981445E-2	1.708374E+0	1.007080E-2
143.7656	-3.173828E-2	-6.500244E-2	1.730042E+0	1.068115E-2
143.7656	-2.746582E-2	-6.103516E-2	1.754150E+0	1.068115E-2
143.7812	-3.509521E-2	-6.134033E-2	1.775818E+0	1.007080E-2
143.7812	-3.845215E-2	-6.896973E-2	1.788025E+0	1.068115E-2
143.7969	-3.570557E-2	-6.958008E-2	1.812439E+0	1.037598E-2
143.8125	-4.150391E-2	-6.774902E-2	1.835327E+0	1.068115E-2
143.8125	-2.960205E-2	-6.469727E-2	1.848145E+0	1.037598E-2
143.8281	-3.173828E-2	-7.049561E-2	1.869507E+0	1.037598E-2
143.8437	-4.150391E-2	-7.110596E-2	1.894836E+0	1.068115E-2
143.8437	-3.265381E-2	-6.988525E-2	1.907349E+0	1.129150E-2
143.8594	-3.845215E-2	-6.652832E-2	1.931458E+0	1.098633E-2
143.875	-3.540039E-2	-7.019043E-2	1.952515E+0	1.037598E-2
143.875	-3.845215E-2	-7.629395E-2	1.967468E+0	1.068115E-2
143.8906	-3.540039E-2	-7.354736E-2	1.991882E+0	1.068115E-2
143.9062	-3.540039E-2	-7.019043E-2	2.016602E+0	1.037598E-2
143.9062	-3.967285E-2	-7.690430E-2	2.026672E+0	1.007080E-2
143.9219	-3.723145E-2	-7.476807E-2	2.052307E+0	1.037598E-2
143.9375	-3.723145E-2	-7.995605E-2	2.074585E+0	1.007080E-2
143.9375	-4.455566E-2	-8.239746E-2	2.086487E+0	1.068115E-2
143.9531	-3.662109E-2	-7.659912E-2	2.110596E+0	1.098633E-2
143.9531	-3.936768E-2	-8.209229E-2	2.130432E+0	1.068115E-2
143.9687	-3.479004E-2	-7.415771E-2	2.146606E+0	1.159668E-2
143.9844	-3.936768E-2	-7.690430E-2	2.170715E+0	9.765625E-3
143.9844	-3.540039E-2	-8.239746E-2	2.193909E+0	1.007080E-2
144.0	-3.784180E-2	-7.812500E-2	2.206421E+0	1.037598E-2
144.0156	-4.486084E-2	-7.629395E-2	2.227783E+0	1.098633E-2
144.0156	-4.394531E-2	-8.575439E-2	2.251892E+0	1.007080E-2
144.0312	-4.058838E-2	-8.117676E-2	2.273560E+0	1.037598E-2
144.0312	-4.547119E-2	-9.155273E-2	2.285767E+0	1.068115E-2
144.0469	-4.455566E-2	-9.155273E-2	2.310181E+0	1.037598E-2
144.0625	-3.875732E-2	-9.338379E-2	2.333069E+0	1.068115E-2
144.0625	-4.058838E-2	-8.911133E-2	2.345276E+0	1.037598E-2
144.0781	-4.211426E-2	-9.460449E-2	2.367249E+0	1.037598E-2
144.0937	-4.577637E-2	-9.674072E-2	2.392578E+0	1.007080E-2
144.0937	-3.723145E-2	-9.582520E-2	2.404785E+0	1.068115E-2
144.1094	-6.286621E-2	-1.391602E-1	2.428284E+0	1.068115E-2
144.125	-5.645752E-2	-1.269531E-1	2.448730E+0	1.068115E-2
144.125	-4.150391E-2	-9.643555E-2	2.464600E+0	1.068115E-2
144.1406	-3.356934E-2	-6.317139E-2	2.489014E+0	1.037598E-2
144.1562	-2.136230E-2	-3.082275E-2	2.511597E+0	1.007080E-2
144.1562	-1.129150E-2	-9.155273E-3	2.524719E+0	1.037598E-2
144.1719	-3.051758E-4	1.586914E-2	2.549744E+0	1.129150E-2
144.1875	1.892090E-2	6.225586E-2	2.571716E+0	1.037598E-2
144.1875	1.647949E-2	7.751465E-2	2.584229E+0	1.037598E-2
144.2031	3.631592E-2	1.193237E-1	2.608948E+0	1.037598E-2
144.2187	4.455566E-2	1.437378E-1	2.629089E+0	1.068115E-2
144.2187	6.256104E-2	1.702881E-1	2.644958E+0	1.098633E-2
144.2344	7.232666E-2	2.124023E-1	2.670593E+0	1.068115E-2
144.25	9.094238E-2	2.462769E-1	2.695007E+0	1.037598E-2
144.2656	9.399414E-2	2.667236E-1	2.707825E+0	1.098633E-2
144.2812	1.281738E-1	3.649902E-1	2.768860E+0	1.068115E-2
144.2812	1.318359E-1	3.878784E-1	2.784119E+0	1.098633E-2
144.2969	1.586914E-1	4.351807E-1	2.808533E+0	1.068115E-2
144.3125	1.666260E-1	4.574585E-1	2.830505E+0	1.098633E-2
144.3125	1.760864E-1	4.870605E-1	2.843628E+0	1.037598E-2
144.3281	1.879883E-1	5.105591E-1	2.865906E+0	1.068115E-2
144.3437	1.937866E-1	5.590820E-1	2.890930E+0	1.098633E-2
144.3437	2.093506E-1	5.743408E-1	2.903137E+0	1.037598E-2
144.3594	2.191162E-1	6.179810E-1	2.927551E+0	1.068115E-2
144.375	2.423096E-1	6.497192E-1	2.947693E+0	1.037598E-2
144.375	2.481079E-1	6.716919E-1	2.963257E+0	1.037598E-2
144.3906	2.642822E-1	7.095337E-1	2.987366E+0	9.765625E-3
144.4062	2.593994E-1	7.061768E-1	2.990723E+0	1.037598E-2
144.4062	2.548218E-1	6.951904E-1	2.979126E+0	1.098633E-2
144.4219	2.285767E-1	6.369019E-1	2.952271E+0	1.037598E-2
144.4375	2.212524E-1	6.149292E-1	2.930603E+0	1.037598E-2
144.4375	2.093506E-1	5.792236E-1	2.917480E+0	1.007080E-2
144.4531	1.971436E-1	5.523682E-1	2.893372E+0	1.068115E-2
144.4531	1.834106E-1	5.081177E-1	2.873230E+0	1.068115E-2
144.4687	1.751709E-1	4.843140E-1	2.857666E+0	1.037598E-2
144.4844	1.513672E-1	4.440308E-1	2.832947E+0	1.007080E-2
144.4844	1.391602E-1	4.104614E-1	2.809753E+0	1.037598E-2
144.5	1.229858E-1	3.872681E-1	2.796936E+0	9.765625E-3
144.5156	1.156616E-1	3.460693E-1	2.775269E+0	1.037598E-2
144.5156	1.101685E-1	3.259277E-1	2.759399E+0	1.037598E-2
144.5312	8.697510E-2	2.960205E-1	2.738953E+0	1.068115E-2
144.5469	7.934570E-2	2.548218E-1	2.717285E+0	1.068115E-2
144.5469	5.554199E-2	2.120972E-1	2.689819E+0	1.068115E-2
144.5625	6.042480E-2	1.916504E-1	2.677917E+0	1.068115E-2
144.5781	3.997803E-2	1.522827E-1	2.653198E+0	1.037598E-2
144.5781	2.258301E-2	1.242065E-1	2.632751E+0	1.098633E-2
144.5937	1.037598E-2	9.002686E-2	2.617187E+0	1.129150E-2
144.5937	6.713867E-3	6.866455E-2	2.596436E+0	1.037598E-2
144.6094	-1.953125E-2	2.227783E-2	2.571716E+0	1.037598E-2
144.625	-1.586914E-2	1.159668E-2	2.557678E+0	1.068115E-2
144.625	-4.913330E-2	-3.875732E-2	2.532043E+0	9.765625E-3
144.6406	-4.516602E-2	-6.591797E-2	2.509766E+0	1.037598E-2
144.6406	-5.798340E-2	-9.674072E-2	2.498169E+0	1.068115E-2
144.6562	-7.110596E-2	-1.245117E-1	2.474365E+0	1.037598E-2
144.6719	-9.185791E-2	-1.641846E-1	2.453308E+0	9.460449E-3
144.6719	-9.429932E-2	-1.821899E-1	2.437134E+0	1.037598E-2
144.6875	-1.037598E-1	-2.188110E-1	2.413330E+0	1.007080E-2
144.7031	-1.278687E-1	-2.526855E-1	2.390442E+0	1.007080E-2
144.7031	-1.251221E-1	-2.697754E-1	2.377319E+0	1.037598E-2
144.7187	-1.412964E-1	-3.018188E-1	2.359619E+0	1.007080E-2
144.7344	-1.565552E-1	-3.405762E-1	2.330322E+0	1.007080E-2
144.7344	-1.669312E-1	-3.698730E-1	2.317810E+0	1.037598E-2
144.75	-1.660156E-1	-3.964233E-1	2.293396E+0	1.037598E-2
144.7656	-1.971436E-1	-4.360962E-1	2.270813E+0	1.129150E-2
144.7656	-1.940918E-1	-4.513550E-1	2.257996E+0	1.037598E-2
144.7812	-2.160645E-1	-4.904175E-1	2.233582E+0	1.037598E-2
144.7969	-2.124023E-1	-5.093384E-1	2.213135E+0	1.068115E-2
144.7969	-2.401733E-1	-5.407715E-1	2.198486E+0	1.007080E-2
144.8125	-2.343750E-1	-5.700684E-1	2.173157E+0	1.159668E-2
144.8281	-2.566528E-1	-5.981445E-1	2.150879E+0	1.037598E-2
144.8281	-2.529907E-1	-6.210327E-1	2.138062E+0	1.098633E-2
144.8437	-2.743530E-1	-6.448364E-1	2.113647E+0	1.098633E-2
144.8437	-2.728271E-1	-6.707764E-1	2.091064E+0	9.765625E-3
144.8594	-2.832031E-1	-6.851196E-1	2.078552E+0	1.007080E-2
144.875	-2.816772E-1	-6.970215E-1	2.056274E+0	1.068115E-2
144.875	-2.658081E-1	-6.747437E-1	2.031250E+0	1.037598E-2
144.8906	-3.112793E-2	-7.385254E-2	2.019653E+0	1.037598E-2
144.9062	-4.028320E-2	-7.202148E-2	1.995544E+0	1.037598E-2
144.9062	-3.845215E-2	-7.293701E-2	1.972656E+0	1.037598E-2
144.9219	-3.387451E-2	-7.110596E-2	1.959534E+0	1.007080E-2
144.9375	-3.479004E-2	-6.958008E-2	1.937866E+0	1.037598E-2
144.9375	-3.051758E-2	-6.683350E-2	1.912231E+0	1.068115E-2
144.9531	-3.845215E-2	-6.927490E-2	1.900024E+0	1.068115E-2
144.9687	-3.967285E-2	-6.683350E-2	1.874695E+0	1.007080E-2
144.9687	-3.631592E-2	-7.019043E-2	1.853027E+0	1.068115E-2
144.9844	-3.387451E-2	-6.927490E-2	1.839905E+0	1.068115E-2
144.9844	-3.234863E-2	-6.591797E-2	1.816101E+0	1.037598E-2
145.0	-3.448486E-2	-6.835937E-2	1.796570E+0	1.068115E-2
145.0156	-3.540039E-2	-6.561279E-2	1.780701E+0	1.007080E-2
145.0156	-3.753662E-2	-6.805420E-2	1.760559E+0	1.037598E-2
145.0312	-3.601074E-2	-6.011963E-2	1.736755E+0	1.037598E-2
145.0312	-3.356934E-2	-6.011963E-2	1.720886E+0	1.037598E-2
145.0469	-3.204346E-2	-6.072998E-2	1.695862E+0	1.037598E-2
145.0625	-3.723145E-2	-6.164551E-2	1.673889E+0	1.068115E-2
145.0625	-3.112793E-2	-6.683350E-2	1.661072E+0	1.037598E-2
145.0781	-3.662109E-2	-5.889893E-2	1.639404E+0	1.037598E-2
145.0937	-3.387451E-2	-6.011963E-2	1.614075E+0	1.037598E-2
145.0937	-3.570557E-2	-5.676270E-2	1.601562E+0	1.068115E-2
145.1094	-3.540039E-2	-6.317139E-2	1.577454E+0	1.068115E-2
145.125	-3.112793E-2	-5.737305E-2	1.557007E+0	1.037598E-2
145.125	-3.356934E-2	-5.920410E-2	1.541748E+0	1.068115E-2
145.1406	-2.990723E-2	-5.035400E-2	1.517944E+0	1.129150E-2
145.1562	-3.326416E-2	-6.011963E-2	1.494446E+0	1.037598E-2
145.1562	-3.143311E-2	-5.645752E-2	1.481934E+0	1.037598E-2
145.1719	-3.082275E-2	-5.554199E-2	1.456909E+0	1.068115E-2
145.1875	-3.173828E-2	-5.615234E-2	1.434937E+0	1.068115E-2
145.1875	-3.448486E-2	-5.035400E-2	1.421814E+0	1.007080E-2
145.2031	-3.082275E-2	-5.249023E-2	1.398315E+0	1.037598E-2
145.2031	-2.960205E-2	-5.493164E-2	1.378784E+0	1.007080E-2
145.2187	-3.295898E-2	-5.371094E-2	1.362305E+0	1.007080E-2
145.2344	-3.143311E-2	-5.340576E-2	1.338196E+0	1.068115E-2
145.2344	-3.112793E-2	-5.310059E-2	1.315613E+0	1.007080E-2
145.25	-3.082275E-2	-5.462646E-2	1.302795E+0	1.037598E-2
145.2656	-3.112793E-2	-5.737305E-2	1.280212E+0	1.068115E-2
145.2656	-2.746582E-2	-4.852295E-2	1.256409E+0	1.068115E-2
145.2812	-2.960205E-2	-5.004883E-2	1.235352E+0	9.765625E-3
145.2812	-3.234863E-2	-4.760742E-2	1.222839E+0	1.037598E-2
145.2969	-3.204346E-2	-5.249023E-2	1.198730E+0	1.098633E-2
145.3125	-3.051758E-2	-5.065918E-2	1.175842E+0	1.037598E-2
145.3125	-2.807617E-2	-4.974365E-2	1.163330E+0	1.037598E-2
145.3281	-3.387451E-2	-4.730225E-2	1.141968E+0	1.037598E-2
145.3437	-2.868652E-2	-4.974365E-2	1.116028E+0	1.068115E-2
145.3437	-2.746582E-2	-4.394531E-2	1.103821E+0	1.068115E-2
145.3594	-2.075195E-2	-4.577637E-2	1.079102E+0	1.007080E-2
145.375	-3.112793E-2	-4.882812E-2	1.059570E+0	1.037598E-2
145.375	-2.471924E-2	-4.852295E-2	1.043701E+0	1.068115E-2
145.3906	-3.051758E-2	-4.150391E-2	1.021729E+0	1.037598E-2
145.4062	-2.166748E-2	-4.211426E-2	9.970093E-1	1.068115E-2
145.4062	-2.624512E-2	-4.394531E-2	9.838867E-1	1.037598E-2
145.4219	-2.471924E-2	-4.211426E-2	9.594727E-1	1.068115E-2
145.4375	-2.777100E-2	-3.967285E-2	9.365845E-1	1.037598E-2
145.4375	-3.448486E-2	-3.875732E-2	9.249878E-1	1.037598E-2
145.4531	-2.960205E-2	-4.028320E-2	9.005737E-1	1.068115E-2
145.4531	-2.563477E-2	-3.601074E-2	8.804321E-1	1.129150E-2
145.4687	-2.349854E-2	-4.180908E-2	8.645630E-1	1.068115E-2
145.4844	-3.326416E-2	-3.570557E-2	8.413696E-1	1.037598E-2
145.4844	-3.082275E-2	-3.936768E-2	8.178711E-1	1.037598E-2
145.5	-2.410889E-2	-3.631592E-2	8.044434E-1	1.068115E-2
145.5156	-2.746582E-2	-3.997803E-2	7.830811E-1	1.098633E-2
145.5156	-2.563477E-2	-3.662109E-2	7.666016E-1	1.037598E-2
145.5312	-2.655029E-2	-3.417969E-2	7.479858E-1	1.098633E-2
145.5469	-3.173828E-2	-3.265381E-2	7.254028E-1	1.037598E-2
145.5469	-3.021240E-2	-3.906250E-2	6.991577E-1	1.037598E-2
145.5625	-2.532959E-2	-3.814697E-2	6.857300E-1	1.037598E-2
145.5781	-2.838135E-2	-3.784180E-2	6.619263E-1	1.007080E-2
145.5781	-2.502441E-2	-3.662109E-2	6.414795E-1	1.007080E-2
145.5937	-2.471924E-2	-3.204346E-2	6.256104E-1	1.068115E-2
145.5937	-2.746582E-2	-3.601074E-2	6.027222E-1	1.037598E-2
