May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.0156	-4.821777E-2	-5.279541E-2	1.281738E-2	1.068115E-2
89.0312	-4.669189E-2	-5.371094E-2	1.373291E-2	1.068115E-2
89.0312	-5.065918E-2	-5.737305E-2	1.373291E-2	1.037598E-2
89.0468	-4.486084E-2	-5.981445E-2	1.312256E-2	1.068115E-2
89.0468	-4.791260E-2	-5.706787E-2	1.312256E-2	1.068115E-2
89.0625	-5.462646E-2	-5.310059E-2	1.312256E-2	1.098633E-2
89.0781	-5.065918E-2	-5.706787E-2	1.342773E-2	1.068115E-2
89.0781	-4.608154E-2	-5.554199E-2	1.342773E-2	1.068115E-2
89.0937	-5.187988E-2	-5.615234E-2	1.373291E-2	1.068115E-2
89.1093	-5.432129E-2	-5.401611E-2	1.281738E-2	1.068115E-2
89.1093	-4.882812E-2	-5.889893E-2	1.342773E-2	1.098633E-2
89.125	-5.187988E-2	-5.340576E-2	1.312256E-2	1.098633E-2
89.1406	-5.035400E-2	-6.347656E-2	1.312256E-2	1.068115E-2
89.1406	-5.157471E-2	-5.584717E-2	1.373291E-2	1.037598E-2
89.1562	-4.547119E-2	-6.072998E-2	1.342773E-2	1.068115E-2
89.1718	-5.004883E-2	-5.493164E-2	1.312256E-2	1.159668E-2
89.1718	-5.126953E-2	-5.737305E-2	1.281738E-2	1.007080E-2
89.1875	-5.401611E-2	-5.126953E-2	1.312256E-2	1.037598E-2
89.1875	-4.730225E-2	-5.798340E-2	1.373291E-2	1.068115E-2
89.2031	-4.577637E-2	-5.584717E-2	1.342773E-2	1.068115E-2
89.2187	-5.065918E-2	-5.798340E-2	1.342773E-2	1.098633E-2
89.2187	-4.669189E-2	-5.950928E-2	1.342773E-2	1.068115E-2
89.2343	-4.913330E-2	-5.920410E-2	1.312256E-2	1.037598E-2
89.25	-4.486084E-2	-5.950928E-2	1.312256E-2	1.007080E-2
89.25	-5.279541E-2	-5.462646E-2	1.342773E-2	1.037598E-2
89.2656	-4.791260E-2	-5.889893E-2	1.861572E-2	1.007080E-2
89.2812	-5.065918E-2	-5.767822E-2	4.028320E-2	1.098633E-2
89.2812	-5.065918E-2	-5.310059E-2	5.401611E-2	1.007080E-2
89.2968	-4.516602E-2	-6.134033E-2	7.598877E-2	1.037598E-2
89.3125	-5.004883E-2	-5.676270E-2	1.013184E-1	1.068115E-2
89.3125	-4.364014E-2	-5.706787E-2	1.144409E-1	1.037598E-2
89.3281	-5.584717E-2	-5.950928E-2	1.370239E-1	1.037598E-2
89.3437	-5.218506E-2	-5.645752E-2	1.614380E-1	9.765625E-3
89.3437	-5.035400E-2	-5.706787E-2	1.742554E-1	1.007080E-2
89.3593	-4.943848E-2	-6.011963E-2	1.989746E-1	1.037598E-2
89.3593	-5.706787E-2	-6.500244E-2	2.185059E-1	1.037598E-2
89.375	-4.821777E-2	-6.195068E-2	2.343750E-1	1.037598E-2
89.3906	-4.852295E-2	-5.615234E-2	2.590942E-1	1.007080E-2
89.3906	-4.943848E-2	-5.798340E-2	2.813721E-1	1.007080E-2
89.4062	-5.615234E-2	-6.011963E-2	2.951050E-1	1.037598E-2
89.4218	-5.157471E-2	-6.988525E-2	3.195190E-1	1.129150E-2
89.4218	-4.974365E-2	-5.554199E-2	3.414917E-1	1.098633E-2
89.4375	-4.852295E-2	-6.103516E-2	3.536987E-1	1.129150E-2
89.4531	-5.615234E-2	-6.164551E-2	3.793335E-1	1.037598E-2
89.4531	-5.554199E-2	-6.439209E-2	3.985596E-1	1.037598E-2
89.4687	-5.096436E-2	-6.042480E-2	4.141235E-1	1.098633E-2
89.4687	-4.821777E-2	-6.408691E-2	4.357910E-1	1.098633E-2
89.4843	-5.187988E-2	-6.103516E-2	4.605103E-1	1.068115E-2
89.5	-4.913330E-2	-5.584717E-2	4.730225E-1	1.037598E-2
89.5	-5.432129E-2	-6.378174E-2	4.959106E-1	1.068115E-2
89.5156	-5.676270E-2	-6.286621E-2	5.215454E-1	1.159668E-2
89.5312	-5.401611E-2	-6.896973E-2	5.337524E-1	1.068115E-2
89.5312	-5.981445E-2	-6.072998E-2	5.578613E-1	1.007080E-2
89.5468	-4.943848E-2	-6.713867E-2	5.804443E-1	1.037598E-2
89.5468	-5.279541E-2	-6.835937E-2	5.932617E-1	1.037598E-2
89.5625	-5.126953E-2	-7.019043E-2	6.176758E-1	1.098633E-2
89.5781	-5.279541E-2	-7.141113E-2	6.372070E-1	1.098633E-2
89.5781	-5.249023E-2	-6.835937E-2	6.524658E-1	1.068115E-2
89.5937	-5.432129E-2	-6.774902E-2	6.753540E-1	1.007080E-2
89.6093	-6.011963E-2	-6.591797E-2	6.997681E-1	9.765625E-3
89.6093	-5.523682E-2	-6.683350E-2	7.131958E-1	1.068115E-2
89.625	-6.072998E-2	-7.354736E-2	7.379150E-1	1.098633E-2
89.6406	-5.493164E-2	-6.225586E-2	7.601929E-1	1.007080E-2
89.6406	-5.676270E-2	-7.141113E-2	7.727051E-1	1.068115E-2
89.6562	-5.249023E-2	-7.171631E-2	7.952881E-1	1.098633E-2
89.6718	-5.035400E-2	-7.507324E-2	8.190918E-1	1.068115E-2
89.6718	-5.065918E-2	-7.232666E-2	8.322144E-1	1.098633E-2
89.6875	-5.218506E-2	-6.591797E-2	8.560181E-1	1.068115E-2
89.7031	-4.730225E-2	-7.720947E-2	8.792114E-1	1.037598E-2
89.7031	-5.676270E-2	-6.652832E-2	8.923340E-1	1.068115E-2
89.7187	-5.859375E-2	-7.110596E-2	9.143066E-1	1.037598E-2
89.7343	-5.523682E-2	-7.904053E-2	9.393311E-1	1.007080E-2
89.7343	-5.615234E-2	-7.446289E-2	9.515381E-1	1.068115E-2
89.75	-5.004883E-2	-7.751465E-2	9.765625E-1	1.068115E-2
89.75	-5.493164E-2	-8.117676E-2	9.988403E-1	1.037598E-2
89.7656	-5.340576E-2	-7.781982E-2	1.011353E+0	9.765625E-3
89.7812	-5.554199E-2	-7.781982E-2	1.035461E+0	9.765625E-3
89.7812	-5.767822E-2	-7.690430E-2	1.056213E+0	1.068115E-2
89.7968	-5.737305E-2	-8.392334E-2	1.071167E+0	1.037598E-2
89.8125	-5.767822E-2	-7.904053E-2	1.095276E+0	1.068115E-2
89.8125	-5.950928E-2	-8.605957E-2	1.118469E+0	1.098633E-2
89.8281	-5.157471E-2	-8.209229E-2	1.130676E+0	1.129150E-2
89.8437	-5.340576E-2	-7.781982E-2	1.156006E+0	1.098633E-2
89.8437	-5.523682E-2	-7.965088E-2	1.178284E+0	1.007080E-2
89.8593	-5.676270E-2	-8.239746E-2	1.191101E+0	1.068115E-2
89.8593	-5.615234E-2	-8.239746E-2	1.212158E+0	1.129150E-2
89.875	-5.859375E-2	-8.209229E-2	1.237488E+0	1.037598E-2
89.8906	-6.134033E-2	-8.453369E-2	1.250305E+0	1.037598E-2
89.8906	-5.432129E-2	-8.026123E-2	1.274414E+0	1.037598E-2
89.9062	-6.225586E-2	-8.209229E-2	1.294861E+0	1.037598E-2
89.9218	-6.011963E-2	-7.904053E-2	1.310425E+0	1.007080E-2
89.9218	-6.225586E-2	-8.178711E-2	1.334229E+0	1.098633E-2
89.9375	-6.134033E-2	-7.812500E-2	1.357727E+0	1.068115E-2
89.9375	-5.889893E-2	-8.270264E-2	1.370239E+0	1.098633E-2
89.9531	-6.134033E-2	-8.453369E-2	1.394958E+0	1.037598E-2
89.9687	-5.615234E-2	-8.331299E-2	1.417542E+0	1.098633E-2
89.9687	-6.500244E-2	-8.544922E-2	1.429443E+0	1.068115E-2
89.9843	-5.828857E-2	-9.033203E-2	1.454163E+0	1.037598E-2
90.0	-6.469727E-2	-8.758545E-2	1.473999E+0	1.037598E-2
90.0	-5.950928E-2	-8.300781E-2	1.489258E+0	1.037598E-2
90.0156	-5.950928E-2	-9.338379E-2	1.513367E+0	1.068115E-2
90.0312	-6.530762E-2	-9.063721E-2	1.536560E+0	1.098633E-2
90.0312	-6.072998E-2	-8.697510E-2	1.548767E+0	1.007080E-2
90.0468	-6.500244E-2	-9.552002E-2	1.570740E+0	1.037598E-2
90.0625	-6.591797E-2	-9.246826E-2	1.596375E+0	1.037598E-2
90.0625	-6.530762E-2	-8.911133E-2	1.608582E+0	1.007080E-2
90.0781	-6.042480E-2	-9.643555E-2	1.631470E+0	1.068115E-2
90.0937	-5.706787E-2	-9.674072E-2	1.655273E+0	1.098633E-2
90.0937	-5.889893E-2	-9.826660E-2	1.668701E+0	1.098633E-2
90.1093	-6.225586E-2	-9.368896E-2	1.692810E+0	1.037598E-2
90.1093	-6.011963E-2	-1.013184E-1	1.712952E+0	1.007080E-2
90.125	-6.042480E-2	-9.277344E-2	1.727600E+0	1.037598E-2
90.1406	-6.530762E-2	-9.002686E-2	1.753540E+0	1.098633E-2
90.1406	-6.286621E-2	-9.948730E-2	1.774902E+0	1.037598E-2
90.1562	-6.622314E-2	-9.796143E-2	1.788940E+0	1.098633E-2
90.1718	-6.561279E-2	-1.010132E-1	1.813354E+0	1.098633E-2
90.1718	-6.408691E-2	-1.000977E-1	1.835632E+0	1.037598E-2
90.1875	-6.530762E-2	-9.552002E-2	1.848145E+0	1.037598E-2
90.2031	-6.134033E-2	-1.000977E-1	1.872864E+0	1.068115E-2
90.2031	-7.049561E-2	-1.007080E-1	1.891785E+0	1.037598E-2
90.2187	-6.652832E-2	-1.013184E-1	1.907349E+0	1.007080E-2
90.2343	-6.378174E-2	-1.019287E-1	1.931458E+0	1.037598E-2
90.2343	-6.439209E-2	-1.068115E-1	1.954346E+0	1.007080E-2
90.25	-5.950928E-2	-1.068115E-1	1.967163E+0	1.037598E-2
90.25	-6.500244E-2	-1.074219E-1	1.988525E+0	1.068115E-2
90.2656	-6.256104E-2	-1.043701E-1	2.014771E+0	1.098633E-2
90.2812	-6.805420E-2	-1.031494E-1	2.026672E+0	1.037598E-2
90.2812	-6.378174E-2	-1.065063E-1	2.051697E+0	1.007080E-2
90.2968	-6.408691E-2	-1.071167E-1	2.074280E+0	1.068115E-2
90.2968	-7.049561E-2	-1.068115E-1	2.086792E+0	1.068115E-2
90.3125	-6.652832E-2	-1.141357E-1	2.110596E+0	1.068115E-2
90.3281	-6.866455E-2	-1.089478E-1	2.130432E+0	1.068115E-2
90.3281	-6.774902E-2	-1.147461E-1	2.145996E+0	1.068115E-2
90.3437	-6.835937E-2	-1.147461E-1	2.168884E+0	1.098633E-2
90.3593	-6.408691E-2	-1.147461E-1	2.193298E+0	1.098633E-2
90.3593	-6.835937E-2	-1.147461E-1	2.206116E+0	1.037598E-2
90.375	-6.530762E-2	-1.150513E-1	2.230835E+0	1.068115E-2
90.3906	-6.835937E-2	-1.110840E-1	2.253418E+0	1.068115E-2
90.3906	-6.744385E-2	-1.229858E-1	2.266235E+0	1.098633E-2
90.4062	-7.019043E-2	-1.235962E-1	2.288208E+0	1.037598E-2
90.4218	-6.805420E-2	-1.232910E-1	2.312317E+0	1.068115E-2
90.4218	-6.958008E-2	-1.272583E-1	2.325439E+0	1.068115E-2
90.4375	-7.049561E-2	-1.263428E-1	2.349854E+0	1.037598E-2
90.4531	-6.713867E-2	-1.239014E-1	2.371826E+0	1.098633E-2
90.4531	-6.988525E-2	-1.245117E-1	2.384949E+0	1.098633E-2
90.4687	-7.568359E-2	-1.309204E-1	2.406311E+0	1.068115E-2
90.4843	-6.866455E-2	-1.358032E-1	2.431946E+0	1.068115E-2
90.4843	-7.263184E-2	-1.373291E-1	2.444458E+0	1.068115E-2
90.5	-6.652832E-2	-1.284790E-1	2.470093E+0	1.037598E-2
90.5	-7.965088E-2	-1.556396E-1	2.492371E+0	1.068115E-2
90.5156	-7.263184E-2	-1.379395E-1	2.504272E+0	1.068115E-2
90.5312	-5.981445E-2	-9.735107E-2	2.528381E+0	1.098633E-2
90.5312	-5.340576E-2	-7.476807E-2	2.548523E+0	1.037598E-2
90.5468	-4.150391E-2	-4.150391E-2	2.564392E+0	1.068115E-2
90.5625	-3.326416E-2	-8.239746E-3	2.588806E+0	1.068115E-2
90.5625	-2.075195E-2	2.319336E-2	2.611694E+0	1.068115E-2
90.5781	-1.037598E-2	3.540039E-2	2.623901E+0	1.068115E-2
90.5937	5.187988E-3	7.690430E-2	2.649231E+0	1.068115E-2
90.5937	1.342773E-2	1.159668E-1	2.671814E+0	1.068115E-2
90.6093	2.807617E-2	1.339722E-1	2.684021E+0	1.068115E-2
90.6093	4.241943E-2	1.611328E-1	2.705688E+0	1.098633E-2
90.625	5.493164E-2	2.062988E-1	2.731323E+0	1.068115E-2
90.6406	6.408691E-2	2.218628E-1	2.743530E+0	1.068115E-2
90.6406	6.988525E-2	2.633667E-1	2.767639E+0	1.098633E-2
90.6562	8.605957E-2	2.947998E-1	2.788086E+0	1.007080E-2
90.6718	9.613037E-2	3.179932E-1	2.803650E+0	1.098633E-2
90.6718	1.019287E-1	3.558350E-1	2.824707E+0	1.037598E-2
90.6875	1.217651E-1	3.942871E-1	2.850342E+0	1.007080E-2
90.6875	1.303101E-1	4.116821E-1	2.863159E+0	1.098633E-2
90.7031	1.492310E-1	4.516602E-1	2.888489E+0	1.098633E-2
90.7187	1.666260E-1	4.934692E-1	2.910461E+0	1.068115E-2
90.7187	1.687622E-1	5.111694E-1	2.923279E+0	1.068115E-2
90.7343	1.843262E-1	5.511475E-1	2.947083E+0	1.037598E-2
90.75	1.968384E-1	5.813599E-1	2.968140E+0	1.037598E-2
90.75	2.059937E-1	6.109619E-1	2.983093E+0	1.068115E-2
90.7656	2.215576E-1	6.417847E-1	3.006897E+0	1.037598E-2
90.7812	2.410889E-1	6.838989E-1	3.030701E+0	1.129150E-2
90.7812	2.441406E-1	7.040405E-1	3.041992E+0	1.068115E-2
90.7968	2.542114E-1	7.424927E-1	3.063965E+0	1.037598E-2
90.8125	2.673340E-1	7.809448E-1	3.090210E+0	1.037598E-2
90.8125	2.865601E-1	8.020020E-1	3.101807E+0	1.068115E-2
90.8281	2.951050E-1	8.340454E-1	3.123779E+0	1.098633E-2
90.8437	3.054810E-1	8.734131E-1	3.149414E+0	1.068115E-2
90.8437	3.152466E-1	8.969116E-1	3.161926E+0	1.068115E-2
90.8593	3.326416E-1	9.408569E-1	3.186340E+0	1.037598E-2
90.875	3.475952E-1	9.710693E-1	3.207092E+0	1.068115E-2
90.875	3.530884E-1	1.003723E+0	3.222046E+0	1.098633E-2
90.8906	3.695679E-1	1.034546E+0	3.246460E+0	1.037598E-2
90.8906	3.833008E-1	1.076965E+0	3.268433E+0	1.129150E-2
90.9062	3.948975E-1	1.094971E+0	3.281860E+0	1.037598E-2
90.9218	4.058838E-1	1.137085E+0	3.306274E+0	1.037598E-2
90.9218	4.232788E-1	1.177063E+0	3.329773E+0	1.068115E-2
90.9375	4.324341E-1	1.197510E+0	3.342590E+0	1.068115E-2
90.9531	4.446411E-1	1.238098E+0	3.366394E+0	1.098633E-2
90.9531	4.577637E-1	1.267700E+0	3.385925E+0	1.037598E-2
90.9687	4.690552E-1	1.298523E+0	3.401794E+0	1.068115E-2
90.9843	4.827881E-1	1.334534E+0	3.425293E+0	1.098633E-2
90.9843	5.020142E-1	1.382141E+0	3.448792E+0	1.068115E-2
91.0	5.038452E-1	1.402893E+0	3.461609E+0	1.037598E-2
91.0	5.151367E-1	1.437073E+0	3.483276E+0	1.068115E-2
91.0156	5.310059E-1	1.451416E+0	3.497314E+0	1.068115E-2
91.0312	5.187988E-1	1.433716E+0	3.494873E+0	2.807617E-2
91.0312	5.017090E-1	1.411438E+0	3.489380E+0	4.913330E-2
91.0468	4.965210E-1	1.385193E+0	3.485413E+0	6.805420E-2
91.0468	4.870605E-1	1.365356E+0	3.483276E+0	8.697510E-2
91.0625	4.714966E-1	1.341553E+0	3.479309E+0	1.101685E-1
91.0781	4.583740E-1	1.320190E+0	3.474731E+0	1.275635E-1
91.0781	4.525757E-1	1.297302E+0	3.472290E+0	1.461792E-1
91.0937	4.394531E-1	1.274719E+0	3.467712E+0	1.681519E-1
91.1093	4.211426E-1	1.244202E+0	3.464050E+0	1.870728E-1
91.1093	4.260254E-1	1.231384E+0	3.461914E+0	2.062988E-1
91.125	4.028320E-1	1.205444E+0	3.457947E+0	2.270508E-1
91.1406	3.939819E-1	1.184692E+0	3.453369E+0	2.465820E-1
91.1406	3.784180E-1	1.152039E+0	3.451233E+0	2.661133E-1
91.1562	3.750610E-1	1.136475E+0	3.447266E+0	2.862549E-1
91.1718	3.567505E-1	1.107483E+0	3.443298E+0	3.060913E-1
91.1718	3.491211E-1	1.092529E+0	3.440552E+0	3.244019E-1
91.1875	3.262329E-1	1.058960E+0	3.436279E+0	3.466797E-1
91.2031	3.207397E-1	1.044312E+0	3.431702E+0	3.652954E-1
91.2031	2.984619E-1	1.008301E+0	3.430481E+0	3.848267E-1
91.2187	2.911377E-1	9.945679E-1	3.425903E+0	4.049683E-1
91.2343	2.749634E-1	9.613037E-1	3.422241E+0	4.248047E-1
91.2343	2.609253E-1	9.545898E-1	3.419800E+0	4.418945E-1
91.25	2.545166E-1	9.222412E-1	3.415222E+0	4.647827E-1
91.25	2.307129E-1	8.892822E-1	3.411560E+0	4.833984E-1
91.2656	2.200317E-1	8.691406E-1	3.408508E+0	5.017090E-1
91.2812	1.953125E-1	8.459473E-1	3.405151E+0	5.236816E-1
91.2812	1.956177E-1	8.258057E-1	3.401489E+0	5.429077E-1
91.2968	1.712036E-1	7.974243E-1	3.399048E+0	5.621338E-1
91.3125	1.589966E-1	7.702637E-1	3.394470E+0	5.831909E-1
91.3125	1.324463E-1	7.382202E-1	3.390808E+0	6.018066E-1
91.3281	1.187134E-1	7.229614E-1	3.388672E+0	6.210327E-1
91.3437	9.887695E-2	6.881714E-1	3.384094E+0	6.420898E-1
91.3437	9.094238E-2	6.686401E-1	3.380432E+0	6.622314E-1
91.3593	6.164551E-2	6.439209E-1	3.377686E+0	6.805420E-1
91.3593	5.401611E-2	6.307983E-1	3.373718E+0	7.012939E-1
91.375	2.593994E-2	5.877686E-1	3.369446E+0	7.214355E-1
91.3906	1.220703E-2	5.746460E-1	3.367310E+0	7.382202E-1
91.3906	-1.373291E-2	5.407715E-1	3.363647E+0	7.604980E-1
91.4062	-2.960205E-2	5.261230E-1	3.359680E+0	7.797241E-1
91.4218	-5.554199E-2	4.855347E-1	3.357239E+0	7.998657E-1
91.4218	-7.720947E-2	4.705811E-1	3.352661E+0	8.200073E-1
91.4375	-1.019287E-1	4.449463E-1	3.348694E+0	8.389282E-1
91.4375	-1.159668E-1	4.208374E-1	3.345642E+0	8.581543E-1
91.4531	-1.467896E-1	3.839111E-1	3.341980E+0	8.795166E-1
91.4687	-1.687622E-1	3.668213E-1	3.338318E+0	8.987427E-1
91.4687	-1.925659E-1	3.405762E-1	3.336182E+0	9.170532E-1
91.4843	-2.185059E-1	3.137207E-1	3.331604E+0	9.387207E-1
91.5	-2.328491E-1	2.847290E-1	3.328247E+0	9.573364E-1
91.5	-2.682495E-1	2.618408E-1	3.324890E+0	9.780884E-1
91.5156	-2.896118E-1	2.316284E-1	3.321228E+0	9.970093E-1
91.5312	-3.250122E-1	1.992798E-1	3.316956E+0	1.016846E+0
91.5312	-3.387451E-1	1.852417E-1	3.315430E+0	1.035767E+0
91.5468	-3.704834E-1	1.452637E-1	3.310852E+0	1.057434E+0
91.5625	-3.857422E-1	1.296997E-1	3.307800E+0	1.075745E+0
91.5625	-4.229736E-1	1.028442E-1	3.305054E+0	1.094971E+0
91.5781	-4.406738E-1	7.324219E-2	3.301392E+0	1.116028E+0
91.5937	-4.742432E-1	5.554199E-2	3.296814E+0	1.134949E+0
91.5937	-5.001831E-1	3.021240E-2	3.293457E+0	1.153259E+0
91.6093	-5.361938E-1	0.000000E+0	3.290100E+0	1.175232E+0
91.6093	-5.621338E-1	-3.265381E-2	3.286743E+0	1.194153E+0
91.625	-5.963135E-1	-5.523682E-2	3.283691E+0	1.213074E+0
91.6406	-6.213379E-1	-7.995605E-2	3.280029E+0	1.234436E+0
91.6406	-6.536865E-1	-1.126099E-1	3.274841E+0	1.253967E+0
91.6562	-6.860352E-1	-1.315308E-1	3.272705E+0	1.272888E+0
91.6718	-7.217407E-1	-1.593018E-1	3.269348E+0	1.292725E+0
91.6718	-7.632446E-1	-1.904297E-1	3.264771E+0	1.312866E+0
91.6875	-7.836914E-1	-2.078247E-1	3.262634E+0	1.331177E+0
91.7031	-8.245850E-1	-2.371216E-1	3.258057E+0	1.352844E+0
91.7031	-8.444214E-1	-2.590942E-1	3.255005E+0	1.371460E+0
91.7187	-8.944702E-1	-2.911377E-1	3.251953E+0	1.391602E+0
91.7187	-9.091187E-1	-3.027344E-1	3.248901E+0	1.412354E+0
91.7343	-9.582520E-1	-3.375244E-1	3.244019E+0	1.431885E+0
91.75	-9.875488E-1	-3.619385E-1	3.241272E+0	1.449585E+0
91.75	-1.024475E+0	-3.900146E-1	3.237305E+0	1.470642E+0
91.7656	-1.058044E+0	-4.129028E-1	3.233643E+0	1.490479E+0
91.7812	-1.103516E+0	-4.415894E-1	3.230591E+0	1.508789E+0
91.7812	-1.143494E+0	-4.684448E-1	3.226929E+0	1.530457E+0
91.7968	-1.161499E+0	-4.846191E-1	3.222351E+0	1.549072E+0
91.7968	-1.207581E+0	-5.126953E-1	3.220825E+0	1.568604E+0
91.8125	-1.234741E+0	-5.270386E-1	3.216248E+0	1.590271E+0
91.8437	-1.343079E+0	-5.978394E-1	3.207703E+0	1.645508E+0
91.8593	-1.377869E+0	-6.219482E-1	3.204041E+0	1.669006E+0
91.8593	-1.446228E+0	-6.591797E-1	3.199768E+0	1.687012E+0
91.875	-1.453247E+0	-6.680298E-1	3.196411E+0	1.707153E+0
91.8906	-1.523743E+0	-7.141113E-1	3.191528E+0	1.727600E+0
91.8906	-1.528931E+0	-7.119751E-1	3.189697E+0	1.746216E+0
91.9062	-1.600342E+0	-7.522583E-1	3.185730E+0	1.766663E+0
91.9218	-1.620178E+0	-7.681274E-1	3.181458E+0	1.786804E+0
