May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.5781	-1.508484E+0	-6.597900E-1	3.280945E+0	1.756287E+0
65.5781	-1.546021E+0	-6.787109E-1	3.278503E+0	1.775208E+0
65.5937	-1.593933E+0	-7.080078E-1	3.276062E+0	1.796265E+0
65.6093	-1.639099E+0	-7.260132E-1	3.273315E+0	1.815491E+0
65.6093	-1.682739E+0	-7.519531E-1	3.271790E+0	1.835327E+0
65.625	-1.713867E+0	-7.800293E-1	3.267517E+0	1.856079E+0
65.6406	-1.752930E+0	-8.020020E-1	3.265076E+0	1.875305E+0
65.6406	-1.795044E+0	-8.233643E-1	3.263855E+0	1.893616E+0
65.6562	-1.853943E+0	-8.526611E-1	3.261414E+0	1.916199E+0
65.6718	-1.889343E+0	-8.724976E-1	3.257751E+0	1.934814E+0
65.6718	-1.931763E+0	-8.944702E-1	3.256226E+0	1.951904E+0
65.6875	-1.988220E+0	-9.234619E-1	3.253479E+0	1.975098E+0
65.7031	-2.032471E+0	-9.408569E-1	3.250732E+0	1.994019E+0
65.7031	-2.069702E+0	-9.631348E-1	3.249512E+0	2.013550E+0
65.7187	-2.126770E+0	-9.878540E-1	3.246155E+0	2.034607E+0
65.7343	-2.182617E+0	-1.008606E+0	3.243713E+0	2.052917E+0
65.7343	-2.221069E+0	-1.030579E+0	3.241272E+0	2.072449E+0
65.75	-2.280273E+0	-1.049194E+0	3.238831E+0	2.093506E+0
65.75	-2.311401E+0	-1.071777E+0	3.236084E+0	2.113037E+0
65.7656	-2.368469E+0	-1.097412E+0	3.233948E+0	2.132263E+0
65.7812	-2.410889E+0	-1.119080E+0	3.231506E+0	2.153320E+0
65.7812	-2.464905E+0	-1.137390E+0	3.229065E+0	2.172852E+0
65.7968	-2.511292E+0	-1.159363E+0	3.227234E+0	2.192383E+0
65.8125	-2.560120E+0	-1.181335E+0	3.224182E+0	2.212219E+0
65.8125	-2.578735E+0	-1.192932E+0	3.222046E+0	2.231750E+0
65.8281	-2.649841E+0	-1.216736E+0	3.219910E+0	2.251587E+0
65.8437	-2.674561E+0	-1.231079E+0	3.217163E+0	2.272339E+0
65.8437	-2.734375E+0	-1.254883E+0	3.213806E+0	2.292175E+0
65.8593	-2.766113E+0	-1.268005E+0	3.212585E+0	2.310181E+0
65.8593	-2.803650E+0	-1.288452E+0	3.209839E+0	2.332458E+0
65.875	-2.808228E+0	-1.289368E+0	3.205872E+0	2.350769E+0
65.8906	-2.851257E+0	-1.304321E+0	3.205872E+0	2.368774E+0
65.8906	-2.414246E+0	-1.159058E+0	3.202515E+0	2.391052E+0
65.9062	-2.456665E+0	-1.165771E+0	3.200073E+0	2.410583E+0
65.9218	-2.471313E+0	-1.174927E+0	3.197937E+0	2.429810E+0
65.9218	-2.533264E+0	-1.197205E+0	3.195190E+0	2.451477E+0
65.9375	-2.552795E+0	-1.211243E+0	3.191528E+0	2.471008E+0
65.9375	-2.601624E+0	-1.232910E+0	3.190308E+0	2.488708E+0
65.9531	-2.637024E+0	-1.246643E+0	3.186951E+0	2.509460E+0
65.9687	-2.704773E+0	-1.274109E+0	3.184814E+0	2.529297E+0
65.9687	-2.721252E+0	-1.290283E+0	3.183289E+0	2.548828E+0
65.9843	-2.776489E+0	-1.306763E+0	3.180847E+0	2.570801E+0
66.0	-2.805786E+0	-1.313171E+0	3.178101E+0	2.589417E+0
66.0	-2.849731E+0	-1.330872E+0	3.175659E+0	2.608948E+0
66.0156	-2.784729E+0	-1.311646E+0	3.173218E+0	2.628479E+0
66.0312	-2.723694E+0	-1.296692E+0	3.170776E+0	2.648621E+0
66.0312	-2.579346E+0	-1.246338E+0	3.168640E+0	2.667542E+0
66.0468	-2.574158E+0	-1.245422E+0	3.165894E+0	2.688599E+0
66.0625	-2.623291E+0	-1.259155E+0	3.163757E+0	2.708130E+0
66.0625	-2.665405E+0	-1.273499E+0	3.161621E+0	2.727356E+0
66.0781	-2.687378E+0	-1.284485E+0	3.159485E+0	2.747803E+0
66.0937	-2.716064E+0	-1.298218E+0	3.155212E+0	2.767639E+0
66.0937	-2.735291E+0	-1.315002E+0	3.154297E+0	2.785645E+0
66.1093	-2.771301E+0	-1.327209E+0	3.150940E+0	2.807617E+0
66.1093	-2.804565E+0	-1.339417E+0	3.148804E+0	2.826538E+0
66.125	-2.799072E+0	-1.343384E+0	3.145447E+0	2.846680E+0
66.1406	-2.725830E+0	-1.323853E+0	3.143921E+0	2.867432E+0
66.1406	-2.650452E+0	-1.287231E+0	3.141479E+0	2.886047E+0
66.1562	-2.684021E+0	-1.303711E+0	3.139648E+0	2.905579E+0
66.1718	-2.680664E+0	-1.311340E+0	3.136597E+0	2.926331E+0
66.1718	-2.716370E+0	-1.318970E+0	3.133545E+0	2.946167E+0
66.1875	-2.749634E+0	-1.324463E+0	3.132019E+0	2.964478E+0
66.2031	-2.756653E+0	-1.337280E+0	3.128967E+0	2.986450E+0
66.2031	-2.737732E+0	-1.331482E+0	3.126831E+0	3.005371E+0
66.2187	-2.718506E+0	-1.327820E+0	3.125610E+0	3.024292E+0
66.2343	-2.625122E+0	-1.291199E+0	3.122253E+0	3.045349E+0
66.2343	-2.579651E+0	-1.278076E+0	3.119507E+0	3.064880E+0
66.25	-2.558289E+0	-1.267395E+0	3.117371E+0	3.083801E+0
66.25	-2.557068E+0	-1.272888E+0	3.115540E+0	3.105164E+0
66.2656	-2.588806E+0	-1.281738E+0	3.111572E+0	3.125610E+0
66.2812	-2.613220E+0	-1.298523E+0	3.110657E+0	3.142395E+0
66.2812	-2.615662E+0	-1.295471E+0	3.107605E+0	3.164673E+0
66.2968	-2.591553E+0	-1.293640E+0	3.104858E+0	3.183594E+0
66.2968	-2.597351E+0	-1.297302E+0	3.103943E+0	3.202820E+0
66.3125	-2.530823E+0	-1.272888E+0	3.100891E+0	3.223877E+0
66.3281	-2.519531E+0	-1.269226E+0	3.097839E+0	3.243408E+0
66.3281	-2.523804E+0	-1.274109E+0	3.096313E+0	3.262329E+0
66.3437	-2.523193E+0	-1.274719E+0	3.093872E+0	3.282776E+0
66.3593	-2.523804E+0	-1.282959E+0	3.091125E+0	3.301697E+0
66.3593	-2.532654E+0	-1.284485E+0	3.088989E+0	3.323059E+0
66.375	-2.515259E+0	-1.278076E+0	3.086853E+0	3.343201E+0
66.3906	-2.496033E+0	-1.277161E+0	3.083191E+0	3.362732E+0
66.3906	-2.501221E+0	-1.271362E+0	3.081665E+0	3.380737E+0
66.4062	-2.482300E+0	-1.266174E+0	3.078308E+0	3.403320E+0
66.4218	-2.466125E+0	-1.262512E+0	3.075867E+0	3.420715E+0
66.4218	-2.454224E+0	-1.258850E+0	3.073730E+0	3.440247E+0
66.4375	-2.434082E+0	-1.257324E+0	3.070984E+0	3.461609E+0
66.4531	-2.426453E+0	-1.250000E+0	3.068237E+0	3.481445E+0
66.4531	-2.427368E+0	-1.256409E+0	3.067322E+0	3.500977E+0
66.4687	-2.409973E+0	-1.253662E+0	3.064270E+0	3.521729E+0
66.4843	-2.425232E+0	-1.254272E+0	3.061218E+0	3.539734E+0
66.4843	-2.420044E+0	-1.260986E+0	3.059692E+0	3.558350E+0
66.5	-2.436829E+0	-1.260986E+0	3.056641E+0	3.580933E+0
66.5	-2.461853E+0	-1.276550E+0	3.053894E+0	3.599854E+0
66.5156	-2.493896E+0	-1.293030E+0	3.052063E+0	3.618774E+0
66.5312	-2.518005E+0	-1.304016E+0	3.050232E+0	3.640747E+0
66.5312	-2.509460E+0	-1.304932E+0	3.047180E+0	3.659058E+0
66.5468	-2.491455E+0	-1.297302E+0	3.045044E+0	3.677979E+0
66.5625	-2.432861E+0	-1.276855E+0	3.042603E+0	3.699341E+0
66.5625	-2.430115E+0	-1.271973E+0	3.039551E+0	3.718567E+0
66.5781	-2.418518E+0	-1.272888E+0	3.037720E+0	3.738098E+0
66.5937	-2.398682E+0	-1.263733E+0	3.034973E+0	3.759766E+0
66.5937	-2.362671E+0	-1.252136E+0	3.032227E+0	3.778992E+0
66.6093	-2.381897E+0	-1.260376E+0	3.030396E+0	3.797607E+0
66.6093	-2.362671E+0	-1.250305E+0	3.027649E+0	3.818359E+0
66.625	-2.371216E+0	-1.259460E+0	3.025208E+0	3.837280E+0
66.6406	-2.348938E+0	-1.250610E+0	3.023987E+0	3.855896E+0
66.6406	-2.361755E+0	-1.252441E+0	3.020325E+0	3.877563E+0
66.6562	-2.326965E+0	-1.249390E+0	3.017578E+0	3.897095E+0
66.6718	-2.371826E+0	-1.261902E+0	3.015747E+0	3.917236E+0
66.6718	-2.371521E+0	-1.267090E+0	3.013000E+0	3.936768E+0
66.6875	-2.421570E+0	-1.285095E+0	3.010864E+0	3.956909E+0
66.6875	-2.429199E+0	-1.289368E+0	3.009338E+0	3.975220E+0
66.7031	-2.501221E+0	-1.316833E+0	3.005371E+0	3.996887E+0
66.7187	-2.518616E+0	-1.322021E+0	3.003540E+0	4.016113E+0
66.7187	-2.534180E+0	-1.330872E+0	3.001404E+0	4.035034E+0
66.7343	-2.407227E+0	-1.285706E+0	2.998352E+0	4.057312E+0
66.75	-2.303772E+0	-1.249084E+0	2.995911E+0	4.074707E+0
66.75	-2.255859E+0	-1.228638E+0	2.994690E+0	4.094543E+0
66.7656	-2.230225E+0	-1.222839E+0	2.991028E+0	4.115295E+0
66.7812	-2.242126E+0	-1.228027E+0	2.988281E+0	4.134216E+0
66.7812	-2.254639E+0	-1.226501E+0	2.987366E+0	4.153748E+0
66.7968	-2.249451E+0	-1.236267E+0	2.984009E+0	4.175110E+0
66.8125	-2.238464E+0	-1.231689E+0	2.981873E+0	4.194946E+0
66.8125	-2.262268E+0	-1.236877E+0	2.979736E+0	4.212646E+0
66.8281	-2.253113E+0	-1.235046E+0	2.977600E+0	4.234009E+0
66.8437	-2.286377E+0	-1.255188E+0	2.973633E+0	4.253540E+0
66.8437	-2.286072E+0	-1.251831E+0	2.972717E+0	4.271851E+0
66.8593	-2.294006E+0	-1.254578E+0	2.969666E+0	4.294434E+0
66.875	-2.244263E+0	-1.232605E+0	2.966919E+0	4.312744E+0
66.875	-2.239075E+0	-1.238098E+0	2.965393E+0	4.332581E+0
66.8906	-2.174377E+0	-1.211548E+0	2.962646E+0	4.353027E+0
66.8906	-2.177734E+0	-1.213684E+0	2.959290E+0	4.371643E+0
66.9062	-2.153015E+0	-1.197510E+0	2.957458E+0	4.392090E+0
66.9218	-2.142639E+0	-1.193848E+0	2.955017E+0	4.412842E+0
66.9218	-2.111511E+0	-1.181335E+0	2.951965E+0	4.431763E+0
66.9375	-2.113647E+0	-1.184998E+0	2.951050E+0	4.450378E+0
66.9531	-2.046814E+0	-1.145935E+0	2.947693E+0	4.470825E+0
66.9531	-1.965637E+0	-1.111145E+0	2.944946E+0	4.490051E+0
66.9687	-1.894226E+0	-1.053772E+0	2.943726E+0	4.509888E+0
66.9843	-1.253967E+0	-6.903076E-1	2.940674E+0	4.531555E+0
66.9843	-1.271667E+0	-7.015991E-1	2.937317E+0	4.550171E+0
67.0	-1.294861E+0	-7.159424E-1	2.936401E+0	4.569397E+0
67.0	-1.325073E+0	-7.376099E-1	2.933655E+0	4.590759E+0
67.0156	-1.353455E+0	-7.427979E-1	2.931519E+0	4.608765E+0
67.0312	-1.378479E+0	-7.641602E-1	2.929077E+0	4.627075E+0
67.0312	-1.403809E+0	-7.836914E-1	2.926331E+0	4.650269E+0
67.0468	-1.436768E+0	-7.922363E-1	2.923584E+0	4.668579E+0
67.0468	-1.455994E+0	-8.035278E-1	2.922363E+0	4.687195E+0
67.0625	-1.468506E+0	-8.175659E-1	2.919006E+0	4.709167E+0
67.0781	-1.470642E+0	-8.163452E-1	2.916260E+0	4.728699E+0
67.0781	-1.455688E+0	-8.035278E-1	2.914429E+0	4.747009E+0
67.0937	-1.300659E+0	-6.991577E-1	2.911987E+0	4.768066E+0
67.1093	-5.584717E-2	-7.202148E-2	2.909241E+0	4.786987E+0
67.1093	-4.913330E-2	-7.324219E-2	2.908020E+0	4.806519E+0
67.125	-5.676270E-2	-6.958008E-2	2.905273E+0	4.827271E+0
67.1406	-5.279541E-2	-7.049561E-2	2.902527E+0	4.847107E+0
67.1406	-5.615234E-2	-7.019043E-2	2.901001E+0	4.864502E+0
67.1562	-5.401611E-2	-7.293701E-2	2.897949E+0	4.886169E+0
67.1718	-5.493164E-2	-7.141113E-2	2.895508E+0	4.906006E+0
67.1718	-5.371094E-2	-7.263184E-2	2.894287E+0	4.924316E+0
67.1875	-5.615234E-2	-7.202148E-2	2.890930E+0	4.946289E+0
67.2031	-5.279541E-2	-6.958008E-2	2.887878E+0	4.964905E+0
67.2031	-5.340576E-2	-7.110596E-2	2.886047E+0	4.984436E+0
67.2187	-4.852295E-2	-7.049561E-2	2.883301E+0	5.004578E+0
67.2343	-5.279541E-2	-6.622314E-2	2.880249E+0	5.023804E+0
67.2343	-5.157471E-2	-6.683350E-2	2.878418E+0	5.043030E+0
67.25	-5.035400E-2	-6.896973E-2	2.875671E+0	5.064087E+0
67.25	-4.852295E-2	-6.805420E-2	2.873230E+0	5.083923E+0
67.2656	-5.187988E-2	-7.049561E-2	2.872314E+0	5.102844E+0
67.2812	-5.432129E-2	-7.049561E-2	2.868652E+0	5.123901E+0
67.2812	-5.371094E-2	-6.835937E-2	2.866211E+0	5.142212E+0
67.2968	-5.371094E-2	-7.415771E-2	2.864685E+0	5.162354E+0
67.3125	-5.065918E-2	-7.293701E-2	2.862854E+0	5.182800E+0
67.3125	-5.432129E-2	-6.591797E-2	2.858582E+0	5.202026E+0
67.3281	-5.249023E-2	-6.774902E-2	2.857056E+0	5.221252E+0
67.3437	-5.584717E-2	-6.317139E-2	2.854614E+0	5.242920E+0
67.3437	-5.889893E-2	-6.286621E-2	2.850647E+0	5.260925E+0
67.3593	-5.157471E-2	-6.591797E-2	2.850037E+0	5.279541E+0
67.3593	-4.699707E-2	-5.950928E-2	2.846680E+0	5.301514E+0
67.375	-4.882812E-2	-6.927490E-2	2.843628E+0	5.320740E+0
67.3906	-4.974365E-2	-6.774902E-2	2.841797E+0	5.338440E+0
67.3906	-4.913330E-2	-6.927490E-2	2.839661E+0	5.360718E+0
67.4062	-5.157471E-2	-6.896973E-2	2.836914E+0	5.379944E+0
67.4218	-5.249023E-2	-6.591797E-2	2.835388E+0	5.397644E+0
67.4218	-5.035400E-2	-6.378174E-2	2.832642E+0	5.418396E+0
67.4375	-5.737305E-2	-6.500244E-2	2.829590E+0	5.438843E+0
67.4375	-5.493164E-2	-6.347656E-2	2.828064E+0	5.456543E+0
67.4531	-4.974365E-2	-6.530762E-2	2.825623E+0	5.479126E+0
67.4687	-4.791260E-2	-6.927490E-2	2.821960E+0	5.497742E+0
67.4687	-5.432129E-2	-6.286621E-2	2.820129E+0	5.516663E+0
67.4843	-4.913330E-2	-6.164551E-2	2.817688E+0	5.537720E+0
67.5	-4.943848E-2	-6.683350E-2	2.815857E+0	5.556335E+0
67.5	-5.157471E-2	-5.859375E-2	2.813721E+0	5.576477E+0
67.5156	-5.065918E-2	-5.859375E-2	2.810669E+0	5.597229E+0
67.5312	-5.310059E-2	-6.225586E-2	2.807922E+0	5.616150E+0
67.5312	-5.096436E-2	-5.950928E-2	2.806396E+0	5.635681E+0
67.5468	-4.699707E-2	-7.202148E-2	2.803345E+0	5.656738E+0
67.5625	-4.211426E-2	-6.347656E-2	2.800903E+0	5.675049E+0
67.5625	-4.760742E-2	-5.828857E-2	2.799072E+0	5.693665E+0
67.5781	-4.974365E-2	-5.737305E-2	2.796936E+0	5.715027E+0
67.5937	-4.364014E-2	-6.469727E-2	2.793884E+0	5.734558E+0
67.5937	-5.065918E-2	-6.317139E-2	2.792053E+0	5.753479E+0
67.6093	-4.821777E-2	-6.011963E-2	2.789001E+0	5.774841E+0
67.625	-5.371094E-2	-6.072998E-2	2.786255E+0	5.792847E+0
67.625	-4.699707E-2	-5.798340E-2	2.784729E+0	5.811768E+0
67.6406	-5.554199E-2	-5.828857E-2	2.781677E+0	5.833435E+0
67.6406	-4.882812E-2	-5.920410E-2	2.778320E+0	5.852051E+0
67.6562	-4.913330E-2	-5.523682E-2	2.777710E+0	5.871277E+0
67.6718	-5.218506E-2	-5.950928E-2	2.774353E+0	5.892944E+0
67.6718	-5.249023E-2	-5.676270E-2	2.772827E+0	5.911255E+0
67.6875	-4.974365E-2	-6.134033E-2	2.770081E+0	5.929565E+0
67.7031	-4.730225E-2	-5.493164E-2	2.767029E+0	5.951538E+0
67.7031	-5.065918E-2	-5.737305E-2	2.764282E+0	5.970764E+0
67.7187	-4.760742E-2	-5.584717E-2	2.762146E+0	5.990295E+0
67.7343	-4.699707E-2	-5.859375E-2	2.759094E+0	6.011353E+0
67.7343	-4.760742E-2	-5.767822E-2	2.756958E+0	6.029968E+0
67.75	-5.371094E-2	-5.798340E-2	2.755432E+0	6.049500E+0
67.75	-4.638672E-2	-5.889893E-2	2.752991E+0	6.069336E+0
67.7656	-4.455566E-2	-5.584717E-2	2.749329E+0	6.089172E+0
67.7812	-4.730225E-2	-5.584717E-2	2.747803E+0	6.106873E+0
67.7812	-4.882812E-2	-5.798340E-2	2.745056E+0	6.129456E+0
67.7968	-4.608154E-2	-5.065918E-2	2.742310E+0	6.148071E+0
67.7968	-5.371094E-2	-5.523682E-2	2.740479E+0	6.166687E+0
67.8125	-4.913330E-2	-5.859375E-2	2.737427E+0	6.187744E+0
67.8281	-4.577637E-2	-5.523682E-2	2.735901E+0	6.206970E+0
67.8281	-4.760742E-2	-5.767822E-2	2.733765E+0	6.226501E+0
67.8437	-5.340576E-2	-5.645752E-2	2.730713E+0	6.247559E+0
67.8593	-4.913330E-2	-4.943848E-2	2.727661E+0	6.266479E+0
67.8593	-4.547119E-2	-4.852295E-2	2.725220E+0	6.285706E+0
67.875	-4.852295E-2	-4.730225E-2	2.722778E+0	6.306152E+0
67.8906	-3.936768E-2	-5.310059E-2	2.720337E+0	6.324463E+0
67.8906	-4.302979E-2	-5.249023E-2	2.719116E+0	6.343994E+0
67.9062	-4.699707E-2	-5.249023E-2	2.716370E+0	6.365051E+0
67.9218	-4.272461E-2	-5.432129E-2	2.713318E+0	6.385193E+0
67.9218	-4.760742E-2	-5.310059E-2	2.711487E+0	6.402588E+0
67.9375	-4.364014E-2	-4.882812E-2	2.708130E+0	6.425171E+0
67.9531	-5.218506E-2	-5.401611E-2	2.705688E+0	6.444397E+0
67.9531	-4.943848E-2	-5.615234E-2	2.704163E+0	6.462708E+0
67.9687	-4.974365E-2	-5.493164E-2	2.701416E+0	6.482849E+0
67.9843	-4.608154E-2	-4.913330E-2	2.698669E+0	6.502380E+0
67.9843	-4.211426E-2	-5.615234E-2	2.697449E+0	6.520386E+0
68.0	-4.943848E-2	-5.035400E-2	2.694092E+0	6.542969E+0
68.0	-4.455566E-2	-4.943848E-2	2.691040E+0	6.562195E+0
68.0156	-4.425049E-2	-5.096436E-2	2.689819E+0	6.581116E+0
68.0312	-5.096436E-2	-5.126953E-2	2.686462E+0	6.601257E+0
68.0312	-4.516602E-2	-4.913330E-2	2.684326E+0	6.620483E+0
68.0468	-4.028320E-2	-4.852295E-2	2.682495E+0	6.639709E+0
68.0625	-4.119873E-2	-4.791260E-2	2.679443E+0	6.660461E+0
68.0625	-4.669189E-2	-5.889893E-2	2.676697E+0	6.679993E+0
68.0781	-4.577637E-2	-4.699707E-2	2.675476E+0	6.699219E+0
68.0937	-4.821777E-2	-5.187988E-2	2.672424E+0	6.719666E+0
68.0937	-4.241943E-2	-4.821777E-2	2.668762E+0	6.737366E+0
68.1093	-5.310059E-2	-4.974365E-2	2.668152E+0	6.756592E+0
68.1093	-4.364014E-2	-4.455566E-2	2.664795E+0	6.778564E+0
68.125	-4.089355E-2	-4.577637E-2	2.662354E+0	6.797485E+0
68.1406	-4.547119E-2	-4.638672E-2	2.660828E+0	6.816101E+0
68.1406	-4.394531E-2	-4.547119E-2	2.657471E+0	6.837463E+0
68.1562	-4.516602E-2	-4.760742E-2	2.655640E+0	6.856079E+0
68.1718	-4.028320E-2	-4.699707E-2	2.652893E+0	6.875610E+0
68.1718	-4.333496E-2	-4.760742E-2	2.650757E+0	6.896362E+0
68.1875	-4.272461E-2	-5.004883E-2	2.647705E+0	6.915894E+0
68.1875	-4.455566E-2	-5.126953E-2	2.645874E+0	6.933899E+0
68.2031	-4.730225E-2	-5.004883E-2	2.642822E+0	6.956482E+0
68.2187	-5.004883E-2	-4.486084E-2	2.639771E+0	6.974487E+0
68.2187	-4.364014E-2	-4.547119E-2	2.639465E+0	6.992798E+0
68.2343	-4.577637E-2	-4.638672E-2	2.636414E+0	7.014465E+0
68.25	-4.486084E-2	-4.302979E-2	2.633362E+0	7.033997E+0
68.25	-4.913330E-2	-4.486084E-2	2.631531E+0	7.052917E+0
68.2656	-5.157471E-2	-4.333496E-2	2.628784E+0	7.073364E+0
68.2812	-3.540039E-2	-4.760742E-2	2.626038E+0	7.092285E+0
68.2812	-4.699707E-2	-4.547119E-2	2.624817E+0	7.110291E+0
68.2968	-4.547119E-2	-4.455566E-2	2.622070E+0	7.134094E+0
68.3125	-4.089355E-2	-4.241943E-2	2.618713E+0	7.152100E+0
68.3125	-4.272461E-2	-4.302979E-2	2.617798E+0	7.169800E+0
68.3281	-4.547119E-2	-4.608154E-2	2.614136E+0	7.191772E+0
68.3437	-4.333496E-2	-4.272461E-2	2.611084E+0	7.210693E+0
68.3437	-4.272461E-2	-4.577637E-2	2.609253E+0	7.228394E+0
68.3593	-4.211426E-2	-4.455566E-2	2.606812E+0	7.250061E+0
68.375	-4.791260E-2	-4.669189E-2	2.603760E+0	7.268372E+0
68.375	-4.821777E-2	-4.150391E-2	2.601929E+0	7.288208E+0
68.3906	-3.753662E-2	-4.669189E-2	2.600098E+0	7.309570E+0
68.3906	-4.150391E-2	-3.936768E-2	2.596741E+0	7.328491E+0
68.4062	-4.302979E-2	-4.974365E-2	2.595520E+0	7.347107E+0
68.4218	-4.455566E-2	-4.302979E-2	2.592163E+0	7.368469E+0
68.4218	-4.058838E-2	-4.119873E-2	2.589111E+0	7.386475E+0
68.4375	-4.302979E-2	-4.394531E-2	2.587280E+0	7.404480E+0
68.4531	-4.577637E-2	-5.004883E-2	2.584839E+0	7.427063E+0
68.4531	-4.516602E-2	-4.028320E-2	2.582397E+0	7.445984E+0
68.4687	-4.150391E-2	-3.967285E-2	2.580261E+0	7.465210E+0
68.4843	-4.364014E-2	-4.241943E-2	2.578125E+0	7.486267E+0
68.4843	-3.784180E-2	-4.150391E-2	2.574463E+0	7.503967E+0
68.5	-4.455566E-2	-4.028320E-2	2.572937E+0	7.523193E+0
68.5	-3.784180E-2	-3.814697E-2	2.570801E+0	7.544556E+0
68.5156	-4.272461E-2	-3.814697E-2	2.567444E+0	7.563477E+0
68.5312	-4.302979E-2	-3.967285E-2	2.565613E+0	7.581787E+0
68.5312	-4.089355E-2	-3.906250E-2	2.564087E+0	7.604065E+0
68.5468	-4.272461E-2	-3.723145E-2	2.560730E+0	7.623291E+0
68.5468	-3.936768E-2	-4.180908E-2	2.557983E+0	7.640076E+0
68.5625	-4.364014E-2	-3.570557E-2	2.555847E+0	7.662048E+0
68.5781	-3.906250E-2	-3.692627E-2	2.553101E+0	7.680664E+0
68.5781	-3.997803E-2	-4.241943E-2	2.551270E+0	7.700806E+0
68.5937	-4.150391E-2	-4.089355E-2	2.548218E+0	7.721558E+0
68.6093	-4.058838E-2	-3.448486E-2	2.545776E+0	7.741394E+0
68.6093	-4.669189E-2	-3.906250E-2	2.544556E+0	7.759705E+0
68.625	-4.730225E-2	-4.455566E-2	2.541504E+0	7.780457E+0
68.6406	-4.608154E-2	-3.723145E-2	2.538147E+0	7.799377E+0
68.6406	-3.936768E-2	-4.058838E-2	2.536621E+0	7.817078E+0
68.6562	-4.730225E-2	-3.906250E-2	2.534790E+0	7.839355E+0
68.6718	-4.028320E-2	-4.455566E-2	2.532043E+0	7.857971E+0
68.6718	-4.028320E-2	-4.028320E-2	2.530518E+0	7.876587E+0
68.6875	-3.875732E-2	-3.601074E-2	2.525940E+0	7.899170E+0
68.7031	-3.875732E-2	-3.570557E-2	2.474365E+0	7.916870E+0
68.7031	-4.333496E-2	-3.753662E-2	2.411499E+0	7.916870E+0
68.7187	-4.913330E-2	-3.509521E-2	2.299194E+0	7.917175E+0
68.7343	-3.417969E-2	-3.448486E-2	2.167358E+0	7.916870E+0
68.7343	-3.570557E-2	-3.051758E-2	2.106628E+0	7.916565E+0
68.75	-3.845215E-2	-2.960205E-2	1.977844E+0	7.916565E+0
68.75	-4.211426E-2	-2.685547E-2	1.864319E+0	7.916870E+0
68.7656	-3.570557E-2	-2.990723E-2	1.804810E+0	7.916870E+0
68.7812	-3.662109E-2	-2.410889E-2	1.680603E+0	7.916870E+0
68.7812	-3.601074E-2	-2.349854E-2	1.574402E+0	7.916260E+0
68.7968	-2.868652E-2	-2.075195E-2	1.502991E+0	7.916565E+0
68.8125	-3.723145E-2	-2.777100E-2	1.376953E+0	7.915955E+0
68.8125	-3.601074E-2	-2.227783E-2	1.261902E+0	7.915649E+0
68.8281	-3.509521E-2	-2.105713E-2	1.202087E+0	7.916260E+0
68.8437	-3.417969E-2	-2.166748E-2	1.075439E+0	7.915649E+0
68.8437	-3.173828E-2	-1.922607E-2	9.588623E-1	7.916260E+0
68.8593	-3.387451E-2	-1.464844E-2	8.996582E-1	7.915955E+0
68.8593	-3.417969E-2	-1.220703E-2	7.885742E-1	7.915955E+0
68.875	-3.204346E-2	-1.495361E-2	6.600952E-1	7.915649E+0
68.8906	-2.777100E-2	-1.281738E-2	5.993652E-1	7.916565E+0
68.8906	-3.540039E-2	-8.239746E-3	4.794312E-1	7.916565E+0
68.9062	-2.899170E-2	-9.155273E-3	3.753662E-1	7.915955E+0
68.9218	-3.112793E-2	-9.460449E-3	2.990723E-1	7.915955E+0
68.9218	-3.509521E-2	-1.159668E-2	1.910400E-1	7.916260E+0
68.9375	-3.540039E-2	-1.159668E-2	7.995605E-2	7.915649E+0
68.9375	-3.234863E-2	-1.281738E-2	1.403809E-2	7.915955E+0
68.9531	-3.295898E-2	-1.739502E-2	7.934570E-3	7.820740E+0
68.9687	-2.716064E-2	-1.342773E-2	9.765625E-3	7.723389E+0
68.9687	-3.295898E-2	-1.037598E-2	1.007080E-2	7.630920E+0
68.9843	-3.570557E-2	-1.129150E-2	1.037598E-2	7.521057E+0
69.0	-3.570557E-2	-1.220703E-2	1.159668E-2	7.426147E+0
69.0	-2.960205E-2	-8.239746E-3	1.098633E-2	7.326050E+0
69.0156	-3.906250E-2	-1.373291E-2	1.190186E-2	7.221985E+0
69.0312	-2.929687E-2	-1.678467E-2	1.190186E-2	7.124634E+0
69.0312	-3.662109E-2	-1.129150E-2	1.159668E-2	7.028198E+0
69.0468	-3.204346E-2	-1.617432E-2	1.190186E-2	6.922607E+0
69.0625	-3.479004E-2	-1.312256E-2	1.220703E-2	6.824036E+0
69.0625	-3.540039E-2	-1.312256E-2	1.159668E-2	6.731262E+0
69.0781	-3.570557E-2	-2.410889E-2	1.159668E-2	6.622620E+0
69.0937	-2.655029E-2	-1.495361E-2	1.251221E-2	6.524048E+0
69.0937	-3.082275E-2	-1.525879E-2	1.129150E-2	6.431274E+0
69.1093	-3.784180E-2	-1.892090E-2	1.220703E-2	6.322021E+0
69.1093	-3.234863E-2	-2.288818E-2	1.190186E-2	6.225281E+0
69.125	-4.150391E-2	-2.136230E-2	1.159668E-2	6.125488E+0
