May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.3906	-1.255188E+0	-3.747559E-1	3.435364E+0	1.708374E+0
21.3906	-1.278076E+0	-3.952026E-1	3.435059E+0	1.727600E+0
21.4062	-1.323547E+0	-4.251099E-1	3.434143E+0	1.748047E+0
21.4218	-1.367187E+0	-4.440308E-1	3.433533E+0	1.769104E+0
21.4218	-1.400757E+0	-4.693604E-1	3.432617E+0	1.786499E+0
21.4375	-1.445618E+0	-4.956055E-1	3.432007E+0	1.808777E+0
21.4531	-1.495667E+0	-5.215454E-1	3.430786E+0	1.828003E+0
21.4531	-1.521912E+0	-5.453491E-1	3.430481E+0	1.847229E+0
21.4687	-1.577454E+0	-5.606079E-1	3.429565E+0	1.868896E+0
21.4843	-1.621704E+0	-5.917358E-1	3.428955E+0	1.888123E+0
21.4843	-1.664734E+0	-6.091309E-1	3.428650E+0	1.907043E+0
21.5	-1.707458E+0	-6.317139E-1	3.427734E+0	1.928406E+0
21.5	-1.748047E+0	-6.509399E-1	3.426514E+0	1.947937E+0
21.5156	-1.802368E+0	-6.771851E-1	3.426514E+0	1.967468E+0
21.5312	-1.855164E+0	-7.015991E-1	3.425598E+0	1.988525E+0
21.5312	-1.900635E+0	-7.223511E-1	3.424988E+0	2.007751E+0
21.5468	-1.954956E+0	-7.376099E-1	3.424683E+0	2.028198E+0
21.5625	-1.994324E+0	-7.656860E-1	3.423157E+0	2.048340E+0
21.5625	-2.059937E+0	-7.916260E-1	3.422241E+0	2.068176E+0
21.5781	-2.092285E+0	-8.114624E-1	3.421631E+0	2.087402E+0
21.5937	-2.156982E+0	-8.386230E-1	3.422241E+0	2.108154E+0
21.5937	-2.205811E+0	-8.590698E-1	3.420105E+0	2.128296E+0
21.6093	-2.261963E+0	-8.825684E-1	3.419189E+0	2.147522E+0
21.6093	-2.305298E+0	-8.996582E-1	3.419495E+0	2.168884E+0
21.625	-2.367554E+0	-9.197998E-1	3.418274E+0	2.188110E+0
21.6406	-2.406311E+0	-9.381104E-1	3.417358E+0	2.206421E+0
21.6406	-2.473145E+0	-9.643555E-1	3.417358E+0	2.228088E+0
21.6562	-2.519836E+0	-9.802246E-1	3.416138E+0	2.247925E+0
21.6718	-2.579956E+0	-1.004639E+0	3.415222E+0	2.267151E+0
21.6718	-2.636414E+0	-1.026306E+0	3.414612E+0	2.288513E+0
21.6875	-2.673035E+0	-1.045532E+0	3.414001E+0	2.307739E+0
21.6875	-2.732544E+0	-1.065369E+0	3.413086E+0	2.326660E+0
21.7031	-2.776794E+0	-1.084900E+0	3.412781E+0	2.347412E+0
21.7187	-2.836304E+0	-1.107788E+0	3.411255E+0	2.368469E+0
21.7187	-2.889099E+0	-1.130371E+0	3.411865E+0	2.386780E+0
21.7343	-2.957153E+0	-1.151123E+0	3.410034E+0	2.408447E+0
21.75	-2.989807E+0	-1.167297E+0	3.410034E+0	2.427673E+0
21.75	-3.053894E+0	-1.186523E+0	3.408813E+0	2.447205E+0
21.7656	-3.102722E+0	-1.206055E+0	3.408203E+0	2.468567E+0
21.7812	-3.175354E+0	-1.227112E+0	3.406982E+0	2.486877E+0
21.7812	-3.213196E+0	-1.237183E+0	3.407288E+0	2.505493E+0
21.7968	-3.284912E+0	-1.262512E+0	3.405762E+0	2.526245E+0
21.8125	-3.322449E+0	-1.269836E+0	3.405151E+0	2.546997E+0
21.8125	-3.384399E+0	-1.300964E+0	3.404846E+0	2.565308E+0
21.8281	-3.425598E+0	-1.320496E+0	3.404236E+0	2.587585E+0
21.8437	-3.450623E+0	-1.335144E+0	3.403931E+0	2.606201E+0
21.8437	-3.450317E+0	-1.339417E+0	3.403015E+0	2.625122E+0
21.8593	-3.362122E+0	-1.329346E+0	3.402405E+0	2.646790E+0
21.875	-2.977295E+0	-1.202087E+0	3.401184E+0	2.666626E+0
21.875	-2.955322E+0	-1.177063E+0	3.399963E+0	2.685547E+0
21.8906	-2.969666E+0	-1.178284E+0	3.400574E+0	2.706299E+0
21.8906	-3.008423E+0	-1.189880E+0	3.399048E+0	2.725830E+0
21.9062	-3.048096E+0	-1.204834E+0	3.398437E+0	2.745972E+0
21.9218	-3.084717E+0	-1.213684E+0	3.397827E+0	2.766418E+0
21.9218	-3.124084E+0	-1.228333E+0	3.396912E+0	2.785339E+0
21.9375	-3.166809E+0	-1.242371E+0	3.396912E+0	2.804565E+0
21.9531	-3.220520E+0	-1.260986E+0	3.396301E+0	2.826538E+0
21.9531	-3.257446E+0	-1.276550E+0	3.395386E+0	2.846375E+0
21.9687	-3.298340E+0	-1.292419E+0	3.394470E+0	2.865906E+0
21.9843	-3.322449E+0	-1.301575E+0	3.393250E+0	2.886353E+0
21.9843	-3.356323E+0	-1.311340E+0	3.393250E+0	2.906189E+0
22.0	-3.372498E+0	-1.315308E+0	3.391418E+0	2.924805E+0
22.0	-3.332825E+0	-1.308289E+0	3.391724E+0	2.946777E+0
22.0156	-3.312988E+0	-1.295776E+0	3.390808E+0	2.966614E+0
22.0312	-3.330383E+0	-1.306152E+0	3.390198E+0	2.983704E+0
22.0312	-3.370972E+0	-1.314087E+0	3.389282E+0	3.006592E+0
22.0468	-3.327332E+0	-1.304626E+0	3.388672E+0	3.025513E+0
22.0468	-3.054810E+0	-1.231079E+0	3.388062E+0	3.044739E+0
22.0625	-2.930908E+0	-1.171265E+0	3.387451E+0	3.066406E+0
22.0781	-2.955017E+0	-1.172485E+0	3.386536E+0	3.085937E+0
22.0781	-2.991638E+0	-1.187744E+0	3.386536E+0	3.105774E+0
22.0937	-3.023376E+0	-1.187134E+0	3.385620E+0	3.125610E+0
22.1093	-3.056335E+0	-1.204834E+0	3.384705E+0	3.145447E+0
22.1093	-3.108826E+0	-1.216125E+0	3.383789E+0	3.164978E+0
22.125	-3.132324E+0	-1.231689E+0	3.382874E+0	3.186340E+0
22.1406	-3.163757E+0	-1.248169E+0	3.382568E+0	3.204651E+0
22.1406	-3.200684E+0	-1.260376E+0	3.382263E+0	3.224487E+0
22.1562	-3.230591E+0	-1.269226E+0	3.381042E+0	3.246765E+0
22.1718	-3.244324E+0	-1.282654E+0	3.380432E+0	3.265991E+0
22.1718	-3.257446E+0	-1.287537E+0	3.380127E+0	3.283691E+0
22.1875	-3.278198E+0	-1.290894E+0	3.378296E+0	3.305969E+0
22.2031	-3.269348E+0	-1.293030E+0	3.377686E+0	3.325195E+0
22.2031	-3.262939E+0	-1.284485E+0	3.377380E+0	3.345032E+0
22.2187	-3.253174E+0	-1.277161E+0	3.377075E+0	3.366089E+0
22.2343	-3.215027E+0	-1.266174E+0	3.376160E+0	3.385315E+0
22.2343	-3.216248E+0	-1.267700E+0	3.375244E+0	3.404236E+0
22.25	-3.145752E+0	-1.247559E+0	3.374939E+0	3.426514E+0
22.25	-3.173218E+0	-1.250000E+0	3.374023E+0	3.445129E+0
22.2656	-3.156128E+0	-1.251221E+0	3.372803E+0	3.463745E+0
22.2812	-3.086853E+0	-1.231384E+0	3.373108E+0	3.485413E+0
22.2812	-2.944031E+0	-1.185303E+0	3.372192E+0	3.504944E+0
22.2968	-2.915955E+0	-1.177673E+0	3.371887E+0	3.525085E+0
22.3125	-2.838135E+0	-1.147766E+0	3.370056E+0	3.545532E+0
22.3125	-2.899475E+0	-1.172180E+0	3.370361E+0	3.564758E+0
22.3281	-2.901306E+0	-1.165771E+0	3.369141E+0	3.585205E+0
22.3437	-2.922974E+0	-1.176758E+0	3.368835E+0	3.605652E+0
22.3437	-2.940369E+0	-1.184082E+0	3.368225E+0	3.624268E+0
22.3593	-2.990112E+0	-1.192322E+0	3.367004E+0	3.643799E+0
22.3593	-2.953186E+0	-1.182556E+0	3.366394E+0	3.666077E+0
22.375	-2.945251E+0	-1.181335E+0	3.365784E+0	3.684082E+0
22.3906	-2.953186E+0	-1.183167E+0	3.366089E+0	3.703613E+0
22.3906	-2.982788E+0	-1.183472E+0	3.364868E+0	3.725281E+0
22.4062	-2.964783E+0	-1.180725E+0	3.363647E+0	3.744507E+0
22.4218	-2.950439E+0	-1.178589E+0	3.363647E+0	3.764038E+0
22.4218	-2.904968E+0	-1.174011E+0	3.362732E+0	3.785400E+0
22.4375	-2.887268E+0	-1.163025E+0	3.361816E+0	3.804016E+0
22.4375	-2.881165E+0	-1.160583E+0	3.361816E+0	3.823853E+0
22.4531	-2.827759E+0	-1.145325E+0	3.360596E+0	3.845520E+0
22.4687	-2.848816E+0	-1.147461E+0	3.359680E+0	3.864136E+0
22.4687	-2.857056E+0	-1.152344E+0	3.359375E+0	3.882751E+0
22.4843	-2.888489E+0	-1.165466E+0	3.358459E+0	3.905334E+0
22.5	-2.920837E+0	-1.174011E+0	3.357544E+0	3.924561E+0
22.5	-2.974854E+0	-1.190796E+0	3.356934E+0	3.943787E+0
22.5156	-2.994690E+0	-1.199951E+0	3.356934E+0	3.965454E+0
22.5312	-2.991028E+0	-1.196289E+0	3.355408E+0	3.984070E+0
22.5312	-2.950745E+0	-1.175537E+0	3.354492E+0	4.004517E+0
22.5468	-2.898560E+0	-1.161804E+0	3.354492E+0	4.024353E+0
22.5625	-2.841187E+0	-1.146851E+0	3.353271E+0	4.044189E+0
22.5625	-2.818298E+0	-1.139832E+0	3.352661E+0	4.063110E+0
22.5781	-2.780762E+0	-1.122437E+0	3.352051E+0	4.085083E+0
22.5937	-2.778015E+0	-1.117554E+0	3.350525E+0	4.104004E+0
22.5937	-2.827454E+0	-1.137085E+0	3.350830E+0	4.121704E+0
22.6093	-2.833862E+0	-1.131287E+0	3.350220E+0	4.143372E+0
22.625	-2.885132E+0	-1.147156E+0	3.349304E+0	4.161987E+0
22.625	-2.914734E+0	-1.159058E+0	3.348389E+0	4.182434E+0
22.6406	-2.968140E+0	-1.179199E+0	3.347778E+0	4.203491E+0
22.6406	-2.990112E+0	-1.184998E+0	3.347168E+0	4.221497E+0
22.6562	-3.061523E+0	-1.212463E+0	3.346558E+0	4.242554E+0
22.6718	-3.079834E+0	-1.219177E+0	3.345337E+0	4.263306E+0
22.6718	-3.149414E+0	-1.241760E+0	3.345032E+0	4.281921E+0
22.6875	-3.171997E+0	-1.240540E+0	3.344727E+0	4.300537E+0
22.7031	-3.225403E+0	-1.271973E+0	3.343201E+0	4.322815E+0
22.7031	-3.234863E+0	-1.266785E+0	3.343201E+0	4.342651E+0
22.7187	-3.254700E+0	-1.271057E+0	3.342285E+0	4.361267E+0
22.7343	-3.005371E+0	-1.188354E+0	3.341675E+0	4.382935E+0
22.7343	-2.691650E+0	-1.082458E+0	3.340149E+0	4.401855E+0
22.75	-2.717590E+0	-1.091309E+0	3.340759E+0	4.421082E+0
22.75	-2.773437E+0	-1.102295E+0	3.339844E+0	4.442139E+0
22.7656	-2.831116E+0	-1.121826E+0	3.338623E+0	4.462280E+0
22.7812	-2.878723E+0	-1.140442E+0	3.338623E+0	4.480591E+0
22.7812	-2.944031E+0	-1.162415E+0	3.337097E+0	4.502563E+0
22.7968	-2.967834E+0	-1.172791E+0	3.336792E+0	4.521179E+0
22.7968	-3.038940E+0	-1.193237E+0	3.336182E+0	4.539795E+0
22.8125	-3.079224E+0	-1.205139E+0	3.335876E+0	4.562378E+0
22.8281	-3.167114E+0	-1.235657E+0	3.334656E+0	4.581299E+0
22.8281	-3.194580E+0	-1.243896E+0	3.333435E+0	4.600525E+0
22.8437	-3.265076E+0	-1.258240E+0	3.333740E+0	4.621887E+0
22.8593	-3.272705E+0	-1.267700E+0	3.331909E+0	4.640808E+0
22.8593	-3.337708E+0	-1.281433E+0	3.331604E+0	4.660034E+0
22.875	-3.305969E+0	-1.276855E+0	3.331299E+0	4.681396E+0
22.8906	-3.326416E+0	-1.287537E+0	3.330078E+0	4.700623E+0
22.8906	-3.241882E+0	-1.264954E+0	3.329773E+0	4.719543E+0
22.9062	-3.044434E+0	-1.191101E+0	3.329773E+0	4.741211E+0
22.9218	-3.018494E+0	-1.176758E+0	3.328552E+0	4.760742E+0
22.9218	-3.069763E+0	-1.196289E+0	3.327637E+0	4.779053E+0
22.9375	-3.070068E+0	-1.191406E+0	3.326721E+0	4.801331E+0
22.9531	-3.063660E+0	-1.199036E+0	3.326721E+0	4.819946E+0
22.9531	-3.059998E+0	-1.200256E+0	3.325195E+0	4.839783E+0
22.9687	-2.988281E+0	-1.169739E+0	3.325500E+0	4.860229E+0
22.9843	-3.000488E+0	-1.174622E+0	3.324585E+0	4.879761E+0
22.9843	-3.042297E+0	-1.182251E+0	3.324585E+0	4.898071E+0
23.0	-3.066101E+0	-1.196899E+0	3.322449E+0	4.920349E+0
23.0	-2.964783E+0	-1.178284E+0	3.322754E+0	4.939575E+0
23.0156	-2.713013E+0	-1.095581E+0	3.321228E+0	4.958191E+0
23.0312	-2.478027E+0	-9.936523E-1	3.321228E+0	4.980164E+0
23.0312	-2.489929E+0	-9.930420E-1	3.320618E+0	4.999084E+0
23.0468	-2.523193E+0	-1.008301E+0	3.320312E+0	5.018616E+0
23.0625	-2.558594E+0	-1.021729E+0	3.318176E+0	5.039673E+0
23.0625	-2.605591E+0	-1.035156E+0	3.318481E+0	5.058899E+0
23.0781	-2.632141E+0	-1.045837E+0	3.317871E+0	5.077820E+0
23.0937	-2.654114E+0	-1.051941E+0	3.316956E+0	5.099182E+0
23.0937	-2.691650E+0	-1.059570E+0	3.315430E+0	5.118408E+0
23.1093	-2.719421E+0	-1.076355E+0	3.315430E+0	5.137329E+0
23.1093	-2.741699E+0	-1.083069E+0	3.315125E+0	5.158386E+0
23.125	-2.749329E+0	-1.078796E+0	3.313293E+0	5.178223E+0
23.1406	-2.693176E+0	-1.051331E+0	3.313293E+0	5.195923E+0
23.1406	-4.608154E-2	-6.713867E-2	3.313599E+0	5.218201E+0
23.1562	-4.699707E-2	-6.774902E-2	3.311768E+0	5.237427E+0
23.1718	-4.394531E-2	-7.141113E-2	3.311462E+0	5.256653E+0
23.1718	-4.699707E-2	-6.591797E-2	3.311768E+0	5.278015E+0
23.1875	-4.302979E-2	-6.530762E-2	3.310242E+0	5.297546E+0
23.1875	-4.760742E-2	-6.805420E-2	3.309326E+0	5.315857E+0
23.2031	-4.058838E-2	-6.439209E-2	3.309326E+0	5.338135E+0
23.2187	-4.882812E-2	-6.591797E-2	3.308716E+0	5.356750E+0
23.2187	-5.401611E-2	-6.286621E-2	3.308411E+0	5.375671E+0
23.2343	-4.547119E-2	-6.805420E-2	3.307495E+0	5.397949E+0
23.25	-5.035400E-2	-6.134033E-2	3.305664E+0	5.416260E+0
23.25	-5.096436E-2	-6.835937E-2	3.305359E+0	5.436401E+0
23.2656	-5.371094E-2	-6.469727E-2	3.305054E+0	5.457764E+0
23.2812	-4.608154E-2	-6.713867E-2	3.304443E+0	5.476685E+0
23.2812	-4.272461E-2	-6.683350E-2	3.304443E+0	5.495911E+0
23.2968	-5.004883E-2	-6.835937E-2	3.302612E+0	5.516663E+0
23.3125	-4.577637E-2	-6.256104E-2	3.302917E+0	5.536499E+0
23.3125	-4.302979E-2	-6.561279E-2	3.301697E+0	5.554504E+0
23.3281	-4.455566E-2	-6.286621E-2	3.301086E+0	5.576782E+0
23.3437	-4.882812E-2	-6.774902E-2	3.300476E+0	5.596008E+0
23.3437	-4.272461E-2	-6.225586E-2	3.300171E+0	5.614929E+0
23.3593	-4.852295E-2	-6.164551E-2	3.299255E+0	5.635681E+0
23.375	-4.821777E-2	-6.164551E-2	3.298035E+0	5.654602E+0
23.375	-4.394531E-2	-6.652832E-2	3.297729E+0	5.675049E+0
23.3906	-4.486084E-2	-6.317139E-2	3.296814E+0	5.696106E+0
23.3906	-4.974365E-2	-6.103516E-2	3.295593E+0	5.714111E+0
23.4062	-4.638672E-2	-6.134033E-2	3.296204E+0	5.733948E+0
23.4218	-4.760742E-2	-5.645752E-2	3.294983E+0	5.754395E+0
23.4218	-4.333496E-2	-6.286621E-2	3.294067E+0	5.773621E+0
23.4375	-4.699707E-2	-6.652832E-2	3.294678E+0	5.792236E+0
23.4531	-4.882812E-2	-6.500244E-2	3.293152E+0	5.812988E+0
23.4531	-4.455566E-2	-6.011963E-2	3.291626E+0	5.832825E+0
23.4687	-4.302979E-2	-5.798340E-2	3.291321E+0	5.852661E+0
23.4843	-4.425049E-2	-5.767822E-2	3.290710E+0	5.873718E+0
23.4843	-4.364014E-2	-6.042480E-2	3.289795E+0	5.892639E+0
23.5	-4.028320E-2	-5.798340E-2	3.289795E+0	5.911865E+0
23.5	-4.333496E-2	-5.828857E-2	3.288879E+0	5.932007E+0
23.5156	-4.302979E-2	-5.462646E-2	3.287964E+0	5.952148E+0
23.5312	-4.699707E-2	-5.859375E-2	3.287659E+0	5.969849E+0
23.5312	-4.486084E-2	-5.798340E-2	3.286743E+0	5.992737E+0
23.5468	-4.455566E-2	-6.011963E-2	3.286133E+0	6.011353E+0
23.5468	-3.875732E-2	-5.859375E-2	3.284912E+0	6.029663E+0
23.5625	-4.272461E-2	-6.103516E-2	3.284607E+0	6.051941E+0
23.5781	-4.608154E-2	-6.134033E-2	3.284607E+0	6.070557E+0
23.5781	-4.516602E-2	-5.737305E-2	3.283386E+0	6.091003E+0
23.5937	-4.180908E-2	-6.286621E-2	3.282776E+0	6.111755E+0
23.6093	-4.730225E-2	-5.798340E-2	3.281860E+0	6.130981E+0
23.6093	-4.577637E-2	-6.134033E-2	3.281250E+0	6.148987E+0
23.625	-4.577637E-2	-5.920410E-2	3.280029E+0	6.171265E+0
23.6406	-4.516602E-2	-5.493164E-2	3.279724E+0	6.190186E+0
23.6406	-4.058838E-2	-5.432129E-2	3.278809E+0	6.208801E+0
23.6562	-4.730225E-2	-5.340576E-2	3.278198E+0	6.230164E+0
23.6718	-3.570557E-2	-5.371094E-2	3.277588E+0	6.250000E+0
23.6718	-4.119873E-2	-5.462646E-2	3.277588E+0	6.268311E+0
23.6875	-4.241943E-2	-5.798340E-2	3.276062E+0	6.289978E+0
23.7031	-4.547119E-2	-5.462646E-2	3.275452E+0	6.309204E+0
23.7031	-4.119873E-2	-5.737305E-2	3.275452E+0	6.329346E+0
23.7187	-4.455566E-2	-4.730225E-2	3.273926E+0	6.349487E+0
23.7343	-3.845215E-2	-5.065918E-2	3.273621E+0	6.368713E+0
23.7343	-4.486084E-2	-5.554199E-2	3.273315E+0	6.387329E+0
23.75	-4.943848E-2	-5.645752E-2	3.272095E+0	6.409302E+0
23.75	-4.241943E-2	-5.371094E-2	3.271179E+0	6.428528E+0
23.7656	-4.150391E-2	-5.065918E-2	3.271484E+0	6.446533E+0
23.7812	-4.608154E-2	-5.798340E-2	3.269653E+0	6.468506E+0
23.7812	-4.516602E-2	-5.035400E-2	3.269043E+0	6.487732E+0
23.7968	-4.364014E-2	-5.859375E-2	3.268433E+0	6.506958E+0
23.8125	-3.967285E-2	-4.760742E-2	3.268433E+0	6.528320E+0
23.8125	-4.791260E-2	-5.676270E-2	3.266907E+0	6.547241E+0
23.8281	-4.943848E-2	-5.340576E-2	3.266296E+0	6.566162E+0
23.8437	-3.692627E-2	-5.920410E-2	3.266907E+0	6.587830E+0
23.8437	-4.974365E-2	-5.523682E-2	3.264771E+0	6.606140E+0
23.8593	-4.486084E-2	-5.249023E-2	3.264465E+0	6.625061E+0
23.8593	-4.058838E-2	-5.218506E-2	3.263855E+0	6.646729E+0
23.875	-4.089355E-2	-5.187988E-2	3.262634E+0	6.666260E+0
23.8906	-4.058838E-2	-5.279541E-2	3.262024E+0	6.684265E+0
23.8906	-4.577637E-2	-5.126953E-2	3.261719E+0	6.706238E+0
23.9062	-4.760742E-2	-5.218506E-2	3.260803E+0	6.724854E+0
23.9218	-4.455566E-2	-5.065918E-2	3.259888E+0	6.744385E+0
23.9218	-4.089355E-2	-5.218506E-2	3.259277E+0	6.766052E+0
23.9375	-3.784180E-2	-4.913330E-2	3.258667E+0	6.784668E+0
23.9375	-4.180908E-2	-5.493164E-2	3.258362E+0	6.802979E+0
23.9531	-3.997803E-2	-5.249023E-2	3.258057E+0	6.824646E+0
23.9687	-3.662109E-2	-5.340576E-2	3.257446E+0	6.843872E+0
23.9687	-4.180908E-2	-5.310059E-2	3.256226E+0	6.863098E+0
23.9843	-3.723145E-2	-5.065918E-2	3.255005E+0	6.885071E+0
24.0	-4.333496E-2	-5.126953E-2	3.253784E+0	6.903381E+0
24.0	-4.577637E-2	-4.516602E-2	3.254395E+0	6.922913E+0
24.0156	-3.936768E-2	-4.547119E-2	3.253784E+0	6.943665E+0
24.0312	-4.394531E-2	-5.004883E-2	3.252563E+0	6.963196E+0
24.0312	-4.028320E-2	-4.974365E-2	3.252258E+0	6.981506E+0
24.0468	-3.814697E-2	-4.638672E-2	3.250732E+0	7.003174E+0
24.0625	-3.723145E-2	-4.699707E-2	3.250732E+0	7.022705E+0
24.0625	-4.425049E-2	-4.882812E-2	3.250427E+0	7.041016E+0
24.0781	-4.547119E-2	-4.394531E-2	3.249512E+0	7.063293E+0
24.0937	-4.302979E-2	-4.455566E-2	3.248291E+0	7.082214E+0
24.0937	-4.058838E-2	-4.943848E-2	3.248596E+0	7.100830E+0
24.1093	-3.936768E-2	-4.577637E-2	3.246765E+0	7.122192E+0
24.1093	-4.150391E-2	-5.371094E-2	3.246155E+0	7.140808E+0
24.125	-4.394531E-2	-4.425049E-2	3.245544E+0	7.160034E+0
24.1406	-4.333496E-2	-4.791260E-2	3.245544E+0	7.181702E+0
24.1406	-4.302979E-2	-5.035400E-2	3.243713E+0	7.200012E+0
24.1562	-4.302979E-2	-4.791260E-2	3.243408E+0	7.220154E+0
24.1718	-4.180908E-2	-5.218506E-2	3.243103E+0	7.240906E+0
24.1718	-3.662109E-2	-4.364014E-2	3.241882E+0	7.259827E+0
24.1875	-4.211426E-2	-4.150391E-2	3.241577E+0	7.278137E+0
24.2031	-3.662109E-2	-4.333496E-2	3.240662E+0	7.300110E+0
24.2031	-4.028320E-2	-4.638672E-2	3.240051E+0	7.319031E+0
24.2187	-3.906250E-2	-4.638672E-2	3.239136E+0	7.338257E+0
24.2343	-3.723145E-2	-4.180908E-2	3.238220E+0	7.359619E+0
24.2343	-3.723145E-2	-4.394531E-2	3.237610E+0	7.377319E+0
24.25	-3.784180E-2	-4.547119E-2	3.237000E+0	7.396545E+0
24.25	-3.875732E-2	-4.302979E-2	3.236389E+0	7.417908E+0
24.2656	-3.936768E-2	-4.699707E-2	3.236084E+0	7.437134E+0
24.2812	-4.150391E-2	-4.211426E-2	3.235168E+0	7.455139E+0
24.2812	-3.662109E-2	-4.119873E-2	3.234253E+0	7.477722E+0
24.2968	-3.906250E-2	-4.608154E-2	3.234253E+0	7.496338E+0
24.2968	-3.631592E-2	-4.791260E-2	3.233032E+0	7.514343E+0
24.3125	-4.119873E-2	-4.150391E-2	3.232727E+0	7.537231E+0
24.3281	-4.119873E-2	-3.723145E-2	3.231812E+0	7.555542E+0
24.3281	-3.295898E-2	-4.577637E-2	3.231201E+0	7.574463E+0
24.3437	-3.234863E-2	-3.997803E-2	3.229980E+0	7.595825E+0
24.3593	-3.906250E-2	-4.089355E-2	3.229980E+0	7.615356E+0
24.3593	-3.997803E-2	-4.058838E-2	3.229065E+0	7.633972E+0
24.375	-3.845215E-2	-4.272461E-2	3.228455E+0	7.655029E+0
24.3906	-4.211426E-2	-3.967285E-2	3.227234E+0	7.674255E+0
24.3906	-3.753662E-2	-3.967285E-2	3.227539E+0	7.693176E+0
24.4062	-3.479004E-2	-4.058838E-2	3.226318E+0	7.714539E+0
24.4218	-3.387451E-2	-4.180908E-2	3.225708E+0	7.734680E+0
24.4218	-3.906250E-2	-4.028320E-2	3.224792E+0	7.752075E+0
24.4375	-4.425049E-2	-3.875732E-2	3.224487E+0	7.774963E+0
24.4531	-3.479004E-2	-3.723145E-2	3.222656E+0	7.792664E+0
24.4531	-3.723145E-2	-3.601074E-2	3.222656E+0	7.812195E+0
24.4687	-4.089355E-2	-4.241943E-2	3.222656E+0	7.832947E+0
24.4843	-3.692627E-2	-4.333496E-2	3.221130E+0	7.852783E+0
24.4843	-4.333496E-2	-3.967285E-2	3.220825E+0	7.870178E+0
24.5	-3.631592E-2	-3.387451E-2	3.220215E+0	7.893066E+0
24.5	-3.845215E-2	-3.662109E-2	3.219299E+0	7.911987E+0
24.5156	-3.417969E-2	-3.875732E-2	3.218994E+0	7.929993E+0
24.5312	-3.509521E-2	-3.723145E-2	3.217773E+0	7.952271E+0
24.5312	-4.455566E-2	-3.997803E-2	3.179932E+0	7.971191E+0
24.5468	-4.089355E-2	-3.875732E-2	3.105469E+0	7.971802E+0
24.5625	-3.295898E-2	-3.295898E-2	2.981262E+0	7.971802E+0
24.5625	-3.387451E-2	-3.204346E-2	2.863464E+0	7.970886E+0
24.5781	-3.326416E-2	-3.479004E-2	2.803345E+0	7.970886E+0
24.5937	-2.960205E-2	-2.624512E-2	2.673645E+0	7.971191E+0
24.5937	-3.204346E-2	-2.410889E-2	2.558899E+0	7.970581E+0
24.6093	-3.509521E-2	-3.051758E-2	2.501526E+0	7.970276E+0
24.6093	-3.509521E-2	-3.173828E-2	2.391052E+0	7.970886E+0
24.625	-3.479004E-2	-2.532959E-2	2.260132E+0	7.970581E+0
24.6406	-2.685547E-2	-2.563477E-2	2.200317E+0	7.970581E+0
24.6406	-3.173828E-2	-2.685547E-2	2.078552E+0	7.970581E+0
24.6562	-3.265381E-2	-2.410889E-2	1.976318E+0	7.970276E+0
24.6718	-3.234863E-2	-2.044678E-2	1.899109E+0	7.970581E+0
24.6718	-3.295898E-2	-1.708984E-2	1.791687E+0	7.970581E+0
24.6875	-2.868652E-2	-1.556396E-2	1.657715E+0	7.970276E+0
24.6875	-2.960205E-2	-1.739502E-2	1.597900E+0	7.969971E+0
24.7031	-2.380371E-2	-1.251221E-2	1.470337E+0	7.970886E+0
24.7187	-2.532959E-2	-1.342773E-2	1.356506E+0	7.969971E+0
24.7187	-3.387451E-2	-1.525879E-2	1.297607E+0	7.969971E+0
24.7343	-2.960205E-2	-7.934570E-3	1.176147E+0	7.970276E+0
24.75	-2.227783E-2	-1.159668E-2	1.074219E+0	7.970581E+0
24.75	-3.082275E-2	-1.190186E-2	9.985352E-1	7.970581E+0
24.7656	-2.655029E-2	-1.403809E-2	8.746338E-1	7.970581E+0
24.7812	-2.410889E-2	-5.187988E-3	7.641602E-1	7.970276E+0
24.7812	-1.892090E-2	-6.408691E-3	6.979370E-1	7.969971E+0
24.7968	-2.380371E-2	-4.577637E-3	5.889893E-1	7.969666E+0
24.8125	-2.685547E-2	-1.037598E-2	4.583740E-1	7.970276E+0
24.8125	-2.899170E-2	-9.460449E-3	3.982544E-1	7.970886E+0
24.8281	-2.685547E-2	-1.525879E-3	2.923584E-1	7.971191E+0
24.8437	-2.471924E-2	-3.967285E-3	1.776123E-1	7.970276E+0
24.8437	-2.563477E-2	-3.662109E-3	1.083374E-1	7.970886E+0
24.8593	-2.624512E-2	-5.493164E-3	1.007080E-2	7.970276E+0
24.8593	-2.441406E-2	-1.220703E-3	8.239746E-3	7.879028E+0
24.875	-2.410889E-2	-3.356934E-3	8.239746E-3	7.781067E+0
24.8906	-2.838135E-2	-8.544922E-3	9.765625E-3	7.674255E+0
24.8906	-2.593994E-2	-2.746582E-3	1.159668E-2	7.575989E+0
24.9062	-2.166748E-2	-4.882812E-3	1.129150E-2	7.478943E+0
24.9218	-2.349854E-2	6.103516E-4	1.129150E-2	7.371521E+0
24.9218	-2.655029E-2	-7.629395E-3	1.220703E-2	7.273865E+0
24.9375	-2.807617E-2	-2.136230E-3	1.159668E-2	7.179260E+0
