May 28, 2009 13:44
529b02
H:\20090528-sws10-sls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11.3281	1.211548E-1	5.526733E-1	2.991638E+0	4.101562E-1
11.3281	1.043701E-1	5.316162E-1	2.991028E+0	4.296875E-1
11.3437	8.666992E-2	5.120850E-1	2.990417E+0	4.498291E-1
11.3437	7.598877E-2	4.898071E-1	2.990723E+0	4.699707E-1
11.3594	6.103516E-2	4.736328E-1	2.989807E+0	4.898071E-1
11.375	4.394531E-2	4.574585E-1	2.989197E+0	5.090332E-1
11.375	3.173828E-2	4.360962E-1	2.989807E+0	5.303955E-1
11.3906	1.800537E-2	4.272461E-1	2.988892E+0	5.502319E-1
11.3906	-1.220703E-3	4.031372E-1	2.988586E+0	5.682373E-1
11.4062	-1.251221E-2	3.863525E-1	2.989197E+0	5.902100E-1
11.4219	-3.326416E-2	3.665161E-1	2.988281E+0	6.097412E-1
11.4219	-5.249023E-2	3.472900E-1	2.987061E+0	6.298828E-1
11.4375	-7.049561E-2	3.222656E-1	2.986755E+0	6.500244E-1
11.4531	-8.392334E-2	3.128052E-1	2.986145E+0	6.698608E-1
11.4531	-1.089478E-1	2.899170E-1	2.986450E+0	6.893921E-1
11.4687	-1.153564E-1	2.728271E-1	2.985840E+0	7.098389E-1
11.4844	-1.379395E-1	2.438354E-1	2.985535E+0	7.299805E-1
11.4844	-1.504517E-1	2.429199E-1	2.985229E+0	7.489014E-1
11.5	-1.788330E-1	2.050781E-1	2.984924E+0	7.699585E-1
11.5156	-1.885986E-1	2.029419E-1	2.984314E+0	7.901001E-1
11.5156	-2.108765E-1	1.721191E-1	2.984314E+0	8.093262E-1
11.5312	-2.307129E-1	1.547241E-1	2.984009E+0	8.306885E-1
11.5469	-2.526855E-1	1.293945E-1	2.983093E+0	8.508301E-1
11.5469	-2.676392E-1	1.153564E-1	2.982788E+0	8.694458E-1
11.5625	-2.923584E-1	9.185791E-2	2.982788E+0	8.905029E-1
11.5781	-3.106689E-1	7.019043E-2	2.981873E+0	9.094238E-1
11.5781	-3.387451E-1	5.065918E-2	2.981873E+0	9.295654E-1
11.5937	-3.555298E-1	3.082275E-2	2.981567E+0	9.506226E-1
11.5937	-3.765869E-1	1.190186E-2	2.980957E+0	9.692383E-1
11.6094	-3.915405E-1	3.051758E-4	2.980957E+0	9.884644E-1
11.625	-4.229736E-1	-2.532959E-2	2.980652E+0	1.009827E+0
11.625	-4.589844E-1	-4.211426E-2	2.980042E+0	1.029663E+0
11.6406	-4.708862E-1	-5.981445E-2	2.979431E+0	1.048279E+0
11.6562	-5.041504E-1	-8.331299E-2	2.979126E+0	1.069641E+0
11.6562	-5.075073E-1	-9.765625E-2	2.978516E+0	1.089172E+0
11.6719	-5.569458E-1	-1.232910E-1	2.978821E+0	1.108398E+0
11.6875	-5.682373E-1	-1.403809E-1	2.977600E+0	1.129761E+0
11.6875	-5.950928E-1	-1.620483E-1	2.977600E+0	1.149597E+0
11.7031	-6.146240E-1	-1.733398E-1	2.977905E+0	1.168213E+0
11.7187	-6.481934E-1	-2.142334E-1	2.976990E+0	1.190186E+0
11.7187	-6.649780E-1	-2.130127E-1	2.976379E+0	1.209106E+0
11.7344	-7.037354E-1	-2.499390E-1	2.976685E+0	1.228638E+0
11.7344	-7.223511E-1	-2.600098E-1	2.975769E+0	1.250000E+0
11.75	-7.556152E-1	-2.828979E-1	2.975464E+0	1.269836E+0
11.7656	-7.736206E-1	-3.033447E-1	2.975464E+0	1.289368E+0
11.7656	-8.007812E-1	-3.271484E-1	2.974243E+0	1.309814E+0
11.7812	-8.312988E-1	-3.417969E-1	2.973938E+0	1.329346E+0
11.7812	-8.709717E-1	-3.713989E-1	2.974548E+0	1.349487E+0
11.7969	-8.941650E-1	-3.952026E-1	2.973938E+0	1.369019E+0
11.8125	-9.225464E-1	-4.083252E-1	2.973633E+0	1.389160E+0
11.8125	-9.521484E-1	-4.263306E-1	2.973328E+0	1.408691E+0
11.8281	-9.921265E-1	-4.522705E-1	2.972107E+0	1.430359E+0
11.8437	-1.021729E+0	-4.663086E-1	2.971802E+0	1.449280E+0
11.8437	-1.051941E+0	-4.904175E-1	2.972107E+0	1.468811E+0
11.8594	-1.085510E+0	-5.133057E-1	2.971802E+0	1.489563E+0
11.875	-1.113281E+0	-5.389404E-1	2.970886E+0	1.509399E+0
11.875	-1.154175E+0	-5.517578E-1	2.970886E+0	1.529541E+0
11.8906	-1.170959E+0	-5.709839E-1	2.970276E+0	1.549683E+0
11.9062	-1.226807E+0	-5.957031E-1	2.969360E+0	1.569824E+0
11.9062	-1.237793E+0	-6.060791E-1	2.969666E+0	1.587830E+0
11.9219	-1.291504E+0	-6.347656E-1	2.969055E+0	1.609802E+0
11.9375	-1.312866E+0	-6.439209E-1	2.969055E+0	1.629333E+0
11.9375	-1.361694E+0	-6.747437E-1	2.967834E+0	1.648254E+0
11.9531	-1.385193E+0	-6.808472E-1	2.967834E+0	1.669617E+0
11.9531	-1.424561E+0	-7.055664E-1	2.968140E+0	1.688538E+0
11.9687	-1.460876E+0	-7.296753E-1	2.967224E+0	1.709290E+0
11.9844	-1.485596E+0	-7.397461E-1	2.967529E+0	1.729736E+0
11.9844	-1.524048E+0	-7.562256E-1	2.966614E+0	1.748962E+0
12.0	-1.549988E+0	-7.803345E-1	2.966309E+0	1.769409E+0
12.0156	-1.589661E+0	-7.955933E-1	2.965698E+0	1.789551E+0
12.0156	-1.602783E+0	-8.013916E-1	2.966614E+0	1.809692E+0
12.0312	-1.642456E+0	-8.285522E-1	2.965393E+0	1.826477E+0
12.0469	-1.661072E+0	-8.331299E-1	2.965393E+0	1.849670E+0
12.0469	-1.691589E+0	-8.532715E-1	2.964783E+0	1.868896E+0
12.0625	-1.707153E+0	-8.560181E-1	2.963867E+0	1.887817E+0
12.0781	-1.743469E+0	-8.773804E-1	2.963867E+0	1.909180E+0
12.0781	-1.748657E+0	-8.801270E-1	2.963562E+0	1.929016E+0
12.0937	-1.772461E+0	-8.947754E-1	2.963257E+0	1.948853E+0
12.0937	-1.653137E+0	-8.474731E-1	2.963562E+0	1.969299E+0
12.1094	-1.647034E+0	-8.285522E-1	2.962341E+0	1.988525E+0
12.125	-1.639709E+0	-8.270264E-1	2.961731E+0	2.008667E+0
12.125	-1.651917E+0	-8.285522E-1	2.961731E+0	2.030029E+0
12.1406	-1.659851E+0	-8.389282E-1	2.961426E+0	2.048645E+0
12.1406	-1.676636E+0	-8.489990E-1	2.960815E+0	2.067871E+0
12.1562	-1.673889E+0	-8.526611E-1	2.960815E+0	2.088928E+0
12.1719	-1.651306E+0	-8.346558E-1	2.960205E+0	2.108765E+0
12.1719	-1.633301E+0	-8.227539E-1	2.960510E+0	2.128601E+0
12.1875	-1.599426E+0	-8.123779E-1	2.960205E+0	2.149353E+0
12.2031	-1.618347E+0	-8.160400E-1	2.959290E+0	2.168579E+0
12.2031	-1.600647E+0	-8.139038E-1	2.958984E+0	2.187195E+0
12.2187	-1.618347E+0	-8.163452E-1	2.958679E+0	2.209167E+0
12.2344	-1.605225E+0	-8.163452E-1	2.958374E+0	2.228699E+0
12.2344	-1.639404E+0	-8.264160E-1	2.958069E+0	2.247620E+0
12.25	-1.608582E+0	-8.044434E-1	2.958069E+0	2.269287E+0
12.2656	-1.612854E+0	-8.193970E-1	2.956848E+0	2.288513E+0
12.2656	-1.617432E+0	-8.169556E-1	2.957153E+0	2.308044E+0
12.2812	-1.607971E+0	-8.197021E-1	2.956543E+0	2.329407E+0
