May 28, 2009 13:48
529b02
H:\20090528-sws10-sls\LS_p35_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = +10
roll angle = 294
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
106.2812	-5.340576E-2	-5.615234E-2	1.342773E-2	1.037598E-2
106.2812	-5.279541E-2	-5.584717E-2	1.312256E-2	1.037598E-2
106.2968	-5.554199E-2	-5.065918E-2	1.312256E-2	1.068115E-2
106.3125	-5.279541E-2	-5.157471E-2	1.312256E-2	1.068115E-2
106.3125	-5.096436E-2	-5.432129E-2	1.312256E-2	1.098633E-2
106.3281	-4.638672E-2	-5.584717E-2	1.342773E-2	1.037598E-2
106.3437	-4.608154E-2	-5.706787E-2	1.342773E-2	1.037598E-2
106.3437	-4.608154E-2	-5.310059E-2	1.312256E-2	1.068115E-2
106.3593	-4.699707E-2	-5.889893E-2	1.373291E-2	1.037598E-2
106.3593	-4.943848E-2	-5.950928E-2	1.312256E-2	1.098633E-2
106.375	-5.126953E-2	-5.401611E-2	1.342773E-2	1.037598E-2
106.3906	-5.401611E-2	-5.218506E-2	1.312256E-2	1.098633E-2
106.3906	-4.516602E-2	-5.279541E-2	1.373291E-2	1.068115E-2
106.4062	-4.302979E-2	-5.523682E-2	1.342773E-2	1.037598E-2
106.4218	-4.821777E-2	-5.798340E-2	1.312256E-2	1.068115E-2
106.4218	-5.065918E-2	-5.676270E-2	1.281738E-2	1.007080E-2
106.4375	-5.004883E-2	-5.004883E-2	1.342773E-2	1.068115E-2
106.4375	-4.699707E-2	-5.401611E-2	1.312256E-2	1.098633E-2
106.4531	-4.486084E-2	-5.310059E-2	1.342773E-2	1.068115E-2
106.4687	-4.974365E-2	-5.218506E-2	1.342773E-2	1.098633E-2
106.4687	-5.279541E-2	-5.798340E-2	1.312256E-2	1.098633E-2
106.4843	-5.157471E-2	-5.523682E-2	1.342773E-2	1.068115E-2
106.5	-4.394531E-2	-5.615234E-2	1.312256E-2	1.007080E-2
106.5	-5.310059E-2	-6.103516E-2	1.342773E-2	1.129150E-2
106.5156	-5.126953E-2	-5.310059E-2	1.373291E-2	1.068115E-2
106.5312	-5.126953E-2	-5.584717E-2	1.373291E-2	1.068115E-2
106.5312	-4.699707E-2	-5.920410E-2	1.342773E-2	1.007080E-2
106.5468	-4.974365E-2	-5.493164E-2	1.312256E-2	1.007080E-2
106.5625	-4.699707E-2	-5.737305E-2	1.342773E-2	1.068115E-2
106.5625	-4.852295E-2	-5.584717E-2	1.556396E-2	1.037598E-2
106.5781	-5.187988E-2	-5.798340E-2	3.601074E-2	1.007080E-2
106.5937	-5.462646E-2	-5.187988E-2	6.103516E-2	1.007080E-2
106.5937	-4.425049E-2	-5.828857E-2	7.385254E-2	1.068115E-2
106.6093	-5.706787E-2	-5.737305E-2	9.826660E-2	1.068115E-2
106.6093	-4.943848E-2	-5.828857E-2	1.196289E-1	1.037598E-2
106.625	-5.187988E-2	-5.187988E-2	1.345825E-1	1.007080E-2
106.6406	-5.096436E-2	-6.225586E-2	1.593018E-1	1.037598E-2
106.6406	-4.760742E-2	-6.530762E-2	1.834106E-1	1.098633E-2
106.6562	-5.126953E-2	-5.706787E-2	1.947021E-1	1.037598E-2
106.6718	-5.187988E-2	-5.981445E-2	2.194214E-1	1.068115E-2
106.6718	-4.943848E-2	-6.195068E-2	2.420044E-1	1.068115E-2
106.6875	-5.371094E-2	-5.737305E-2	2.542114E-1	1.068115E-2
106.7031	-4.852295E-2	-5.706787E-2	2.786255E-1	1.068115E-2
106.7031	-5.310059E-2	-6.134033E-2	2.993774E-1	1.007080E-2
106.7187	-5.249023E-2	-6.164551E-2	3.140259E-1	1.068115E-2
106.7343	-4.913330E-2	-5.920410E-2	3.387451E-1	9.765625E-3
106.7343	-5.371094E-2	-6.530762E-2	3.610229E-1	1.098633E-2
106.75	-5.096436E-2	-6.378174E-2	3.744507E-1	9.765625E-3
106.75	-5.554199E-2	-6.072998E-2	3.952026E-1	1.129150E-2
106.7656	-5.432129E-2	-6.500244E-2	4.208374E-1	1.098633E-2
106.7812	-4.516602E-2	-6.439209E-2	4.342651E-1	1.037598E-2
106.7812	-4.943848E-2	-6.591797E-2	4.586792E-1	1.068115E-2
106.7968	-5.218506E-2	-6.683350E-2	4.809570E-1	1.098633E-2
106.7968	-5.828857E-2	-6.500244E-2	4.937744E-1	1.068115E-2
106.8125	-5.065918E-2	-6.378174E-2	5.187988E-1	1.068115E-2
106.8437	-5.004883E-2	-6.195068E-2	5.511475E-1	1.068115E-2
106.8437	-5.371094E-2	-6.164551E-2	5.557251E-1	1.037598E-2
106.8593	-5.432129E-2	-7.019043E-2	5.767822E-1	1.037598E-2
106.8593	-5.523682E-2	-6.500244E-2	5.914307E-1	1.037598E-2
106.875	-5.554199E-2	-7.171631E-2	6.170654E-1	1.007080E-2
106.8906	-5.981445E-2	-6.774902E-2	6.396484E-1	1.129150E-2
106.8906	-5.462646E-2	-7.293701E-2	6.527710E-1	1.068115E-2
106.9062	-5.920410E-2	-7.171631E-2	6.753540E-1	1.129150E-2
106.9218	-4.852295E-2	-6.835937E-2	6.997681E-1	1.037598E-2
106.9218	-5.523682E-2	-7.080078E-2	7.122803E-1	1.098633E-2
106.9375	-5.401611E-2	-6.835937E-2	7.366943E-1	1.068115E-2
106.9531	-5.218506E-2	-7.812500E-2	7.595825E-1	1.098633E-2
106.9531	-5.371094E-2	-7.110596E-2	7.723999E-1	1.007080E-2
106.9687	-5.645752E-2	-7.049561E-2	7.949829E-1	1.037598E-2
106.9843	-5.767822E-2	-7.415771E-2	8.197021E-1	1.068115E-2
106.9843	-4.882812E-2	-6.713867E-2	8.325195E-1	1.129150E-2
107.0	-5.432129E-2	-7.049561E-2	8.578491E-1	1.068115E-2
107.0	-5.523682E-2	-7.507324E-2	8.798218E-1	1.068115E-2
107.0156	-4.974365E-2	-7.110596E-2	8.926392E-1	1.068115E-2
107.0312	-5.157471E-2	-7.965088E-2	9.158325E-1	1.068115E-2
107.0312	-5.767822E-2	-7.904053E-2	9.362793E-1	1.037598E-2
107.0468	-5.310059E-2	-7.049561E-2	9.512329E-1	1.007080E-2
107.0625	-5.493164E-2	-7.476807E-2	9.732056E-1	1.037598E-2
107.0625	-5.523682E-2	-7.659912E-2	9.982300E-1	1.037598E-2
107.0781	-5.615234E-2	-7.690430E-2	1.011658E+0	1.129150E-2
107.0937	-5.371094E-2	-7.904053E-2	1.036987E+0	1.068115E-2
107.0937	-5.554199E-2	-7.476807E-2	1.058960E+0	1.068115E-2
107.1093	-5.523682E-2	-8.026123E-2	1.071167E+0	1.037598E-2
107.1093	-5.676270E-2	-7.965088E-2	1.093750E+0	1.068115E-2
107.125	-6.286621E-2	-7.354736E-2	1.118469E+0	1.007080E-2
107.1406	-5.645752E-2	-7.751465E-2	1.130676E+0	1.037598E-2
107.1406	-5.706787E-2	-7.690430E-2	1.156006E+0	1.068115E-2
107.1562	-5.859375E-2	-7.720947E-2	1.175842E+0	1.007080E-2
107.1718	-5.584717E-2	-8.331299E-2	1.190796E+0	1.068115E-2
107.1718	-5.889893E-2	-8.270264E-2	1.214600E+0	1.037598E-2
107.1875	-6.408691E-2	-8.331299E-2	1.237488E+0	1.037598E-2
107.1875	-5.859375E-2	-8.392334E-2	1.250305E+0	1.037598E-2
107.2031	-6.011963E-2	-8.422852E-2	1.275330E+0	1.068115E-2
107.2187	-5.737305E-2	-7.812500E-2	1.296997E+0	1.037598E-2
107.2187	-5.615234E-2	-8.300781E-2	1.310425E+0	1.068115E-2
107.2343	-5.554199E-2	-8.239746E-2	1.334534E+0	1.098633E-2
107.25	-6.134033E-2	-8.148193E-2	1.354370E+0	1.037598E-2
107.25	-5.493164E-2	-8.758545E-2	1.370239E+0	1.068115E-2
107.2656	-6.103516E-2	-8.483887E-2	1.393738E+0	1.098633E-2
107.2812	-5.859375E-2	-8.941650E-2	1.417542E+0	1.098633E-2
107.2812	-5.828857E-2	-9.185791E-2	1.429138E+0	1.068115E-2
107.2968	-5.737305E-2	-8.911133E-2	1.451721E+0	1.068115E-2
107.3125	-5.767822E-2	-8.666992E-2	1.477356E+0	1.129150E-2
107.3125	-5.981445E-2	-8.758545E-2	1.489868E+0	1.037598E-2
107.3281	-6.134033E-2	-9.613037E-2	1.510010E+0	1.098633E-2
107.3437	-6.317139E-2	-9.399414E-2	1.536865E+0	1.068115E-2
107.3437	-5.737305E-2	-8.911133E-2	1.549072E+0	1.037598E-2
107.3593	-5.554199E-2	-9.399414E-2	1.572876E+0	1.068115E-2
107.3593	-6.256104E-2	-9.460449E-2	1.593323E+0	9.765625E-3
107.375	-6.164551E-2	-9.429932E-2	1.609192E+0	1.068115E-2
107.3906	-5.828857E-2	-9.948730E-2	1.633911E+0	1.098633E-2
107.3906	-6.591797E-2	-9.063721E-2	1.656189E+0	1.068115E-2
107.4062	-6.469727E-2	-1.007080E-1	1.668701E+0	1.068115E-2
107.4218	-6.958008E-2	-9.063721E-2	1.693726E+0	1.037598E-2
107.4218	-6.164551E-2	-9.735107E-2	1.716003E+0	1.068115E-2
107.4375	-6.195068E-2	-1.016235E-1	1.728210E+0	1.068115E-2
107.4531	-6.164551E-2	-9.429932E-2	1.752930E+0	1.068115E-2
107.4531	-6.286621E-2	-9.765625E-2	1.772766E+0	1.068115E-2
107.4687	-6.347656E-2	-9.735107E-2	1.787109E+0	1.037598E-2
107.4843	-5.981445E-2	-9.704590E-2	1.806335E+0	1.068115E-2
107.4843	-6.805420E-2	-9.887695E-2	1.830139E+0	1.098633E-2
107.5	-5.920410E-2	-9.918213E-2	1.848145E+0	1.037598E-2
107.5	-6.195068E-2	-1.043701E-1	1.867981E+0	1.098633E-2
107.5156	-6.713867E-2	-1.049805E-1	1.894836E+0	1.068115E-2
107.5312	-6.408691E-2	-9.765625E-2	1.907349E+0	1.098633E-2
107.5312	-6.622314E-2	-1.000977E-1	1.932678E+0	1.037598E-2
107.5468	-6.317139E-2	-1.083374E-1	1.950073E+0	1.007080E-2
107.5468	-6.378174E-2	-1.016235E-1	1.967468E+0	1.037598E-2
107.5625	-6.347656E-2	-1.062012E-1	1.991272E+0	1.068115E-2
107.5781	-6.408691E-2	-9.979248E-2	2.011414E+0	1.068115E-2
107.5781	-6.469727E-2	-1.077271E-1	2.026672E+0	1.037598E-2
107.5937	-6.744385E-2	-1.074219E-1	2.048645E+0	1.068115E-2
107.6093	-6.958008E-2	-1.074219E-1	2.073364E+0	1.068115E-2
107.6093	-6.866455E-2	-1.135254E-1	2.087402E+0	1.068115E-2
107.625	-6.652832E-2	-1.095581E-1	2.111206E+0	1.037598E-2
107.6406	-6.439209E-2	-1.144409E-1	2.133789E+0	1.037598E-2
107.6406	-7.141113E-2	-1.126099E-1	2.146606E+0	1.068115E-2
107.6562	-6.713867E-2	-1.080322E-1	2.167358E+0	1.129150E-2
107.6718	-6.530762E-2	-1.138306E-1	2.192688E+0	1.098633E-2
107.6718	-6.988525E-2	-1.199341E-1	2.206116E+0	1.007080E-2
107.6875	-6.683350E-2	-1.214600E-1	2.230225E+0	1.037598E-2
107.7031	-7.324219E-2	-1.174927E-1	2.251892E+0	1.068115E-2
107.7031	-6.958008E-2	-1.208496E-1	2.265625E+0	1.007080E-2
107.7187	-6.866455E-2	-1.232910E-1	2.286987E+0	1.098633E-2
107.7343	-7.415771E-2	-1.217651E-1	2.312012E+0	1.037598E-2
107.7343	-7.141113E-2	-1.226807E-1	2.325439E+0	1.068115E-2
107.75	-7.293701E-2	-1.235962E-1	2.350159E+0	1.037598E-2
107.75	-7.598877E-2	-1.257324E-1	2.373352E+0	1.098633E-2
107.7656	-7.629395E-2	-1.272583E-1	2.385559E+0	1.068115E-2
107.7812	-7.446289E-2	-1.312256E-1	2.409668E+0	1.098633E-2
107.7812	-7.476807E-2	-1.358032E-1	2.428589E+0	9.765625E-3
107.7968	-6.652832E-2	-1.342773E-1	2.444458E+0	1.068115E-2
107.8125	-6.896973E-2	-1.278687E-1	2.469177E+0	1.129150E-2
107.8125	-7.568359E-2	-1.571655E-1	2.491455E+0	1.037598E-2
107.8281	-7.507324E-2	-1.391602E-1	2.504883E+0	1.068115E-2
107.8437	-5.615234E-2	-1.052856E-1	2.529907E+0	1.037598E-2
107.8437	-4.089355E-2	-7.293701E-2	2.551575E+0	1.068115E-2
107.8593	-4.089355E-2	-4.425049E-2	2.564392E+0	1.068115E-2
107.8593	-2.746582E-2	-1.770020E-2	2.585449E+0	1.068115E-2
107.875	-2.197266E-2	1.586914E-2	2.609863E+0	1.098633E-2
107.8906	-1.098633E-2	3.875732E-2	2.624817E+0	1.098633E-2
107.8906	-2.136230E-3	6.866455E-2	2.647705E+0	1.068115E-2
107.9062	1.861572E-2	1.080322E-1	2.668152E+0	1.037598E-2
107.9218	2.319336E-2	1.281738E-1	2.684021E+0	1.037598E-2
107.9218	4.272461E-2	1.657104E-1	2.707214E+0	1.037598E-2
107.9375	5.615234E-2	2.084351E-1	2.731323E+0	1.068115E-2
107.9375	6.164551E-2	2.282715E-1	2.743530E+0	1.068115E-2
107.9531	7.202148E-2	2.578735E-1	2.768555E+0	1.068115E-2
107.9687	8.697510E-2	2.914429E-1	2.789307E+0	1.068115E-2
107.9687	9.033203E-2	3.182983E-1	2.803650E+0	1.007080E-2
107.9843	1.113892E-1	3.530884E-1	2.826843E+0	1.037598E-2
108.0	1.202393E-1	3.808594E-1	2.847290E+0	1.037598E-2
108.0	1.300049E-1	4.150391E-1	2.863770E+0	1.007080E-2
108.0156	1.449585E-1	4.486084E-1	2.886963E+0	1.037598E-2
108.0312	1.589966E-1	4.901123E-1	2.909851E+0	1.098633E-2
108.0312	1.675415E-1	5.044556E-1	2.923279E+0	1.068115E-2
108.0468	1.821899E-1	5.410767E-1	2.944031E+0	1.068115E-2
108.0625	1.980591E-1	5.798340E-1	2.970276E+0	1.068115E-2
108.0625	2.038574E-1	5.999756E-1	2.983093E+0	1.068115E-2
108.0781	2.230835E-1	6.384277E-1	3.004150E+0	1.037598E-2
108.0937	2.343750E-1	6.771851E-1	3.029480E+0	9.765625E-3
108.0937	2.401733E-1	6.994629E-1	3.042603E+0	1.037598E-2
108.1093	2.517700E-1	7.348633E-1	3.066406E+0	1.037598E-2
108.1093	2.728271E-1	7.742310E-1	3.087463E+0	1.098633E-2
108.125	2.713013E-1	7.919312E-1	3.102417E+0	1.068115E-2
108.1406	2.975464E-1	8.346558E-1	3.126221E+0	1.098633E-2
108.1406	3.048706E-1	8.700562E-1	3.147888E+0	1.068115E-2
108.1562	3.143311E-1	8.999634E-1	3.161926E+0	1.007080E-2
108.1718	3.280640E-1	9.323120E-1	3.186340E+0	1.098633E-2
108.1718	3.466797E-1	9.756470E-1	3.209839E+0	1.037598E-2
108.1875	3.530884E-1	9.921265E-1	3.221741E+0	1.007080E-2
108.2031	3.662109E-1	1.033020E+0	3.245239E+0	1.068115E-2
108.2031	3.854370E-1	1.069336E+0	3.265991E+0	1.068115E-2
108.2187	3.964233E-1	1.096802E+0	3.281860E+0	1.068115E-2
108.2187	4.043579E-1	1.126709E+0	3.302612E+0	1.098633E-2
108.2343	4.202271E-1	1.169739E+0	3.329163E+0	1.068115E-2
108.25	4.272461E-1	1.197510E+0	3.341675E+0	1.007080E-2
108.25	4.379272E-1	1.227417E+0	3.362427E+0	1.037598E-2
108.2656	4.617310E-1	1.273193E+0	3.388672E+0	1.068115E-2
108.2812	4.678345E-1	1.295166E+0	3.401794E+0	1.068115E-2
108.2812	4.824829E-1	1.340942E+0	3.425903E+0	1.037598E-2
108.2968	4.986572E-1	1.367798E+0	3.447571E+0	1.037598E-2
108.2968	5.062866E-1	1.402893E+0	3.461304E+0	1.098633E-2
108.3125	5.169678E-1	1.430359E+0	3.485718E+0	1.098633E-2
108.3281	5.224609E-1	1.447449E+0	3.495789E+0	1.068115E-2
108.3281	5.047607E-1	1.412964E+0	3.488464E+0	2.746582E-2
108.3437	5.014038E-1	1.392822E+0	3.478088E+0	4.577637E-2
108.3593	4.769897E-1	1.350708E+0	3.467102E+0	6.378174E-2
108.3593	4.742432E-1	1.336975E+0	3.460388E+0	8.026123E-2
108.375	4.516602E-1	1.300659E+0	3.449097E+0	9.918213E-2
108.3906	4.382324E-1	1.264648E+0	3.439026E+0	1.168823E-1
108.3906	4.330444E-1	1.235657E+0	3.433533E+0	1.345825E-1
108.4062	4.119873E-1	1.205750E+0	3.424072E+0	1.535034E-1
108.4218	4.003906E-1	1.178284E+0	3.412476E+0	1.712036E-1
108.4218	3.845215E-1	1.144714E+0	3.406372E+0	1.882935E-1
108.4375	3.726196E-1	1.118469E+0	3.395386E+0	2.062988E-1
108.4531	3.506470E-1	1.076355E+0	3.385315E+0	2.233887E-1
108.4531	3.381348E-1	1.058044E+0	3.378601E+0	2.410889E-1
108.4687	3.201294E-1	1.031494E+0	3.369751E+0	2.603149E-1
108.4843	3.045654E-1	9.893799E-1	3.358154E+0	2.783203E-1
108.4843	2.899170E-1	9.683228E-1	3.352356E+0	2.947998E-1
108.5	2.651978E-1	9.320068E-1	3.341064E+0	3.143311E-1
108.5	2.551270E-1	8.975220E-1	3.330994E+0	3.311157E-1
108.5156	2.383423E-1	8.670044E-1	3.325195E+0	3.479004E-1
108.5312	2.215576E-1	8.331299E-1	3.314209E+0	3.674316E-1
108.5312	1.998901E-1	8.087158E-1	3.305359E+0	3.854370E-1
108.5468	1.849365E-1	7.806396E-1	3.298340E+0	4.022217E-1
108.5625	1.641846E-1	7.476807E-1	3.287964E+0	4.211426E-1
108.5625	1.501465E-1	7.159424E-1	3.277893E+0	4.385376E-1
108.5781	1.300049E-1	6.875610E-1	3.270264E+0	4.556274E-1
108.5937	1.126099E-1	6.567383E-1	3.258667E+0	4.742432E-1
108.5937	8.026123E-2	6.234741E-1	3.248596E+0	4.919434E-1
108.6093	7.781982E-2	5.963135E-1	3.243408E+0	5.084229E-1
108.6093	4.608154E-2	5.609131E-1	3.234253E+0	5.282593E-1
108.625	2.868652E-2	5.346680E-1	3.222961E+0	5.456543E-1
108.6406	6.408691E-3	5.032349E-1	3.216858E+0	5.627441E-1
108.6406	-6.408691E-3	4.742432E-1	3.205872E+0	5.816650E-1
108.6562	-3.631592E-2	4.315186E-1	3.196411E+0	5.990601E-1
108.6718	-5.767822E-2	4.113770E-1	3.189697E+0	6.167603E-1
108.6718	-7.202148E-2	3.820801E-1	3.179932E+0	6.353760E-1
108.6875	-9.704590E-2	3.439331E-1	3.168335E+0	6.527710E-1
108.6875	-1.123047E-1	3.158569E-1	3.162231E+0	6.704712E-1
108.7031	-1.458740E-1	2.767944E-1	3.151245E+0	6.893921E-1
108.7187	-1.629639E-1	2.481079E-1	3.141479E+0	7.064819E-1
108.7187	-1.861572E-1	2.185059E-1	3.135681E+0	7.229614E-1
108.7343	-2.032471E-1	1.959229E-1	3.125000E+0	7.427979E-1
108.75	-2.410889E-1	1.611328E-1	3.115540E+0	7.598877E-1
108.75	-2.639771E-1	1.336670E-1	3.108826E+0	7.778931E-1
108.7656	-2.911377E-1	9.490967E-2	3.098145E+0	7.965088E-1
108.7812	-3.121948E-1	6.530762E-2	3.087463E+0	8.139038E-1
108.7812	-3.356934E-1	3.997803E-2	3.081360E+0	8.297729E-1
108.7968	-3.625488E-1	1.190186E-2	3.071594E+0	8.493042E-1
108.8125	-3.924561E-1	-2.838135E-2	3.059998E+0	8.670044E-1
108.8125	-4.104614E-1	-4.119873E-2	3.053894E+0	8.837891E-1
108.8281	-4.431152E-1	-7.507324E-2	3.044434E+0	9.036255E-1
108.8437	-4.660034E-1	-1.095581E-1	3.033142E+0	9.213257E-1
108.8437	-4.919434E-1	-1.354980E-1	3.027039E+0	9.378052E-1
108.8593	-5.130005E-1	-1.718140E-1	3.016663E+0	9.570312E-1
108.8593	-5.450439E-1	-2.001953E-1	3.007507E+0	9.735107E-1
108.875	-5.737305E-1	-2.267456E-1	3.000183E+0	9.918213E-1
108.8906	-5.981445E-1	-2.542114E-1	2.989502E+0	1.010132E+0
108.8906	-6.390381E-1	-2.899170E-1	2.979431E+0	1.028137E+0
108.9062	-6.573486E-1	-3.161621E-1	2.973328E+0	1.045532E+0
108.9218	-6.973267E-1	-3.536987E-1	2.962036E+0	1.064758E+0
108.9218	-7.165527E-1	-3.713989E-1	2.952881E+0	1.080322E+0
108.9375	-7.434082E-1	-3.930664E-1	2.946777E+0	1.097412E+0
108.9531	-7.736206E-1	-4.248047E-1	2.935791E+0	1.117249E+0
108.9531	-8.108521E-1	-4.562378E-1	2.926636E+0	1.135254E+0
108.9687	-8.325195E-1	-4.766846E-1	2.919617E+0	1.152039E+0
108.9843	-8.740234E-1	-5.203247E-1	2.908630E+0	1.170959E+0
108.9843	-8.886719E-1	-5.337524E-1	2.898865E+0	1.188049E+0
109.0	-9.298706E-1	-5.715942E-1	2.892456E+0	1.205444E+0
109.0	-9.445190E-1	-5.746460E-1	2.882996E+0	1.224060E+0
109.0156	-9.866333E-1	-6.161499E-1	2.872009E+0	1.241455E+0
109.0312	-9.899902E-1	-6.195068E-1	2.865601E+0	1.258545E+0
109.0312	-1.033936E+0	-6.539917E-1	2.854614E+0	1.278076E+0
109.0468	-1.048889E+0	-6.787109E-1	2.844238E+0	1.296082E+0
109.0468	-1.082458E+0	-6.973267E-1	2.837219E+0	1.311646E+0
109.0625	-1.094666E+0	-7.144165E-1	2.827454E+0	1.331177E+0
109.0781	-1.118164E+0	-7.308960E-1	2.817993E+0	1.348572E+0
109.0781	-1.122742E+0	-7.360840E-1	2.810364E+0	1.365967E+0
109.0937	-3.817749E-1	-2.050781E-1	2.802124E+0	1.384888E+0
109.1093	-4.165649E-1	-2.459717E-1	2.789917E+0	1.402588E+0
109.1093	-4.330444E-1	-2.621460E-1	2.784119E+0	1.419983E+0
109.125	-4.681396E-1	-3.027344E-1	2.773437E+0	1.437683E+0
109.1406	-4.852295E-1	-3.247070E-1	2.762756E+0	1.455383E+0
109.1406	-5.212402E-1	-3.570557E-1	2.757874E+0	1.473083E+0
109.1562	-5.355835E-1	-3.738403E-1	2.748413E+0	1.491699E+0
109.1718	-5.807495E-1	-4.132080E-1	2.736511E+0	1.509399E+0
109.1718	-5.944824E-1	-4.428101E-1	2.730103E+0	1.525574E+0
109.1875	-6.295776E-1	-4.702759E-1	2.720337E+0	1.545715E+0
109.2031	-6.524658E-1	-4.858398E-1	2.709351E+0	1.562500E+0
109.2031	-6.933594E-1	-5.224609E-1	2.703247E+0	1.579895E+0
109.2187	-7.043457E-1	-5.398560E-1	2.694397E+0	1.598511E+0
109.2343	-7.360840E-1	-5.789185E-1	2.682495E+0	1.616516E+0
