December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.5312	-9.872437E-1	-1.422729E+0	2.145386E+0	1.971130E+0
105.5312	-9.609985E-1	-1.436768E+0	2.135315E+0	1.990051E+0
105.5469	-9.335327E-1	-1.445618E+0	2.130432E+0	2.006836E+0
105.5625	-7.818604E-1	-1.432190E+0	2.120361E+0	2.026367E+0
105.5625	-6.372070E-1	-1.408997E+0	2.111816E+0	2.044983E+0
105.5781	-2.551270E-1	-5.786133E-1	2.106323E+0	2.062073E+0
105.5781	-2.566528E-1	-5.853271E-1	2.097168E+0	2.082520E+0
105.5937	-2.578735E-1	-5.844116E-1	2.088928E+0	2.099609E+0
105.6094	-2.539062E-1	-5.804443E-1	2.082214E+0	2.117310E+0
105.6094	-2.569580E-1	-5.770874E-1	2.073975E+0	2.137451E+0
105.625	-2.612305E-1	-5.758667E-1	2.063904E+0	2.154541E+0
105.6406	-2.545166E-1	-5.798340E-1	2.058105E+0	2.173462E+0
105.6406	-2.572632E-1	-5.767822E-1	2.049255E+0	2.192383E+0
105.6562	-2.572632E-1	-5.758667E-1	2.039795E+0	2.209778E+0
105.6562	-2.545166E-1	-5.740356E-1	2.034607E+0	2.227478E+0
105.6719	-2.532959E-1	-5.758667E-1	2.026367E+0	2.247620E+0
105.6875	-2.542114E-1	-5.722046E-1	2.015991E+0	2.265320E+0
105.6875	-2.523804E-1	-5.700684E-1	2.010498E+0	2.282715E+0
105.7031	-2.511597E-1	-5.712891E-1	2.001648E+0	2.303162E+0
105.7187	-2.462769E-1	-5.712891E-1	1.991882E+0	2.320557E+0
105.7187	-2.548218E-1	-5.697632E-1	1.987305E+0	2.337952E+0
105.7344	-2.554321E-1	-5.657959E-1	1.979675E+0	2.356567E+0
105.75	-2.536011E-1	-5.630493E-1	1.971436E+0	2.375183E+0
105.75	-2.496338E-1	-5.670166E-1	1.964417E+0	2.394409E+0
105.7656	-2.572632E-1	-5.654907E-1	1.956177E+0	2.411499E+0
105.7812	-2.462769E-1	-5.657959E-1	1.944885E+0	2.430725E+0
105.7812	-2.511597E-1	-5.590820E-1	1.940308E+0	2.447205E+0
105.7969	-2.542114E-1	-5.618286E-1	1.930542E+0	2.468872E+0
105.8125	-2.514648E-1	-5.657959E-1	1.923218E+0	2.485352E+0
105.8125	-2.545166E-1	-5.596924E-1	1.916199E+0	2.502747E+0
105.8281	-2.432251E-1	-5.593872E-1	1.908264E+0	2.522583E+0
105.8281	-2.493286E-1	-5.566406E-1	1.898193E+0	2.540588E+0
105.8437	-2.490234E-1	-5.621338E-1	1.892395E+0	2.557678E+0
105.8594	-2.459717E-1	-5.548096E-1	1.882324E+0	2.578125E+0
105.8594	-2.542114E-1	-5.520630E-1	1.874084E+0	2.595520E+0
105.875	-2.453613E-1	-5.526733E-1	1.868591E+0	2.613525E+0
105.8906	-2.432251E-1	-5.511475E-1	1.860352E+0	2.632446E+0
105.8906	-2.462769E-1	-5.499268E-1	1.849060E+0	2.650146E+0
105.9062	-2.410889E-1	-5.520630E-1	1.844482E+0	2.667847E+0
105.9219	-2.493286E-1	-5.480957E-1	1.835327E+0	2.687988E+0
105.9219	-2.484131E-1	-5.465698E-1	1.827698E+0	2.705078E+0
105.9375	-2.508545E-1	-5.462646E-1	1.820068E+0	2.723999E+0
105.9375	-2.429199E-1	-5.477905E-1	1.812439E+0	2.742310E+0
105.9531	-2.459717E-1	-5.465698E-1	1.802368E+0	2.761536E+0
105.9687	-2.404785E-1	-5.453491E-1	1.796875E+0	2.778015E+0
105.9687	-2.404785E-1	-5.386353E-1	1.786804E+0	2.797852E+0
105.9844	-2.502441E-1	-5.474854E-1	1.778564E+0	2.816162E+0
106.0	-2.438354E-1	-5.450439E-1	1.773682E+0	2.832947E+0
106.0	-2.420044E-1	-5.422974E-1	1.764832E+0	2.852173E+0
106.0156	-2.423096E-1	-5.386353E-1	1.755371E+0	2.871704E+0
106.0156	-2.383423E-1	-5.392456E-1	1.750488E+0	2.886353E+0
106.0312	-2.404785E-1	-5.368042E-1	1.739807E+0	2.908936E+0
106.0469	-2.383423E-1	-5.413818E-1	1.731262E+0	2.926636E+0
106.0469	-2.401733E-1	-5.380249E-1	1.725464E+0	2.944031E+0
106.0625	-2.374268E-1	-5.374146E-1	1.718140E+0	2.963257E+0
106.0781	-2.386475E-1	-5.361938E-1	1.707764E+0	2.980957E+0
106.0781	-2.438354E-1	-5.297852E-1	1.702271E+0	2.997742E+0
106.0937	-2.386475E-1	-5.401611E-1	1.693726E+0	3.018188E+0
106.1094	-2.395630E-1	-5.343628E-1	1.683044E+0	3.035583E+0
106.1094	-2.377319E-1	-5.297852E-1	1.678467E+0	3.052673E+0
106.125	-2.404785E-1	-5.331421E-1	1.668701E+0	3.072815E+0
106.1406	-2.362061E-1	-5.249023E-1	1.661377E+0	3.090820E+0
106.1406	-2.413940E-1	-5.300903E-1	1.654663E+0	3.108826E+0
106.1562	-2.346802E-1	-5.291748E-1	1.646118E+0	3.127747E+0
106.1719	-2.377319E-1	-5.245972E-1	1.635437E+0	3.146667E+0
106.1719	-2.392578E-1	-5.245972E-1	1.630859E+0	3.164673E+0
106.1875	-2.346802E-1	-5.319214E-1	1.621094E+0	3.182983E+0
106.2031	-2.349854E-1	-5.270386E-1	1.612244E+0	3.201599E+0
106.2031	-2.410889E-1	-5.215454E-1	1.607056E+0	3.218689E+0
106.2187	-2.398682E-1	-5.215454E-1	1.597900E+0	3.238525E+0
106.2187	-2.355957E-1	-5.245972E-1	1.589966E+0	3.256531E+0
106.2344	-2.395630E-1	-5.194092E-1	1.583862E+0	3.274231E+0
106.25	-2.362061E-1	-5.200195E-1	1.575012E+0	3.294067E+0
106.25	-2.340698E-1	-5.187988E-1	1.565857E+0	3.311768E+0
106.2656	-2.328491E-1	-5.154419E-1	1.560059E+0	3.329773E+0
106.2812	-2.355957E-1	-5.178833E-1	1.552429E+0	3.348694E+0
106.2812	-2.380371E-1	-5.181885E-1	1.541138E+0	3.366699E+0
106.2969	-2.355957E-1	-5.187988E-1	1.535645E+0	3.383484E+0
106.3125	-2.322388E-1	-5.123901E-1	1.526489E+0	3.403931E+0
106.3125	-2.334595E-1	-5.096436E-1	1.517334E+0	3.421631E+0
106.3281	-2.349854E-1	-5.133057E-1	1.512146E+0	3.439026E+0
106.3281	-2.362061E-1	-5.130005E-1	1.502686E+0	3.459167E+0
106.3437	-2.313232E-1	-5.068970E-1	1.494751E+0	3.475952E+0
106.3594	-2.273560E-1	-5.111694E-1	1.488037E+0	3.494873E+0
106.3594	-2.322388E-1	-5.096436E-1	1.480103E+0	3.513184E+0
106.375	-2.352905E-1	-5.102539E-1	1.469727E+0	3.531494E+0
106.3906	-2.307129E-1	-5.093384E-1	1.464233E+0	3.549500E+0
106.3906	-2.355957E-1	-5.093384E-1	1.454468E+0	3.568420E+0
106.4062	-2.331543E-1	-5.047607E-1	1.445618E+0	3.587952E+0
106.4062	-2.337646E-1	-5.044556E-1	1.441040E+0	3.603516E+0
106.4219	-2.297974E-1	-5.044556E-1	1.431580E+0	3.623352E+0
106.4375	-2.307129E-1	-5.017090E-1	1.421814E+0	3.641663E+0
106.4375	-2.334595E-1	-5.081177E-1	1.416626E+0	3.658752E+0
106.4531	-2.297974E-1	-5.038452E-1	1.407776E+0	3.678894E+0
106.4687	-2.310181E-1	-5.047607E-1	1.399536E+0	3.696594E+0
106.4687	-2.258301E-1	-5.062866E-1	1.394043E+0	3.714294E+0
106.4844	-2.267456E-1	-5.001831E-1	1.385498E+0	3.734131E+0
106.5	-2.261353E-1	-5.004883E-1	1.374817E+0	3.751831E+0
106.5	-2.246094E-1	-5.026245E-1	1.369934E+0	3.768921E+0
106.5156	-2.319336E-1	-4.995728E-1	1.360474E+0	3.788757E+0
106.5312	-2.282715E-1	-4.980469E-1	1.353149E+0	3.804932E+0
106.5312	-2.243042E-1	-4.968262E-1	1.346436E+0	3.824463E+0
106.5469	-2.282715E-1	-4.949951E-1	1.337585E+0	3.843689E+0
106.5625	-2.276611E-1	-4.949951E-1	1.328735E+0	3.861084E+0
106.5625	-2.310181E-1	-4.937744E-1	1.322327E+0	3.880005E+0
106.5781	-2.233887E-1	-4.953003E-1	1.313477E+0	3.898010E+0
106.5781	-2.267456E-1	-4.953003E-1	1.303711E+0	3.916626E+0
106.5937	-2.297974E-1	-4.949951E-1	1.298523E+0	3.934937E+0
106.6094	-2.264404E-1	-4.931641E-1	1.288757E+0	3.953552E+0
106.6094	-2.294922E-1	-4.943848E-1	1.278992E+0	3.971252E+0
106.625	-2.267456E-1	-4.901123E-1	1.274414E+0	3.989258E+0
106.6406	-2.200317E-1	-4.879761E-1	1.266174E+0	4.008789E+0
106.6406	-2.270508E-1	-4.885864E-1	1.255798E+0	4.027100E+0
106.6562	-2.200317E-1	-4.913330E-1	1.250916E+0	4.043884E+0
106.6719	-2.230835E-1	-4.830933E-1	1.240540E+0	4.063110E+0
106.6719	-2.304077E-1	-4.840088E-1	1.232910E+0	4.081726E+0
106.6875	-2.264404E-1	-4.870605E-1	1.226501E+0	4.099426E+0
106.7031	-2.246094E-1	-4.830933E-1	1.217651E+0	4.118042E+0
106.7031	-2.227783E-1	-4.837036E-1	1.209412E+0	4.136658E+0
106.7187	-2.212524E-1	-4.843140E-1	1.203918E+0	4.154053E+0
106.7187	-2.249146E-1	-4.846191E-1	1.193542E+0	4.173584E+0
106.7344	-2.200317E-1	-4.870605E-1	1.184692E+0	4.191589E+0
106.75	-2.233887E-1	-4.809570E-1	1.180115E+0	4.208984E+0
106.75	-2.203369E-1	-4.852295E-1	1.170654E+0	4.229431E+0
106.7656	-2.264404E-1	-4.788208E-1	1.161499E+0	4.246521E+0
106.7656	-2.246094E-1	-4.797363E-1	1.156006E+0	4.263306E+0
106.7812	-2.221680E-1	-4.791260E-1	1.146240E+0	4.283447E+0
106.7969	-2.218628E-1	-4.806519E-1	1.137390E+0	4.301147E+0
106.7969	-2.203369E-1	-4.824829E-1	1.131897E+0	4.319458E+0
106.8125	-2.230835E-1	-4.769897E-1	1.123657E+0	4.338379E+0
106.8281	-2.200317E-1	-4.742432E-1	1.112671E+0	4.356079E+0
106.8281	-2.175903E-1	-4.760742E-1	1.108093E+0	4.374390E+0
106.8437	-2.236938E-1	-4.757690E-1	1.099854E+0	4.393616E+0
106.8594	-2.191162E-1	-4.687500E-1	1.089783E+0	4.412231E+0
106.8594	-2.166748E-1	-4.760742E-1	1.083984E+0	4.429016E+0
106.875	-2.200317E-1	-4.754639E-1	1.074524E+0	4.448242E+0
106.8906	-2.203369E-1	-4.727173E-1	1.066895E+0	4.466248E+0
106.8906	-2.166748E-1	-4.702759E-1	1.060791E+0	4.484253E+0
106.9062	-2.166748E-1	-4.696655E-1	1.051636E+0	4.502563E+0
106.9219	-2.175903E-1	-4.702759E-1	1.041565E+0	4.521179E+0
106.9219	-2.200317E-1	-4.675293E-1	1.036682E+0	4.538879E+0
106.9375	-2.169800E-1	-4.699707E-1	1.028442E+0	4.559326E+0
106.9531	-2.172852E-1	-4.705811E-1	1.018677E+0	4.577026E+0
106.9531	-2.169800E-1	-4.669189E-1	1.013794E+0	4.593201E+0
106.9687	-2.212524E-1	-4.718018E-1	1.004333E+0	4.613647E+0
106.9687	-2.206421E-1	-4.635620E-1	9.960937E-1	4.630432E+0
106.9844	-2.212524E-1	-4.647827E-1	9.896851E-1	4.648132E+0
107.0	-2.163696E-1	-4.632568E-1	9.811401E-1	4.668274E+0
107.0	-2.169800E-1	-4.663086E-1	9.713745E-1	4.686279E+0
107.0156	-2.209473E-1	-4.669189E-1	9.655762E-1	4.704285E+0
107.0312	-2.185059E-1	-4.632568E-1	9.570312E-1	4.722290E+0
107.0312	-2.114868E-1	-4.653931E-1	9.475708E-1	4.740295E+0
107.0469	-2.148437E-1	-4.635620E-1	9.423828E-1	4.758606E+0
107.0625	-2.127075E-1	-4.632568E-1	9.329224E-1	4.778137E+0
107.0625	-2.142334E-1	-4.565430E-1	9.231567E-1	4.795532E+0
107.0781	-2.194214E-1	-4.629517E-1	9.176636E-1	4.812317E+0
107.0781	-2.169800E-1	-4.556274E-1	9.085083E-1	4.832764E+0
107.0937	-2.136230E-1	-4.632568E-1	9.008789E-1	4.850159E+0
107.1094	-2.133179E-1	-4.583740E-1	8.944702E-1	4.868774E+0
107.1094	-2.117920E-1	-4.556274E-1	8.856201E-1	4.886780E+0
107.125	-2.182007E-1	-4.595947E-1	8.758545E-1	4.905396E+0
107.1406	-2.151489E-1	-4.544067E-1	8.706665E-1	4.923096E+0
107.1406	-2.117920E-1	-4.571533E-1	8.599854E-1	4.942017E+0
107.1562	-2.151489E-1	-4.562378E-1	8.523560E-1	4.960632E+0
107.1562	-2.175903E-1	-4.556274E-1	8.474731E-1	4.976807E+0
107.1719	-2.139282E-1	-4.550171E-1	8.392334E-1	4.998474E+0
107.1875	-2.114868E-1	-4.547119E-1	8.291626E-1	5.015259E+0
107.1875	-2.154541E-1	-4.544067E-1	8.233643E-1	5.031738E+0
107.2031	-2.120972E-1	-4.525757E-1	8.142090E-1	5.052490E+0
107.2187	-2.120972E-1	-4.522705E-1	8.056641E-1	5.069275E+0
107.2187	-2.139282E-1	-4.559326E-1	7.998657E-1	5.087585E+0
107.2344	-2.078247E-1	-4.525757E-1	7.910156E-1	5.106506E+0
107.25	-2.124023E-1	-4.528809E-1	7.818604E-1	5.124817E+0
107.25	-2.111816E-1	-4.516602E-1	7.760620E-1	5.143127E+0
107.2656	-2.120972E-1	-4.461670E-1	7.672119E-1	5.161743E+0
107.2812	-2.111816E-1	-4.461670E-1	7.586670E-1	5.177002E+0
107.2812	-2.130127E-1	-4.501343E-1	7.522583E-1	5.197754E+0
107.2969	-2.136230E-1	-4.449463E-1	7.437134E-1	5.216675E+0
107.3125	-2.117920E-1	-4.455566E-1	7.351685E-1	5.234680E+0
107.3125	-2.102661E-1	-4.479980E-1	7.281494E-1	5.252075E+0
107.3281	-2.166748E-1	-4.458618E-1	7.192993E-1	5.270691E+0
107.3281	-2.117920E-1	-4.446411E-1	7.098389E-1	5.289307E+0
107.3437	-2.062988E-1	-4.409790E-1	7.043457E-1	5.306702E+0
107.3594	-2.111816E-1	-4.443359E-1	6.945801E-1	5.326233E+0
107.3594	-2.105713E-1	-4.418945E-1	6.854248E-1	5.343933E+0
107.375	-2.105713E-1	-4.431152E-1	6.805420E-1	5.361023E+0
107.3906	-2.032471E-1	-4.440308E-1	6.719971E-1	5.381165E+0
107.3906	-2.102661E-1	-4.412842E-1	6.628418E-1	5.399170E+0
107.4062	-2.078247E-1	-4.418945E-1	6.576538E-1	5.415955E+0
107.4219	-2.053833E-1	-4.364014E-1	6.484985E-1	5.436707E+0
107.4219	-2.084351E-1	-4.360962E-1	6.405640E-1	5.453796E+0
107.4375	-2.111816E-1	-4.385376E-1	6.338501E-1	5.471191E+0
107.4375	-2.099609E-1	-4.382324E-1	6.250000E-1	5.491028E+0
107.4531	-2.066040E-1	-4.382324E-1	6.152344E-1	5.508728E+0
107.4687	-2.111816E-1	-4.360962E-1	6.097412E-1	5.526428E+0
107.4687	-2.069092E-1	-4.336548E-1	6.002808E-1	5.545349E+0
107.4844	-2.084351E-1	-4.330444E-1	5.914307E-1	5.562744E+0
107.5	-2.075195E-1	-4.376221E-1	5.859375E-1	5.580444E+0
107.5	-2.038574E-1	-4.360962E-1	5.770874E-1	5.599976E+0
107.5156	-2.047729E-1	-4.315186E-1	5.676270E-1	5.617371E+0
107.5156	-2.069092E-1	-4.345703E-1	5.621338E-1	5.634766E+0
107.5312	-2.023315E-1	-4.315186E-1	5.523682E-1	5.654907E+0
107.5469	-2.081299E-1	-4.318237E-1	5.435181E-1	5.673523E+0
107.5469	-2.020264E-1	-4.360962E-1	5.386353E-1	5.690308E+0
107.5625	-2.081299E-1	-4.290771E-1	5.294800E-1	5.709229E+0
107.5781	-2.050781E-1	-4.364014E-1	5.197144E-1	5.727234E+0
107.5781	-2.117920E-1	-4.318237E-1	5.145264E-1	5.744324E+0
107.5937	-2.023315E-1	-4.299927E-1	5.056763E-1	5.763855E+0
107.6094	-2.084351E-1	-4.290771E-1	4.953003E-1	5.782471E+0
107.6094	-2.059937E-1	-4.302979E-1	4.907227E-1	5.798340E+0
107.625	-2.026367E-1	-4.293823E-1	4.806519E-1	5.819397E+0
107.6406	-2.047729E-1	-4.309082E-1	4.739380E-1	5.836487E+0
107.6406	-2.053833E-1	-4.312134E-1	4.678345E-1	5.854187E+0
107.6562	-2.099609E-1	-4.284668E-1	4.592896E-1	5.873718E+0
107.6719	-2.059937E-1	-4.263306E-1	4.492187E-1	5.892029E+0
107.6719	-2.050781E-1	-4.241943E-1	4.434204E-1	5.909424E+0
107.6875	-2.041626E-1	-4.290771E-1	4.336548E-1	5.928345E+0
107.7031	-2.035522E-1	-4.263306E-1	4.260254E-1	5.945740E+0
107.7031	-2.017212E-1	-4.309082E-1	4.199219E-1	5.963440E+0
107.7187	-2.035522E-1	-4.254150E-1	4.104614E-1	5.983276E+0
107.7187	-2.075195E-1	-4.211426E-1	4.031372E-1	6.000061E+0
107.7344	-2.044678E-1	-4.232788E-1	3.961182E-1	6.019287E+0
107.75	-2.005005E-1	-4.202271E-1	3.875732E-1	6.038208E+0
107.75	-2.050781E-1	-4.214478E-1	3.784180E-1	6.055603E+0
107.7656	-2.017212E-1	-4.260254E-1	3.717041E-1	6.073914E+0
107.7812	-2.041626E-1	-4.193115E-1	3.634644E-1	6.092224E+0
107.7812	-2.017212E-1	-4.214478E-1	3.540039E-1	6.110840E+0
107.7969	-2.020264E-1	-4.187012E-1	3.491211E-1	6.127930E+0
107.8125	-2.044678E-1	-4.208374E-1	3.396606E-1	6.147156E+0
107.8125	-1.959229E-1	-4.174805E-1	3.305054E-1	6.165771E+0
107.8281	-2.014160E-1	-4.122925E-1	3.253174E-1	6.181946E+0
107.8281	-2.001953E-1	-4.165649E-1	3.158569E-1	6.202087E+0
107.8437	-2.035522E-1	-4.168701E-1	3.082275E-1	6.219482E+0
107.8594	-1.983643E-1	-4.223633E-1	3.012085E-1	6.236877E+0
107.8594	-1.971436E-1	-4.168701E-1	2.926636E-1	6.257324E+0
107.875	-1.983643E-1	-4.135132E-1	2.847290E-1	6.275024E+0
107.8906	-1.956177E-1	-4.162598E-1	2.783203E-1	6.291809E+0
107.8906	-1.989746E-1	-4.162598E-1	2.691650E-1	6.311646E+0
107.9062	-1.974487E-1	-4.113770E-1	2.609253E-1	6.329041E+0
107.9062	-1.998901E-1	-4.104614E-1	2.548218E-1	6.346741E+0
107.9219	-1.977539E-1	-4.132080E-1	2.459717E-1	6.366882E+0
107.9375	-2.014160E-1	-4.119873E-1	2.365112E-1	6.383362E+0
107.9375	-2.014160E-1	-4.138184E-1	2.313232E-1	6.401367E+0
107.9531	-1.995850E-1	-4.098511E-1	2.209473E-1	6.421204E+0
107.9687	-1.956177E-1	-4.132080E-1	2.136230E-1	6.437683E+0
107.9687	-1.962280E-1	-4.083252E-1	2.069092E-1	6.456909E+0
107.9844	-1.937866E-1	-4.095459E-1	1.983643E-1	6.475830E+0
108.0	-1.986694E-1	-4.071045E-1	1.895142E-1	6.493835E+0
108.0	-1.986694E-1	-4.067993E-1	1.834106E-1	6.510925E+0
108.0156	-1.986694E-1	-4.080200E-1	1.730347E-1	6.530457E+0
108.0312	-1.989746E-1	-4.071045E-1	1.666260E-1	6.546326E+0
108.0312	-1.980591E-1	-4.125977E-1	1.593018E-1	6.565552E+0
108.0469	-1.913452E-1	-4.071045E-1	1.507568E-1	6.583862E+0
108.0625	-1.953125E-1	-4.058838E-1	1.425171E-1	6.602478E+0
108.0625	-1.953125E-1	-4.067993E-1	1.361084E-1	6.619873E+0
108.0781	-1.971436E-1	-4.071045E-1	1.266479E-1	6.639404E+0
108.0781	-1.977539E-1	-4.034424E-1	1.174927E-1	6.657410E+0
108.0937	-1.974487E-1	-4.104614E-1	1.116943E-1	6.674194E+0
108.1094	-1.910400E-1	-4.019165E-1	1.016235E-1	6.694336E+0
108.1094	-1.983643E-1	-4.064941E-1	9.429932E-2	6.711426E+0
108.125	-1.940918E-1	-4.034424E-1	8.941650E-2	6.728210E+0
108.1406	-1.947021E-1	-4.006958E-1	7.995605E-2	6.748657E+0
108.1406	-1.937866E-1	-4.043579E-1	7.110596E-2	6.766357E+0
108.1562	-1.959229E-1	-4.055786E-1	6.561279E-2	6.783142E+0
108.1719	-1.937866E-1	-4.043579E-1	5.615234E-2	6.802979E+0
108.1719	-1.934814E-1	-4.016113E-1	4.852295E-2	6.820068E+0
108.1875	-1.956177E-1	-4.019165E-1	4.180908E-2	6.838684E+0
108.2031	-1.931763E-1	-3.973389E-1	3.173828E-2	6.858521E+0
108.2031	-1.947021E-1	-3.961182E-1	2.410889E-2	6.877441E+0
108.2187	-1.959229E-1	-3.970337E-1	1.800537E-2	6.893005E+0
108.2187	-1.953125E-1	-3.955078E-1	9.460449E-3	6.913147E+0
108.2344	-1.916504E-1	-3.997803E-1	7.019043E-3	6.820068E+0
108.25	-1.965332E-1	-4.019165E-1	6.408691E-3	6.725159E+0
108.25	-1.950073E-1	-4.000854E-1	7.019043E-3	6.615295E+0
108.2656	-1.947021E-1	-4.006958E-1	7.629395E-3	6.516113E+0
108.2656	-1.943970E-1	-4.000854E-1	6.713867E-3	6.428833E+0
108.2812	-1.968384E-1	-3.985596E-1	7.629395E-3	6.314697E+0
108.2969	-1.919556E-1	-3.970337E-1	7.629395E-3	6.216736E+0
108.2969	-1.953125E-1	-4.025269E-1	6.713867E-3	6.119690E+0
108.3125	-1.968384E-1	-4.061890E-1	7.934570E-3	6.015930E+0
108.3281	-1.950073E-1	-3.973389E-1	7.629395E-3	5.915833E+0
108.3281	-1.919556E-1	-4.043579E-1	7.629395E-3	5.821838E+0
108.3437	-1.934814E-1	-4.006958E-1	7.934570E-3	5.714111E+0
108.3594	-1.962280E-1	-4.040527E-1	7.629395E-3	5.615845E+0
108.3594	-1.934814E-1	-4.074097E-1	7.629395E-3	5.520325E+0
108.375	-1.974487E-1	-4.098511E-1	7.324219E-3	5.414734E+0
108.3906	-1.962280E-1	-4.025269E-1	7.934570E-3	5.317383E+0
108.3906	-1.968384E-1	-4.043579E-1	7.324219E-3	5.217590E+0
108.4062	-1.950073E-1	-4.025269E-1	8.239746E-3	5.115051E+0
108.4219	-1.971436E-1	-4.049683E-1	8.544922E-3	5.012817E+0
108.4219	-1.910400E-1	-4.092407E-1	7.019043E-3	4.916382E+0
108.4375	-1.947021E-1	-4.043579E-1	7.934570E-3	4.814148E+0
108.4531	-1.937866E-1	-4.037476E-1	8.850098E-3	4.714050E+0
108.4531	-1.895142E-1	-4.031372E-1	7.629395E-3	4.619446E+0
108.4687	-1.940918E-1	-4.104614E-1	7.934570E-3	4.512939E+0
108.4687	-1.980591E-1	-4.034424E-1	7.934570E-3	4.415588E+0
108.4844	-1.928711E-1	-4.043579E-1	7.629395E-3	4.316101E+0
108.5	-1.980591E-1	-4.083252E-1	7.934570E-3	4.212952E+0
108.5	-1.925659E-1	-4.064941E-1	8.544922E-3	4.112244E+0
108.5156	-1.950073E-1	-4.055786E-1	7.324219E-3	4.013062E+0
108.5312	-1.995850E-1	-4.077148E-1	8.239746E-3	3.912964E+0
108.5312	-1.968384E-1	-4.052734E-1	8.239746E-3	3.811951E+0
108.5469	-1.931763E-1	-4.129028E-1	7.934570E-3	3.717041E+0
108.5625	-1.907349E-1	-4.080200E-1	7.934570E-3	3.611145E+0
108.5625	-1.989746E-1	-4.095459E-1	8.544922E-3	3.511963E+0
108.5781	-1.995850E-1	-4.098511E-1	7.629395E-3	3.415833E+0
108.5781	-1.943970E-1	-4.077148E-1	8.544922E-3	3.309326E+0
108.5937	-1.947021E-1	-4.086304E-1	7.934570E-3	3.210754E+0
108.6094	-1.919556E-1	-4.110718E-1	7.019043E-3	3.112183E+0
108.6094	-1.940918E-1	-4.180908E-1	8.239746E-3	3.008728E+0
108.625	-1.971436E-1	-4.104614E-1	8.239746E-3	2.908630E+0
108.6406	-1.956177E-1	-4.150391E-1	7.629395E-3	2.809753E+0
108.6406	-1.959229E-1	-4.150391E-1	8.544922E-3	2.707214E+0
108.6562	-2.011108E-1	-4.122925E-1	7.934570E-3	2.608032E+0
108.6562	-1.971436E-1	-4.132080E-1	7.629395E-3	2.510681E+0
108.6719	-1.910400E-1	-4.086304E-1	7.934570E-3	2.406616E+0
108.6875	-1.910400E-1	-4.156494E-1	7.934570E-3	2.307129E+0
108.6875	-1.986694E-1	-4.110718E-1	7.324219E-3	2.211304E+0
108.7031	-1.965332E-1	-4.095459E-1	7.629395E-3	2.105713E+0
108.7187	-1.953125E-1	-4.162598E-1	7.934570E-3	2.006531E+0
108.7187	-1.907349E-1	-4.092407E-1	7.934570E-3	1.907959E+0
108.7344	-1.934814E-1	-4.129028E-1	7.629395E-3	1.804199E+0
108.75	-1.934814E-1	-4.132080E-1	8.239746E-3	1.703491E+0
108.75	-1.953125E-1	-4.168701E-1	7.324219E-3	1.608276E+0
108.7656	-1.956177E-1	-4.104614E-1	8.850098E-3	1.504517E+0
108.7812	-1.950073E-1	-4.162598E-1	8.239746E-3	1.411438E+0
108.7812	-1.940918E-1	-4.138184E-1	7.934570E-3	1.304016E+0
108.7969	-1.968384E-1	-4.150391E-1	8.850098E-3	1.203003E+0
108.8125	-1.928711E-1	-4.199219E-1	9.155273E-3	1.102295E+0
108.8125	-1.956177E-1	-4.199219E-1	7.934570E-3	1.004333E+0
108.8281	-1.956177E-1	-4.132080E-1	8.239746E-3	9.020996E-1
108.8281	-1.925659E-1	-4.193115E-1	8.239746E-3	8.010864E-1
108.8437	-1.916504E-1	-4.196167E-1	8.544922E-3	7.028198E-1
108.8594	-1.947021E-1	-4.132080E-1	9.155273E-3	6.002808E-1
108.8594	-1.876831E-1	-4.144287E-1	8.544922E-3	5.007935E-1
108.875	-1.913452E-1	-4.150391E-1	8.239746E-3	4.028320E-1
108.8906	-1.934814E-1	-4.162598E-1	9.460449E-3	2.993774E-1
108.8906	-1.922607E-1	-4.177856E-1	9.155273E-3	1.983643E-1
108.9062	-1.998901E-1	-4.193115E-1	8.544922E-3	1.028442E-1
108.9219	-1.980591E-1	-4.141235E-1	9.460449E-3	-2.136230E-3
108.9219	-1.925659E-1	-4.132080E-1	9.155273E-3	2.441406E-3
108.9375	-1.928711E-1	-4.107666E-1	9.765625E-3	3.662109E-3
108.9375	-1.950073E-1	-4.147339E-1	9.460449E-3	5.493164E-3
108.9531	-1.947021E-1	-4.138184E-1	9.460449E-3	5.187988E-3
108.9687	-1.937866E-1	-4.110718E-1	9.765625E-3	6.103516E-3
108.9687	-1.950073E-1	-4.147339E-1	9.460449E-3	5.798340E-3
108.9844	-1.898193E-1	-4.125977E-1	9.765625E-3	6.103516E-3
109.0	-1.882935E-1	-4.168701E-1	9.155273E-3	6.103516E-3
109.0	-1.974487E-1	-4.135132E-1	9.765625E-3	6.713867E-3
109.0156	-1.919556E-1	-4.113770E-1	1.007080E-2	5.187988E-3
109.0156	-1.965332E-1	-4.174805E-1	1.007080E-2	6.408691E-3
109.0312	-1.959229E-1	-4.144287E-1	9.460449E-3	6.103516E-3
109.0469	-1.974487E-1	-4.135132E-1	9.765625E-3	6.408691E-3
109.0469	-1.925659E-1	-4.156494E-1	9.765625E-3	6.408691E-3
109.0625	-1.931763E-1	-4.171753E-1	9.765625E-3	5.798340E-3
109.0781	-1.931763E-1	-4.153442E-1	1.007080E-2	6.103516E-3
