December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
3.5468	-2.112122E+0	5.554199E-1	3.292542E+0	1.726379E+0
3.5625	-2.095947E+0	5.581665E-1	3.291626E+0	1.745911E+0
3.5625	-2.070618E+0	5.535889E-1	3.292542E+0	1.764832E+0
3.5781	-2.080078E+0	5.590820E-1	3.292542E+0	1.786194E+0
3.5781	-2.074585E+0	5.621338E-1	3.292542E+0	1.804199E+0
3.5937	-2.120361E+0	5.645752E-1	3.292236E+0	1.825562E+0
3.6093	-2.069702E+0	5.587769E-1	3.292542E+0	1.845703E+0
3.6093	-2.116699E+0	5.590820E-1	3.292236E+0	1.865234E+0
3.625	-2.078857E+0	5.572510E-1	3.292542E+0	1.883850E+0
3.6406	-2.137146E+0	5.584717E-1	3.292236E+0	1.906128E+0
3.6406	-2.121887E+0	5.612183E-1	3.293152E+0	1.925659E+0
3.6562	-2.169189E+0	5.633545E-1	3.292236E+0	1.943970E+0
3.6718	-2.137451E+0	5.618286E-1	3.292542E+0	1.965942E+0
3.6718	-2.151489E+0	5.633545E-1	3.292542E+0	1.985168E+0
3.6875	-2.172852E+0	5.706787E-1	3.291931E+0	2.005615E+0
3.6875	-2.142334E+0	5.648804E-1	3.292236E+0	2.026062E+0
3.7031	-2.148743E+0	5.612183E-1	3.292542E+0	2.045593E+0
3.7187	-2.147522E+0	5.606079E-1	3.292236E+0	2.064514E+0
3.7187	-2.220764E+0	5.697632E-1	3.292847E+0	2.085571E+0
3.7343	-2.187195E+0	5.691528E-1	3.292542E+0	2.104797E+0
3.75	-2.233582E+0	5.648804E-1	3.292236E+0	2.124023E+0
3.75	-2.151489E+0	5.624390E-1	3.291931E+0	2.145996E+0
3.7656	-2.161865E+0	5.648804E-1	3.292542E+0	2.164917E+0
3.7656	-2.138672E+0	5.618286E-1	3.291626E+0	2.183838E+0
3.7812	-2.199402E+0	5.700684E-1	3.291931E+0	2.205505E+0
3.7968	-2.124023E+0	5.636597E-1	3.292542E+0	2.224731E+0
3.7968	-2.174377E+0	5.664062E-1	3.291931E+0	2.244263E+0
3.8125	-2.114563E+0	5.688477E-1	3.292236E+0	2.265625E+0
3.8281	-2.146301E+0	5.715942E-1	3.292542E+0	2.285767E+0
3.8281	-2.123718E+0	5.728149E-1	3.292236E+0	2.303467E+0
3.8437	-2.179260E+0	5.636597E-1	3.292542E+0	2.324829E+0
3.8593	-2.158203E+0	5.682373E-1	3.292236E+0	2.344666E+0
3.8593	-2.191467E+0	5.725098E-1	3.291931E+0	2.364197E+0
3.875	-2.204590E+0	5.758667E-1	3.291931E+0	2.385864E+0
3.8906	-2.186890E+0	5.654907E-1	3.292236E+0	2.404785E+0
3.8906	-2.194824E+0	5.728149E-1	3.291931E+0	2.424927E+0
3.9062	-2.125854E+0	5.682373E-1	3.292236E+0	2.445068E+0
3.9218	-2.135620E+0	5.722046E-1	3.292236E+0	2.464600E+0
3.9218	-2.109070E+0	5.694580E-1	3.292236E+0	2.484436E+0
3.9375	-2.169495E+0	5.718994E-1	3.292542E+0	2.505188E+0
3.9375	-2.135315E+0	5.725098E-1	3.292847E+0	2.524109E+0
3.9531	-2.193909E+0	5.691528E-1	3.292236E+0	2.544861E+0
3.9687	-2.131653E+0	5.712891E-1	3.292542E+0	2.565002E+0
3.9687	-2.175903E+0	5.718994E-1	3.292236E+0	2.585449E+0
3.9843	-2.153320E+0	5.709839E-1	3.292542E+0	2.604065E+0
4.0	-2.193909E+0	5.661011E-1	3.291931E+0	2.624817E+0
4.0	-2.192688E+0	5.718994E-1	3.292542E+0	2.644653E+0
4.0156	-2.210693E+0	5.749512E-1	3.292236E+0	2.663574E+0
4.0312	-2.186890E+0	5.734253E-1	3.292542E+0	2.684021E+0
4.0312	-2.174683E+0	5.740356E-1	3.292542E+0	2.704468E+0
4.0468	-2.195740E+0	5.743408E-1	3.292236E+0	2.723694E+0
4.0625	-2.159424E+0	5.746460E-1	3.292236E+0	2.745667E+0
4.0625	-2.167053E+0	5.752563E-1	3.292236E+0	2.763977E+0
4.0781	-2.156677E+0	5.770874E-1	3.292236E+0	2.783508E+0
4.0781	-2.150574E+0	5.676270E-1	3.291931E+0	2.805176E+0
4.0937	-2.127075E+0	5.718994E-1	3.291931E+0	2.825317E+0
4.1093	-2.147522E+0	5.740356E-1	3.292236E+0	2.842407E+0
4.1093	-2.138367E+0	5.804443E-1	3.292236E+0	2.864380E+0
4.125	-2.145996E+0	5.770874E-1	3.291931E+0	2.884827E+0
4.1406	-2.162781E+0	5.722046E-1	3.292542E+0	2.903748E+0
4.1406	-2.183533E+0	5.758667E-1	3.291931E+0	2.924500E+0
4.1562	-2.172546E+0	5.813599E-1	3.292542E+0	2.944031E+0
4.1562	-2.230225E+0	5.783081E-1	3.292236E+0	2.962952E+0
4.1718	-2.166443E+0	5.798340E-1	3.292236E+0	2.985229E+0
4.1875	-2.145691E+0	5.718994E-1	3.292236E+0	3.003540E+0
4.1875	-2.150269E+0	5.706787E-1	3.292542E+0	3.023682E+0
4.2031	-2.128601E+0	5.807495E-1	3.292236E+0	3.044128E+0
4.2187	-2.091675E+0	5.776978E-1	3.292542E+0	3.063660E+0
4.2187	-2.090454E+0	5.761719E-1	3.292847E+0	3.083496E+0
4.2343	-2.038269E+0	5.734253E-1	3.292847E+0	3.104553E+0
4.25	-2.031250E+0	5.819702E-1	3.292236E+0	3.124390E+0
4.25	-1.980591E+0	5.801392E-1	3.292236E+0	3.143005E+0
4.2656	-1.777344E+0	5.740356E-1	3.292236E+0	3.164673E+0
4.2812	-1.658630E+0	5.679321E-1	3.292542E+0	3.184204E+0
4.2812	-1.599426E+0	5.630493E-1	3.292847E+0	3.202820E+0
4.2968	-1.434937E+0	5.517578E-1	3.292542E+0	3.224182E+0
4.3125	-1.347656E+0	5.407715E-1	3.292847E+0	3.244324E+0
4.3125	-1.343079E+0	5.413818E-1	3.291931E+0	3.262329E+0
4.3281	-1.271057E+0	5.255127E-1	3.292542E+0	3.283997E+0
4.3281	-1.224670E+0	5.221558E-1	3.292847E+0	3.302307E+0
4.3437	-1.152954E+0	5.163574E-1	3.291931E+0	3.323975E+0
4.3593	-1.052551E+0	4.992676E-1	3.293152E+0	3.344421E+0
4.3593	-9.545898E-1	4.846191E-1	3.292542E+0	3.364563E+0
4.375	-9.225464E-1	4.736328E-1	3.292542E+0	3.382568E+0
4.3906	-7.565308E-1	4.354858E-1	3.292236E+0	3.404236E+0
4.3906	-7.485962E-1	4.089355E-1	3.292847E+0	3.423767E+0
4.4062	-7.626343E-1	4.071045E-1	3.292236E+0	3.442688E+0
4.4218	-7.382202E-1	3.790283E-1	3.291626E+0	3.464050E+0
4.4218	-7.324219E-1	3.631592E-1	3.292236E+0	3.483276E+0
4.4375	-7.501221E-1	3.503418E-1	3.292542E+0	3.503418E+0
4.4375	-7.205200E-1	3.466797E-1	3.292847E+0	3.523865E+0
4.4531	-6.796265E-1	3.344727E-1	3.292542E+0	3.543396E+0
4.4687	-5.645752E-1	2.883911E-1	3.293152E+0	3.562927E+0
4.4687	-5.551147E-1	2.609253E-1	3.291931E+0	3.583984E+0
4.4843	-4.666138E-1	2.236938E-1	3.291626E+0	3.603210E+0
4.5	-4.718018E-1	2.062988E-1	3.292542E+0	3.621826E+0
4.5	-4.486084E-1	1.696777E-1	3.292236E+0	3.644104E+0
4.5156	-4.187012E-1	1.370239E-1	3.292847E+0	3.663330E+0
4.5156	-4.266357E-1	1.049805E-1	3.291931E+0	3.682251E+0
4.5312	-4.187012E-1	7.232666E-2	3.291931E+0	3.703918E+0
4.5468	-4.473877E-1	5.340576E-2	3.292542E+0	3.723145E+0
4.5468	-4.583740E-1	1.922607E-2	3.292236E+0	3.742981E+0
4.5625	-3.863525E-1	-4.028320E-2	3.292542E+0	3.763123E+0
4.5781	-3.802490E-1	-6.225586E-2	3.292542E+0	3.782959E+0
4.5781	-3.894043E-1	-8.758545E-2	3.293152E+0	3.802185E+0
4.5937	-3.518677E-1	-1.498413E-1	3.291931E+0	3.823547E+0
4.6093	-3.344727E-1	-1.791382E-1	3.292542E+0	3.843079E+0
4.6093	-2.728271E-1	-2.542114E-1	3.292236E+0	3.861694E+0
4.625	-2.862549E-1	-3.176880E-1	3.292236E+0	3.883667E+0
4.6406	-3.170776E-1	-3.274536E-1	3.291931E+0	3.902588E+0
4.6406	-2.578735E-1	-4.605103E-1	3.292236E+0	3.922119E+0
4.6562	-2.944946E-1	-5.303955E-1	3.292542E+0	3.942871E+0
4.6718	-3.591919E-1	-5.752563E-1	3.292236E+0	3.963013E+0
4.6718	-3.927612E-1	-6.054687E-1	3.292542E+0	3.981934E+0
4.6875	-3.936768E-1	-6.436157E-1	3.292236E+0	4.002686E+0
4.7031	-3.829956E-1	-7.366943E-1	3.293152E+0	4.022217E+0
4.7031	-3.195190E-1	-7.287598E-1	3.292847E+0	4.041748E+0
4.7187	-3.176880E-1	-7.257080E-1	3.291931E+0	4.062500E+0
4.7187	-3.210449E-1	-7.272339E-1	3.292847E+0	4.081726E+0
4.7343	-3.240967E-1	-7.226562E-1	3.292236E+0	4.101562E+0
4.75	-3.207397E-1	-7.241821E-1	3.291931E+0	4.122620E+0
4.75	-3.186035E-1	-7.257080E-1	3.291931E+0	4.142151E+0
4.7656	-3.112793E-1	-7.254028E-1	3.292236E+0	4.162292E+0
4.7812	-3.161621E-1	-7.214355E-1	3.291931E+0	4.182129E+0
4.7812	-3.140259E-1	-7.183838E-1	3.292236E+0	4.202271E+0
4.7968	-3.137207E-1	-7.159424E-1	3.292236E+0	4.220886E+0
4.8125	-3.164673E-1	-7.214355E-1	3.292236E+0	4.242249E+0
4.8125	-3.170776E-1	-7.192993E-1	3.292542E+0	4.261780E+0
4.8281	-3.164673E-1	-7.214355E-1	3.292542E+0	4.281006E+0
4.8281	-3.210449E-1	-7.232666E-1	3.292236E+0	4.302368E+0
4.8437	-3.173828E-1	-7.171631E-1	3.292542E+0	4.322205E+0
4.8593	-3.179932E-1	-7.205200E-1	3.292542E+0	4.340820E+0
4.8593	-3.143311E-1	-7.183838E-1	3.291931E+0	4.360046E+0
4.875	-3.112793E-1	-7.147217E-1	3.292847E+0	4.382324E+0
4.8906	-3.128052E-1	-7.165527E-1	3.292236E+0	4.401245E+0
4.8906	-3.137207E-1	-7.141113E-1	3.292542E+0	4.420471E+0
4.9062	-3.140259E-1	-7.168579E-1	3.291931E+0	4.441833E+0
4.9218	-3.118896E-1	-7.162476E-1	3.292236E+0	4.461060E+0
4.9218	-3.152466E-1	-7.141113E-1	3.292236E+0	4.480286E+0
4.9375	-3.149414E-1	-7.189941E-1	3.292542E+0	4.502258E+0
4.9375	-3.134155E-1	-7.141113E-1	3.291931E+0	4.519958E+0
4.9531	-3.173828E-1	-7.125854E-1	3.292236E+0	4.541016E+0
4.9687	-3.161621E-1	-7.162476E-1	3.292236E+0	4.561157E+0
4.9687	-3.158569E-1	-7.131958E-1	3.292236E+0	4.580994E+0
4.9843	-3.143311E-1	-7.180786E-1	3.292847E+0	4.599915E+0
5.0	-3.158569E-1	-7.122803E-1	3.292236E+0	4.621277E+0
5.0	-3.140259E-1	-7.110596E-1	3.292847E+0	4.639587E+0
5.0156	-3.164673E-1	-7.153320E-1	3.292542E+0	4.660034E+0
5.0312	-3.128052E-1	-7.131958E-1	3.291931E+0	4.680481E+0
5.0312	-3.128052E-1	-7.095337E-1	3.291931E+0	4.700012E+0
5.0468	-3.125000E-1	-7.089233E-1	3.291931E+0	4.718933E+0
5.0625	-3.149414E-1	-7.116699E-1	3.292236E+0	4.740601E+0
5.0625	-3.143311E-1	-7.135010E-1	3.292236E+0	4.759521E+0
5.0781	-3.152466E-1	-7.098389E-1	3.293152E+0	4.778442E+0
5.0781	-3.140259E-1	-7.098389E-1	3.291931E+0	4.799805E+0
5.0937	-3.149414E-1	-7.073975E-1	3.292542E+0	4.819946E+0
5.1093	-3.140259E-1	-7.089233E-1	3.291931E+0	4.837341E+0
5.1093	-3.128052E-1	-7.131958E-1	3.292542E+0	4.859314E+0
5.125	-3.109741E-1	-7.131958E-1	3.292542E+0	4.880066E+0
5.1406	-3.149414E-1	-7.098389E-1	3.292847E+0	4.898376E+0
5.1406	-3.073120E-1	-7.116699E-1	3.292236E+0	4.919739E+0
5.1562	-3.118896E-1	-7.128906E-1	3.292847E+0	4.939270E+0
5.1562	-3.085327E-1	-7.073975E-1	3.291931E+0	4.956665E+0
5.1718	-3.131104E-1	-7.058716E-1	3.292236E+0	4.979248E+0
5.1875	-3.100586E-1	-7.113647E-1	3.292236E+0	4.998474E+0
5.1875	-3.079224E-1	-7.058716E-1	3.292542E+0	5.017395E+0
5.2031	-3.134155E-1	-7.061768E-1	3.292542E+0	5.039673E+0
5.2187	-3.118896E-1	-7.073975E-1	3.292236E+0	5.058289E+0
5.2187	-3.112793E-1	-7.049561E-1	3.292542E+0	5.077515E+0
5.2343	-3.149414E-1	-7.064819E-1	3.291931E+0	5.098572E+0
5.25	-3.070068E-1	-7.043457E-1	3.291626E+0	5.117798E+0
5.25	-3.146362E-1	-7.043457E-1	3.292236E+0	5.137329E+0
5.2656	-3.121948E-1	-7.067871E-1	3.292236E+0	5.157776E+0
5.2812	-3.164673E-1	-7.043457E-1	3.292236E+0	5.177307E+0
5.2812	-3.115845E-1	-7.089233E-1	3.292542E+0	5.196533E+0
5.2968	-3.109741E-1	-7.077026E-1	3.292847E+0	5.217896E+0
5.3125	-3.100586E-1	-7.086182E-1	3.292236E+0	5.236816E+0
5.3125	-3.085327E-1	-7.019043E-1	3.292542E+0	5.255432E+0
5.3281	-3.106689E-1	-7.055664E-1	3.292847E+0	5.277710E+0
5.3281	-3.106689E-1	-7.061768E-1	3.292847E+0	5.294800E+0
5.3437	-3.103638E-1	-7.012939E-1	3.292847E+0	5.317383E+0
5.3593	-3.161621E-1	-7.067871E-1	3.292236E+0	5.336304E+0
5.3593	-3.085327E-1	-7.015991E-1	3.291931E+0	5.356445E+0
5.375	-3.076172E-1	-7.031250E-1	3.292542E+0	5.376282E+0
5.3906	-3.091431E-1	-7.009888E-1	3.291931E+0	5.395813E+0
5.3906	-3.100586E-1	-7.034302E-1	3.292847E+0	5.416565E+0
5.4062	-3.128052E-1	-6.982422E-1	3.292542E+0	5.435486E+0
5.4062	-3.131104E-1	-7.015991E-1	3.292236E+0	5.454407E+0
5.4218	-3.128052E-1	-7.028198E-1	3.292236E+0	5.476379E+0
5.4375	-3.109741E-1	-7.067871E-1	3.292847E+0	5.495911E+0
5.4375	-3.103638E-1	-7.012939E-1	3.292542E+0	5.514221E+0
5.4531	-3.112793E-1	-7.040405E-1	3.292236E+0	5.535889E+0
5.4687	-3.085327E-1	-7.009888E-1	3.292236E+0	5.554504E+0
5.4687	-3.109741E-1	-7.046509E-1	3.292236E+0	5.574646E+0
5.4843	-3.091431E-1	-7.019043E-1	3.292236E+0	5.595093E+0
5.5	-3.109741E-1	-6.945801E-1	3.292236E+0	5.615540E+0
5.5	-3.134155E-1	-7.015991E-1	3.292236E+0	5.634460E+0
5.5156	-3.149414E-1	-6.976318E-1	3.291931E+0	5.655212E+0
5.5312	-3.125000E-1	-7.009888E-1	3.291931E+0	5.674438E+0
5.5312	-3.082275E-1	-7.006836E-1	3.291931E+0	5.692749E+0
5.5468	-3.137207E-1	-7.012939E-1	3.292236E+0	5.714722E+0
5.5625	-3.082275E-1	-6.991577E-1	3.292542E+0	5.734253E+0
5.5625	-3.109741E-1	-6.994629E-1	3.292236E+0	5.752563E+0
5.5781	-3.125000E-1	-7.009888E-1	3.292542E+0	5.774536E+0
5.5781	-3.088379E-1	-7.025146E-1	3.292542E+0	5.792542E+0
5.5937	-3.131104E-1	-6.997681E-1	3.292236E+0	5.813904E+0
5.6093	-3.125000E-1	-7.022095E-1	3.293152E+0	5.833130E+0
5.6093	-3.088379E-1	-6.951904E-1	3.292847E+0	5.853577E+0
5.625	-3.091431E-1	-6.979370E-1	3.293152E+0	5.871277E+0
5.6406	-3.118896E-1	-6.945801E-1	3.292542E+0	5.893555E+0
5.6406	-3.079224E-1	-7.003784E-1	3.292542E+0	5.912476E+0
5.6562	-3.085327E-1	-6.973267E-1	3.292236E+0	5.931091E+0
5.6718	-3.091431E-1	-6.939697E-1	3.291931E+0	5.953369E+0
5.6718	-3.094482E-1	-6.936646E-1	3.291626E+0	5.971985E+0
5.6875	-3.106689E-1	-6.973267E-1	3.291626E+0	5.990906E+0
5.6875	-3.106689E-1	-6.982422E-1	3.292847E+0	6.012268E+0
5.7031	-3.164673E-1	-6.967163E-1	3.292236E+0	6.031799E+0
5.7187	-3.079224E-1	-6.961060E-1	3.292542E+0	6.050720E+0
5.7187	-3.115845E-1	-6.976318E-1	3.292542E+0	6.072083E+0
5.7343	-3.076172E-1	-6.936646E-1	3.292236E+0	6.091309E+0
5.75	-3.051758E-1	-6.976318E-1	3.292542E+0	6.109619E+0
5.75	-3.073120E-1	-6.970215E-1	3.292542E+0	6.131897E+0
5.7656	-3.100586E-1	-6.964111E-1	3.291931E+0	6.150818E+0
5.7656	-3.063965E-1	-6.954956E-1	3.291931E+0	6.169739E+0
5.7812	-3.030396E-1	-6.951904E-1	3.292236E+0	6.190491E+0
5.7968	-3.118896E-1	-6.939697E-1	3.292236E+0	6.209717E+0
5.7968	-3.091431E-1	-6.976318E-1	3.292236E+0	6.230164E+0
5.8125	-3.109741E-1	-6.961060E-1	3.291931E+0	6.251221E+0
5.8281	-3.091431E-1	-6.954956E-1	3.292542E+0	6.269226E+0
5.8281	-3.112793E-1	-6.948853E-1	3.292542E+0	6.289062E+0
5.8437	-3.094482E-1	-6.948853E-1	3.292236E+0	6.310730E+0
5.8593	-3.131104E-1	-7.000732E-1	3.292236E+0	6.329346E+0
5.8593	-3.097534E-1	-6.939697E-1	3.292236E+0	6.347961E+0
5.875	-3.048706E-1	-6.967163E-1	3.292542E+0	6.369324E+0
5.8906	-3.079224E-1	-6.924438E-1	3.291931E+0	6.389160E+0
5.8906	-3.073120E-1	-6.921387E-1	3.292847E+0	6.408691E+0
5.9062	-3.100586E-1	-6.945801E-1	3.292542E+0	6.428528E+0
5.9218	-3.051758E-1	-6.903076E-1	3.292236E+0	6.448364E+0
5.9218	-3.051758E-1	-6.951904E-1	3.292542E+0	6.467590E+0
5.9375	-3.115845E-1	-6.945801E-1	3.292236E+0	6.488342E+0
5.9375	-3.030396E-1	-6.918335E-1	3.292847E+0	6.507568E+0
5.9531	-3.045654E-1	-6.948853E-1	3.292236E+0	6.527405E+0
5.9687	-3.085327E-1	-6.884766E-1	3.292236E+0	6.548157E+0
5.9687	-3.070068E-1	-6.921387E-1	3.292236E+0	6.567993E+0
5.9843	-3.073120E-1	-6.921387E-1	3.292542E+0	6.585999E+0
6.0	-3.060913E-1	-6.930542E-1	3.293152E+0	6.607666E+0
6.0	-3.076172E-1	-6.927490E-1	3.292236E+0	6.626587E+0
6.0156	-3.128052E-1	-6.896973E-1	3.292236E+0	6.646118E+0
6.0312	-3.109741E-1	-6.927490E-1	3.292542E+0	6.666870E+0
6.0312	-3.076172E-1	-6.939697E-1	3.292236E+0	6.687012E+0
6.0468	-3.024292E-1	-6.884766E-1	3.292236E+0	6.704712E+0
6.0625	-3.054810E-1	-6.906128E-1	3.292236E+0	6.726685E+0
6.0625	-3.063965E-1	-6.881714E-1	3.292236E+0	6.744995E+0
6.0781	-3.060913E-1	-6.863403E-1	3.291931E+0	6.763916E+0
6.0781	-3.039551E-1	-6.909180E-1	3.292847E+0	6.786194E+0
6.0937	-3.079224E-1	-6.930542E-1	3.292236E+0	6.805420E+0
6.1093	-3.057861E-1	-6.878662E-1	3.292542E+0	6.822815E+0
6.1093	-3.067017E-1	-6.896973E-1	3.292542E+0	6.844788E+0
6.125	-3.097534E-1	-6.906128E-1	3.291626E+0	6.864929E+0
6.1406	-3.115845E-1	-6.857300E-1	3.292542E+0	6.884155E+0
6.1406	-3.054810E-1	-6.869507E-1	3.292236E+0	6.904297E+0
6.1562	-3.100586E-1	-6.863403E-1	3.291931E+0	6.924438E+0
6.1562	-3.085327E-1	-6.906128E-1	3.292542E+0	6.942444E+0
6.1718	-3.073120E-1	-6.869507E-1	3.292542E+0	6.964417E+0
6.1875	-3.079224E-1	-6.936646E-1	3.292542E+0	6.983032E+0
6.1875	-3.060913E-1	-6.872559E-1	3.292542E+0	7.002258E+0
6.2031	-3.112793E-1	-6.887817E-1	3.292236E+0	7.023926E+0
6.2187	-3.091431E-1	-6.863403E-1	3.292236E+0	7.042542E+0
6.2187	-3.140259E-1	-6.881714E-1	3.292542E+0	7.061157E+0
6.2343	-3.067017E-1	-6.857300E-1	3.292236E+0	7.082520E+0
6.25	-3.115845E-1	-6.851196E-1	3.291626E+0	7.102051E+0
6.25	-3.097534E-1	-6.835937E-1	3.291626E+0	7.120667E+0
6.2656	-3.143311E-1	-6.878662E-1	3.292236E+0	7.142029E+0
6.2812	-3.109741E-1	-6.912231E-1	3.292236E+0	7.160950E+0
6.2812	-3.097534E-1	-6.823730E-1	3.292236E+0	7.180481E+0
6.2968	-3.112793E-1	-6.854248E-1	3.291931E+0	7.201843E+0
6.3125	-3.097534E-1	-6.832886E-1	3.292236E+0	7.221375E+0
6.3125	-3.002930E-1	-6.863403E-1	3.291626E+0	7.239990E+0
6.3281	-3.073120E-1	-6.857300E-1	3.292542E+0	7.261353E+0
6.3281	-3.067017E-1	-6.875610E-1	3.291931E+0	7.279053E+0
6.3437	-3.051758E-1	-6.829834E-1	3.292236E+0	7.300110E+0
6.3593	-3.027344E-1	-6.832886E-1	3.292847E+0	7.320557E+0
6.3593	-3.094482E-1	-6.826782E-1	3.292542E+0	7.340088E+0
6.375	-3.063965E-1	-6.842041E-1	3.292542E+0	7.359619E+0
6.3906	-3.021240E-1	-6.851196E-1	3.293152E+0	7.378235E+0
6.3906	-3.042603E-1	-6.863403E-1	3.291931E+0	7.399597E+0
6.4062	-3.048706E-1	-6.857300E-1	3.292236E+0	7.418823E+0
6.4062	-3.088379E-1	-6.857300E-1	3.292236E+0	7.437134E+0
6.4218	-3.070068E-1	-6.835937E-1	3.292847E+0	7.458801E+0
6.4375	-3.051758E-1	-6.869507E-1	3.292542E+0	7.478333E+0
6.4375	-3.048706E-1	-6.823730E-1	3.292847E+0	7.497253E+0
6.4531	-3.079224E-1	-6.875610E-1	3.292847E+0	7.518921E+0
6.4687	-3.063965E-1	-6.854248E-1	3.292236E+0	7.537231E+0
6.4687	-3.118896E-1	-6.787109E-1	3.292847E+0	7.556763E+0
6.4843	-3.057861E-1	-6.854248E-1	3.292236E+0	7.578125E+0
6.5	-3.030396E-1	-6.805420E-1	3.292236E+0	7.597351E+0
6.5	-3.015137E-1	-6.811523E-1	3.292236E+0	7.616272E+0
6.5156	-3.036499E-1	-6.811523E-1	3.292236E+0	7.637024E+0
6.5312	-3.073120E-1	-6.814575E-1	3.292236E+0	7.656250E+0
6.5312	-3.051758E-1	-6.826782E-1	3.292542E+0	7.674255E+0
6.5468	-3.021240E-1	-6.829834E-1	3.291931E+0	7.696228E+0
6.5625	-3.054810E-1	-6.845093E-1	3.291931E+0	7.715149E+0
6.5625	-3.073120E-1	-6.796265E-1	3.292236E+0	7.733765E+0
6.5781	-3.054810E-1	-6.805420E-1	3.292542E+0	7.755737E+0
6.5781	-3.076172E-1	-6.796265E-1	3.292236E+0	7.774048E+0
6.5937	-3.060913E-1	-6.793213E-1	3.292236E+0	7.794800E+0
6.6093	-3.073120E-1	-6.759644E-1	3.292236E+0	7.815247E+0
6.6093	-3.115845E-1	-6.793213E-1	3.292236E+0	7.834473E+0
6.625	-3.030396E-1	-6.762695E-1	3.292542E+0	7.852173E+0
6.6406	-3.033447E-1	-6.814575E-1	3.292236E+0	7.874756E+0
6.6406	-3.033447E-1	-6.781006E-1	3.292236E+0	7.893372E+0
6.6562	-3.057861E-1	-6.814575E-1	3.292236E+0	7.912598E+0
6.6718	-3.030396E-1	-6.777954E-1	3.292236E+0	7.933350E+0
6.6718	-3.039551E-1	-6.802368E-1	3.292542E+0	7.951965E+0
6.6875	-3.039551E-1	-6.756592E-1	3.280334E+0	7.971191E+0
6.6875	-2.957153E-1	-6.600952E-1	3.170471E+0	7.973633E+0
6.7031	-2.914429E-1	-6.439209E-1	3.043213E+0	7.973022E+0
6.7187	-2.874756E-1	-6.286621E-1	2.980957E+0	7.972717E+0
6.7187	-2.853394E-1	-6.158447E-1	2.870178E+0	7.972412E+0
6.7343	-2.752686E-1	-6.015015E-1	2.743835E+0	7.971802E+0
6.75	-2.719116E-1	-5.966187E-1	2.681274E+0	7.972412E+0
6.75	-2.700806E-1	-5.825806E-1	2.571716E+0	7.972107E+0
6.7656	-2.636719E-1	-5.731201E-1	2.441711E+0	7.972107E+0
6.7656	-2.615356E-1	-5.630493E-1	2.382202E+0	7.971802E+0
6.7812	-2.554321E-1	-5.545044E-1	2.259216E+0	7.971802E+0
6.7968	-2.578735E-1	-5.392456E-1	2.160034E+0	7.972107E+0
6.7968	-2.499390E-1	-5.334473E-1	2.082825E+0	7.971497E+0
6.8125	-2.450562E-1	-5.230713E-1	1.971436E+0	7.971497E+0
6.8281	-2.410889E-1	-5.120850E-1	1.844177E+0	7.971802E+0
6.8281	-2.407837E-1	-5.105591E-1	1.784668E+0	7.971802E+0
6.8437	-2.389526E-1	-5.001831E-1	1.658325E+0	7.971497E+0
6.8593	-2.365112E-1	-4.916382E-1	1.546326E+0	7.971191E+0
6.8593	-2.343750E-1	-4.843140E-1	1.484375E+0	7.971497E+0
6.875	-2.294922E-1	-4.782104E-1	1.364441E+0	7.971802E+0
6.8906	-2.252197E-1	-4.711914E-1	1.264343E+0	7.971191E+0
6.8906	-2.188110E-1	-4.656982E-1	1.185608E+0	7.971802E+0
6.9062	-2.188110E-1	-4.595947E-1	1.074219E+0	7.971191E+0
6.9218	-2.169800E-1	-4.486084E-1	9.478760E-1	7.970581E+0
6.9218	-2.157593E-1	-4.489136E-1	8.874512E-1	7.970886E+0
6.9375	-2.145386E-1	-4.400635E-1	7.849121E-1	7.971497E+0
6.9375	-2.136230E-1	-4.327393E-1	6.677246E-1	7.971191E+0
6.9531	-2.075195E-1	-4.248047E-1	5.895996E-1	7.971497E+0
6.9687	-2.059937E-1	-4.171753E-1	4.919434E-1	7.971191E+0
6.9687	-2.081299E-1	-4.153442E-1	3.729248E-1	7.971497E+0
6.9843	-2.056885E-1	-4.110718E-1	3.021240E-1	7.970886E+0
7.0	-1.998901E-1	-4.037476E-1	1.858521E-1	7.971497E+0
7.0	-2.038574E-1	-3.988647E-1	9.399414E-2	7.970886E+0
7.0156	-1.919556E-1	-3.964233E-1	2.166748E-2	7.971191E+0
7.0312	-1.962280E-1	-3.967285E-1	3.356934E-3	7.877808E+0
7.0312	-1.916504E-1	-3.955078E-1	2.441406E-3	7.782288E+0
7.0468	-2.011108E-1	-3.985596E-1	3.051758E-3	7.684326E+0
7.0625	-2.001953E-1	-4.010010E-1	4.577637E-3	7.580261E+0
7.0625	-2.017212E-1	-3.970337E-1	6.103516E-3	7.481995E+0
7.0781	-1.998901E-1	-3.991699E-1	6.408691E-3	7.388611E+0
7.0781	-1.959229E-1	-4.013062E-1	6.713867E-3	7.280579E+0
7.0937	-2.001953E-1	-3.994751E-1	7.019043E-3	7.181702E+0
7.1093	-2.041626E-1	-4.040527E-1	6.713867E-3	7.085266E+0
7.1093	-1.992798E-1	-4.003906E-1	7.019043E-3	6.990356E+0
