December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
27.6719	-2.090454E-1	-4.351807E-1	9.460449E-3	7.324219E-3
27.6875	-2.102661E-1	-4.360962E-1	9.765625E-3	6.713867E-3
27.6875	-2.120972E-1	-4.339600E-1	9.460449E-3	6.713867E-3
27.7031	-2.081299E-1	-4.351807E-1	9.155273E-3	7.019043E-3
27.7187	-2.133179E-1	-4.357910E-1	9.460449E-3	7.019043E-3
27.7187	-2.133179E-1	-4.345703E-1	9.460449E-3	6.713867E-3
27.7344	-2.096558E-1	-4.309082E-1	9.765625E-3	7.324219E-3
27.75	-2.102661E-1	-4.360962E-1	9.155273E-3	5.798340E-3
27.75	-2.111816E-1	-4.315186E-1	9.460449E-3	6.408691E-3
27.7656	-2.069092E-1	-4.324341E-1	9.155273E-3	7.324219E-3
27.7812	-2.090454E-1	-4.342651E-1	9.155273E-3	7.324219E-3
27.7812	-2.093506E-1	-4.321289E-1	9.460449E-3	7.019043E-3
27.7969	-2.084351E-1	-4.376221E-1	1.007080E-2	6.713867E-3
27.8125	-2.099609E-1	-4.309082E-1	1.007080E-2	6.408691E-3
27.8125	-2.087402E-1	-4.315186E-1	9.155273E-3	6.713867E-3
27.8281	-2.120972E-1	-4.327393E-1	1.007080E-2	6.713867E-3
27.8281	-2.075195E-1	-4.324341E-1	1.678467E-2	7.324219E-3
27.8437	-2.130127E-1	-4.360962E-1	2.868652E-2	6.408691E-3
27.8594	-2.120972E-1	-4.373169E-1	5.401611E-2	6.713867E-3
27.8594	-2.166748E-1	-4.360962E-1	7.415771E-2	6.408691E-3
27.875	-2.133179E-1	-4.397583E-1	9.033203E-2	7.324219E-3
27.8906	-2.175903E-1	-4.409790E-1	1.107788E-1	6.713867E-3
27.8906	-2.172852E-1	-4.364014E-1	1.345825E-1	6.103516E-3
27.9062	-2.151489E-1	-4.437256E-1	1.513672E-1	7.019043E-3
27.9219	-2.191162E-1	-4.458618E-1	1.745605E-1	7.019043E-3
27.9219	-2.142334E-1	-4.452515E-1	1.983643E-1	6.713867E-3
27.9375	-2.151489E-1	-4.479980E-1	2.108765E-1	6.408691E-3
27.9375	-2.114868E-1	-4.504395E-1	2.349854E-1	6.713867E-3
27.9531	-2.166748E-1	-4.486084E-1	2.490234E-1	7.324219E-3
27.9687	-2.169800E-1	-4.516602E-1	2.682495E-1	6.713867E-3
27.9687	-2.178955E-1	-4.510498E-1	2.911377E-1	7.019043E-3
27.9844	-2.169800E-1	-4.550171E-1	3.170776E-1	7.019043E-3
28.0	-2.246094E-1	-4.541016E-1	3.305054E-1	7.019043E-3
28.0	-2.148437E-1	-4.544067E-1	3.521729E-1	7.019043E-3
28.0156	-2.188110E-1	-4.550171E-1	3.775024E-1	7.324219E-3
28.0156	-2.221680E-1	-4.574585E-1	3.903198E-1	7.019043E-3
28.0312	-2.243042E-1	-4.528809E-1	4.147339E-1	6.713867E-3
28.0469	-2.224731E-1	-4.592896E-1	4.370117E-1	6.408691E-3
28.0469	-2.227783E-1	-4.620361E-1	4.498291E-1	6.408691E-3
28.0625	-2.236938E-1	-4.644775E-1	4.736328E-1	6.103516E-3
28.0781	-2.191162E-1	-4.690552E-1	4.934692E-1	6.713867E-3
28.0781	-2.206421E-1	-4.641724E-1	5.093384E-1	7.324219E-3
28.0937	-2.203369E-1	-4.693604E-1	5.340576E-1	7.019043E-3
28.1094	-2.212524E-1	-4.714966E-1	5.560303E-1	6.408691E-3
28.1094	-2.249146E-1	-4.684448E-1	5.694580E-1	7.019043E-3
28.125	-2.246094E-1	-4.699707E-1	5.938721E-1	7.019043E-3
28.1406	-2.267456E-1	-4.699707E-1	6.140137E-1	6.713867E-3
28.1406	-2.236938E-1	-4.769897E-1	6.362915E-1	7.019043E-3
28.1562	-2.246094E-1	-4.733276E-1	6.491089E-1	7.324219E-3
28.1719	-2.252197E-1	-4.751587E-1	6.735229E-1	6.713867E-3
28.1719	-2.206421E-1	-4.739380E-1	6.933594E-1	6.713867E-3
28.1875	-2.276611E-1	-4.791260E-1	7.092285E-1	7.324219E-3
28.1875	-2.279663E-1	-4.785156E-1	7.339478E-1	7.629395E-3
28.2031	-2.319336E-1	-4.824829E-1	7.540894E-1	6.103516E-3
28.2187	-2.255249E-1	-4.855347E-1	7.684326E-1	7.324219E-3
28.2187	-2.313232E-1	-4.827881E-1	7.931519E-1	6.713867E-3
28.2344	-2.328491E-1	-4.830933E-1	8.151245E-1	7.019043E-3
28.25	-2.291870E-1	-4.873657E-1	8.291626E-1	7.019043E-3
28.25	-2.374268E-1	-4.873657E-1	8.511353E-1	7.019043E-3
28.2656	-2.291870E-1	-4.864502E-1	8.749390E-1	7.019043E-3
28.2656	-2.288818E-1	-4.873657E-1	8.883667E-1	6.713867E-3
28.2812	-2.334595E-1	-4.937744E-1	9.127808E-1	7.019043E-3
28.2969	-2.291870E-1	-4.953003E-1	9.350586E-1	7.019043E-3
28.2969	-2.359009E-1	-4.937744E-1	9.481812E-1	7.019043E-3
28.3125	-2.288818E-1	-4.968262E-1	9.722900E-1	6.713867E-3
28.3281	-2.322388E-1	-4.937744E-1	9.924316E-1	7.324219E-3
28.3281	-2.328491E-1	-4.986572E-1	1.007690E+0	7.019043E-3
28.3437	-2.404785E-1	-5.001831E-1	1.031799E+0	7.324219E-3
28.3594	-2.389526E-1	-5.010986E-1	1.054382E+0	7.019043E-3
28.3594	-2.444458E-1	-4.986572E-1	1.067505E+0	7.324219E-3
28.375	-2.389526E-1	-5.087280E-1	1.092224E+0	7.019043E-3
28.3906	-2.349854E-1	-5.053711E-1	1.113281E+0	7.629395E-3
28.3906	-2.398682E-1	-5.096436E-1	1.134338E+0	6.713867E-3
28.4062	-2.377319E-1	-5.102539E-1	1.147156E+0	6.408691E-3
28.4219	-2.413940E-1	-5.102539E-1	1.171265E+0	7.019043E-3
28.4219	-2.365112E-1	-5.154419E-1	1.190796E+0	7.019043E-3
28.4375	-2.407837E-1	-5.197144E-1	1.206665E+0	7.324219E-3
28.4375	-2.426147E-1	-5.187988E-1	1.229248E+0	6.408691E-3
28.4531	-2.426147E-1	-5.221558E-1	1.251221E+0	7.019043E-3
28.4687	-2.426147E-1	-5.181885E-1	1.269836E+0	6.713867E-3
28.4687	-2.420044E-1	-5.233765E-1	1.286621E+0	6.713867E-3
28.4844	-2.465820E-1	-5.239868E-1	1.308899E+0	6.713867E-3
28.5	-2.465820E-1	-5.273437E-1	1.330566E+0	7.019043E-3
28.5	-2.462769E-1	-5.273437E-1	1.346130E+0	6.713867E-3
28.5156	-2.404785E-1	-5.288696E-1	1.368713E+0	6.713867E-3
28.5312	-2.499390E-1	-5.349731E-1	1.393127E+0	6.408691E-3
28.5312	-2.511597E-1	-5.328369E-1	1.405945E+0	7.019043E-3
28.5469	-2.478027E-1	-5.340576E-1	1.427612E+0	7.019043E-3
28.5625	-2.420044E-1	-5.343628E-1	1.452637E+0	7.019043E-3
28.5625	-2.490234E-1	-5.371094E-1	1.465759E+0	7.019043E-3
28.5781	-2.490234E-1	-5.380249E-1	1.490173E+0	6.408691E-3
28.5781	-2.499390E-1	-5.398560E-1	1.513062E+0	6.713867E-3
28.5937	-2.502441E-1	-5.429077E-1	1.525574E+0	7.324219E-3
28.6094	-2.478027E-1	-5.468750E-1	1.549377E+0	7.934570E-3
28.6094	-2.526855E-1	-5.453491E-1	1.569519E+0	7.019043E-3
28.625	-2.551270E-1	-5.450439E-1	1.585388E+0	7.324219E-3
28.6406	-2.496338E-1	-5.505371E-1	1.604919E+0	6.713867E-3
28.6406	-2.529907E-1	-5.511475E-1	1.629028E+0	6.713867E-3
28.6562	-2.548218E-1	-5.578613E-1	1.645203E+0	6.713867E-3
28.6719	-2.566528E-1	-5.563354E-1	1.670532E+0	7.019043E-3
28.6719	-2.584839E-1	-5.612183E-1	1.692200E+0	7.019043E-3
28.6875	-2.618408E-1	-5.569458E-1	1.705017E+0	6.713867E-3
28.6875	-2.593994E-1	-5.566406E-1	1.728210E+0	7.019043E-3
28.7031	-2.575684E-1	-5.657959E-1	1.750183E+0	7.629395E-3
28.7187	-2.633667E-1	-5.636597E-1	1.768799E+0	7.019043E-3
28.7187	-2.618408E-1	-5.676270E-1	1.784058E+0	6.713867E-3
28.7344	-2.664185E-1	-5.694580E-1	1.806641E+0	7.019043E-3
28.75	-2.627563E-1	-5.703735E-1	1.828308E+0	7.019043E-3
28.75	-2.639771E-1	-5.749512E-1	1.844177E+0	6.713867E-3
28.7656	-2.639771E-1	-5.758667E-1	1.866150E+0	7.324219E-3
28.7812	-2.636719E-1	-5.828857E-1	1.891174E+0	7.324219E-3
28.7812	-2.603149E-1	-5.828857E-1	1.903687E+0	6.713867E-3
28.7969	-2.648926E-1	-5.868530E-1	1.925354E+0	6.408691E-3
28.8125	-2.658081E-1	-5.859375E-1	1.950684E+0	6.713867E-3
28.8125	-2.670288E-1	-5.899048E-1	1.963806E+0	7.324219E-3
28.8281	-2.688599E-1	-5.963135E-1	1.988831E+0	7.019043E-3
28.8281	-2.703857E-1	-5.972290E-1	2.011414E+0	7.019043E-3
28.8437	-2.703857E-1	-5.960083E-1	2.022705E+0	7.324219E-3
28.8594	-2.703857E-1	-5.957031E-1	2.047424E+0	7.019043E-3
28.8594	-2.688599E-1	-6.048584E-1	2.066650E+0	6.713867E-3
28.875	-2.691650E-1	-6.018066E-1	2.082520E+0	7.019043E-3
28.8906	-2.725220E-1	-6.100464E-1	2.102356E+0	7.629395E-3
28.8906	-2.792358E-1	-6.063843E-1	2.127380E+0	6.713867E-3
28.9062	-2.755737E-1	-6.118774E-1	2.142944E+0	7.019043E-3
28.9219	-2.789307E-1	-6.179810E-1	2.166748E+0	6.713867E-3
28.9219	-2.777100E-1	-6.115723E-1	2.189331E+0	6.713867E-3
28.9375	-2.755737E-1	-6.164551E-1	2.202454E+0	6.713867E-3
28.9375	-2.786255E-1	-6.207275E-1	2.225952E+0	7.019043E-3
28.9531	-2.786255E-1	-6.222534E-1	2.239990E+0	6.713867E-3
28.9687	-2.847290E-1	-6.243896E-1	2.260132E+0	7.019043E-3
28.9687	-2.810669E-1	-6.350708E-1	2.283325E+0	6.713867E-3
28.9844	-2.877808E-1	-6.344604E-1	2.308655E+0	7.019043E-3
29.0	-2.816772E-1	-6.332397E-1	2.322083E+0	7.019043E-3
29.0	-2.825928E-1	-6.353760E-1	2.344055E+0	6.713867E-3
29.0156	-2.801514E-1	-6.402588E-1	2.368469E+0	6.713867E-3
29.0156	-2.886963E-1	-6.463623E-1	2.381897E+0	7.019043E-3
29.0312	-2.908325E-1	-6.460571E-1	2.405396E+0	7.019043E-3
29.0469	-2.880859E-1	-6.454468E-1	2.428589E+0	6.408691E-3
29.0469	-2.917480E-1	-6.518555E-1	2.440186E+0	7.019043E-3
29.0625	-2.926636E-1	-6.588745E-1	2.465515E+0	7.324219E-3
29.0781	-2.923584E-1	-6.628418E-1	2.485657E+0	7.019043E-3
29.0781	-2.899170E-1	-6.600952E-1	2.501221E+0	6.713867E-3
29.0937	-2.993774E-1	-6.677246E-1	2.524414E+0	6.713867E-3
29.1094	-2.993774E-1	-6.713867E-1	2.548218E+0	6.713867E-3
29.1094	-3.027344E-1	-6.759644E-1	2.560730E+0	6.713867E-3
29.125	-3.039551E-1	-6.781006E-1	2.585449E+0	7.019043E-3
29.1406	-3.009033E-1	-6.863403E-1	2.598877E+0	6.713867E-3
29.1406	-3.045654E-1	-6.887817E-1	2.618408E+0	6.408691E-3
29.1562	-3.060913E-1	-7.159424E-1	2.640381E+0	6.713867E-3
29.1719	-2.896118E-1	-6.781006E-1	2.667847E+0	6.713867E-3
29.1719	-2.899170E-1	-6.527710E-1	2.679749E+0	6.713867E-3
29.1875	-2.795410E-1	-6.106567E-1	2.703857E+0	6.713867E-3
29.1875	-2.783203E-1	-5.776978E-1	2.720642E+0	6.408691E-3
29.2031	-2.694702E-1	-5.459595E-1	2.739258E+0	6.713867E-3
29.2187	-2.789307E-1	-5.172729E-1	2.758789E+0	7.019043E-3
29.2187	-2.581787E-1	-4.602051E-1	2.786255E+0	6.408691E-3
29.2344	-2.493286E-1	-4.452515E-1	2.799683E+0	7.324219E-3
29.25	-2.337646E-1	-3.890991E-1	2.823792E+0	6.713867E-3
29.25	-2.383423E-1	-3.585815E-1	2.845764E+0	6.713867E-3
29.2656	-2.221680E-1	-3.268433E-1	2.859497E+0	6.713867E-3
29.2812	-2.252197E-1	-2.911377E-1	2.882080E+0	7.324219E-3
29.2812	-2.069092E-1	-2.563477E-1	2.902832E+0	7.019043E-3
29.2969	-2.212524E-1	-2.206421E-1	2.918701E+0	7.019043E-3
29.2969	-1.937866E-1	-1.864624E-1	2.940674E+0	6.713867E-3
29.3125	-1.925659E-1	-1.449585E-1	2.966003E+0	7.019043E-3
29.3281	-1.873779E-1	-1.220703E-1	2.978821E+0	6.713867E-3
29.3281	-1.849365E-1	-7.934570E-2	3.000183E+0	6.713867E-3
29.3437	-1.657104E-1	-3.173828E-2	3.025513E+0	7.019043E-3
29.3594	-1.724243E-1	-7.934570E-3	3.037720E+0	6.713867E-3
29.3594	-1.602173E-1	3.875732E-2	3.060608E+0	7.324219E-3
29.375	-1.467896E-1	7.324219E-2	3.086548E+0	7.324219E-3
29.3906	-1.492310E-1	1.010132E-1	3.097839E+0	6.713867E-3
29.3906	-1.437378E-1	1.412964E-1	3.121643E+0	7.019043E-3
29.4062	-1.367187E-1	1.773071E-1	3.141479E+0	6.713867E-3
29.4062	-1.272583E-1	2.029419E-1	3.157043E+0	6.713867E-3
29.4219	-1.315308E-1	2.447510E-1	3.179016E+0	6.713867E-3
29.4375	-1.068115E-1	2.923584E-1	3.204041E+0	7.324219E-3
29.4375	-1.156616E-1	3.225708E-1	3.217163E+0	7.019043E-3
29.4531	-9.704590E-2	3.598022E-1	3.242187E+0	6.713867E-3
29.4687	-1.037598E-1	4.000854E-1	3.264160E+0	7.019043E-3
29.4687	-9.490967E-2	4.287720E-1	3.276978E+0	6.713867E-3
29.4844	-9.490967E-2	4.714966E-1	3.300476E+0	7.019043E-3
29.5	-7.110596E-2	5.090332E-1	3.320618E+0	6.713867E-3
29.5	-7.537842E-2	5.307007E-1	3.336182E+0	6.713867E-3
29.5156	-6.408691E-2	5.691528E-1	3.359375E+0	7.324219E-3
29.5312	-6.347656E-2	6.188965E-1	3.382874E+0	7.019043E-3
29.5312	-6.011963E-2	6.475830E-1	3.396301E+0	7.019043E-3
29.5469	-4.730225E-2	6.817627E-1	3.419189E+0	7.324219E-3
29.5625	-5.340576E-2	7.305908E-1	3.442993E+0	7.324219E-3
29.5625	-3.845215E-2	7.546997E-1	3.456116E+0	7.324219E-3
29.5781	-4.119873E-2	8.007812E-1	3.479919E+0	6.713867E-3
29.5781	-1.770020E-2	8.404541E-1	3.503113E+0	7.019043E-3
29.5937	-3.295898E-2	8.657837E-1	3.515625E+0	7.019043E-3
29.6094	-5.493164E-3	9.057617E-1	3.540039E+0	7.019043E-3
29.6094	-1.281738E-2	9.371948E-1	3.559265E+0	7.019043E-3
29.625	6.103516E-4	9.729004E-1	3.575134E+0	6.713867E-3
29.6406	-1.617432E-2	1.003418E+0	3.592529E+0	7.019043E-3
29.6406	-8.972168E-2	9.982300E-1	3.591309E+0	2.563477E-2
29.6562	-1.754761E-1	9.957886E-1	3.589783E+0	4.486084E-2
29.6719	-2.804565E-1	9.970093E-1	3.588562E+0	6.622314E-2
29.6719	-3.179932E-1	9.909058E-1	3.587646E+0	8.605957E-2
29.6875	-4.315186E-1	9.927368E-1	3.586426E+0	1.049805E-1
29.6875	-4.705811E-1	9.906006E-1	3.584900E+0	1.263428E-1
29.7031	-6.072998E-1	9.884644E-1	3.584290E+0	1.467896E-1
29.7187	-6.069946E-1	9.841919E-1	3.583374E+0	1.641846E-1
29.7187	-7.595825E-1	9.829712E-1	3.582458E+0	1.861572E-1
29.7344	-7.760620E-1	9.738159E-1	3.580933E+0	2.072144E-1
29.75	-9.188843E-1	9.790039E-1	3.579102E+0	2.255249E-1
29.75	-9.237671E-1	9.698486E-1	3.578186E+0	2.465820E-1
29.7656	-1.038208E+0	9.738159E-1	3.577271E+0	2.661133E-1
29.7656	-1.064148E+0	9.710693E-1	3.575745E+0	2.847290E-1
29.7812	-1.204529E+0	9.732056E-1	3.574829E+0	3.070068E-1
29.7969	-1.235046E+0	9.616089E-1	3.574219E+0	3.262329E-1
29.7969	-1.358032E+0	9.674072E-1	3.572388E+0	3.451538E-1
29.8125	-1.397400E+0	9.661865E-1	3.571777E+0	3.671265E-1
29.8281	-1.478271E+0	9.634399E-1	3.570862E+0	3.851318E-1
29.8281	-1.528931E+0	9.609985E-1	3.570251E+0	4.043579E-1
29.8437	-1.599426E+0	9.567261E-1	3.568726E+0	4.251099E-1
29.8594	-1.689148E+0	9.567261E-1	3.567200E+0	4.458618E-1
29.8594	-1.742554E+0	9.582520E-1	3.566895E+0	4.647827E-1
29.875	-1.851807E+0	9.640503E-1	3.565369E+0	4.852295E-1
29.8906	-1.856689E+0	9.552002E-1	3.564758E+0	5.053711E-1
29.8906	-1.975403E+0	9.548950E-1	3.564148E+0	5.255127E-1
29.9062	-1.983032E+0	9.439087E-1	3.563232E+0	5.444336E-1
29.9219	-2.088623E+0	9.515381E-1	3.562012E+0	5.664062E-1
29.9219	-2.110596E+0	9.448242E-1	3.560486E+0	5.844116E-1
29.9375	-2.227173E+0	9.512329E-1	3.560791E+0	6.054687E-1
29.9375	-2.223511E+0	9.411621E-1	3.558655E+0	6.250000E-1
29.9531	-2.324829E+0	9.445190E-1	3.557434E+0	6.457520E-1
29.9687	-2.306824E+0	9.381104E-1	3.555908E+0	6.640625E-1
29.9687	-2.424011E+0	9.436035E-1	3.554993E+0	6.848145E-1
29.9844	-2.406311E+0	9.417725E-1	3.553772E+0	7.049561E-1
30.0	-2.493286E+0	9.405518E-1	3.552551E+0	7.250977E-1
30.0	-2.471619E+0	9.341431E-1	3.551941E+0	7.446289E-1
30.0156	-2.500610E+0	9.350586E-1	3.551025E+0	7.653809E-1
30.0312	-2.500000E+0	9.399414E-1	3.549194E+0	7.855225E-1
30.0312	-2.500305E+0	9.356689E-1	3.549194E+0	8.044434E-1
30.0469	-2.451172E+0	9.323120E-1	3.547974E+0	8.255005E-1
30.0625	-2.384644E+0	9.307861E-1	3.546753E+0	8.453369E-1
30.0625	-2.422791E+0	9.365845E-1	3.546448E+0	8.642578E-1
30.0781	-2.385864E+0	9.228516E-1	3.544617E+0	8.859253E-1
30.0781	-2.420349E+0	9.292603E-1	3.543701E+0	9.060669E-1
30.0937	-2.397156E+0	9.271240E-1	3.542786E+0	9.231567E-1
30.1094	-2.431030E+0	9.271240E-1	3.542786E+0	9.460449E-1
30.1094	-2.414246E+0	9.246826E-1	3.540955E+0	9.640503E-1
30.125	-2.516479E+0	9.249878E-1	3.540039E+0	9.844971E-1
30.1406	-2.512817E+0	9.271240E-1	3.538818E+0	1.005249E+0
30.1406	-2.551270E+0	9.222412E-1	3.537903E+0	1.024170E+0
30.1562	-2.532043E+0	9.188843E-1	3.536987E+0	1.045227E+0
30.1719	-2.545776E+0	9.176636E-1	3.535461E+0	1.065674E+0
30.1719	-2.440796E+0	9.109497E-1	3.533936E+0	1.084595E+0
30.1875	-2.483215E+0	9.149170E-1	3.533325E+0	1.103210E+0
30.1875	-2.431641E+0	9.146118E-1	3.531799E+0	1.124268E+0
30.2031	-2.419739E+0	9.146118E-1	3.530884E+0	1.144104E+0
30.2187	-2.378845E+0	9.078979E-1	3.530273E+0	1.162109E+0
30.2187	-2.427368E+0	9.057617E-1	3.528748E+0	1.184387E+0
30.2344	-2.424316E+0	9.121704E-1	3.527832E+0	1.204224E+0
30.25	-2.477722E+0	9.057617E-1	3.527222E+0	1.223450E+0
30.25	-2.463684E+0	9.091187E-1	3.525085E+0	1.244507E+0
30.2656	-2.438660E+0	8.999634E-1	3.524475E+0	1.264343E+0
30.2656	-2.475586E+0	9.020996E-1	3.524170E+0	1.282654E+0
30.2812	-2.506714E+0	8.886719E-1	3.523254E+0	1.303711E+0
30.2969	-2.592468E+0	9.082031E-1	3.522034E+0	1.323853E+0
30.2969	-2.615967E+0	9.057617E-1	3.521423E+0	1.342773E+0
30.3125	-2.607422E+0	9.002686E-1	3.520203E+0	1.364136E+0
30.3281	-2.526245E+0	8.929443E-1	3.518677E+0	1.384277E+0
30.3281	-2.562256E+0	9.014893E-1	3.518372E+0	1.402893E+0
30.3437	-2.473450E+0	9.002686E-1	3.517456E+0	1.424255E+0
30.3594	-2.483521E+0	8.917236E-1	3.516235E+0	1.443787E+0
30.3594	-2.473755E+0	8.905029E-1	3.515015E+0	1.463318E+0
30.375	-2.506714E+0	8.953857E-1	3.513489E+0	1.484375E+0
30.3906	-2.494507E+0	8.929443E-1	3.511963E+0	1.503601E+0
