December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.6406	-2.130127E-1	-4.397583E-1	9.460449E-3	6.713867E-3
71.6406	-2.163696E-1	-4.342651E-1	9.155273E-3	7.019043E-3
71.6562	-2.108765E-1	-4.367065E-1	9.155273E-3	7.019043E-3
71.6719	-2.087402E-1	-4.373169E-1	9.155273E-3	7.019043E-3
71.6719	-2.124023E-1	-4.397583E-1	9.460449E-3	7.324219E-3
71.6875	-2.102661E-1	-4.348755E-1	1.007080E-2	6.713867E-3
71.6875	-2.172852E-1	-4.364014E-1	9.460449E-3	6.408691E-3
71.7031	-2.145386E-1	-4.397583E-1	9.765625E-3	6.713867E-3
71.7187	-2.127075E-1	-4.382324E-1	9.460449E-3	6.408691E-3
71.7187	-2.139282E-1	-4.351807E-1	9.155273E-3	6.713867E-3
71.7344	-2.145386E-1	-4.327393E-1	1.007080E-2	6.408691E-3
71.75	-2.160645E-1	-4.339600E-1	1.007080E-2	6.408691E-3
71.75	-2.084351E-1	-4.299927E-1	9.460449E-3	6.713867E-3
71.7656	-2.069092E-1	-4.388428E-1	9.765625E-3	7.019043E-3
71.7656	-2.078247E-1	-4.400635E-1	9.460449E-3	6.713867E-3
71.7812	-2.056885E-1	-4.364014E-1	1.037598E-2	6.408691E-3
71.7969	-2.078247E-1	-4.333496E-1	9.460449E-3	7.019043E-3
71.7969	-2.127075E-1	-4.382324E-1	1.007080E-2	7.019043E-3
71.8125	-2.066040E-1	-4.336548E-1	9.765625E-3	6.713867E-3
71.8281	-2.056885E-1	-4.376221E-1	9.460449E-3	7.019043E-3
71.8281	-2.166748E-1	-4.382324E-1	1.007080E-2	7.019043E-3
71.8437	-2.075195E-1	-4.370117E-1	9.765625E-3	6.713867E-3
71.8594	-2.111816E-1	-4.364014E-1	9.155273E-3	7.324219E-3
71.8594	-2.102661E-1	-4.382324E-1	9.460449E-3	7.324219E-3
71.875	-2.084351E-1	-4.364014E-1	9.765625E-3	7.629395E-3
71.8906	-2.130127E-1	-4.321289E-1	9.460449E-3	7.019043E-3
71.8906	-2.102661E-1	-4.370117E-1	1.007080E-2	6.713867E-3
71.9062	-2.078247E-1	-4.345703E-1	9.460449E-3	7.629395E-3
71.9219	-2.133179E-1	-4.354858E-1	1.007080E-2	7.019043E-3
71.9219	-2.081299E-1	-4.391479E-1	9.460449E-3	6.713867E-3
71.9375	-2.124023E-1	-4.293823E-1	9.460449E-3	7.019043E-3
71.9375	-2.078247E-1	-4.327393E-1	1.007080E-2	7.019043E-3
71.9531	-2.124023E-1	-4.324341E-1	9.155273E-3	6.408691E-3
71.9687	-2.120972E-1	-4.385376E-1	9.460449E-3	7.019043E-3
71.9687	-2.105713E-1	-4.397583E-1	9.460449E-3	6.713867E-3
71.9844	-2.096558E-1	-4.406738E-1	9.460449E-3	7.019043E-3
72.0	-2.078247E-1	-4.348755E-1	9.765625E-3	7.324219E-3
72.0	-2.084351E-1	-4.382324E-1	9.765625E-3	7.019043E-3
72.0156	-2.130127E-1	-4.357910E-1	9.765625E-3	7.019043E-3
72.0312	-2.148437E-1	-4.330444E-1	9.765625E-3	6.713867E-3
72.0312	-2.163696E-1	-4.388428E-1	9.765625E-3	6.713867E-3
72.0469	-2.120972E-1	-4.357910E-1	1.007080E-2	7.324219E-3
72.0469	-2.127075E-1	-4.351807E-1	9.155273E-3	7.019043E-3
72.0625	-2.136230E-1	-4.287720E-1	9.460449E-3	6.713867E-3
72.0781	-2.142334E-1	-4.364014E-1	9.155273E-3	7.324219E-3
72.0781	-2.093506E-1	-4.360962E-1	9.460449E-3	6.408691E-3
72.0937	-2.084351E-1	-4.339600E-1	9.765625E-3	6.408691E-3
72.1094	-2.096558E-1	-4.345703E-1	1.007080E-2	6.713867E-3
72.1094	-2.099609E-1	-4.403687E-1	9.460449E-3	7.019043E-3
72.125	-2.108765E-1	-4.321289E-1	9.765625E-3	7.629395E-3
72.1406	-2.114868E-1	-4.318237E-1	9.765625E-3	7.019043E-3
72.1406	-2.120972E-1	-4.406738E-1	9.155273E-3	6.713867E-3
72.1562	-2.081299E-1	-4.330444E-1	9.460449E-3	7.019043E-3
72.1562	-2.133179E-1	-4.394531E-1	9.155273E-3	6.713867E-3
72.1719	-2.096558E-1	-4.379272E-1	9.460449E-3	6.713867E-3
72.1875	-2.139282E-1	-4.312134E-1	9.155273E-3	7.019043E-3
72.1875	-2.145386E-1	-4.357910E-1	9.765625E-3	7.324219E-3
72.2031	-2.142334E-1	-4.339600E-1	9.460449E-3	7.324219E-3
72.2187	-2.078247E-1	-4.370117E-1	1.678467E-2	7.019043E-3
72.2187	-2.151489E-1	-4.324341E-1	2.960205E-2	7.324219E-3
72.2344	-2.145386E-1	-4.449463E-1	5.462646E-2	7.324219E-3
72.25	-2.172852E-1	-4.351807E-1	7.324219E-2	6.408691E-3
72.25	-2.142334E-1	-4.415894E-1	9.094238E-2	7.324219E-3
72.2656	-2.145386E-1	-4.425049E-1	1.132202E-1	6.103516E-3
72.2812	-2.139282E-1	-4.409790E-1	1.373291E-1	6.408691E-3
72.2812	-2.185059E-1	-4.461670E-1	1.513672E-1	6.713867E-3
72.2969	-2.130127E-1	-4.501343E-1	1.730347E-1	7.934570E-3
72.3125	-2.175903E-1	-4.473877E-1	1.983643E-1	6.408691E-3
72.3125	-2.239990E-1	-4.483032E-1	2.111816E-1	7.019043E-3
72.3281	-2.148437E-1	-4.483032E-1	2.355957E-1	7.019043E-3
72.3281	-2.130127E-1	-4.501343E-1	2.575684E-1	6.713867E-3
72.3437	-2.157593E-1	-4.483032E-1	2.706909E-1	7.019043E-3
72.3594	-2.246094E-1	-4.547119E-1	2.893066E-1	7.019043E-3
72.3594	-2.218628E-1	-4.550171E-1	3.143311E-1	7.324219E-3
72.375	-2.212524E-1	-4.534912E-1	3.305054E-1	6.713867E-3
72.3906	-2.230835E-1	-4.501343E-1	3.509521E-1	6.713867E-3
72.3906	-2.185059E-1	-4.562378E-1	3.741455E-1	6.713867E-3
72.4062	-2.200317E-1	-4.602051E-1	3.903198E-1	6.408691E-3
72.4219	-2.185059E-1	-4.626465E-1	4.141235E-1	6.713867E-3
72.4219	-2.197266E-1	-4.632568E-1	4.373169E-1	7.324219E-3
72.4375	-2.218628E-1	-4.605103E-1	4.495239E-1	7.019043E-3
72.4375	-2.243042E-1	-4.647827E-1	4.739380E-1	7.019043E-3
72.4531	-2.236938E-1	-4.663086E-1	4.882812E-1	7.019043E-3
72.4687	-2.206421E-1	-4.647827E-1	5.078125E-1	6.713867E-3
72.4687	-2.233887E-1	-4.644775E-1	5.307007E-1	6.713867E-3
72.4844	-2.209473E-1	-4.660034E-1	5.572510E-1	6.713867E-3
72.5	-2.197266E-1	-4.714966E-1	5.697632E-1	7.019043E-3
72.5	-2.249146E-1	-4.690552E-1	5.923462E-1	7.019043E-3
72.5156	-2.267456E-1	-4.733276E-1	6.164551E-1	6.408691E-3
72.5156	-2.255249E-1	-4.754639E-1	6.295776E-1	6.408691E-3
72.5312	-2.267456E-1	-4.757690E-1	6.539917E-1	7.324219E-3
72.5469	-2.261353E-1	-4.785156E-1	6.756592E-1	6.103516E-3
72.5469	-2.270508E-1	-4.806519E-1	6.890869E-1	7.019043E-3
72.5625	-2.276611E-1	-4.852295E-1	7.125854E-1	7.019043E-3
72.5781	-2.264404E-1	-4.818726E-1	7.336426E-1	7.019043E-3
72.5781	-2.246094E-1	-4.818726E-1	7.489014E-1	7.019043E-3
72.5937	-2.279663E-1	-4.827881E-1	7.727051E-1	6.713867E-3
72.6094	-2.291870E-1	-4.898071E-1	7.958984E-1	7.324219E-3
72.6094	-2.310181E-1	-4.879761E-1	8.084106E-1	6.713867E-3
72.625	-2.297974E-1	-4.852295E-1	8.334351E-1	7.019043E-3
72.6406	-2.288818E-1	-4.873657E-1	8.535767E-1	7.019043E-3
72.6406	-2.325439E-1	-4.882812E-1	8.721924E-1	7.019043E-3
72.6562	-2.377319E-1	-4.876709E-1	8.886719E-1	6.713867E-3
72.6719	-2.310181E-1	-4.946899E-1	9.155273E-1	7.019043E-3
72.6719	-2.343750E-1	-4.986572E-1	9.347534E-1	7.019043E-3
72.6875	-2.337646E-1	-4.946899E-1	9.484863E-1	7.019043E-3
72.6875	-2.331543E-1	-4.971313E-1	9.722900E-1	6.713867E-3
72.7031	-2.346802E-1	-4.977417E-1	9.863281E-1	6.713867E-3
72.7187	-2.349854E-1	-5.017090E-1	1.006165E+0	6.713867E-3
72.7187	-2.340698E-1	-5.020142E-1	1.027832E+0	7.324219E-3
72.7344	-2.426147E-1	-5.059814E-1	1.054687E+0	7.019043E-3
72.75	-2.395630E-1	-5.065918E-1	1.067810E+0	7.019043E-3
72.75	-2.374268E-1	-5.105591E-1	1.089478E+0	7.019043E-3
72.7656	-2.362061E-1	-5.117798E-1	1.112366E+0	6.408691E-3
72.7656	-2.416992E-1	-5.145264E-1	1.126709E+0	6.408691E-3
72.7812	-2.456665E-1	-5.120850E-1	1.151428E+0	6.408691E-3
72.7969	-2.401733E-1	-5.136108E-1	1.174316E+0	7.019043E-3
72.7969	-2.423096E-1	-5.133057E-1	1.187744E+0	7.019043E-3
72.8125	-2.398682E-1	-5.187988E-1	1.211243E+0	6.713867E-3
72.8281	-2.453613E-1	-5.212402E-1	1.230469E+0	7.324219E-3
72.8281	-2.392578E-1	-5.227661E-1	1.246338E+0	6.713867E-3
72.8437	-2.511597E-1	-5.261230E-1	1.268921E+0	7.324219E-3
72.8594	-2.447510E-1	-5.215454E-1	1.292725E+0	6.713867E-3
72.8594	-2.441406E-1	-5.270386E-1	1.306763E+0	7.019043E-3
72.875	-2.462769E-1	-5.346680E-1	1.331482E+0	7.019043E-3
72.8906	-2.410889E-1	-5.307007E-1	1.345215E+0	6.713867E-3
72.8906	-2.471924E-1	-5.288696E-1	1.364136E+0	6.713867E-3
72.9062	-2.465820E-1	-5.303955E-1	1.386414E+0	6.713867E-3
72.9219	-2.487183E-1	-5.340576E-1	1.413574E+0	7.019043E-3
72.9219	-2.496338E-1	-5.377197E-1	1.426086E+0	7.019043E-3
72.9375	-2.505493E-1	-5.337524E-1	1.450195E+0	6.713867E-3
72.9375	-2.459717E-1	-5.438232E-1	1.466980E+0	7.019043E-3
72.9531	-2.487183E-1	-5.389404E-1	1.487427E+0	7.324219E-3
72.9687	-2.511597E-1	-5.413818E-1	1.506042E+0	6.713867E-3
72.9687	-2.529907E-1	-5.447388E-1	1.527710E+0	6.408691E-3
72.9844	-2.493286E-1	-5.520630E-1	1.552429E+0	7.019043E-3
73.0	-2.560425E-1	-5.502319E-1	1.565552E+0	7.019043E-3
73.0	-2.560425E-1	-5.554199E-1	1.587219E+0	7.019043E-3
73.0156	-2.539062E-1	-5.572510E-1	1.613159E+0	7.324219E-3
73.0156	-2.536011E-1	-5.551147E-1	1.624756E+0	7.019043E-3
73.0312	-2.557373E-1	-5.596924E-1	1.649780E+0	7.324219E-3
73.0469	-2.624512E-1	-5.584717E-1	1.671753E+0	7.324219E-3
73.0469	-2.529907E-1	-5.633545E-1	1.684875E+0	7.019043E-3
73.0625	-2.593994E-1	-5.645752E-1	1.708069E+0	7.019043E-3
73.0781	-2.615356E-1	-5.636597E-1	1.728821E+0	6.713867E-3
73.0781	-2.593994E-1	-5.630493E-1	1.744385E+0	6.713867E-3
73.0937	-2.630615E-1	-5.694580E-1	1.767273E+0	6.408691E-3
73.1094	-2.630615E-1	-5.718994E-1	1.791687E+0	7.019043E-3
73.1094	-2.603149E-1	-5.700684E-1	1.804504E+0	7.019043E-3
73.125	-2.642822E-1	-5.780029E-1	1.828613E+0	7.019043E-3
73.1406	-2.621460E-1	-5.795288E-1	1.842346E+0	7.019043E-3
73.1406	-2.673340E-1	-5.795288E-1	1.861572E+0	6.103516E-3
73.1562	-2.685547E-1	-5.816650E-1	1.883850E+0	6.408691E-3
73.1719	-2.664185E-1	-5.813599E-1	1.911011E+0	7.629395E-3
73.1719	-2.700806E-1	-5.865479E-1	1.923828E+0	6.713867E-3
73.1875	-2.679443E-1	-5.883789E-1	1.947327E+0	6.408691E-3
73.1875	-2.664185E-1	-5.889893E-1	1.964722E+0	7.019043E-3
73.2031	-2.682495E-1	-5.926514E-1	1.983337E+0	7.324219E-3
73.2187	-2.706909E-1	-5.895996E-1	2.003479E+0	7.019043E-3
73.2187	-2.737427E-1	-5.963135E-1	2.030334E+0	7.019043E-3
73.2344	-2.725220E-1	-6.005859E-1	2.042847E+0	6.713867E-3
73.25	-2.737427E-1	-6.027222E-1	2.067261E+0	7.019043E-3
73.25	-2.792358E-1	-6.045532E-1	2.090149E+0	7.019043E-3
73.2656	-2.700806E-1	-6.103516E-1	2.102966E+0	6.713867E-3
73.2812	-2.749634E-1	-6.088257E-1	2.126770E+0	7.019043E-3
73.2812	-2.795410E-1	-6.121826E-1	2.146606E+0	6.408691E-3
73.2969	-2.780151E-1	-6.158447E-1	2.163086E+0	6.713867E-3
73.2969	-2.825928E-1	-6.192017E-1	2.184448E+0	7.019043E-3
73.3125	-2.835083E-1	-6.149292E-1	2.209778E+0	6.713867E-3
73.3281	-2.822876E-1	-6.250000E-1	2.222290E+0	6.713867E-3
73.3281	-2.777100E-1	-6.222534E-1	2.243958E+0	7.019043E-3
73.3437	-2.825928E-1	-6.323242E-1	2.268677E+0	7.019043E-3
73.3594	-2.847290E-1	-6.314087E-1	2.281494E+0	6.408691E-3
73.3594	-2.813721E-1	-6.295776E-1	2.304382E+0	6.103516E-3
73.375	-2.856445E-1	-6.347656E-1	2.329102E+0	7.019043E-3
73.3906	-2.853394E-1	-6.402588E-1	2.341614E+0	7.019043E-3
73.3906	-2.920532E-1	-6.433105E-1	2.365417E+0	6.713867E-3
73.4062	-2.917480E-1	-6.460571E-1	2.385864E+0	7.019043E-3
73.4062	-2.893066E-1	-6.472778E-1	2.402039E+0	6.713867E-3
73.4219	-2.923584E-1	-6.527710E-1	2.423401E+0	7.019043E-3
73.4375	-2.917480E-1	-6.542969E-1	2.448425E+0	7.324219E-3
73.4375	-2.972412E-1	-6.600952E-1	2.461243E+0	7.019043E-3
73.4531	-2.969360E-1	-6.625366E-1	2.485352E+0	7.019043E-3
73.4687	-2.978516E-1	-6.674194E-1	2.509155E+0	6.103516E-3
73.4687	-2.999878E-1	-6.701660E-1	2.520752E+0	7.324219E-3
73.4844	-2.981567E-1	-6.771851E-1	2.544861E+0	6.713867E-3
73.5	-2.969360E-1	-6.817627E-1	2.564392E+0	7.019043E-3
73.5	-3.015137E-1	-6.768799E-1	2.580261E+0	7.019043E-3
73.5156	-3.033447E-1	-6.887817E-1	2.601929E+0	6.713867E-3
73.5312	-3.115845E-1	-7.559204E-1	2.627869E+0	6.713867E-3
73.5312	-2.996826E-1	-7.315063E-1	2.640686E+0	7.324219E-3
73.5469	-3.170776E-1	-6.893921E-1	2.662354E+0	7.019043E-3
73.5625	-2.883911E-1	-6.478882E-1	2.687073E+0	7.019043E-3
73.5625	-2.890015E-1	-6.265259E-1	2.699890E+0	6.713867E-3
73.5781	-2.639771E-1	-5.868530E-1	2.724304E+0	7.019043E-3
73.5781	-2.700806E-1	-5.438232E-1	2.746582E+0	7.324219E-3
73.5937	-2.459717E-1	-5.191040E-1	2.760315E+0	7.324219E-3
73.6094	-2.508545E-1	-4.748535E-1	2.782898E+0	6.408691E-3
73.6094	-2.395630E-1	-4.382324E-1	2.803650E+0	7.324219E-3
73.625	-2.410889E-1	-4.092407E-1	2.819214E+0	7.019043E-3
73.6406	-2.331543E-1	-3.805542E-1	2.839355E+0	7.324219E-3
73.6406	-2.276611E-1	-3.350830E-1	2.863159E+0	7.019043E-3
73.6562	-2.209473E-1	-3.033447E-1	2.879639E+0	7.019043E-3
73.6719	-1.968384E-1	-2.655029E-1	2.904663E+0	6.713867E-3
73.6719	-2.124023E-1	-2.163696E-1	2.926636E+0	6.713867E-3
73.6875	-1.937866E-1	-1.965332E-1	2.938843E+0	7.019043E-3
73.6875	-2.056885E-1	-1.602173E-1	2.962341E+0	6.408691E-3
73.7031	-1.828003E-1	-1.339722E-1	2.977295E+0	7.324219E-3
73.7187	-1.837158E-1	-9.582520E-2	2.996216E+0	7.629395E-3
73.7187	-1.669312E-1	-5.126953E-2	3.018494E+0	7.324219E-3
73.7344	-1.678467E-1	-6.408691E-3	3.046265E+0	6.713867E-3
73.75	-1.489258E-1	2.075195E-2	3.058167E+0	7.019043E-3
73.75	-1.641846E-1	5.187988E-2	3.080139E+0	6.713867E-3
73.7656	-1.303101E-1	9.704590E-2	3.104553E+0	7.019043E-3
73.7656	-1.437378E-1	1.287842E-1	3.117981E+0	7.019043E-3
73.7812	-1.272583E-1	1.657104E-1	3.142090E+0	6.408691E-3
73.7969	-1.229858E-1	2.093506E-1	3.164978E+0	7.324219E-3
73.7969	-1.248169E-1	2.313232E-1	3.177490E+0	6.713867E-3
73.8125	-1.156616E-1	2.816772E-1	3.201599E+0	6.713867E-3
73.8281	-1.077271E-1	3.106689E-1	3.221436E+0	6.713867E-3
73.8281	-9.216309E-2	3.433228E-1	3.237000E+0	6.713867E-3
73.8437	-1.113892E-1	3.820801E-1	3.258972E+0	7.324219E-3
73.8594	-8.087158E-2	4.318237E-1	3.284302E+0	6.408691E-3
73.8594	-9.948730E-2	4.556274E-1	3.296204E+0	6.713867E-3
73.875	-7.141113E-2	5.020142E-1	3.322449E+0	7.324219E-3
73.8906	-8.178711E-2	5.184937E-1	3.335266E+0	6.103516E-3
73.8906	-5.249023E-2	5.569458E-1	3.354492E+0	7.019043E-3
73.9062	-7.934570E-2	6.015015E-1	3.376770E+0	7.324219E-3
73.9219	-4.150391E-2	6.515503E-1	3.404236E+0	7.019043E-3
73.9219	-6.500244E-2	6.738281E-1	3.416748E+0	7.629395E-3
73.9375	-3.936768E-2	7.128906E-1	3.440552E+0	7.629395E-3
73.9375	-4.394531E-2	7.427979E-1	3.456726E+0	7.019043E-3
73.9531	-3.570557E-2	7.873535E-1	3.476868E+0	7.324219E-3
73.9687	-3.936768E-2	8.200073E-1	3.495178E+0	7.019043E-3
73.9687	-1.129150E-2	8.538818E-1	3.518066E+0	7.324219E-3
73.9844	-3.051758E-4	8.984375E-1	3.543091E+0	6.408691E-3
74.0	-1.892090E-2	9.271240E-1	3.555603E+0	6.408691E-3
74.0	-8.239746E-3	9.677124E-1	3.576965E+0	7.019043E-3
74.0156	-8.239746E-3	9.906006E-1	3.590698E+0	7.324219E-3
74.0156	-8.575439E-2	9.884644E-1	3.589478E+0	2.471924E-2
74.0312	-1.818848E-1	9.747314E-1	3.585205E+0	4.730225E-2
74.0469	-2.560425E-1	9.664917E-1	3.582764E+0	6.561279E-2
74.0469	-3.451538E-1	9.683228E-1	3.580322E+0	8.361816E-2
74.0625	-4.260254E-1	9.671021E-1	3.576965E+0	1.055908E-1
74.0781	-4.949951E-1	9.570312E-1	3.573914E+0	1.245117E-1
74.0781	-5.642700E-1	9.478760E-1	3.571777E+0	1.446533E-1
74.0937	-6.512451E-1	9.445190E-1	3.568115E+0	1.644897E-1
74.1094	-7.312012E-1	9.454346E-1	3.564758E+0	1.834106E-1
74.1094	-8.218384E-1	9.399414E-1	3.563538E+0	2.035522E-1
74.125	-8.880615E-1	9.320068E-1	3.559875E+0	2.246094E-1
74.1406	-9.521484E-1	9.292603E-1	3.558044E+0	2.438354E-1
74.1406	-1.008606E+0	9.161377E-1	3.555603E+0	2.609253E-1
74.1562	-1.129761E+0	9.210205E-1	3.552246E+0	2.835083E-1
74.1719	-1.174622E+0	9.158325E-1	3.547974E+0	3.039551E-1
74.1719	-1.263733E+0	9.106445E-1	3.546143E+0	3.216553E-1
74.1875	-1.327209E+0	9.017944E-1	3.543396E+0	3.442383E-1
74.1875	-1.376648E+0	8.972168E-1	3.540649E+0	3.616333E-1
74.2031	-1.492920E+0	9.024048E-1	3.538208E+0	3.823853E-1
74.2187	-1.531372E+0	8.874512E-1	3.535156E+0	4.031372E-1
74.2187	-1.626587E+0	8.792114E-1	3.531799E+0	4.229736E-1
74.2344	-1.651306E+0	8.755493E-1	3.530273E+0	4.412842E-1
74.25	-1.763916E+0	8.728027E-1	3.526611E+0	4.629517E-1
74.25	-1.809387E+0	8.679199E-1	3.523254E+0	4.818726E-1
74.2656	-1.918030E+0	8.654785E-1	3.521118E+0	5.007935E-1
74.2812	-1.949158E+0	8.654785E-1	3.518372E+0	5.221558E-1
74.2812	-2.023315E+0	8.496094E-1	3.515625E+0	5.410767E-1
74.2969	-2.057190E+0	8.508301E-1	3.513794E+0	5.615234E-1
74.2969	-2.138672E+0	8.447266E-1	3.509827E+0	5.801392E-1
74.3125	-2.191467E+0	8.407593E-1	3.506470E+0	6.008911E-1
74.3281	-2.253723E+0	8.349609E-1	3.504944E+0	6.192017E-1
74.3281	-2.290955E+0	8.352661E-1	3.502197E+0	6.408691E-1
74.3437	-2.328491E+0	8.273315E-1	3.499146E+0	6.597900E-1
74.3594	-2.361755E+0	8.273315E-1	3.496399E+0	6.774902E-1
74.3594	-2.357483E+0	8.197021E-1	3.494263E+0	6.997681E-1
74.375	-2.380981E+0	8.108521E-1	3.489990E+0	7.192993E-1
74.3906	-2.368469E+0	8.053589E-1	3.488464E+0	7.388306E-1
74.3906	-2.386780E+0	8.068848E-1	3.485107E+0	7.598877E-1
74.4062	-2.342224E+0	8.010864E-1	3.482056E+0	7.781982E-1
74.4062	-2.381592E+0	7.983398E-1	3.480225E+0	7.980347E-1
74.4219	-2.327576E+0	7.901001E-1	3.477173E+0	8.181763E-1
74.4375	-2.388306E+0	7.873535E-1	3.473816E+0	8.383179E-1
74.4375	-2.364197E+0	7.873535E-1	3.471069E+0	8.572388E-1
74.4531	-2.419128E+0	7.806396E-1	3.468628E+0	8.776855E-1
74.4687	-2.402344E+0	7.702637E-1	3.464966E+0	8.975220E-1
74.4687	-2.479248E+0	7.754517E-1	3.463135E+0	9.164429E-1
74.4844	-2.391357E+0	7.675171E-1	3.459473E+0	9.371948E-1
74.5	-2.424316E+0	7.653809E-1	3.457336E+0	9.567261E-1
74.5	-2.389221E+0	7.586670E-1	3.455811E+0	9.756470E-1
74.5156	-2.400513E+0	7.522583E-1	3.451538E+0	9.963989E-1
74.5312	-2.394714E+0	7.470703E-1	3.449097E+0	1.016541E+0
74.5312	-2.412415E+0	7.415771E-1	3.446045E+0	1.035767E+0
74.5469	-2.392273E+0	7.443237E-1	3.443298E+0	1.056824E+0
74.5625	-2.374573E+0	7.342529E-1	3.440857E+0	1.075439E+0
74.5625	-2.365112E+0	7.263184E-1	3.439026E+0	1.094055E+0
74.5781	-2.345276E+0	7.202148E-1	3.435364E+0	1.115723E+0
74.5781	-2.384338E+0	7.220459E-1	3.431702E+0	1.135864E+0
74.5937	-2.353210E+0	7.162476E-1	3.430481E+0	1.153870E+0
74.6094	-2.395935E+0	7.125854E-1	3.426514E+0	1.176147E+0
74.6094	-2.379761E+0	7.046509E-1	3.424072E+0	1.193542E+0
74.625	-2.430420E+0	7.034302E-1	3.421936E+0	1.213379E+0
74.6406	-2.365723E+0	7.022095E-1	3.418884E+0	1.234131E+0
74.6406	-2.430115E+0	6.994629E-1	3.415833E+0	1.253357E+0
74.6562	-2.458496E+0	6.909180E-1	3.413391E+0	1.273804E+0
74.6719	-2.528076E+0	6.805420E-1	3.410034E+0	1.293030E+0
74.6719	-2.529907E+0	6.835937E-1	3.407288E+0	1.312561E+0
74.6875	-2.596741E+0	6.881714E-1	3.405762E+0	1.331177E+0
74.6875	-2.493591E+0	6.683350E-1	3.402100E+0	1.353760E+0
74.7031	-2.457581E+0	6.692505E-1	3.399353E+0	1.372681E+0
74.7187	-2.392273E+0	6.616211E-1	3.397522E+0	1.390381E+0
74.7187	-2.430420E+0	6.628418E-1	3.393860E+0	1.412354E+0
74.7344	-2.381897E+0	6.555176E-1	3.390503E+0	1.431885E+0
74.75	-2.423096E+0	6.506348E-1	3.388062E+0	1.451721E+0
74.75	-2.369995E+0	6.454468E-1	3.385620E+0	1.471863E+0
74.7656	-2.388000E+0	6.375122E-1	3.382263E+0	1.490784E+0
74.7656	-2.421265E+0	6.353760E-1	3.379211E+0	1.509094E+0
74.7812	-2.398376E+0	6.359863E-1	3.377380E+0	1.531067E+0
74.7969	-2.351990E+0	6.243896E-1	3.373718E+0	1.551208E+0
74.7969	-2.375183E+0	6.146240E-1	3.371582E+0	1.569824E+0
74.8125	-2.351990E+0	6.176758E-1	3.367920E+0	1.589966E+0
74.8281	-2.359619E+0	6.207275E-1	3.366394E+0	1.609497E+0
