December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9687	-2.330627E+0	6.750488E-1	3.396912E+0	1.592102E+0
65.9687	-2.360535E+0	6.692505E-1	3.394775E+0	1.614075E+0
65.9844	-2.306824E+0	6.637573E-1	3.391724E+0	1.634216E+0
66.0	-2.363586E+0	6.604004E-1	3.389282E+0	1.653442E+0
66.0	-2.304077E+0	6.552124E-1	3.386841E+0	1.673584E+0
66.0156	-2.325439E+0	6.484985E-1	3.383789E+0	1.692810E+0
66.0156	-2.351074E+0	6.481934E-1	3.381653E+0	1.711426E+0
66.0312	-2.360840E+0	6.427002E-1	3.378601E+0	1.732483E+0
66.0469	-2.349243E+0	6.353760E-1	3.376770E+0	1.752625E+0
66.0469	-2.384033E+0	6.372070E-1	3.374939E+0	1.770935E+0
66.0625	-2.358398E+0	6.362915E-1	3.371887E+0	1.792603E+0
66.0781	-2.325439E+0	6.262207E-1	3.369141E+0	1.811523E+0
66.0781	-2.351074E+0	6.265259E-1	3.367920E+0	1.830750E+0
66.0937	-2.310791E+0	6.195068E-1	3.364258E+0	1.852417E+0
66.1094	-2.338257E+0	6.149292E-1	3.361816E+0	1.871338E+0
66.1094	-2.311401E+0	6.054687E-1	3.359375E+0	1.890869E+0
66.125	-2.337952E+0	6.103516E-1	3.357544E+0	1.912231E+0
66.1406	-2.324829E+0	6.063843E-1	3.355713E+0	1.932068E+0
66.1406	-2.341003E+0	5.960083E-1	3.353271E+0	1.948242E+0
66.1562	-2.319336E+0	5.969238E-1	3.350220E+0	1.969910E+0
66.1719	-2.326050E+0	5.899048E-1	3.347473E+0	1.991272E+0
66.1719	-2.330627E+0	5.944824E-1	3.345947E+0	2.009583E+0
66.1875	-2.317810E+0	5.844116E-1	3.342896E+0	2.030334E+0
66.1875	-2.306519E+0	5.773926E-1	3.340149E+0	2.048950E+0
66.2031	-2.344360E+0	5.798340E-1	3.338013E+0	2.069397E+0
66.2187	-2.304382E+0	5.691528E-1	3.336182E+0	2.088928E+0
66.2187	-2.331848E+0	5.703735E-1	3.334351E+0	2.109375E+0
66.2344	-2.331238E+0	5.612183E-1	3.330688E+0	2.129517E+0
66.25	-2.368774E+0	5.606079E-1	3.328857E+0	2.148132E+0
66.25	-2.360229E+0	5.538940E-1	3.325806E+0	2.169800E+0
66.2656	-2.319641E+0	5.502319E-1	3.323059E+0	2.189331E+0
66.2656	-2.339783E+0	5.456543E-1	3.320312E+0	2.206726E+0
66.2812	-2.299500E+0	5.389404E-1	3.318481E+0	2.228699E+0
66.2969	-2.333679E+0	5.358887E-1	3.316040E+0	2.248230E+0
66.2969	-2.327881E+0	5.355835E-1	3.314209E+0	2.267151E+0
66.3125	-2.324524E+0	5.328369E-1	3.312073E+0	2.288208E+0
66.3281	-2.294312E+0	5.233765E-1	3.308716E+0	2.308044E+0
66.3281	-2.371216E+0	5.239868E-1	3.307190E+0	2.327881E+0
66.3437	-2.324524E+0	5.120850E-1	3.303833E+0	2.346802E+0
66.3594	-2.375488E+0	5.166626E-1	3.301697E+0	2.367554E+0
66.3594	-2.324524E+0	5.154419E-1	3.299866E+0	2.386475E+0
66.375	-2.348022E+0	5.114746E-1	3.297119E+0	2.407532E+0
66.3906	-2.291260E+0	5.020142E-1	3.295288E+0	2.427063E+0
66.3906	-2.339172E+0	5.004883E-1	3.292236E+0	2.444458E+0
66.4062	-2.306519E+0	4.980469E-1	3.290405E+0	2.467041E+0
66.4219	-2.287292E+0	4.907227E-1	3.286438E+0	2.485962E+0
66.4219	-2.291870E+0	4.861450E-1	3.285828E+0	2.503967E+0
66.4375	-2.303162E+0	4.769897E-1	3.281860E+0	2.526245E+0
66.4375	-2.275696E+0	4.803467E-1	3.280029E+0	2.543945E+0
66.4531	-2.319031E+0	4.760742E-1	3.278198E+0	2.565918E+0
66.4687	-2.244873E+0	4.678345E-1	3.275757E+0	2.585754E+0
66.4687	-2.251587E+0	4.614258E-1	3.272400E+0	2.605286E+0
66.4844	-2.245178E+0	4.574585E-1	3.270569E+0	2.622375E+0
66.5	-2.237549E+0	4.571533E-1	3.268433E+0	2.645264E+0
66.5	-2.262878E+0	4.598999E-1	3.264771E+0	2.664490E+0
66.5156	-2.259827E+0	4.498291E-1	3.263245E+0	2.683716E+0
66.5312	-2.270203E+0	4.461670E-1	3.260803E+0	2.705078E+0
66.5312	-2.240906E+0	4.379272E-1	3.258057E+0	2.724304E+0
66.5469	-2.307739E+0	4.431152E-1	3.255920E+0	2.743835E+0
66.5469	-2.258301E+0	4.373169E-1	3.253784E+0	2.763672E+0
66.5625	-2.324524E+0	4.309082E-1	3.250427E+0	2.783203E+0
66.5781	-2.299194E+0	4.251099E-1	3.247986E+0	2.802124E+0
66.5781	-2.325745E+0	4.223633E-1	3.245850E+0	2.823792E+0
66.5937	-2.254028E+0	4.174805E-1	3.242493E+0	2.843628E+0
66.6094	-2.301636E+0	4.150391E-1	3.241272E+0	2.861633E+0
66.6094	-2.279358E+0	4.141235E-1	3.239136E+0	2.883301E+0
66.625	-2.297974E+0	4.013062E-1	3.236084E+0	2.902222E+0
66.6406	-2.262878E+0	3.991699E-1	3.234253E+0	2.922058E+0
66.6406	-2.278748E+0	4.040527E-1	3.232117E+0	2.942810E+0
66.6562	-2.285156E+0	3.979492E-1	3.228760E+0	2.962341E+0
66.6562	-2.292786E+0	3.851318E-1	3.226624E+0	2.981567E+0
66.6719	-2.303162E+0	3.875732E-1	3.224792E+0	3.001709E+0
66.6875	-2.329102E+0	3.805542E-1	3.221741E+0	3.020935E+0
66.6875	-2.353516E+0	3.839111E-1	3.219299E+0	3.040161E+0
66.7031	-2.280579E+0	3.735352E-1	3.216858E+0	3.061829E+0
66.7187	-2.279663E+0	3.665161E-1	3.213501E+0	3.080750E+0
66.7187	-2.265930E+0	3.640747E-1	3.212891E+0	3.099670E+0
66.7344	-2.243347E+0	3.567505E-1	3.208923E+0	3.121643E+0
66.75	-2.243347E+0	3.704834E-1	3.206787E+0	3.139038E+0
66.75	-2.263184E+0	3.555298E-1	3.204956E+0	3.160095E+0
66.7656	-2.175598E+0	3.497314E-1	3.202515E+0	3.180542E+0
66.7812	-2.083435E+0	3.454590E-1	3.199463E+0	3.200073E+0
66.7812	-1.930847E+0	3.454590E-1	3.198242E+0	3.219299E+0
66.7969	-1.716919E+0	3.332520E-1	3.195801E+0	3.239746E+0
66.7969	-1.549072E+0	3.216553E-1	3.192749E+0	3.258667E+0
66.8125	-1.431885E+0	2.993774E-1	3.190308E+0	3.279419E+0
66.8281	-1.376648E+0	2.923584E-1	3.186951E+0	3.298035E+0
66.8281	-1.290283E+0	2.798462E-1	3.185425E+0	3.319092E+0
66.8437	-1.233215E+0	2.694702E-1	3.182678E+0	3.338013E+0
66.8594	-1.186218E+0	2.557373E-1	3.181458E+0	3.357544E+0
66.8594	-1.101379E+0	2.301025E-1	3.178406E+0	3.378906E+0
66.875	-1.087341E+0	2.282715E-1	3.175354E+0	3.399048E+0
66.8906	-9.619141E-1	2.142334E-1	3.173523E+0	3.417053E+0
66.8906	-7.369995E-1	1.489258E-1	3.170471E+0	3.438110E+0
66.9062	-7.470703E-1	1.251221E-1	3.168335E+0	3.456726E+0
66.9062	-7.293701E-1	1.037598E-1	3.165588E+0	3.476868E+0
66.9219	-7.287598E-1	9.552002E-2	3.163757E+0	3.497925E+0
66.9375	-7.162476E-1	7.659912E-2	3.160400E+0	3.517761E+0
66.9375	-7.281494E-1	6.225586E-2	3.158875E+0	3.535156E+0
66.9531	-6.042480E-1	2.838135E-2	3.155823E+0	3.556824E+0
66.9687	-5.657959E-1	-1.373291E-2	3.153076E+0	3.576355E+0
66.9687	-5.615234E-1	-2.593994E-2	3.151550E+0	3.594971E+0
66.9844	-4.501343E-1	-7.904053E-2	3.148804E+0	3.617249E+0
67.0	-4.849243E-1	-1.013184E-1	3.146667E+0	3.636169E+0
67.0	-4.739380E-1	-1.284790E-1	3.144531E+0	3.655396E+0
67.0156	-4.843140E-1	-1.559448E-1	3.141479E+0	3.675232E+0
67.0312	-4.574585E-1	-1.898193E-1	3.138123E+0	3.695068E+0
67.0312	-4.699707E-1	-2.175903E-1	3.136902E+0	3.713989E+0
67.0469	-4.702759E-1	-2.557373E-1	3.134766E+0	3.735046E+0
67.0625	-4.595947E-1	-2.923584E-1	3.131409E+0	3.755493E+0
67.0625	-4.202271E-1	-3.500366E-1	3.129883E+0	3.774109E+0
67.0781	-4.409790E-1	-3.839111E-1	3.126831E+0	3.795471E+0
67.0781	-4.077148E-1	-4.141235E-1	3.124390E+0	3.813782E+0
67.0937	-4.232788E-1	-4.617310E-1	3.123169E+0	3.832397E+0
67.1094	-3.179932E-1	-5.484009E-1	3.119507E+0	3.854370E+0
67.1094	-3.637695E-1	-5.749512E-1	3.117676E+0	3.873596E+0
67.125	-3.482056E-1	-6.326294E-1	3.114929E+0	3.893433E+0
67.1406	-3.692627E-1	-6.796265E-1	3.112793E+0	3.913879E+0
67.1406	-3.771973E-1	-7.006836E-1	3.109741E+0	3.932495E+0
67.1562	-3.268433E-1	-7.144165E-1	3.108215E+0	3.952332E+0
67.1719	-3.198242E-1	-7.147217E-1	3.105774E+0	3.972778E+0
67.1719	-3.182983E-1	-7.110596E-1	3.102417E+0	3.992615E+0
67.1875	-3.198242E-1	-7.138062E-1	3.101196E+0	4.011536E+0
67.1875	-3.222656E-1	-7.080078E-1	3.097839E+0	4.033203E+0
67.2031	-3.216553E-1	-7.080078E-1	3.096313E+0	4.052124E+0
67.2187	-3.146362E-1	-7.052612E-1	3.093262E+0	4.068909E+0
67.2187	-3.161621E-1	-7.055664E-1	3.091431E+0	4.091797E+0
67.2344	-3.182983E-1	-7.064819E-1	3.087158E+0	4.111633E+0
67.25	-3.173828E-1	-7.040405E-1	3.086548E+0	4.130859E+0
67.25	-3.167725E-1	-7.055664E-1	3.084106E+0	4.151611E+0
67.2656	-3.115845E-1	-7.025146E-1	3.080750E+0	4.170837E+0
67.2656	-3.155518E-1	-6.994629E-1	3.078918E+0	4.189453E+0
67.2812	-3.167725E-1	-7.012939E-1	3.074951E+0	4.210510E+0
67.2969	-3.103638E-1	-7.022095E-1	3.072815E+0	4.229126E+0
67.2969	-3.103638E-1	-6.942749E-1	3.070984E+0	4.248352E+0
67.3125	-3.131104E-1	-7.003784E-1	3.068848E+0	4.270020E+0
67.3281	-3.115845E-1	-6.924438E-1	3.066711E+0	4.288940E+0
67.3281	-3.152466E-1	-6.994629E-1	3.064575E+0	4.308167E+0
67.3437	-3.189087E-1	-6.945801E-1	3.061523E+0	4.330750E+0
67.3594	-3.106689E-1	-6.988525E-1	3.059082E+0	4.348450E+0
67.3594	-3.158569E-1	-6.927490E-1	3.056946E+0	4.367676E+0
67.375	-3.155518E-1	-6.976318E-1	3.054199E+0	4.388123E+0
67.3906	-3.109741E-1	-6.936646E-1	3.052673E+0	4.408875E+0
67.3906	-3.109741E-1	-6.906128E-1	3.050537E+0	4.425354E+0
67.4062	-3.134155E-1	-6.933594E-1	3.046875E+0	4.448242E+0
67.4219	-3.121948E-1	-6.924438E-1	3.044434E+0	4.467468E+0
67.4375	-3.100586E-1	-6.887817E-1	3.042297E+0	4.486084E+0
67.4531	-3.128052E-1	-6.906128E-1	3.034973E+0	4.546509E+0
67.4687	-3.143311E-1	-6.884766E-1	3.032837E+0	4.566650E+0
67.4687	-3.097534E-1	-6.860352E-1	3.030090E+0	4.586182E+0
67.4844	-3.085327E-1	-6.863403E-1	3.027344E+0	4.605103E+0
67.5	-3.131104E-1	-6.884766E-1	3.025513E+0	4.624939E+0
67.5	-3.125000E-1	-6.896973E-1	3.023071E+0	4.645996E+0
67.5156	-3.076172E-1	-6.854248E-1	3.019714E+0	4.664917E+0
67.5156	-3.094482E-1	-6.872559E-1	3.018188E+0	4.683228E+0
67.5312	-3.125000E-1	-6.863403E-1	3.015137E+0	4.706116E+0
67.5469	-3.125000E-1	-6.848145E-1	3.012390E+0	4.724731E+0
67.5469	-3.085327E-1	-6.860352E-1	3.010864E+0	4.743042E+0
67.5625	-3.076172E-1	-6.845093E-1	3.008728E+0	4.764099E+0
67.5781	-3.125000E-1	-6.793213E-1	3.005981E+0	4.783020E+0
67.5781	-3.109741E-1	-6.802368E-1	3.003845E+0	4.803162E+0
67.5937	-3.085327E-1	-6.866455E-1	3.001709E+0	4.823608E+0
67.6094	-3.079224E-1	-6.811523E-1	2.998657E+0	4.843140E+0
67.6094	-3.112793E-1	-6.802368E-1	2.996521E+0	4.861450E+0
67.625	-3.140259E-1	-6.799316E-1	2.993469E+0	4.882812E+0
67.6406	-3.079224E-1	-6.768799E-1	2.991333E+0	4.900818E+0
67.6406	-3.088379E-1	-6.799316E-1	2.990112E+0	4.919434E+0
67.6562	-3.088379E-1	-6.781006E-1	2.985840E+0	4.941406E+0
67.6719	-3.057861E-1	-6.771851E-1	2.983398E+0	4.963379E+0
67.6719	-3.067017E-1	-6.750488E-1	2.981873E+0	4.980774E+0
67.6875	-3.131104E-1	-6.777954E-1	2.979431E+0	5.000610E+0
67.6875	-3.045654E-1	-6.765747E-1	2.977295E+0	5.018616E+0
67.7031	-3.042603E-1	-6.723022E-1	2.974854E+0	5.040283E+0
67.7187	-3.018188E-1	-6.762695E-1	2.971802E+0	5.060120E+0
67.7187	-3.060913E-1	-6.759644E-1	2.968750E+0	5.079956E+0
67.7344	-3.036499E-1	-6.692505E-1	2.967529E+0	5.098572E+0
67.75	-3.079224E-1	-6.723022E-1	2.964478E+0	5.120239E+0
67.75	-3.070068E-1	-6.750488E-1	2.961731E+0	5.138855E+0
67.7656	-3.042603E-1	-6.704712E-1	2.959900E+0	5.157166E+0
67.7812	-3.048706E-1	-6.704712E-1	2.957458E+0	5.179138E+0
67.7812	-3.057861E-1	-6.692505E-1	2.954712E+0	5.198364E+0
67.7969	-3.070068E-1	-6.719971E-1	2.953186E+0	5.218201E+0
67.7969	-3.106689E-1	-6.695557E-1	2.950439E+0	5.238953E+0
67.8125	-3.042603E-1	-6.692505E-1	2.946777E+0	5.256958E+0
67.8281	-3.048706E-1	-6.677246E-1	2.946167E+0	5.276489E+0
67.8281	-3.033447E-1	-6.665039E-1	2.943115E+0	5.297546E+0
67.8437	-3.039551E-1	-6.689453E-1	2.939758E+0	5.316467E+0
67.8594	-3.024292E-1	-6.719971E-1	2.938232E+0	5.335083E+0
67.8594	-3.063965E-1	-6.671143E-1	2.935791E+0	5.357361E+0
67.875	-3.051758E-1	-6.631470E-1	2.932129E+0	5.376587E+0
67.8906	-3.079224E-1	-6.643677E-1	2.931519E+0	5.394592E+0
67.8906	-3.070068E-1	-6.655884E-1	2.928467E+0	5.415649E+0
67.9062	-3.009033E-1	-6.625366E-1	2.925720E+0	5.434875E+0
67.9062	-3.063965E-1	-6.680298E-1	2.924194E+0	5.453491E+0
67.9219	-3.027344E-1	-6.649780E-1	2.920532E+0	5.474854E+0
67.9375	-3.045654E-1	-6.619263E-1	2.918701E+0	5.494690E+0
67.9375	-3.073120E-1	-6.634521E-1	2.916565E+0	5.513611E+0
67.9531	-3.036499E-1	-6.604004E-1	2.913818E+0	5.534058E+0
67.9687	-2.993774E-1	-6.607056E-1	2.910767E+0	5.552979E+0
67.9687	-3.015137E-1	-6.640625E-1	2.909546E+0	5.571899E+0
67.9844	-3.079224E-1	-6.649780E-1	2.906189E+0	5.593567E+0
68.0	-2.987671E-1	-6.616211E-1	2.904358E+0	5.612488E+0
68.0	-3.070068E-1	-6.607056E-1	2.902222E+0	5.632324E+0
68.0156	-2.990723E-1	-6.591797E-1	2.899170E+0	5.652771E+0
68.0312	-3.033447E-1	-6.594849E-1	2.896729E+0	5.671082E+0
68.0312	-3.030396E-1	-6.594849E-1	2.894592E+0	5.690613E+0
68.0469	-3.045654E-1	-6.619263E-1	2.892151E+0	5.711365E+0
68.0625	-3.021240E-1	-6.555176E-1	2.890015E+0	5.731201E+0
68.0625	-3.042603E-1	-6.558228E-1	2.887573E+0	5.749817E+0
68.0781	-3.009033E-1	-6.561279E-1	2.883606E+0	5.770874E+0
68.0781	-2.984619E-1	-6.555176E-1	2.881470E+0	5.789185E+0
68.0937	-3.085327E-1	-6.549072E-1	2.880249E+0	5.808105E+0
68.1094	-3.002930E-1	-6.561279E-1	2.877197E+0	5.829773E+0
68.1094	-2.993774E-1	-6.515503E-1	2.875061E+0	5.848999E+0
68.125	-3.009033E-1	-6.546021E-1	2.873840E+0	5.868225E+0
68.1406	-2.975464E-1	-6.521606E-1	2.870178E+0	5.888672E+0
68.1406	-3.009033E-1	-6.536865E-1	2.868042E+0	5.908508E+0
68.1562	-2.984619E-1	-6.527710E-1	2.865601E+0	5.927734E+0
68.1719	-2.975464E-1	-6.509399E-1	2.862854E+0	5.948181E+0
68.1719	-2.981567E-1	-6.539917E-1	2.859802E+0	5.967102E+0
68.1875	-2.963257E-1	-6.518555E-1	2.858276E+0	5.986328E+0
68.1875	-2.932739E-1	-6.536865E-1	2.855225E+0	6.007690E+0
68.2031	-2.978516E-1	-6.512451E-1	2.853699E+0	6.027222E+0
68.2187	-3.002930E-1	-6.530762E-1	2.851868E+0	6.044312E+0
68.2187	-2.984619E-1	-6.503296E-1	2.848511E+0	6.065979E+0
68.2344	-2.993774E-1	-6.524658E-1	2.846375E+0	6.085815E+0
68.25	-2.951050E-1	-6.491089E-1	2.843628E+0	6.103516E+0
68.25	-2.999878E-1	-6.454468E-1	2.841187E+0	6.124878E+0
68.2656	-2.944946E-1	-6.500244E-1	2.838440E+0	6.144409E+0
68.2656	-2.938843E-1	-6.497192E-1	2.837219E+0	6.163635E+0
68.2812	-2.972412E-1	-6.451416E-1	2.834167E+0	6.184387E+0
68.2969	-3.033447E-1	-6.445312E-1	2.831116E+0	6.203613E+0
68.2969	-3.039551E-1	-6.448364E-1	2.829590E+0	6.222534E+0
68.3125	-2.969360E-1	-6.433105E-1	2.826233E+0	6.242981E+0
68.3281	-2.972412E-1	-6.448364E-1	2.823486E+0	6.261902E+0
68.3281	-2.990723E-1	-6.445312E-1	2.821655E+0	6.282349E+0
68.3437	-2.993774E-1	-6.445312E-1	2.818604E+0	6.303101E+0
68.3594	-2.987671E-1	-6.436157E-1	2.816162E+0	6.322021E+0
68.3594	-2.993774E-1	-6.445312E-1	2.814941E+0	6.340332E+0
68.375	-2.957153E-1	-6.469727E-1	2.812500E+0	6.361389E+0
68.3906	-2.981567E-1	-6.442261E-1	2.809753E+0	6.381226E+0
68.3906	-2.957153E-1	-6.420898E-1	2.808838E+0	6.398315E+0
68.4062	-2.960205E-1	-6.393433E-1	2.805176E+0	6.420898E+0
68.4219	-2.932739E-1	-6.414795E-1	2.801208E+0	6.440735E+0
68.4219	-2.954102E-1	-6.387329E-1	2.799683E+0	6.457825E+0
68.4375	-2.954102E-1	-6.393433E-1	2.797852E+0	6.479797E+0
68.4375	-2.975464E-1	-6.423950E-1	2.795105E+0	6.496887E+0
68.4531	-2.969360E-1	-6.445312E-1	2.792664E+0	6.518860E+0
68.4687	-2.932739E-1	-6.369019E-1	2.790833E+0	6.538391E+0
68.4687	-2.951050E-1	-6.369019E-1	2.787170E+0	6.559143E+0
68.4844	-2.902222E-1	-6.375122E-1	2.785950E+0	6.577148E+0
68.5	-2.951050E-1	-6.359863E-1	2.781982E+0	6.597595E+0
68.5	-2.929687E-1	-6.365967E-1	2.779846E+0	6.616821E+0
68.5156	-2.908325E-1	-6.387329E-1	2.777710E+0	6.635437E+0
68.5312	-2.951050E-1	-6.390381E-1	2.775574E+0	6.657410E+0
68.5312	-2.951050E-1	-6.353760E-1	2.772522E+0	6.675720E+0
68.5469	-2.932739E-1	-6.317139E-1	2.770996E+0	6.695557E+0
68.5625	-2.920532E-1	-6.369019E-1	2.767639E+0	6.715698E+0
68.5625	-2.975464E-1	-6.353760E-1	2.765198E+0	6.734314E+0
68.5781	-2.944946E-1	-6.387329E-1	2.763062E+0	6.753540E+0
68.5781	-2.893066E-1	-6.350708E-1	2.760925E+0	6.775513E+0
68.5937	-2.896118E-1	-6.295776E-1	2.757874E+0	6.795044E+0
68.6094	-2.966309E-1	-6.323242E-1	2.757568E+0	6.812744E+0
68.6094	-2.963257E-1	-6.332397E-1	2.753601E+0	6.834717E+0
68.625	-2.932739E-1	-6.332397E-1	2.750549E+0	6.852417E+0
68.6406	-2.917480E-1	-6.314087E-1	2.749023E+0	6.871948E+0
68.6406	-2.960205E-1	-6.335449E-1	2.746582E+0	6.892395E+0
68.6562	-2.960205E-1	-6.326294E-1	2.744141E+0	6.911926E+0
68.6562	-2.926636E-1	-6.301880E-1	2.742004E+0	6.931763E+0
68.6719	-2.886963E-1	-6.311035E-1	2.738953E+0	6.952820E+0
68.6875	-2.954102E-1	-6.304932E-1	2.736816E+0	6.970825E+0
68.6875	-2.896118E-1	-6.292725E-1	2.734985E+0	6.989136E+0
68.7031	-2.902222E-1	-6.271362E-1	2.731934E+0	7.011414E+0
68.7187	-2.911377E-1	-6.289673E-1	2.729492E+0	7.030029E+0
68.7187	-2.920532E-1	-6.265259E-1	2.727356E+0	7.048340E+0
68.7344	-2.944946E-1	-6.265259E-1	2.723999E+0	7.070007E+0
68.75	-2.880859E-1	-6.262207E-1	2.721558E+0	7.088318E+0
68.75	-2.917480E-1	-6.265259E-1	2.719421E+0	7.107239E+0
68.7656	-2.911377E-1	-6.289673E-1	2.717896E+0	7.128296E+0
68.7812	-2.914429E-1	-6.271362E-1	2.714539E+0	7.147827E+0
68.7812	-2.899170E-1	-6.234741E-1	2.713013E+0	7.167358E+0
68.7969	-2.905273E-1	-6.271362E-1	2.710266E+0	7.188416E+0
68.8125	-2.899170E-1	-6.268311E-1	2.707214E+0	7.207336E+0
68.8125	-2.874756E-1	-6.237793E-1	2.705078E+0	7.224731E+0
68.8281	-2.920532E-1	-6.240845E-1	2.703247E+0	7.246399E+0
68.8281	-2.908325E-1	-6.204224E-1	2.699585E+0	7.265625E+0
68.8437	-2.920532E-1	-6.231689E-1	2.698364E+0	7.284241E+0
68.8594	-2.868652E-1	-6.243896E-1	2.695923E+0	7.305603E+0
68.8594	-2.908325E-1	-6.210327E-1	2.693176E+0	7.324829E+0
68.875	-2.825928E-1	-6.219482E-1	2.691040E+0	7.343750E+0
68.8906	-2.890015E-1	-6.185913E-1	2.688293E+0	7.365112E+0
68.8906	-2.902222E-1	-6.204224E-1	2.685547E+0	7.382507E+0
68.9062	-2.893066E-1	-6.173706E-1	2.683411E+0	7.402649E+0
68.9219	-2.877808E-1	-6.198120E-1	2.680969E+0	7.422791E+0
68.9219	-2.868652E-1	-6.228638E-1	2.678528E+0	7.442017E+0
68.9375	-2.877808E-1	-6.195068E-1	2.676392E+0	7.460632E+0
68.9375	-2.868652E-1	-6.179810E-1	2.673645E+0	7.483521E+0
68.9531	-2.877808E-1	-6.158447E-1	2.671509E+0	7.500610E+0
68.9687	-2.890015E-1	-6.176758E-1	2.668152E+0	7.519226E+0
68.9687	-2.838135E-1	-6.204224E-1	2.666016E+0	7.539673E+0
68.9844	-2.883911E-1	-6.179810E-1	2.664185E+0	7.560425E+0
69.0	-2.908325E-1	-6.173706E-1	2.660828E+0	7.580261E+0
69.0	-2.893066E-1	-6.140137E-1	2.659302E+0	7.599182E+0
69.0156	-2.890015E-1	-6.149292E-1	2.657166E+0	7.619934E+0
69.0312	-2.847290E-1	-6.146240E-1	2.653809E+0	7.637634E+0
69.0312	-2.853394E-1	-6.146240E-1	2.652588E+0	7.657166E+0
69.0469	-2.865601E-1	-6.130981E-1	2.649536E+0	7.678223E+0
69.0625	-2.883911E-1	-6.146240E-1	2.646484E+0	7.697754E+0
69.0625	-2.890015E-1	-6.143188E-1	2.644348E+0	7.715759E+0
69.0781	-2.832031E-1	-6.161499E-1	2.642517E+0	7.738037E+0
69.0781	-2.832031E-1	-6.140137E-1	2.639771E+0	7.756348E+0
69.0937	-2.859497E-1	-6.100464E-1	2.637329E+0	7.774963E+0
69.1094	-2.862549E-1	-6.124878E-1	2.634583E+0	7.796326E+0
69.1094	-2.835083E-1	-6.112671E-1	2.632446E+0	7.814941E+0
69.125	-2.801514E-1	-6.097412E-1	2.630615E+0	7.834778E+0
69.1406	-2.847290E-1	-6.085205E-1	2.628479E+0	7.855225E+0
69.1406	-2.880859E-1	-6.115723E-1	2.625427E+0	7.873840E+0
69.1562	-2.844238E-1	-6.100464E-1	2.622986E+0	7.894592E+0
69.1719	-2.822876E-1	-6.076050E-1	2.587891E+0	7.913818E+0
69.1719	-2.783203E-1	-5.917358E-1	2.468872E+0	7.913818E+0
69.1875	-2.722168E-1	-5.853271E-1	2.405701E+0	7.913513E+0
69.1875	-2.691650E-1	-5.712891E-1	2.283020E+0	7.913513E+0
69.2031	-2.667236E-1	-5.633545E-1	2.212830E+0	7.913513E+0
69.2187	-2.624512E-1	-5.560303E-1	2.109680E+0	7.912292E+0
69.2187	-2.618408E-1	-5.453491E-1	2.003784E+0	7.911987E+0
69.2344	-2.545166E-1	-5.337524E-1	1.863098E+0	7.913208E+0
69.25	-2.557373E-1	-5.310059E-1	1.801453E+0	7.912903E+0
69.25	-2.490234E-1	-5.224609E-1	1.689758E+0	7.913208E+0
69.2656	-2.429199E-1	-5.072021E-1	1.562195E+0	7.911987E+0
69.2656	-2.462769E-1	-5.023193E-1	1.498413E+0	7.912292E+0
69.2812	-2.468872E-1	-4.953003E-1	1.373901E+0	7.912598E+0
69.2969	-2.368164E-1	-4.904175E-1	1.261902E+0	7.911987E+0
69.2969	-2.410889E-1	-4.830933E-1	1.198120E+0	7.912292E+0
69.3125	-2.352905E-1	-4.702759E-1	1.076660E+0	7.912598E+0
69.3281	-2.258301E-1	-4.724121E-1	9.747314E-1	7.911682E+0
69.3281	-2.319336E-1	-4.656982E-1	8.978271E-1	7.912292E+0
69.3437	-2.282715E-1	-4.550171E-1	7.867432E-1	7.912598E+0
69.3594	-2.267456E-1	-4.446411E-1	6.579590E-1	7.912598E+0
69.3594	-2.212524E-1	-4.455566E-1	5.966187E-1	7.912292E+0
69.375	-2.203369E-1	-4.400635E-1	4.730225E-1	7.912292E+0
69.3906	-2.157593E-1	-4.360962E-1	4.040527E-1	7.912903E+0
69.3906	-2.142334E-1	-4.296875E-1	3.225708E-1	7.911682E+0
69.4062	-2.114868E-1	-4.217529E-1	2.035522E-1	7.911682E+0
69.4219	-2.090454E-1	-4.214478E-1	8.361816E-2	7.911987E+0
69.4219	-2.108765E-1	-4.119873E-1	2.136230E-2	7.912292E+0
69.4375	-2.142334E-1	-4.113770E-1	3.051758E-3	7.817383E+0
69.4375	-2.120972E-1	-4.135132E-1	2.136230E-3	7.728271E+0
69.4531	-2.090454E-1	-4.187012E-1	3.356934E-3	7.619629E+0
69.4687	-2.117920E-1	-4.196167E-1	5.187988E-3	7.519226E+0
69.4687	-2.105713E-1	-4.156494E-1	6.103516E-3	7.419128E+0
69.4844	-2.117920E-1	-4.190063E-1	6.713867E-3	7.325745E+0
69.5	-2.120972E-1	-4.199219E-1	7.019043E-3	7.217407E+0
69.5	-2.163696E-1	-4.254150E-1	7.019043E-3	7.119446E+0
69.5156	-2.133179E-1	-4.187012E-1	7.629395E-3	7.025452E+0
69.5312	-2.102661E-1	-4.226685E-1	7.019043E-3	6.917725E+0
69.5312	-2.105713E-1	-4.244995E-1	7.934570E-3	6.821289E+0
69.5469	-2.160645E-1	-4.199219E-1	7.324219E-3	6.722107E+0
69.5625	-2.133179E-1	-4.211426E-1	7.629395E-3	6.618347E+0
