December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
104.5	-2.099609E-1	-4.248047E-1	9.155273E-3	6.408691E-3
104.5	-2.084351E-1	-4.287720E-1	8.544922E-3	6.408691E-3
104.5156	-2.069092E-1	-4.342651E-1	9.765625E-3	6.713867E-3
104.5312	-2.066040E-1	-4.299927E-1	9.765625E-3	7.019043E-3
104.5312	-2.096558E-1	-4.241943E-1	9.765625E-3	6.408691E-3
104.5468	-2.139282E-1	-4.296875E-1	9.460449E-3	6.713867E-3
104.5625	-2.044678E-1	-4.290771E-1	1.007080E-2	6.713867E-3
104.5625	-2.102661E-1	-4.272461E-1	9.155273E-3	6.408691E-3
104.5781	-2.050781E-1	-4.318237E-1	9.460449E-3	6.408691E-3
104.5781	-2.102661E-1	-4.287720E-1	9.460449E-3	6.713867E-3
104.5937	-2.075195E-1	-4.241943E-1	9.460449E-3	6.103516E-3
104.6093	-2.017212E-1	-4.321289E-1	9.460449E-3	7.019043E-3
104.6093	-2.032471E-1	-4.266357E-1	9.765625E-3	6.408691E-3
104.625	-2.029419E-1	-4.321289E-1	9.155273E-3	6.713867E-3
104.6406	-2.050781E-1	-4.284668E-1	9.460449E-3	6.408691E-3
104.6406	-2.053833E-1	-4.318237E-1	9.765625E-3	6.103516E-3
104.6562	-2.053833E-1	-4.238892E-1	9.460449E-3	7.019043E-3
104.6562	-2.087402E-1	-4.312134E-1	8.850098E-3	7.019043E-3
104.6718	-2.041626E-1	-4.299927E-1	9.460449E-3	6.103516E-3
104.6875	-2.044678E-1	-4.287720E-1	9.460449E-3	7.019043E-3
104.6875	-2.053833E-1	-4.309082E-1	9.460449E-3	6.713867E-3
104.7031	-2.056885E-1	-4.342651E-1	9.460449E-3	6.713867E-3
104.7187	-2.062988E-1	-4.315186E-1	9.155273E-3	6.103516E-3
104.7187	-2.075195E-1	-4.281616E-1	8.850098E-3	6.408691E-3
104.7343	-2.081299E-1	-4.321289E-1	9.155273E-3	6.408691E-3
104.75	-2.056885E-1	-4.254150E-1	9.155273E-3	6.713867E-3
104.75	-2.047729E-1	-4.318237E-1	9.460449E-3	7.019043E-3
104.7656	-2.044678E-1	-4.299927E-1	9.460449E-3	6.103516E-3
104.7812	-2.069092E-1	-4.321289E-1	9.765625E-3	6.408691E-3
104.7812	-2.059937E-1	-4.302979E-1	9.155273E-3	6.713867E-3
104.7968	-2.081299E-1	-4.251099E-1	9.460449E-3	7.019043E-3
104.8125	-2.081299E-1	-4.244995E-1	9.460449E-3	6.713867E-3
104.8125	-2.081299E-1	-4.281616E-1	9.460449E-3	7.019043E-3
104.8281	-2.078247E-1	-4.315186E-1	9.155273E-3	6.408691E-3
104.8281	-2.078247E-1	-4.330444E-1	9.460449E-3	6.408691E-3
104.8437	-2.056885E-1	-4.266357E-1	9.460449E-3	6.408691E-3
104.8593	-2.081299E-1	-4.275513E-1	9.155273E-3	6.713867E-3
104.8593	-2.096558E-1	-4.278564E-1	9.460449E-3	6.408691E-3
104.875	-2.066040E-1	-4.330444E-1	9.460449E-3	6.103516E-3
104.8906	-2.075195E-1	-4.287720E-1	9.155273E-3	7.324219E-3
104.8906	-2.047729E-1	-4.318237E-1	9.765625E-3	6.408691E-3
104.9062	-2.044678E-1	-4.278564E-1	9.460449E-3	6.713867E-3
104.9218	-2.050781E-1	-4.309082E-1	9.460449E-3	6.713867E-3
104.9218	-2.053833E-1	-4.284668E-1	9.155273E-3	6.103516E-3
104.9375	-2.066040E-1	-4.302979E-1	9.765625E-3	6.408691E-3
104.9375	-2.062988E-1	-4.318237E-1	9.155273E-3	7.019043E-3
104.9531	-2.053833E-1	-4.299927E-1	9.155273E-3	7.019043E-3
104.9687	-2.075195E-1	-4.318237E-1	9.460449E-3	6.408691E-3
104.9687	-2.050781E-1	-4.269409E-1	9.155273E-3	7.019043E-3
104.9843	-2.044678E-1	-4.260254E-1	9.460449E-3	7.019043E-3
105.0	-2.044678E-1	-4.272461E-1	9.155273E-3	6.713867E-3
105.0	-2.087402E-1	-4.312134E-1	9.155273E-3	6.713867E-3
105.0156	-2.053833E-1	-4.254150E-1	9.460449E-3	5.798340E-3
105.0156	-2.084351E-1	-4.284668E-1	9.155273E-3	6.408691E-3
105.0312	-2.084351E-1	-4.321289E-1	9.155273E-3	7.019043E-3
105.0468	-2.032471E-1	-4.336548E-1	9.460449E-3	6.103516E-3
105.0468	-2.059937E-1	-4.336548E-1	9.460449E-3	6.408691E-3
105.0625	-2.090454E-1	-4.327393E-1	9.155273E-3	7.019043E-3
105.0781	-2.096558E-1	-4.302979E-1	9.460449E-3	6.713867E-3
105.0781	-2.038574E-1	-4.275513E-1	8.850098E-3	7.019043E-3
105.0937	-2.059937E-1	-4.251099E-1	1.007080E-2	6.408691E-3
105.1093	-2.087402E-1	-4.257202E-1	9.460449E-3	7.019043E-3
105.1093	-2.114868E-1	-4.257202E-1	9.460449E-3	6.103516E-3
105.125	-2.075195E-1	-4.309082E-1	9.460449E-3	6.408691E-3
105.1406	-2.047729E-1	-4.290771E-1	1.434326E-2	6.713867E-3
105.1406	-2.044678E-1	-4.299927E-1	2.990723E-2	6.408691E-3
105.1562	-2.066040E-1	-4.330444E-1	5.187988E-2	6.103516E-3
105.1718	-2.044678E-1	-4.339600E-1	7.720947E-2	6.408691E-3
105.1718	-2.130127E-1	-4.309082E-1	9.063721E-2	6.408691E-3
105.1875	-2.029419E-1	-4.351807E-1	1.129150E-1	6.408691E-3
105.2031	-2.108765E-1	-4.379272E-1	1.373291E-1	6.408691E-3
105.2031	-2.053833E-1	-4.342651E-1	1.510620E-1	6.713867E-3
105.2187	-2.081299E-1	-4.382324E-1	1.748657E-1	7.019043E-3
105.2187	-2.114868E-1	-4.373169E-1	1.974487E-1	7.019043E-3
105.2343	-2.130127E-1	-4.373169E-1	2.108765E-1	7.019043E-3
105.25	-2.117920E-1	-4.382324E-1	2.346802E-1	6.713867E-3
105.25	-2.117920E-1	-4.476929E-1	2.545166E-1	6.713867E-3
105.2656	-2.127075E-1	-4.461670E-1	2.713013E-1	6.713867E-3
105.2812	-2.154541E-1	-4.446411E-1	2.926636E-1	6.408691E-3
105.2812	-2.154541E-1	-4.483032E-1	3.173828E-1	6.713867E-3
105.2968	-2.200317E-1	-4.495239E-1	3.308105E-1	7.019043E-3
105.3125	-2.133179E-1	-4.470825E-1	3.552246E-1	6.103516E-3
105.3125	-2.188110E-1	-4.519653E-1	3.768921E-1	6.408691E-3
105.3281	-2.169800E-1	-4.504395E-1	3.903198E-1	6.713867E-3
105.3281	-2.194214E-1	-4.525757E-1	4.138184E-1	6.713867E-3
105.3437	-2.114868E-1	-4.586792E-1	4.281616E-1	7.019043E-3
105.3593	-2.111816E-1	-4.577637E-1	4.483032E-1	7.324219E-3
105.3593	-2.185059E-1	-4.598999E-1	4.699707E-1	7.934570E-3
105.375	-2.111816E-1	-4.605103E-1	4.971313E-1	6.408691E-3
105.3906	-2.206421E-1	-4.574585E-1	5.099487E-1	7.019043E-3
105.3906	-2.200317E-1	-4.614258E-1	5.310059E-1	6.713867E-3
105.4062	-2.197266E-1	-4.656982E-1	5.557251E-1	6.713867E-3
105.4062	-2.160645E-1	-4.672241E-1	5.694580E-1	7.019043E-3
105.4218	-2.191162E-1	-4.635620E-1	5.944824E-1	6.713867E-3
105.4375	-2.197266E-1	-4.681396E-1	6.164551E-1	6.408691E-3
105.4375	-2.197266E-1	-4.672241E-1	6.292725E-1	7.019043E-3
105.4531	-2.169800E-1	-4.696655E-1	6.530762E-1	6.408691E-3
105.4687	-2.175903E-1	-4.711914E-1	6.723022E-1	6.713867E-3
105.4687	-2.252197E-1	-4.727173E-1	6.890869E-1	7.019043E-3
105.4843	-2.233887E-1	-4.733276E-1	7.107544E-1	6.408691E-3
105.5	-2.246094E-1	-4.776001E-1	7.354736E-1	6.408691E-3
105.5	-2.206421E-1	-4.785156E-1	7.489014E-1	6.408691E-3
105.5156	-2.285767E-1	-4.800415E-1	7.730103E-1	7.019043E-3
105.5312	-2.236938E-1	-4.797363E-1	7.955933E-1	7.019043E-3
105.5312	-2.258301E-1	-4.821777E-1	8.084106E-1	6.408691E-3
105.5468	-2.276611E-1	-4.837036E-1	8.306885E-1	6.408691E-3
105.5625	-2.224731E-1	-4.824829E-1	8.554077E-1	6.408691E-3
105.5625	-2.191162E-1	-4.885864E-1	8.679199E-1	6.408691E-3
105.5781	-2.261353E-1	-4.843140E-1	8.926392E-1	6.408691E-3
105.5781	-2.197266E-1	-4.901123E-1	9.085083E-1	6.103516E-3
105.5937	-2.297974E-1	-4.888916E-1	9.295654E-1	6.103516E-3
105.6093	-2.282715E-1	-4.901123E-1	9.478760E-1	6.408691E-3
105.6093	-2.291870E-1	-4.943848E-1	9.704590E-1	7.019043E-3
105.625	-2.313232E-1	-4.943848E-1	9.948730E-1	5.798340E-3
105.6406	-2.246094E-1	-4.965210E-1	1.007690E+0	6.713867E-3
105.6406	-2.325439E-1	-4.986572E-1	1.029053E+0	6.103516E-3
105.6562	-2.307129E-1	-4.986572E-1	1.054687E+0	6.713867E-3
105.6562	-2.273560E-1	-5.004883E-1	1.067200E+0	7.324219E-3
105.6875	-2.340698E-1	-5.017090E-1	1.098633E+0	6.713867E-3
105.6875	-2.304077E-1	-5.062866E-1	1.125488E+0	6.713867E-3
105.7187	-2.407837E-1	-5.096436E-1	1.165771E+0	6.408691E-3
105.7187	-2.429199E-1	-5.081177E-1	1.193542E+0	6.103516E-3
105.7343	-2.346802E-1	-5.142212E-1	1.206360E+0	6.713867E-3
105.75	-2.355957E-1	-5.178833E-1	1.231384E+0	6.408691E-3
105.75	-2.401733E-1	-5.126953E-1	1.250305E+0	6.408691E-3
105.7656	-2.380371E-1	-5.166626E-1	1.266785E+0	6.408691E-3
105.7812	-2.420044E-1	-5.172729E-1	1.288147E+0	7.629395E-3
105.7812	-2.447510E-1	-5.203247E-1	1.313171E+0	6.713867E-3
105.7968	-2.413940E-1	-5.245972E-1	1.326599E+0	7.019043E-3
105.8125	-2.362061E-1	-5.215454E-1	1.351013E+0	6.408691E-3
105.8125	-2.441406E-1	-5.239868E-1	1.373291E+0	6.713867E-3
105.8281	-2.423096E-1	-5.245972E-1	1.386108E+0	7.019043E-3
105.8281	-2.395630E-1	-5.288696E-1	1.410217E+0	7.019043E-3
105.8437	-2.423096E-1	-5.282593E-1	1.430359E+0	6.103516E-3
105.8593	-2.450562E-1	-5.291748E-1	1.453552E+0	6.713867E-3
105.8593	-2.380371E-1	-5.371094E-1	1.466370E+0	6.713867E-3
105.875	-2.478027E-1	-5.368042E-1	1.489563E+0	6.713867E-3
105.8906	-2.465820E-1	-5.383301E-1	1.509094E+0	6.103516E-3
105.8906	-2.429199E-1	-5.377197E-1	1.525574E+0	7.324219E-3
105.9062	-2.490234E-1	-5.358887E-1	1.546936E+0	6.713867E-3
105.9218	-2.471924E-1	-5.435181E-1	1.571960E+0	7.324219E-3
105.9218	-2.563477E-1	-5.444336E-1	1.585388E+0	7.019043E-3
105.9375	-2.471924E-1	-5.520630E-1	1.605530E+0	6.713867E-3
105.9375	-2.508545E-1	-5.532837E-1	1.628723E+0	7.324219E-3
105.9531	-2.481079E-1	-5.529785E-1	1.644897E+0	7.324219E-3
105.9687	-2.520752E-1	-5.508423E-1	1.664734E+0	6.713867E-3
105.9687	-2.526855E-1	-5.548096E-1	1.692200E+0	6.103516E-3
105.9843	-2.529907E-1	-5.560303E-1	1.704407E+0	6.713867E-3
106.0	-2.536011E-1	-5.645752E-1	1.728821E+0	6.408691E-3
106.0	-2.517700E-1	-5.667114E-1	1.748962E+0	7.019043E-3
106.0156	-2.520752E-1	-5.624390E-1	1.764526E+0	6.408691E-3
106.0312	-2.532959E-1	-5.661011E-1	1.788330E+0	6.713867E-3
106.0312	-2.572632E-1	-5.712891E-1	1.810913E+0	7.019043E-3
106.0468	-2.584839E-1	-5.722046E-1	1.824341E+0	6.408691E-3
106.0625	-2.603149E-1	-5.783081E-1	1.849060E+0	7.019043E-3
106.0625	-2.603149E-1	-5.786133E-1	1.870117E+0	6.713867E-3
106.0781	-2.581787E-1	-5.807495E-1	1.883545E+0	6.713867E-3
106.0781	-2.615356E-1	-5.749512E-1	1.907654E+0	6.408691E-3
106.0937	-2.597046E-1	-5.813599E-1	1.929016E+0	6.408691E-3
106.1093	-2.603149E-1	-5.862427E-1	1.947632E+0	6.713867E-3
106.1093	-2.661133E-1	-5.889893E-1	1.963501E+0	7.019043E-3
106.125	-2.682495E-1	-5.838013E-1	1.985779E+0	6.713867E-3
106.1406	-2.694702E-1	-5.941772E-1	2.007141E+0	6.713867E-3
106.1406	-2.639771E-1	-5.905151E-1	2.023315E+0	6.713867E-3
106.1562	-2.697754E-1	-5.923462E-1	2.044983E+0	6.713867E-3
106.1718	-2.667236E-1	-6.008911E-1	2.069702E+0	6.713867E-3
106.1718	-2.722168E-1	-5.990601E-1	2.083130E+0	6.713867E-3
106.1875	-2.716064E-1	-6.015015E-1	2.104797E+0	7.019043E-3
106.2031	-2.728271E-1	-6.079102E-1	2.129517E+0	6.713867E-3
106.2031	-2.642822E-1	-6.048584E-1	2.142029E+0	6.408691E-3
106.2187	-2.706909E-1	-6.127930E-1	2.167358E+0	6.408691E-3
106.2187	-2.798462E-1	-6.146240E-1	2.189331E+0	6.713867E-3
106.2343	-2.770996E-1	-6.149292E-1	2.202148E+0	7.324219E-3
106.25	-2.746582E-1	-6.198120E-1	2.225647E+0	7.019043E-3
106.25	-2.770996E-1	-6.225586E-1	2.245789E+0	7.019043E-3
106.2656	-2.755737E-1	-6.231689E-1	2.262268E+0	6.408691E-3
106.2812	-2.749634E-1	-6.250000E-1	2.283936E+0	6.713867E-3
106.2812	-2.810669E-1	-6.243896E-1	2.308655E+0	6.103516E-3
106.2968	-2.813721E-1	-6.341553E-1	2.322083E+0	6.408691E-3
106.3125	-2.832031E-1	-6.356812E-1	2.346497E+0	6.713867E-3
106.3125	-2.828979E-1	-6.393433E-1	2.368774E+0	6.408691E-3
106.3281	-2.853394E-1	-6.384277E-1	2.380981E+0	6.713867E-3
106.3281	-2.828979E-1	-6.442261E-1	2.406006E+0	6.713867E-3
106.3437	-2.825928E-1	-6.481934E-1	2.427063E+0	6.713867E-3
106.3593	-2.853394E-1	-6.564331E-1	2.445679E+0	6.408691E-3
106.3593	-2.880859E-1	-6.542969E-1	2.460632E+0	6.408691E-3
106.375	-2.850342E-1	-6.600952E-1	2.484741E+0	7.019043E-3
106.3906	-2.911377E-1	-6.625366E-1	2.504883E+0	6.713867E-3
106.3906	-2.938843E-1	-6.661987E-1	2.520752E+0	7.019043E-3
106.4062	-2.920532E-1	-6.689453E-1	2.542419E+0	6.408691E-3
106.4218	-2.944946E-1	-6.710815E-1	2.567139E+0	7.019043E-3
106.4218	-2.966309E-1	-6.732178E-1	2.579956E+0	6.713867E-3
106.4375	-3.005981E-1	-6.848145E-1	2.602234E+0	6.408691E-3
106.4531	-3.100586E-1	-7.229614E-1	2.627258E+0	7.324219E-3
106.4531	-3.045654E-1	-7.003784E-1	2.641296E+0	7.019043E-3
106.4687	-3.155518E-1	-6.549072E-1	2.664490E+0	6.713867E-3
106.4687	-2.731323E-1	-6.198120E-1	2.687073E+0	6.713867E-3
106.4843	-2.844238E-1	-5.902100E-1	2.699890E+0	6.408691E-3
106.5	-2.453613E-1	-5.596924E-1	2.723389E+0	7.324219E-3
106.5	-2.819824E-1	-5.139160E-1	2.743835E+0	6.408691E-3
106.5156	-2.529907E-1	-4.861450E-1	2.759399E+0	6.408691E-3
106.5312	-2.593994E-1	-4.537964E-1	2.781677E+0	6.713867E-3
106.5312	-2.270508E-1	-4.071045E-1	2.807007E+0	6.713867E-3
106.5468	-2.557373E-1	-3.723145E-1	2.820129E+0	6.713867E-3
106.5625	-2.172852E-1	-3.356934E-1	2.843018E+0	6.713867E-3
106.5625	-2.246094E-1	-2.990723E-1	2.865906E+0	6.713867E-3
106.5781	-2.078247E-1	-2.706909E-1	2.879028E+0	6.408691E-3
106.5781	-2.154541E-1	-2.310181E-1	2.902832E+0	7.019043E-3
106.5937	-2.047729E-1	-2.056885E-1	2.916565E+0	7.019043E-3
106.6093	-2.108765E-1	-1.693726E-1	2.937012E+0	6.103516E-3
106.6093	-1.879883E-1	-1.242065E-1	2.959290E+0	7.019043E-3
106.625	-1.705933E-1	-7.995605E-2	2.985229E+0	6.408691E-3
106.6406	-1.712036E-1	-5.615234E-2	2.998047E+0	6.713867E-3
106.6406	-1.632690E-1	-1.007080E-2	3.020935E+0	6.408691E-3
106.6562	-1.760864E-1	2.502441E-2	3.045044E+0	6.713867E-3
106.6562	-1.663208E-1	5.218506E-2	3.057556E+0	6.713867E-3
106.6718	-1.660156E-1	9.246826E-2	3.082581E+0	6.408691E-3
106.6875	-1.220703E-1	1.373291E-1	3.104553E+0	6.103516E-3
106.6875	-1.483154E-1	1.617432E-1	3.117981E+0	6.713867E-3
106.7031	-1.022339E-1	1.971436E-1	3.141479E+0	6.713867E-3
106.7187	-1.467896E-1	2.389526E-1	3.161011E+0	7.324219E-3
106.7187	-1.000977E-1	2.627563E-1	3.178406E+0	6.713867E-3
106.7343	-1.370239E-1	3.067017E-1	3.199158E+0	6.713867E-3
106.75	-7.934570E-2	3.543091E-1	3.223267E+0	6.713867E-3
106.75	-1.290894E-1	3.775024E-1	3.237610E+0	7.324219E-3
106.7656	-6.225586E-2	4.110718E-1	3.261719E+0	6.713867E-3
106.7812	-1.165771E-1	4.602051E-1	3.284302E+0	6.713867E-3
106.7812	-7.354736E-2	4.757690E-1	3.292847E+0	6.408691E-3
106.7968	-2.059937E-1	4.580688E-1	3.282776E+0	2.441406E-2
106.8125	-2.310181E-1	4.364014E-1	3.272095E+0	4.180908E-2
106.8125	-3.613281E-1	4.244995E-1	3.266907E+0	5.889893E-2
106.8281	-3.903198E-1	4.092407E-1	3.256836E+0	7.812500E-2
106.8281	-5.145264E-1	3.979492E-1	3.249207E+0	9.490967E-2
106.8437	-5.380249E-1	3.811646E-1	3.240051E+0	1.153564E-1
106.8593	-6.500244E-1	3.649902E-1	3.232422E+0	1.333618E-1
106.8593	-6.875610E-1	3.421021E-1	3.220520E+0	1.510620E-1
106.875	-7.901001E-1	3.359985E-1	3.213806E+0	1.684570E-1
106.8906	-8.493042E-1	3.192139E-1	3.204041E+0	1.873779E-1
106.8906	-9.106445E-1	2.963257E-1	3.194275E+0	2.047729E-1
106.9062	-9.704590E-1	2.883911E-1	3.188782E+0	2.215576E-1
106.9218	-1.054993E+0	2.621460E-1	3.178406E+0	2.413940E-1
106.9218	-1.138306E+0	2.536011E-1	3.169556E+0	2.590942E-1
106.9375	-1.199951E+0	2.453613E-1	3.162537E+0	2.770996E-1
106.9375	-1.260986E+0	2.252197E-1	3.153381E+0	2.954102E-1
106.9531	-1.315002E+0	2.005005E-1	3.143921E+0	3.143311E-1
106.9687	-1.405029E+0	1.940918E-1	3.136902E+0	3.311157E-1
106.9687	-1.455688E+0	1.766968E-1	3.127136E+0	3.503418E-1
106.9843	-1.539917E+0	1.586914E-1	3.116760E+0	3.680420E-1
107.0	-1.581116E+0	1.455688E-1	3.111877E+0	3.860474E-1
107.0	-1.674194E+0	1.348877E-1	3.101807E+0	4.049683E-1
107.0156	-1.701660E+0	1.098633E-1	3.091431E+0	4.223633E-1
107.0156	-1.794434E+0	1.083374E-1	3.085327E+0	4.388428E-1
107.0312	-1.823425E+0	9.002686E-2	3.074951E+0	4.583740E-1
107.0468	-1.878052E+0	7.049561E-2	3.066406E+0	4.754639E-1
107.0468	-1.909485E+0	5.340576E-2	3.059998E+0	4.937744E-1
107.0625	-1.950378E+0	3.723145E-2	3.050842E+0	5.130005E-1
107.0781	-1.982422E+0	2.746582E-2	3.040161E+0	5.310059E-1
107.0781	-1.989441E+0	1.464844E-2	3.034668E+0	5.480957E-1
107.0937	-1.954956E+0	-3.051758E-4	3.023682E+0	5.676270E-1
107.1093	-1.896667E+0	-2.655029E-2	3.014221E+0	5.850220E-1
107.1093	-1.933594E+0	-2.807617E-2	3.008728E+0	6.024170E-1
107.125	-1.872559E+0	-5.249023E-2	2.997131E+0	6.216431E-1
107.1406	-1.902771E+0	-6.072998E-2	2.989502E+0	6.390381E-1
107.1406	-1.873169E+0	-8.026123E-2	2.983093E+0	6.564331E-1
107.1562	-1.890869E+0	-9.338379E-2	2.973328E+0	6.756592E-1
107.1718	-1.868286E+0	-1.132202E-1	2.962646E+0	6.933594E-1
107.1718	-1.938782E+0	-1.156616E-1	2.956848E+0	7.098389E-1
107.1875	-1.909485E+0	-1.394653E-1	2.947083E+0	7.305908E-1
107.2031	-1.958923E+0	-1.629639E-1	2.937622E+0	7.482910E-1
107.2031	-1.930847E+0	-1.708984E-1	2.931519E+0	7.650757E-1
107.2187	-1.966553E+0	-1.770020E-1	2.921143E+0	7.846069E-1
107.2187	-1.988525E+0	-1.965332E-1	2.911987E+0	8.016968E-1
107.2343	-1.961365E+0	-2.090454E-1	2.904358E+0	8.190918E-1
107.25	-1.889954E+0	-2.264404E-1	2.895508E+0	8.383179E-1
107.25	-1.894226E+0	-2.450562E-1	2.886353E+0	8.551025E-1
107.2656	-1.896057E+0	-2.560425E-1	2.879639E+0	8.737183E-1
107.2812	-1.908569E+0	-2.709961E-1	2.871094E+0	8.917236E-1
107.2812	-1.905518E+0	-2.905273E-1	2.859802E+0	9.097290E-1
107.2968	-1.896667E+0	-3.048706E-1	2.854309E+0	9.283447E-1
107.3125	-1.858521E+0	-3.204346E-1	2.843018E+0	9.475708E-1
107.3125	-1.848145E+0	-3.338623E-1	2.834167E+0	9.640503E-1
107.3281	-1.891785E+0	-3.521729E-1	2.828674E+0	9.811401E-1
107.3281	-1.923523E+0	-3.701782E-1	2.817688E+0	1.001282E+0
107.3437	-1.909485E+0	-3.762817E-1	2.811279E+0	1.018372E+0
107.3593	-1.912231E+0	-3.845215E-1	2.803650E+0	1.034851E+0
107.3593	-1.953430E+0	-4.022217E-1	2.793884E+0	1.055298E+0
107.375	-1.932678E+0	-4.251099E-1	2.782288E+0	1.072998E+0
107.3906	-1.907349E+0	-4.406738E-1	2.776794E+0	1.090393E+0
107.3906	-1.828918E+0	-4.580688E-1	2.767334E+0	1.109009E+0
107.4062	-1.810608E+0	-4.687500E-1	2.756958E+0	1.128540E+0
107.4062	-1.787415E+0	-4.782104E-1	2.750854E+0	1.145325E+0
107.4218	-1.767578E+0	-5.001831E-1	2.741394E+0	1.164246E+0
107.4375	-1.742859E+0	-5.203247E-1	2.730713E+0	1.181641E+0
107.4375	-1.792297E+0	-5.249023E-1	2.725220E+0	1.197815E+0
107.4531	-1.746521E+0	-5.416870E-1	2.715149E+0	1.218567E+0
107.4687	-1.764221E+0	-5.612183E-1	2.705688E+0	1.234741E+0
107.4687	-1.744385E+0	-5.731201E-1	2.699280E+0	1.253052E+0
107.4843	-1.771851E+0	-5.880737E-1	2.690430E+0	1.271667E+0
107.5	-1.719055E+0	-6.002808E-1	2.679749E+0	1.289673E+0
107.5	-1.700439E+0	-6.124878E-1	2.674255E+0	1.307678E+0
107.5156	-1.682434E+0	-6.259155E-1	2.663269E+0	1.327820E+0
107.5312	-1.625366E+0	-6.555176E-1	2.653809E+0	1.344910E+0
107.5312	-1.638794E+0	-6.582642E-1	2.648315E+0	1.361694E+0
107.5468	-1.614075E+0	-6.686401E-1	2.638245E+0	1.381226E+0
107.5625	-1.640625E+0	-6.860352E-1	2.628174E+0	1.398621E+0
107.5625	-1.590271E+0	-7.064819E-1	2.622375E+0	1.415405E+0
107.5781	-1.600342E+0	-7.189941E-1	2.612000E+0	1.435242E+0
107.5781	-1.580811E+0	-7.348633E-1	2.604675E+0	1.452332E+0
107.5937	-1.620789E+0	-7.427979E-1	2.596436E+0	1.470642E+0
107.6093	-1.539612E+0	-7.513428E-1	2.588196E+0	1.488037E+0
107.6093	-1.585693E+0	-7.788086E-1	2.576599E+0	1.506653E+0
107.625	-1.544495E+0	-7.937622E-1	2.570801E+0	1.524963E+0
107.6406	-1.535645E+0	-8.087158E-1	2.560730E+0	1.544189E+0
107.6406	-1.511230E+0	-8.108521E-1	2.550659E+0	1.562195E+0
107.6562	-1.539917E+0	-8.258057E-1	2.545471E+0	1.578979E+0
107.6718	-1.506348E+0	-8.499146E-1	2.535400E+0	1.598206E+0
107.6718	-1.488037E+0	-8.718872E-1	2.526550E+0	1.614990E+0
107.6875	-1.509094E+0	-8.639526E-1	2.519836E+0	1.632690E+0
107.6875	-1.471252E+0	-8.905029E-1	2.510071E+0	1.651917E+0
107.7031	-1.473999E+0	-9.054565E-1	2.499084E+0	1.670227E+0
107.7187	-1.449585E+0	-9.222412E-1	2.494507E+0	1.686401E+0
107.7187	-1.468811E+0	-9.298706E-1	2.484131E+0	1.705322E+0
107.7343	-1.402893E+0	-9.545898E-1	2.473755E+0	1.723328E+0
107.75	-1.455994E+0	-9.515381E-1	2.468262E+0	1.741638E+0
107.75	-1.415405E+0	-9.689331E-1	2.458496E+0	1.760864E+0
