December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.3594	-1.852112E+0	-2.349854E-1	2.813110E+0	2.077942E+0
46.3594	-1.811523E+0	-2.444458E-1	2.811584E+0	2.095642E+0
46.375	-1.853638E+0	-2.459717E-1	2.809448E+0	2.117310E+0
46.3906	-1.783447E+0	-2.413940E-1	2.807617E+0	2.136841E+0
46.3906	-1.842346E+0	-2.429199E-1	2.806702E+0	2.156982E+0
46.4062	-1.785278E+0	-2.529907E-1	2.804565E+0	2.177124E+0
46.4219	-1.876831E+0	-2.468872E-1	2.802429E+0	2.197571E+0
46.4219	-1.860352E+0	-2.529907E-1	2.802124E+0	2.214966E+0
46.4375	-1.857300E+0	-2.642822E-1	2.798767E+0	2.236633E+0
46.4531	-1.807861E+0	-2.560425E-1	2.796936E+0	2.255859E+0
46.4531	-1.848145E+0	-2.627563E-1	2.795715E+0	2.274780E+0
46.4687	-1.784363E+0	-2.648926E-1	2.794189E+0	2.296448E+0
46.4687	-1.800537E+0	-2.746582E-1	2.792358E+0	2.315369E+0
46.4844	-1.813049E+0	-2.627563E-1	2.790222E+0	2.335205E+0
46.5	-1.824036E+0	-2.725220E-1	2.788391E+0	2.355652E+0
46.5	-1.830139E+0	-2.749634E-1	2.786865E+0	2.375793E+0
46.5156	-1.795349E+0	-2.813721E-1	2.786255E+0	2.395325E+0
46.5312	-1.809082E+0	-2.789307E-1	2.783813E+0	2.415771E+0
46.5312	-1.765442E+0	-2.835083E-1	2.780762E+0	2.436523E+0
46.5469	-1.802063E+0	-2.832031E-1	2.780762E+0	2.453613E+0
46.5625	-1.766663E+0	-2.828979E-1	2.777710E+0	2.476501E+0
46.5625	-1.803284E+0	-2.938843E-1	2.775879E+0	2.494507E+0
46.5781	-1.785889E+0	-2.984619E-1	2.774658E+0	2.512817E+0
46.5781	-1.841736E+0	-2.822876E-1	2.773743E+0	2.535095E+0
46.5937	-1.762390E+0	-2.969360E-1	2.771301E+0	2.554016E+0
46.6094	-1.836243E+0	-3.045654E-1	2.769165E+0	2.574768E+0
46.6094	-1.770020E+0	-3.073120E-1	2.767639E+0	2.594910E+0
46.625	-1.802979E+0	-3.030396E-1	2.766418E+0	2.614136E+0
46.6406	-1.765137E+0	-3.024292E-1	2.764893E+0	2.633057E+0
46.6406	-1.814880E+0	-3.063965E-1	2.762451E+0	2.654724E+0
46.6562	-1.748047E+0	-3.161621E-1	2.760620E+0	2.674561E+0
46.6562	-1.815796E+0	-3.149414E-1	2.759705E+0	2.693481E+0
46.6719	-1.757202E+0	-3.161621E-1	2.758179E+0	2.714844E+0
46.6875	-1.791687E+0	-3.164673E-1	2.755432E+0	2.734070E+0
46.6875	-1.781311E+0	-3.222656E-1	2.753601E+0	2.751465E+0
46.7031	-1.802368E+0	-3.244019E-1	2.752380E+0	2.773132E+0
46.7187	-1.813660E+0	-3.247070E-1	2.750549E+0	2.793274E+0
46.7187	-1.827087E+0	-3.225708E-1	2.748413E+0	2.812805E+0
46.7344	-1.811218E+0	-3.262329E-1	2.746887E+0	2.833557E+0
46.75	-1.745911E+0	-3.424072E-1	2.745056E+0	2.853699E+0
46.75	-1.781921E+0	-3.353882E-1	2.744141E+0	2.872314E+0
46.7656	-1.747437E+0	-3.402710E-1	2.742310E+0	2.893677E+0
46.7812	-1.771240E+0	-3.378296E-1	2.741089E+0	2.911072E+0
46.7812	-1.802979E+0	-3.341675E-1	2.739258E+0	2.932739E+0
46.7969	-1.742249E+0	-3.396606E-1	2.737122E+0	2.953186E+0
46.8125	-1.668091E+0	-3.500366E-1	2.734680E+0	2.973022E+0
46.8125	-1.649475E+0	-3.451538E-1	2.734070E+0	2.991638E+0
46.8281	-1.502991E+0	-3.414917E-1	2.731934E+0	3.013611E+0
46.8281	-1.412354E+0	-3.491211E-1	2.729187E+0	3.031921E+0
46.8437	-1.322937E+0	-3.527832E-1	2.727661E+0	3.052063E+0
46.8594	-1.260681E+0	-3.567505E-1	2.726440E+0	3.072205E+0
46.8594	-1.135864E+0	-3.652954E-1	2.724915E+0	3.092346E+0
46.875	-1.173401E+0	-3.704834E-1	2.722778E+0	3.110962E+0
46.8906	-1.039124E+0	-3.771973E-1	2.720642E+0	3.132324E+0
46.8906	-9.838867E-1	-3.845215E-1	2.719421E+0	3.151855E+0
46.9062	-9.014893E-1	-3.881836E-1	2.718201E+0	3.171082E+0
46.9219	-7.995605E-1	-4.022217E-1	2.715454E+0	3.191833E+0
46.9219	-7.504272E-1	-4.022217E-1	2.713928E+0	3.211975E+0
46.9375	-7.345581E-1	-4.199219E-1	2.713318E+0	3.231506E+0
46.9375	-6.573486E-1	-4.321289E-1	2.710876E+0	3.251648E+0
46.9531	-6.250000E-1	-4.562378E-1	2.707825E+0	3.271484E+0
46.9687	-6.011963E-1	-4.605103E-1	2.707214E+0	3.289795E+0
46.9687	-5.664062E-1	-4.800415E-1	2.705688E+0	3.310852E+0
46.9844	-5.429077E-1	-4.940796E-1	2.702942E+0	3.330688E+0
47.0	-5.007935E-1	-5.065918E-1	2.702026E+0	3.348999E+0
47.0	-3.964233E-1	-5.310059E-1	2.699890E+0	3.370972E+0
47.0156	-3.833008E-1	-5.447388E-1	2.698059E+0	3.390808E+0
47.0156	-3.872681E-1	-5.593872E-1	2.697144E+0	3.408508E+0
47.0312	-3.781128E-1	-6.015015E-1	2.694702E+0	3.430786E+0
47.0469	-3.881836E-1	-6.130981E-1	2.693176E+0	3.450623E+0
47.0469	-3.784180E-1	-6.265259E-1	2.691956E+0	3.469543E+0
47.0625	-3.646851E-1	-6.402588E-1	2.690125E+0	3.490601E+0
47.0781	-3.265381E-1	-6.695557E-1	2.687683E+0	3.510742E+0
47.0781	-3.472900E-1	-6.817627E-1	2.686768E+0	3.529663E+0
47.0937	-2.755737E-1	-6.338501E-1	2.685547E+0	3.550415E+0
47.1094	-2.795410E-1	-6.326294E-1	2.682190E+0	3.568726E+0
47.1094	-2.792358E-1	-6.393433E-1	2.680664E+0	3.587036E+0
47.125	-2.740479E-1	-6.329346E-1	2.679138E+0	3.609619E+0
47.1406	-2.719116E-1	-6.369019E-1	2.677612E+0	3.628845E+0
47.1406	-2.770996E-1	-6.292725E-1	2.676392E+0	3.648376E+0
47.1562	-2.731323E-1	-6.304932E-1	2.674561E+0	3.669128E+0
47.1719	-2.777100E-1	-6.295776E-1	2.672424E+0	3.688965E+0
47.1719	-2.783203E-1	-6.298828E-1	2.670898E+0	3.708496E+0
47.1875	-2.783203E-1	-6.289673E-1	2.669067E+0	3.728638E+0
47.2031	-2.691650E-1	-6.314087E-1	2.667542E+0	3.749084E+0
47.2031	-2.743530E-1	-6.271362E-1	2.666626E+0	3.767700E+0
47.2187	-2.731323E-1	-6.283569E-1	2.663879E+0	3.789368E+0
47.2187	-2.755737E-1	-6.271362E-1	2.661743E+0	3.807678E+0
47.2344	-2.694702E-1	-6.286621E-1	2.660522E+0	3.827209E+0
47.25	-2.709961E-1	-6.246948E-1	2.659302E+0	3.847351E+0
47.25	-2.716064E-1	-6.240845E-1	2.656555E+0	3.867187E+0
47.2656	-2.761841E-1	-6.243896E-1	2.655640E+0	3.887329E+0
47.2812	-2.755737E-1	-6.231689E-1	2.653198E+0	3.907471E+0
47.2812	-2.783203E-1	-6.259155E-1	2.651672E+0	3.927307E+0
47.2969	-2.743530E-1	-6.192017E-1	2.650452E+0	3.945923E+0
47.3125	-2.694702E-1	-6.210327E-1	2.648315E+0	3.967896E+0
47.3125	-2.694702E-1	-6.210327E-1	2.645874E+0	3.987122E+0
47.3281	-2.731323E-1	-6.243896E-1	2.645569E+0	4.006042E+0
47.3281	-2.746582E-1	-6.216431E-1	2.642517E+0	4.027710E+0
47.3437	-2.719116E-1	-6.170654E-1	2.640991E+0	4.046631E+0
47.3594	-2.728271E-1	-6.250000E-1	2.640076E+0	4.065247E+0
47.3594	-2.719116E-1	-6.170654E-1	2.638550E+0	4.086304E+0
47.375	-2.719116E-1	-6.179810E-1	2.635803E+0	4.106140E+0
47.3906	-2.694702E-1	-6.222534E-1	2.634277E+0	4.124756E+0
47.3906	-2.700806E-1	-6.176758E-1	2.632751E+0	4.146423E+0
47.4062	-2.679443E-1	-6.195068E-1	2.630310E+0	4.165649E+0
47.4062	-2.777100E-1	-6.192017E-1	2.629395E+0	4.185181E+0
47.4219	-2.682495E-1	-6.164551E-1	2.627563E+0	4.206238E+0
47.4375	-2.706909E-1	-6.161499E-1	2.625427E+0	4.225464E+0
47.4375	-2.651978E-1	-6.158447E-1	2.625122E+0	4.244385E+0
47.4531	-2.688599E-1	-6.188965E-1	2.622070E+0	4.266663E+0
47.4687	-2.725220E-1	-6.118774E-1	2.620239E+0	4.284973E+0
47.4687	-2.703857E-1	-6.112671E-1	2.618408E+0	4.304810E+0
47.4844	-2.682495E-1	-6.103516E-1	2.617798E+0	4.324341E+0
47.5	-2.667236E-1	-6.134033E-1	2.614746E+0	4.343872E+0
47.5	-2.679443E-1	-6.149292E-1	2.613525E+0	4.363403E+0
47.5156	-2.679443E-1	-6.079102E-1	2.612610E+0	4.384460E+0
47.5312	-2.728271E-1	-6.082153E-1	2.609558E+0	4.402466E+0
47.5312	-2.648926E-1	-6.130981E-1	2.608032E+0	4.423828E+0
47.5469	-2.673340E-1	-6.106567E-1	2.606506E+0	4.444275E+0
47.5625	-2.697754E-1	-6.112671E-1	2.605591E+0	4.463501E+0
47.5625	-2.703857E-1	-6.085205E-1	2.604370E+0	4.483643E+0
47.5781	-2.719116E-1	-6.060791E-1	2.601318E+0	4.504395E+0
47.5781	-2.661133E-1	-6.042480E-1	2.599792E+0	4.523926E+0
47.5937	-2.700806E-1	-6.069946E-1	2.598877E+0	4.542847E+0
47.6094	-2.673340E-1	-6.072998E-1	2.596130E+0	4.563599E+0
47.6094	-2.621460E-1	-6.088257E-1	2.594299E+0	4.582214E+0
47.625	-2.645874E-1	-6.042480E-1	2.592468E+0	4.600525E+0
47.6406	-2.700806E-1	-6.076050E-1	2.591858E+0	4.622498E+0
47.6406	-2.673340E-1	-6.060791E-1	2.589417E+0	4.642334E+0
47.6562	-2.706909E-1	-6.063843E-1	2.588196E+0	4.661560E+0
47.6719	-2.679443E-1	-6.051636E-1	2.586060E+0	4.682617E+0
47.6719	-2.633667E-1	-6.036377E-1	2.583618E+0	4.701233E+0
47.6875	-2.639771E-1	-6.091309E-1	2.583008E+0	4.721069E+0
47.6875	-2.645874E-1	-6.045532E-1	2.580872E+0	4.742126E+0
47.7031	-2.685547E-1	-6.060791E-1	2.578430E+0	4.761047E+0
47.7187	-2.658081E-1	-6.048584E-1	2.578430E+0	4.779663E+0
47.7187	-2.716064E-1	-6.027222E-1	2.575378E+0	4.801941E+0
47.7344	-2.661133E-1	-6.051636E-1	2.573547E+0	4.821777E+0
47.75	-2.676392E-1	-6.027222E-1	2.571411E+0	4.840393E+0
47.75	-2.633667E-1	-5.993652E-1	2.570801E+0	4.860535E+0
47.7656	-2.627563E-1	-6.018066E-1	2.567749E+0	4.880676E+0
47.7656	-2.667236E-1	-6.008911E-1	2.566528E+0	4.897461E+0
47.7812	-2.658081E-1	-6.063843E-1	2.565002E+0	4.919739E+0
47.7969	-2.639771E-1	-6.036377E-1	2.563477E+0	4.940186E+0
47.7969	-2.685547E-1	-5.972290E-1	2.561340E+0	4.958801E+0
47.8125	-2.639771E-1	-6.005859E-1	2.559509E+0	4.980469E+0
47.8281	-2.658081E-1	-5.993652E-1	2.557678E+0	4.999695E+0
47.8281	-2.639771E-1	-6.005859E-1	2.556763E+0	5.018005E+0
47.8437	-2.673340E-1	-6.008911E-1	2.554932E+0	5.039673E+0
47.8594	-2.615356E-1	-5.978394E-1	2.552185E+0	5.058594E+0
47.8594	-2.667236E-1	-6.005859E-1	2.552185E+0	5.077209E+0
47.875	-2.630615E-1	-5.975342E-1	2.549438E+0	5.098877E+0
47.8906	-2.667236E-1	-5.911255E-1	2.547607E+0	5.117187E+0
47.8906	-2.630615E-1	-5.987549E-1	2.546082E+0	5.137329E+0
47.9062	-2.627563E-1	-5.938721E-1	2.544861E+0	5.157166E+0
47.9219	-2.648926E-1	-5.905151E-1	2.542419E+0	5.177917E+0
47.9219	-2.685547E-1	-5.996704E-1	2.540894E+0	5.196838E+0
47.9375	-2.670288E-1	-5.972290E-1	2.538452E+0	5.217590E+0
47.9531	-2.615356E-1	-5.947876E-1	2.537231E+0	5.237122E+0
47.9531	-2.648926E-1	-5.914307E-1	2.536316E+0	5.256042E+0
47.9687	-2.621460E-1	-5.926514E-1	2.533875E+0	5.277405E+0
47.9687	-2.655029E-1	-5.935669E-1	2.532349E+0	5.296021E+0
47.9844	-2.560425E-1	-5.953979E-1	2.530823E+0	5.315857E+0
48.0	-2.645874E-1	-5.932617E-1	2.528687E+0	5.336914E+0
48.0	-2.639771E-1	-5.920410E-1	2.526550E+0	5.356140E+0
48.0156	-2.621460E-1	-5.926514E-1	2.525635E+0	5.374756E+0
48.0312	-2.645874E-1	-5.929565E-1	2.523804E+0	5.394592E+0
48.0312	-2.633667E-1	-5.917358E-1	2.521973E+0	5.415344E+0
48.0469	-2.615356E-1	-5.908203E-1	2.520752E+0	5.434265E+0
48.0625	-2.597046E-1	-5.892944E-1	2.517700E+0	5.455017E+0
48.0625	-2.600098E-1	-5.908203E-1	2.516479E+0	5.474548E+0
48.0781	-2.600098E-1	-5.935669E-1	2.514648E+0	5.492859E+0
48.0781	-2.639771E-1	-5.871582E-1	2.512512E+0	5.514221E+0
48.0937	-2.603149E-1	-5.938721E-1	2.511292E+0	5.533142E+0
48.1094	-2.636719E-1	-5.923462E-1	2.509766E+0	5.553894E+0
48.1094	-2.603149E-1	-5.905151E-1	2.507935E+0	5.574036E+0
48.125	-2.661133E-1	-5.892944E-1	2.505798E+0	5.593567E+0
48.1406	-2.633667E-1	-5.889893E-1	2.504272E+0	5.613403E+0
48.1406	-2.612305E-1	-5.847168E-1	2.502441E+0	5.632629E+0
48.1562	-2.575684E-1	-5.892944E-1	2.500305E+0	5.651855E+0
48.1562	-2.593994E-1	-5.850220E-1	2.499390E+0	5.670776E+0
48.1719	-2.554321E-1	-5.917358E-1	2.496643E+0	5.692749E+0
48.1875	-2.612305E-1	-5.844116E-1	2.495117E+0	5.711975E+0
48.1875	-2.633667E-1	-5.838013E-1	2.494507E+0	5.730286E+0
48.2031	-2.539062E-1	-5.834961E-1	2.491760E+0	5.752258E+0
48.2187	-2.578735E-1	-5.883789E-1	2.490234E+0	5.771484E+0
48.2187	-2.606201E-1	-5.905151E-1	2.489319E+0	5.790710E+0
48.2344	-2.609253E-1	-5.834961E-1	2.487183E+0	5.811462E+0
48.25	-2.597046E-1	-5.813599E-1	2.485046E+0	5.831299E+0
48.25	-2.624512E-1	-5.801392E-1	2.484436E+0	5.849609E+0
48.2656	-2.621460E-1	-5.865479E-1	2.481384E+0	5.871582E+0
48.2812	-2.633667E-1	-5.819702E-1	2.480164E+0	5.887756E+0
48.2812	-2.551270E-1	-5.810547E-1	2.478638E+0	5.908508E+0
48.2969	-2.609253E-1	-5.841064E-1	2.477417E+0	5.929871E+0
48.3125	-2.612305E-1	-5.789185E-1	2.474976E+0	5.948792E+0
48.3125	-2.618408E-1	-5.807495E-1	2.473450E+0	5.968933E+0
48.3281	-2.636719E-1	-5.795288E-1	2.471008E+0	5.989075E+0
48.3281	-2.603149E-1	-5.776978E-1	2.469177E+0	6.008606E+0
48.3437	-2.557373E-1	-5.816650E-1	2.468567E+0	6.027527E+0
48.3594	-2.581787E-1	-5.801392E-1	2.465820E+0	6.049500E+0
48.3594	-2.597046E-1	-5.807495E-1	2.463989E+0	6.068115E+0
48.375	-2.627563E-1	-5.831909E-1	2.463074E+0	6.087341E+0
48.3906	-2.542114E-1	-5.786133E-1	2.460937E+0	6.108704E+0
48.3906	-2.548218E-1	-5.764771E-1	2.459106E+0	6.127625E+0
48.4062	-2.581787E-1	-5.728149E-1	2.457581E+0	6.145325E+0
48.4219	-2.551270E-1	-5.749512E-1	2.456055E+0	6.167297E+0
48.4219	-2.600098E-1	-5.807495E-1	2.454224E+0	6.186523E+0
48.4375	-2.572632E-1	-5.764771E-1	2.452698E+0	6.206360E+0
48.4375	-2.560425E-1	-5.755615E-1	2.450256E+0	6.225891E+0
48.4531	-2.548218E-1	-5.783081E-1	2.449036E+0	6.245422E+0
48.4687	-2.630615E-1	-5.773926E-1	2.447815E+0	6.264648E+0
48.4687	-2.557373E-1	-5.767822E-1	2.444763E+0	6.286621E+0
48.4844	-2.566528E-1	-5.749512E-1	2.442932E+0	6.305542E+0
48.5	-2.554321E-1	-5.737305E-1	2.442322E+0	6.323853E+0
48.5	-2.600098E-1	-5.758667E-1	2.439575E+0	6.345825E+0
48.5156	-2.548218E-1	-5.718994E-1	2.438049E+0	6.365662E+0
48.5156	-2.593994E-1	-5.728149E-1	2.436523E+0	6.383057E+0
48.5312	-2.584839E-1	-5.737305E-1	2.434998E+0	6.404724E+0
48.5469	-2.560425E-1	-5.737305E-1	2.433167E+0	6.423645E+0
48.5469	-2.548218E-1	-5.712891E-1	2.431335E+0	6.442566E+0
48.5625	-2.539062E-1	-5.773926E-1	2.429199E+0	6.463013E+0
48.5781	-2.560425E-1	-5.703735E-1	2.427673E+0	6.483154E+0
48.5781	-2.569580E-1	-5.691528E-1	2.427368E+0	6.502075E+0
48.5937	-2.566528E-1	-5.709839E-1	2.425232E+0	6.523437E+0
48.6094	-2.603149E-1	-5.737305E-1	2.422791E+0	6.542053E+0
48.6094	-2.590942E-1	-5.703735E-1	2.421570E+0	6.560974E+0
48.625	-2.532959E-1	-5.761719E-1	2.419434E+0	6.582031E+0
48.6406	-2.630615E-1	-5.712891E-1	2.416992E+0	6.601257E+0
48.6406	-2.566528E-1	-5.718994E-1	2.417297E+0	6.620789E+0
48.6562	-2.578735E-1	-5.703735E-1	2.414246E+0	6.641541E+0
48.6719	-2.578735E-1	-5.715942E-1	2.412720E+0	6.661682E+0
48.6719	-2.597046E-1	-5.657959E-1	2.410583E+0	6.679993E+0
48.6875	-2.566528E-1	-5.722046E-1	2.409058E+0	6.700134E+0
48.7031	-2.545166E-1	-5.676270E-1	2.407227E+0	6.719666E+0
48.7031	-2.575684E-1	-5.694580E-1	2.406006E+0	6.738281E+0
48.7187	-2.590942E-1	-5.685425E-1	2.403259E+0	6.759949E+0
48.7187	-2.557373E-1	-5.664062E-1	2.402649E+0	6.779175E+0
48.7344	-2.557373E-1	-5.661011E-1	2.400513E+0	6.798401E+0
48.75	-2.563477E-1	-5.703735E-1	2.398376E+0	6.819153E+0
48.75	-2.517700E-1	-5.670166E-1	2.396240E+0	6.838684E+0
48.7656	-2.563477E-1	-5.664062E-1	2.395020E+0	6.858521E+0
48.7812	-2.551270E-1	-5.706787E-1	2.394104E+0	6.878052E+0
48.7812	-2.557373E-1	-5.633545E-1	2.390747E+0	6.898499E+0
48.7969	-2.539062E-1	-5.642700E-1	2.389832E+0	6.916504E+0
48.8125	-2.539062E-1	-5.657959E-1	2.388611E+0	6.937561E+0
48.8125	-2.569580E-1	-5.645752E-1	2.386169E+0	6.956177E+0
48.8281	-2.539062E-1	-5.621338E-1	2.384338E+0	6.974487E+0
48.8281	-2.532959E-1	-5.630493E-1	2.381897E+0	6.996765E+0
48.8437	-2.584839E-1	-5.609131E-1	2.380981E+0	7.015381E+0
48.8594	-2.551270E-1	-5.657959E-1	2.379761E+0	7.034912E+0
48.8594	-2.551270E-1	-5.642700E-1	2.377930E+0	7.056580E+0
48.875	-2.551270E-1	-5.621338E-1	2.375488E+0	7.075195E+0
48.8906	-2.496338E-1	-5.575562E-1	2.374268E+0	7.094421E+0
48.8906	-2.548218E-1	-5.609131E-1	2.372131E+0	7.115479E+0
48.9062	-2.523804E-1	-5.618286E-1	2.369995E+0	7.135010E+0
48.9062	-2.484131E-1	-5.612183E-1	2.369080E+0	7.152710E+0
48.9219	-2.536011E-1	-5.621338E-1	2.367859E+0	7.174988E+0
48.9375	-2.557373E-1	-5.661011E-1	2.365723E+0	7.192993E+0
48.9375	-2.545166E-1	-5.584717E-1	2.364197E+0	7.210999E+0
48.9531	-2.551270E-1	-5.590820E-1	2.362366E+0	7.233276E+0
48.9687	-2.557373E-1	-5.618286E-1	2.360229E+0	7.252808E+0
48.9687	-2.563477E-1	-5.584717E-1	2.359009E+0	7.271729E+0
48.9844	-2.542114E-1	-5.606079E-1	2.357178E+0	7.292175E+0
49.0	-2.511597E-1	-5.578613E-1	2.355347E+0	7.312317E+0
49.0	-2.554321E-1	-5.615234E-1	2.353821E+0	7.330017E+0
49.0156	-2.514648E-1	-5.596924E-1	2.351685E+0	7.352600E+0
49.0312	-2.493286E-1	-5.538940E-1	2.349854E+0	7.369080E+0
49.0312	-2.575684E-1	-5.599976E-1	2.348022E+0	7.390137E+0
49.0469	-2.505493E-1	-5.560303E-1	2.346191E+0	7.411499E+0
49.0625	-2.542114E-1	-5.554199E-1	2.344666E+0	7.431030E+0
49.0625	-2.496338E-1	-5.575562E-1	2.343750E+0	7.448730E+0
49.0781	-2.536011E-1	-5.612183E-1	2.341919E+0	7.469788E+0
49.0781	-2.545166E-1	-5.569458E-1	2.339172E+0	7.489014E+0
49.0937	-2.484131E-1	-5.560303E-1	2.338562E+0	7.508240E+0
49.1094	-2.526855E-1	-5.566406E-1	2.336731E+0	7.528687E+0
49.1094	-2.493286E-1	-5.535889E-1	2.334595E+0	7.547913E+0
49.125	-2.566528E-1	-5.587769E-1	2.332764E+0	7.566833E+0
49.1406	-2.493286E-1	-5.538940E-1	2.330627E+0	7.588196E+0
49.1406	-2.465820E-1	-5.575562E-1	2.328491E+0	7.607422E+0
49.1562	-2.539062E-1	-5.526733E-1	2.327576E+0	7.626648E+0
49.1719	-2.526855E-1	-5.541992E-1	2.326050E+0	7.647400E+0
49.1719	-2.511597E-1	-5.548096E-1	2.323914E+0	7.666016E+0
49.1875	-2.517700E-1	-5.538940E-1	2.322388E+0	7.685242E+0
49.1875	-2.459717E-1	-5.508423E-1	2.321167E+0	7.705688E+0
49.2031	-2.487183E-1	-5.526733E-1	2.318420E+0	7.724915E+0
49.2187	-2.499390E-1	-5.514526E-1	2.317200E+0	7.742920E+0
49.2187	-2.514648E-1	-5.493164E-1	2.315369E+0	7.765808E+0
49.2344	-2.459717E-1	-5.520630E-1	2.313538E+0	7.784424E+0
49.25	-2.505493E-1	-5.535889E-1	2.312927E+0	7.803040E+0
49.25	-2.432251E-1	-5.554199E-1	2.309875E+0	7.825012E+0
49.2656	-2.496338E-1	-5.514526E-1	2.307434E+0	7.844543E+0
49.2656	-2.493286E-1	-5.508423E-1	2.306824E+0	7.861328E+0
49.2812	-2.481079E-1	-5.520630E-1	2.304993E+0	7.883911E+0
49.2969	-2.447510E-1	-5.496216E-1	2.302856E+0	7.903137E+0
49.2969	-2.517700E-1	-5.462646E-1	2.301636E+0	7.922974E+0
49.3125	-2.532959E-1	-5.484009E-1	2.279663E+0	7.943115E+0
49.3281	-2.407837E-1	-5.361938E-1	2.151489E+0	7.943726E+0
49.3281	-2.426147E-1	-5.270386E-1	2.087708E+0	7.943420E+0
49.3437	-2.377319E-1	-5.142212E-1	1.977234E+0	7.943115E+0
49.3594	-2.304077E-1	-5.050659E-1	1.847839E+0	7.942200E+0
49.3594	-2.288818E-1	-4.989624E-1	1.787720E+0	7.941895E+0
49.375	-2.264404E-1	-4.867554E-1	1.666565E+0	7.941895E+0
49.3906	-2.215576E-1	-4.797363E-1	1.565552E+0	7.942810E+0
49.3906	-2.203369E-1	-4.733276E-1	1.488953E+0	7.941895E+0
49.4062	-2.157593E-1	-4.681396E-1	1.380005E+0	7.941895E+0
49.4219	-2.182007E-1	-4.559326E-1	1.249084E+0	7.942200E+0
49.4219	-2.090454E-1	-4.556274E-1	1.188965E+0	7.942200E+0
49.4375	-2.075195E-1	-4.483032E-1	1.062622E+0	7.941895E+0
49.4531	-2.066040E-1	-4.397583E-1	9.506226E-1	7.942200E+0
49.4531	-2.053833E-1	-4.354858E-1	8.895874E-1	7.941895E+0
49.4687	-2.032471E-1	-4.281616E-1	7.699585E-1	7.942200E+0
49.4687	-1.959229E-1	-4.208374E-1	6.689453E-1	7.941589E+0
49.4844	-1.980591E-1	-4.153442E-1	5.917358E-1	7.941589E+0
49.5	-1.947021E-1	-4.034424E-1	4.733276E-1	7.942505E+0
49.5	-1.937866E-1	-4.019165E-1	3.704834E-1	7.941589E+0
49.5156	-1.879883E-1	-3.988647E-1	2.996826E-1	7.941895E+0
49.5312	-1.907349E-1	-3.927612E-1	1.977539E-1	7.941895E+0
49.5312	-1.889038E-1	-3.854370E-1	8.514404E-2	7.941589E+0
49.5469	-1.916504E-1	-3.836060E-1	2.380371E-2	7.942200E+0
49.5625	-1.882935E-1	-3.860474E-1	4.272461E-3	7.845764E+0
49.5625	-1.889038E-1	-3.833008E-1	2.441406E-3	7.749329E+0
49.5781	-1.885986E-1	-3.848267E-1	3.051758E-3	7.655640E+0
49.5781	-1.821899E-1	-3.906250E-1	3.967285E-3	7.544861E+0
49.5937	-1.907349E-1	-3.881836E-1	5.493164E-3	7.447815E+0
49.6094	-1.873779E-1	-3.939819E-1	5.493164E-3	7.349548E+0
49.6094	-1.846313E-1	-3.842163E-1	6.408691E-3	7.244873E+0
49.625	-1.840210E-1	-3.900146E-1	6.713867E-3	7.145081E+0
49.6406	-1.831055E-1	-3.912354E-1	6.713867E-3	7.047424E+0
49.6406	-1.876831E-1	-3.866577E-1	7.324219E-3	6.944275E+0
49.6562	-1.828003E-1	-3.915405E-1	7.629395E-3	6.843567E+0
49.6562	-1.824951E-1	-3.900146E-1	7.324219E-3	6.748352E+0
49.6719	-1.815796E-1	-3.887939E-1	7.019043E-3	6.641846E+0
49.6875	-1.882935E-1	-3.900146E-1	7.934570E-3	6.542969E+0
49.6875	-1.916504E-1	-3.890991E-1	7.324219E-3	6.449585E+0
49.7031	-1.879883E-1	-3.924561E-1	7.629395E-3	6.340637E+0
49.7187	-1.879883E-1	-3.912354E-1	7.629395E-3	6.241760E+0
49.7187	-1.889038E-1	-3.921509E-1	6.713867E-3	6.142883E+0
49.7344	-1.824951E-1	-3.939819E-1	7.934570E-3	6.040955E+0
49.75	-1.898193E-1	-3.939819E-1	8.239746E-3	5.939636E+0
49.75	-1.864624E-1	-3.955078E-1	7.629395E-3	5.843506E+0
49.7656	-1.892090E-1	-3.900146E-1	8.239746E-3	5.738525E+0
49.7812	-1.922607E-1	-3.976440E-1	7.934570E-3	5.647278E+0
49.7812	-1.876831E-1	-3.939819E-1	7.629395E-3	5.540466E+0
49.7969	-1.882935E-1	-3.988647E-1	7.629395E-3	5.438232E+0
49.8125	-1.895142E-1	-3.973389E-1	7.934570E-3	5.339050E+0
49.8125	-1.889038E-1	-3.921509E-1	7.629395E-3	5.240479E+0
49.8281	-1.879883E-1	-3.958130E-1	7.934570E-3	5.136719E+0
49.8281	-1.879883E-1	-3.982544E-1	8.544922E-3	5.036926E+0
49.8437	-1.879883E-1	-3.991699E-1	7.019043E-3	4.938354E+0
49.8594	-1.867676E-1	-3.961182E-1	7.934570E-3	4.833679E+0
49.8594	-1.870728E-1	-3.961182E-1	8.239746E-3	4.735413E+0
49.875	-1.882935E-1	-3.979492E-1	7.629395E-3	4.639282E+0
49.8906	-1.928711E-1	-3.964233E-1	8.239746E-3	4.533691E+0
49.8906	-1.858521E-1	-3.994751E-1	8.239746E-3	4.433899E+0
49.9062	-1.828003E-1	-4.019165E-1	8.239746E-3	4.338379E+0
