December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3281	-1.889038E-1	-4.107666E-1	9.155273E-3	6.713867E-3
118.3281	-1.937866E-1	-4.190063E-1	9.765625E-3	7.019043E-3
118.3437	-1.919556E-1	-4.150391E-1	9.155273E-3	7.019043E-3
118.3594	-2.005005E-1	-4.199219E-1	9.460449E-3	7.019043E-3
118.3594	-1.904297E-1	-4.159546E-1	9.155273E-3	7.019043E-3
118.375	-1.980591E-1	-4.129028E-1	9.765625E-3	6.713867E-3
118.3906	-1.940918E-1	-4.196167E-1	9.155273E-3	6.713867E-3
118.3906	-1.931763E-1	-4.196167E-1	9.155273E-3	7.019043E-3
118.4062	-1.934814E-1	-4.177856E-1	9.460449E-3	7.019043E-3
118.4062	-1.998901E-1	-4.129028E-1	9.460449E-3	7.019043E-3
118.4219	-1.986694E-1	-4.159546E-1	9.155273E-3	6.713867E-3
118.4375	-1.950073E-1	-4.187012E-1	1.617432E-2	6.713867E-3
118.4375	-1.977539E-1	-4.156494E-1	2.838135E-2	7.019043E-3
118.4531	-1.971436E-1	-4.199219E-1	5.493164E-2	6.713867E-3
118.4687	-1.995850E-1	-4.205322E-1	7.629395E-2	7.019043E-3
118.4687	-2.001953E-1	-4.226685E-1	9.063721E-2	6.713867E-3
118.4844	-1.968384E-1	-4.168701E-1	1.138306E-1	6.103516E-3
118.5	-2.008057E-1	-4.275513E-1	1.370239E-1	6.408691E-3
118.5	-1.992798E-1	-4.269409E-1	1.513672E-1	7.324219E-3
118.5156	-1.980591E-1	-4.254150E-1	1.745605E-1	6.713867E-3
118.5312	-2.014160E-1	-4.275513E-1	1.931763E-1	7.019043E-3
118.5312	-2.017212E-1	-4.269409E-1	2.105713E-1	6.713867E-3
118.5469	-2.005005E-1	-4.284668E-1	2.328491E-1	6.713867E-3
118.5625	-2.029419E-1	-4.367065E-1	2.539062E-1	6.408691E-3
118.5625	-1.995850E-1	-4.315186E-1	2.706909E-1	6.713867E-3
118.5781	-1.998901E-1	-4.336548E-1	2.923584E-1	6.713867E-3
118.5781	-2.017212E-1	-4.373169E-1	3.179932E-1	7.019043E-3
118.5937	-2.029419E-1	-4.373169E-1	3.305054E-1	7.629395E-3
118.6094	-2.038574E-1	-4.333496E-1	3.552246E-1	6.408691E-3
118.6094	-2.032471E-1	-4.397583E-1	3.775024E-1	7.019043E-3
118.625	-2.081299E-1	-4.409790E-1	3.912354E-1	6.713867E-3
118.6406	-2.008057E-1	-4.458618E-1	4.122925E-1	7.019043E-3
118.6406	-2.087402E-1	-4.434204E-1	4.370117E-1	6.713867E-3
118.6562	-2.108765E-1	-4.409790E-1	4.495239E-1	7.019043E-3
118.6719	-2.062988E-1	-4.510498E-1	4.739380E-1	6.103516E-3
118.6719	-2.072144E-1	-4.446411E-1	4.937744E-1	6.408691E-3
118.6875	-2.078247E-1	-4.492187E-1	5.093384E-1	6.408691E-3
118.6875	-2.136230E-1	-4.522705E-1	5.313110E-1	7.019043E-3
118.7031	-2.023315E-1	-4.574585E-1	5.560303E-1	7.019043E-3
118.7187	-2.081299E-1	-4.489136E-1	5.697632E-1	7.324219E-3
118.7187	-2.081299E-1	-4.510498E-1	5.938721E-1	6.713867E-3
118.7344	-2.108765E-1	-4.562378E-1	6.158447E-1	6.408691E-3
118.75	-2.096558E-1	-4.602051E-1	6.292725E-1	6.713867E-3
118.75	-2.102661E-1	-4.611206E-1	6.478882E-1	7.019043E-3
118.7656	-2.081299E-1	-4.638672E-1	6.753540E-1	7.324219E-3
118.7656	-2.111816E-1	-4.626465E-1	6.884766E-1	7.019043E-3
118.7812	-2.111816E-1	-4.595947E-1	7.135010E-1	7.019043E-3
118.7969	-2.136230E-1	-4.614258E-1	7.363892E-1	7.019043E-3
118.7969	-2.120972E-1	-4.650879E-1	7.485962E-1	6.713867E-3
118.8125	-2.182007E-1	-4.666138E-1	7.705688E-1	6.713867E-3
118.8281	-2.139282E-1	-4.669189E-1	7.952881E-1	7.324219E-3
118.8281	-2.124023E-1	-4.678345E-1	8.084106E-1	6.713867E-3
118.8437	-2.178955E-1	-4.690552E-1	8.303833E-1	7.019043E-3
118.8594	-2.151489E-1	-4.727173E-1	8.557129E-1	6.408691E-3
118.8594	-2.175903E-1	-4.699707E-1	8.682251E-1	7.324219E-3
118.875	-2.151489E-1	-4.739380E-1	8.920288E-1	6.713867E-3
118.8906	-2.188110E-1	-4.776001E-1	9.121704E-1	7.324219E-3
118.8906	-2.160645E-1	-4.730225E-1	9.286499E-1	7.019043E-3
118.9062	-2.130127E-1	-4.806519E-1	9.497070E-1	6.713867E-3
118.9219	-2.233887E-1	-4.833984E-1	9.750366E-1	6.713867E-3
118.9219	-2.258301E-1	-4.843140E-1	9.881592E-1	6.408691E-3
118.9375	-2.200317E-1	-4.824829E-1	1.012573E+0	7.019043E-3
118.9531	-2.203369E-1	-4.870605E-1	1.034851E+0	6.408691E-3
118.9531	-2.230835E-1	-4.861450E-1	1.047058E+0	6.713867E-3
118.9687	-2.270508E-1	-4.864502E-1	1.071472E+0	7.324219E-3
118.9687	-2.188110E-1	-4.910278E-1	1.091003E+0	6.713867E-3
118.9844	-2.252197E-1	-4.962158E-1	1.106873E+0	6.408691E-3
119.0	-2.239990E-1	-4.971313E-1	1.129150E+0	6.713867E-3
119.0	-2.227783E-1	-4.974365E-1	1.153870E+0	6.713867E-3
119.0156	-2.294922E-1	-4.934692E-1	1.167603E+0	6.713867E-3
119.0312	-2.267456E-1	-5.050659E-1	1.188660E+0	7.019043E-3
119.0312	-2.285767E-1	-5.038452E-1	1.213379E+0	7.019043E-3
119.0469	-2.267456E-1	-5.023193E-1	1.226807E+0	6.713867E-3
119.0625	-2.297974E-1	-5.029297E-1	1.251221E+0	7.324219E-3
119.0625	-2.291870E-1	-5.004883E-1	1.273804E+0	7.019043E-3
119.0781	-2.310181E-1	-5.050659E-1	1.286316E+0	7.019043E-3
119.0781	-2.267456E-1	-5.075073E-1	1.310425E+0	7.324219E-3
119.0937	-2.255249E-1	-5.111694E-1	1.330261E+0	6.408691E-3
119.1094	-2.316284E-1	-5.154419E-1	1.348572E+0	6.713867E-3
119.1094	-2.291870E-1	-5.148315E-1	1.368408E+0	7.324219E-3
119.125	-2.297974E-1	-5.178833E-1	1.394043E+0	7.019043E-3
119.1406	-2.346802E-1	-5.117798E-1	1.405945E+0	6.713867E-3
119.1406	-2.334595E-1	-5.151367E-1	1.429749E+0	6.103516E-3
119.1562	-2.322388E-1	-5.233765E-1	1.453247E+0	6.408691E-3
119.1562	-2.389526E-1	-5.218506E-1	1.466370E+0	6.713867E-3
119.1719	-2.362061E-1	-5.239868E-1	1.487122E+0	6.713867E-3
119.1875	-2.365112E-1	-5.245972E-1	1.512756E+0	6.713867E-3
119.1875	-2.337646E-1	-5.230713E-1	1.525879E+0	6.713867E-3
119.2031	-2.398682E-1	-5.334473E-1	1.549377E+0	6.408691E-3
119.2187	-2.337646E-1	-5.300903E-1	1.571655E+0	6.408691E-3
119.2187	-2.383423E-1	-5.291748E-1	1.584778E+0	7.019043E-3
119.2344	-2.383423E-1	-5.349731E-1	1.607361E+0	7.019043E-3
119.25	-2.380371E-1	-5.374146E-1	1.632385E+0	7.019043E-3
119.25	-2.401733E-1	-5.419922E-1	1.644592E+0	7.019043E-3
119.2656	-2.441406E-1	-5.401611E-1	1.668091E+0	6.408691E-3
119.2812	-2.404785E-1	-5.468750E-1	1.687927E+0	7.019043E-3
119.2812	-2.441406E-1	-5.429077E-1	1.704407E+0	7.019043E-3
119.2969	-2.426147E-1	-5.456543E-1	1.725769E+0	6.713867E-3
119.3125	-2.456665E-1	-5.505371E-1	1.748047E+0	6.713867E-3
119.3125	-2.490234E-1	-5.538940E-1	1.764526E+0	7.019043E-3
119.3281	-2.496338E-1	-5.526733E-1	1.785583E+0	6.713867E-3
119.3281	-2.526855E-1	-5.569458E-1	1.810913E+0	6.408691E-3
119.3437	-2.523804E-1	-5.599976E-1	1.823425E+0	7.324219E-3
119.3594	-2.502441E-1	-5.609131E-1	1.848755E+0	7.324219E-3
119.3594	-2.462769E-1	-5.642700E-1	1.871033E+0	7.019043E-3
119.375	-2.481079E-1	-5.657959E-1	1.883850E+0	7.019043E-3
119.3906	-2.517700E-1	-5.676270E-1	1.905212E+0	6.408691E-3
119.3906	-2.539062E-1	-5.682373E-1	1.930237E+0	6.713867E-3
119.4062	-2.511597E-1	-5.722046E-1	1.943665E+0	6.713867E-3
119.4219	-2.600098E-1	-5.731201E-1	1.967468E+0	7.019043E-3
119.4219	-2.536011E-1	-5.749512E-1	1.987305E+0	6.713867E-3
119.4375	-2.474976E-1	-5.795288E-1	2.004089E+0	7.019043E-3
119.4375	-2.575684E-1	-5.831909E-1	2.025146E+0	7.019043E-3
119.4531	-2.554321E-1	-5.853271E-1	2.050171E+0	6.408691E-3
119.4687	-2.590942E-1	-5.883789E-1	2.062988E+0	7.019043E-3
119.4687	-2.566528E-1	-5.886841E-1	2.088318E+0	7.019043E-3
119.4844	-2.627563E-1	-5.908203E-1	2.109680E+0	6.713867E-3
119.5	-2.612305E-1	-5.929565E-1	2.122803E+0	7.324219E-3
119.5	-2.578735E-1	-5.984497E-1	2.145996E+0	6.713867E-3
119.5156	-2.624512E-1	-6.008911E-1	2.169800E+0	6.408691E-3
119.5156	-2.627563E-1	-6.018066E-1	2.181702E+0	7.019043E-3
119.5312	-2.661133E-1	-6.072998E-1	2.207031E+0	7.324219E-3
119.5469	-2.673340E-1	-6.103516E-1	2.229919E+0	7.324219E-3
119.5469	-2.685547E-1	-6.057739E-1	2.242432E+0	7.019043E-3
119.5625	-2.630615E-1	-6.164551E-1	2.265015E+0	6.713867E-3
119.5781	-2.719116E-1	-6.228638E-1	2.288513E+0	7.019043E-3
119.5781	-2.691650E-1	-6.192017E-1	2.302246E+0	7.019043E-3
119.5937	-2.697754E-1	-6.234741E-1	2.323608E+0	6.713867E-3
119.6094	-2.740479E-1	-6.274414E-1	2.348633E+0	6.713867E-3
119.6094	-2.728271E-1	-6.280518E-1	2.361145E+0	6.408691E-3
119.625	-2.737427E-1	-6.304932E-1	2.385254E+0	7.324219E-3
119.6406	-2.764893E-1	-6.362915E-1	2.405090E+0	6.408691E-3
119.6406	-2.767944E-1	-6.372070E-1	2.420959E+0	6.713867E-3
119.6562	-2.835083E-1	-6.457520E-1	2.443237E+0	6.713867E-3
119.6719	-2.816772E-1	-6.439209E-1	2.467651E+0	6.713867E-3
119.6719	-2.822876E-1	-6.472778E-1	2.481079E+0	6.713867E-3
119.6875	-2.828979E-1	-6.500244E-1	2.505493E+0	6.713867E-3
119.7031	-2.847290E-1	-6.597900E-1	2.527771E+0	6.408691E-3
119.7031	-2.856445E-1	-6.567383E-1	2.540588E+0	7.324219E-3
119.7187	-2.835083E-1	-6.707764E-1	2.564697E+0	6.408691E-3
119.7187	-2.832031E-1	-6.655884E-1	2.584534E+0	6.713867E-3
119.7344	-3.271484E-1	-7.101440E-1	2.599792E+0	6.713867E-3
119.75	-2.841187E-1	-6.671143E-1	2.624207E+0	6.408691E-3
119.75	-3.198242E-1	-6.213379E-1	2.647095E+0	7.019043E-3
119.7656	-2.679443E-1	-6.109619E-1	2.660522E+0	6.713867E-3
119.7812	-3.030396E-1	-5.685425E-1	2.681580E+0	6.408691E-3
119.7812	-2.536011E-1	-5.215454E-1	2.706299E+0	7.324219E-3
119.7969	-2.847290E-1	-4.956055E-1	2.719727E+0	6.713867E-3
119.8125	-2.493286E-1	-4.507446E-1	2.744446E+0	7.019043E-3
119.8125	-2.566528E-1	-4.171753E-1	2.767639E+0	6.713867E-3
119.8281	-2.139282E-1	-3.973389E-1	2.779541E+0	7.324219E-3
119.8281	-2.465820E-1	-3.491211E-1	2.803650E+0	6.713867E-3
119.8437	-2.279663E-1	-3.076172E-1	2.823181E+0	7.019043E-3
119.8594	-2.444458E-1	-2.841187E-1	2.839050E+0	6.408691E-3
119.8594	-2.102661E-1	-2.529907E-1	2.860718E+0	7.019043E-3
119.875	-2.017212E-1	-2.053833E-1	2.886353E+0	6.408691E-3
119.8906	-2.087402E-1	-1.693726E-1	2.899170E+0	7.019043E-3
119.8906	-1.879883E-1	-1.367187E-1	2.923279E+0	7.019043E-3
119.9062	-2.041626E-1	-9.552002E-2	2.945251E+0	6.713867E-3
119.9062	-1.824951E-1	-7.080078E-2	2.958374E+0	6.408691E-3
119.9219	-1.876831E-1	-2.990723E-2	2.979736E+0	7.019043E-3
119.9375	-1.593018E-1	-1.129150E-2	2.991638E+0	7.019043E-3
119.9375	-2.630615E-1	-2.319336E-2	2.985535E+0	2.197266E-2
119.9531	-3.210449E-1	-4.730225E-2	2.972107E+0	4.119873E-2
119.9687	-4.278564E-1	-7.385254E-2	2.960205E+0	5.767822E-2
119.9687	-4.672241E-1	-7.873535E-2	2.953491E+0	7.446289E-2
119.9844	-5.822754E-1	-9.765625E-2	2.941895E+0	9.338379E-2
120.0	-6.015015E-1	-1.254272E-1	2.929993E+0	1.104736E-1
120.0	-7.052612E-1	-1.419067E-1	2.923279E+0	1.260376E-1
120.0156	-7.568359E-1	-1.574707E-1	2.910156E+0	1.458740E-1
120.0312	-8.459473E-1	-1.779175E-1	2.901001E+0	1.611328E-1
120.0312	-8.984375E-1	-1.840210E-1	2.892456E+0	1.785278E-1
120.0469	-9.790039E-1	-2.145386E-1	2.881470E+0	1.965332E-1
120.0625	-1.040344E+0	-2.279663E-1	2.870178E+0	2.139282E-1
120.0625	-1.112061E+0	-2.526855E-1	2.863159E+0	2.304077E-1
120.0781	-1.163330E+0	-2.651978E-1	2.851257E+0	2.481079E-1
120.0781	-1.250610E+0	-2.792358E-1	2.838135E+0	2.661133E-1
120.0937	-1.296997E+0	-2.972412E-1	2.831726E+0	2.832031E-1
120.1094	-1.353455E+0	-3.268433E-1	2.818909E+0	3.005981E-1
120.1094	-1.425476E+0	-3.375244E-1	2.808838E+0	3.176880E-1
120.125	-1.473999E+0	-3.506470E-1	2.801514E+0	3.335571E-1
120.1406	-1.526184E+0	-3.656006E-1	2.791443E+0	3.527832E-1
120.1406	-1.560059E+0	-3.973389E-1	2.778320E+0	3.695679E-1
120.1562	-1.625671E+0	-4.055786E-1	2.772217E+0	3.860474E-1
120.1719	-1.648254E+0	-4.272461E-1	2.759094E+0	4.049683E-1
120.1719	-1.685791E+0	-4.370117E-1	2.750244E+0	4.217529E-1
120.1875	-1.696472E+0	-4.559326E-1	2.741089E+0	4.391479E-1
120.1875	-1.679077E+0	-4.797363E-1	2.730408E+0	4.568481E-1
120.2031	-1.643677E+0	-5.059814E-1	2.718811E+0	4.745483E-1
120.2187	-1.664429E+0	-5.126953E-1	2.711182E+0	4.901123E-1
120.2187	-1.636047E+0	-5.258179E-1	2.699280E+0	5.093384E-1
120.2344	-1.608887E+0	-5.477905E-1	2.688599E+0	5.255127E-1
120.25	-1.625061E+0	-5.718994E-1	2.681274E+0	5.426025E-1
120.25	-1.626587E+0	-5.877686E-1	2.669373E+0	5.606079E-1
120.2656	-1.647644E+0	-5.990601E-1	2.657776E+0	5.776978E-1
120.2656	-1.638489E+0	-6.170654E-1	2.651062E+0	5.935669E-1
120.2812	-1.639404E+0	-6.335449E-1	2.638855E+0	6.130981E-1
120.2969	-1.588745E+0	-6.677246E-1	2.627563E+0	6.286621E-1
120.2969	-1.610718E+0	-6.741333E-1	2.621155E+0	6.469727E-1
120.3125	-1.599426E+0	-6.884766E-1	2.608948E+0	6.646729E-1
120.3281	-1.610718E+0	-7.012939E-1	2.597351E+0	6.814575E-1
120.3281	-1.572266E+0	-7.162476E-1	2.591248E+0	6.985474E-1
120.3437	-1.557617E+0	-7.339478E-1	2.580261E+0	7.168579E-1
120.3594	-1.539001E+0	-7.592773E-1	2.567444E+0	7.327271E-1
120.3594	-1.593933E+0	-7.617187E-1	2.560730E+0	7.501221E-1
120.375	-1.584473E+0	-7.821655E-1	2.549133E+0	7.681274E-1
120.3906	-1.533508E+0	-8.105469E-1	2.537842E+0	7.849121E-1
120.3906	-1.516113E+0	-8.285522E-1	2.530212E+0	8.016968E-1
120.4062	-1.500549E+0	-8.459473E-1	2.519836E+0	8.197021E-1
120.4219	-1.533813E+0	-8.676147E-1	2.506409E+0	8.374023E-1
120.4219	-1.571045E+0	-8.737183E-1	2.500305E+0	8.538818E-1
120.4375	-1.631470E+0	-8.938599E-1	2.488403E+0	8.728027E-1
120.4531	-1.652222E+0	-9.252930E-1	2.476807E+0	8.889771E-1
120.4531	-1.719360E+0	-9.268188E-1	2.470398E+0	9.051514E-1
120.4687	-1.777039E+0	-9.439087E-1	2.458496E+0	9.243774E-1
120.4687	-1.862793E+0	-9.527588E-1	2.448120E+0	9.408569E-1
120.4844	-1.875916E+0	-9.860229E-1	2.439575E+0	9.576416E-1
120.5	-1.958618E+0	-9.957886E-1	2.428894E+0	9.762573E-1
120.5	-1.994324E+0	-1.014404E+0	2.416382E+0	9.930420E-1
120.5156	-1.783752E+0	-1.020203E+0	2.408752E+0	1.010437E+0
120.5312	-1.316223E+0	-1.039429E+0	2.398987E+0	1.028137E+0
120.5312	-1.296692E+0	-1.070251E+0	2.386475E+0	1.044922E+0
120.5469	-1.259460E+0	-1.080017E+0	2.379456E+0	1.061401E+0
120.5625	-1.275330E+0	-1.096191E+0	2.367554E+0	1.079712E+0
120.5625	-1.282959E+0	-1.114502E+0	2.356567E+0	1.097107E+0
120.5781	-1.269836E+0	-1.127014E+0	2.349243E+0	1.113281E+0
120.5781	-1.207886E+0	-1.145325E+0	2.337341E+0	1.131592E+0
120.5937	-1.198120E+0	-1.166382E+0	2.326965E+0	1.148682E+0
120.6094	-1.192932E+0	-1.177063E+0	2.319031E+0	1.165161E+0
120.6094	-1.162720E+0	-1.197815E+0	2.308350E+0	1.183167E+0
120.625	-1.194153E+0	-1.220093E+0	2.295837E+0	1.201477E+0
120.6406	-1.164246E+0	-1.243896E+0	2.289124E+0	1.217041E+0
120.6406	-1.188354E+0	-1.248474E+0	2.277222E+0	1.235352E+0
120.6562	-1.146545E+0	-1.272888E+0	2.265320E+0	1.252441E+0
120.6562	-1.194153E+0	-1.275635E+0	2.258911E+0	1.268616E+0
120.6719	-1.138916E+0	-1.291809E+0	2.247925E+0	1.287231E+0
120.6875	-1.131287E+0	-1.318665E+0	2.235413E+0	1.304932E+0
120.6875	-1.094971E+0	-1.331787E+0	2.227783E+0	1.320496E+0
120.7031	-1.094055E+0	-1.344604E+0	2.216492E+0	1.339722E+0
120.7187	-1.046448E+0	-1.361389E+0	2.204895E+0	1.356812E+0
120.7187	-1.070862E+0	-1.379395E+0	2.198792E+0	1.373596E+0
120.7344	-1.021423E+0	-1.391907E+0	2.188110E+0	1.391296E+0
120.75	-1.022644E+0	-1.410828E+0	2.174988E+0	1.407166E+0
120.75	-9.902954E-1	-1.420593E+0	2.168884E+0	1.424561E+0
120.7656	-9.411621E-1	-1.441040E+0	2.157288E+0	1.443481E+0
120.7812	-9.173584E-1	-1.449890E+0	2.146606E+0	1.458130E+0
120.7812	-8.453369E-1	-1.438599E+0	2.137756E+0	1.476746E+0
120.7969	-2.288818E-1	-5.902100E-1	2.126770E+0	1.494446E+0
120.8125	-2.639771E-1	-5.889893E-1	2.116394E+0	1.511230E+0
120.8125	-2.548218E-1	-5.914307E-1	2.107849E+0	1.528931E+0
120.8281	-2.581787E-1	-5.926514E-1	2.096863E+0	1.546936E+0
120.8281	-2.603149E-1	-5.889893E-1	2.084961E+0	1.563416E+0
120.8437	-2.542114E-1	-5.862427E-1	2.078247E+0	1.581116E+0
120.8594	-2.563477E-1	-5.834961E-1	2.066345E+0	1.598816E+0
120.8594	-2.642822E-1	-5.831909E-1	2.054443E+0	1.615601E+0
120.875	-2.612305E-1	-5.816650E-1	2.048340E+0	1.632385E+0
120.8906	-2.590942E-1	-5.841064E-1	2.036438E+0	1.651001E+0
120.8906	-2.621460E-1	-5.841064E-1	2.024231E+0	1.667480E+0
120.9062	-2.545166E-1	-5.758667E-1	2.016907E+0	1.683655E+0
120.9219	-2.600098E-1	-5.780029E-1	2.005005E+0	1.703186E+0
120.9219	-2.563477E-1	-5.804443E-1	1.995850E+0	1.719055E+0
120.9375	-2.597046E-1	-5.776978E-1	1.987915E+0	1.736145E+0
120.9375	-2.590942E-1	-5.776978E-1	1.976624E+0	1.754456E+0
120.9531	-2.566528E-1	-5.749512E-1	1.964417E+0	1.770630E+0
120.9687	-2.551270E-1	-5.755615E-1	1.958008E+0	1.787720E+0
120.9687	-2.536011E-1	-5.697632E-1	1.944885E+0	1.806946E+0
120.9844	-2.529907E-1	-5.694580E-1	1.933289E+0	1.823425E+0
121.0	-2.548218E-1	-5.728149E-1	1.926575E+0	1.839600E+0
121.0	-2.572632E-1	-5.688477E-1	1.915283E+0	1.858521E+0
