December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
99.2968	-1.705933E+0	-6.597900E-1	2.637024E+0	1.809692E+0
99.3125	-1.700745E+0	-6.832886E-1	2.628784E+0	1.828308E+0
99.3125	-1.707764E+0	-6.814575E-1	2.624207E+0	1.846008E+0
99.3281	-1.685791E+0	-6.973267E-1	2.615967E+0	1.866455E+0
99.3281	-1.687012E+0	-7.083130E-1	2.610168E+0	1.882629E+0
99.3437	-1.706848E+0	-7.135010E-1	2.603149E+0	1.903381E+0
99.3593	-1.706543E+0	-7.315063E-1	2.597046E+0	1.922302E+0
99.3593	-1.663818E+0	-7.446289E-1	2.588196E+0	1.941528E+0
99.375	-1.637878E+0	-7.516479E-1	2.584534E+0	1.959229E+0
99.3906	-1.593018E+0	-7.672119E-1	2.575989E+0	1.978760E+0
99.3906	-1.640625E+0	-7.818604E-1	2.567444E+0	1.997070E+0
99.4062	-1.660156E+0	-7.882690E-1	2.563477E+0	2.015076E+0
99.4218	-1.665344E+0	-7.983398E-1	2.554321E+0	2.035828E+0
99.4218	-1.644592E+0	-8.117676E-1	2.547607E+0	2.053833E+0
99.4375	-1.672974E+0	-8.187866E-1	2.543335E+0	2.071838E+0
99.4375	-1.564941E+0	-8.355713E-1	2.535095E+0	2.090759E+0
99.4531	-1.620178E+0	-8.432007E-1	2.526245E+0	2.109680E+0
99.4687	-1.559143E+0	-8.563232E-1	2.521973E+0	2.128296E+0
99.4687	-1.588745E+0	-8.596802E-1	2.514648E+0	2.147217E+0
99.4843	-1.515503E+0	-8.776855E-1	2.506409E+0	2.166138E+0
99.5	-1.581421E+0	-8.886719E-1	2.502441E+0	2.183838E+0
99.5	-1.506958E+0	-8.959961E-1	2.494812E+0	2.204895E+0
99.5156	-1.541748E+0	-9.085083E-1	2.486267E+0	2.223511E+0
99.5156	-1.484070E+0	-9.112549E-1	2.481079E+0	2.239685E+0
99.5312	-1.503601E+0	-9.329224E-1	2.473145E+0	2.260132E+0
99.5468	-1.469727E+0	-9.429932E-1	2.466125E+0	2.278748E+0
99.5468	-1.512756E+0	-9.463501E-1	2.460632E+0	2.297668E+0
99.5625	-1.442871E+0	-9.609985E-1	2.454224E+0	2.317200E+0
99.5781	-1.466675E+0	-9.732056E-1	2.445679E+0	2.334900E+0
99.5781	-1.457520E+0	-9.796143E-1	2.440186E+0	2.352905E+0
99.5937	-1.406555E+0	-9.997559E-1	2.431641E+0	2.373962E+0
99.6093	-1.410828E+0	-1.008606E+0	2.424011E+0	2.391663E+0
99.6093	-1.431580E+0	-1.014099E+0	2.419739E+0	2.409668E+0
99.625	-1.401978E+0	-1.027832E+0	2.412720E+0	2.429504E+0
99.6406	-1.376953E+0	-1.044617E+0	2.405090E+0	2.446899E+0
99.6406	-1.422119E+0	-1.046448E+0	2.399902E+0	2.466736E+0
99.6562	-1.401062E+0	-1.055298E+0	2.391968E+0	2.485962E+0
99.6718	-1.434631E+0	-1.070251E+0	2.384033E+0	2.505493E+0
99.6718	-1.365356E+0	-1.079407E+0	2.378845E+0	2.522583E+0
99.6875	-1.356812E+0	-1.089783E+0	2.372437E+0	2.541809E+0
99.7031	-1.305237E+0	-1.103210E+0	2.363281E+0	2.560120E+0
99.7031	-1.351318E+0	-1.109314E+0	2.359009E+0	2.578735E+0
99.7187	-1.309509E+0	-1.114197E+0	2.350159E+0	2.599182E+0
99.7187	-1.326599E+0	-1.140137E+0	2.342529E+0	2.616577E+0
99.7343	-1.293335E+0	-1.149292E+0	2.338562E+0	2.633972E+0
99.75	-1.303406E+0	-1.156921E+0	2.331238E+0	2.655640E+0
99.75	-1.284790E+0	-1.160278E+0	2.323914E+0	2.673035E+0
99.7656	-1.303101E+0	-1.174316E+0	2.318420E+0	2.692566E+0
99.7812	-1.255493E+0	-1.182251E+0	2.310791E+0	2.710266E+0
99.7812	-1.276855E+0	-1.201782E+0	2.301941E+0	2.729187E+0
99.7968	-1.261292E+0	-1.202087E+0	2.297363E+0	2.747498E+0
99.8125	-1.250610E+0	-1.213379E+0	2.289124E+0	2.767944E+0
99.8125	-1.257629E+0	-1.226501E+0	2.281494E+0	2.784729E+0
99.8281	-1.245117E+0	-1.235657E+0	2.277527E+0	2.803345E+0
99.8281	-1.214905E+0	-1.244202E+0	2.268982E+0	2.823486E+0
99.8437	-1.170044E+0	-1.250916E+0	2.261963E+0	2.842407E+0
99.8593	-1.174927E+0	-1.255798E+0	2.254944E+0	2.860413E+0
99.8593	-1.097717E+0	-1.254578E+0	2.250671E+0	2.878113E+0
99.875	-1.017761E+0	-1.264648E+0	2.241821E+0	2.897949E+0
99.8906	-8.956909E-1	-1.257019E+0	2.234802E+0	2.916260E+0
99.8906	-7.199097E-1	-1.238098E+0	2.229614E+0	2.936096E+0
99.9062	-2.737427E-1	-6.045532E-1	2.222290E+0	2.955322E+0
99.9218	-2.743530E-1	-6.045532E-1	2.213745E+0	2.973022E+0
99.9218	-2.676392E-1	-6.051636E-1	2.208862E+0	2.991333E+0
99.9375	-2.770996E-1	-6.011963E-1	2.202454E+0	3.011169E+0
99.9375	-2.731323E-1	-6.011963E-1	2.194824E+0	3.029175E+0
99.9531	-2.706909E-1	-6.027222E-1	2.189331E+0	3.048706E+0
99.9687	-2.682495E-1	-6.100464E-1	2.182007E+0	3.066711E+0
99.9687	-2.761841E-1	-5.987549E-1	2.173157E+0	3.086548E+0
99.9843	-2.722168E-1	-5.953979E-1	2.167969E+0	3.104248E+0
100.0	-2.676392E-1	-5.938721E-1	2.160339E+0	3.124390E+0
100.0	-2.673340E-1	-5.908203E-1	2.154236E+0	3.142395E+0
100.0156	-2.664185E-1	-5.960083E-1	2.147827E+0	3.160706E+0
100.0312	-2.703857E-1	-5.947876E-1	2.140198E+0	3.179626E+0
100.0312	-2.670288E-1	-5.929565E-1	2.131653E+0	3.200989E+0
100.0468	-2.645874E-1	-5.929565E-1	2.127380E+0	3.218079E+0
100.0625	-2.703857E-1	-5.883789E-1	2.119446E+0	3.237305E+0
100.0625	-2.648926E-1	-5.865479E-1	2.112427E+0	3.254395E+0
100.0781	-2.661133E-1	-5.886841E-1	2.107544E+0	3.272400E+0
100.0781	-2.700806E-1	-5.816650E-1	2.098694E+0	3.293152E+0
100.0937	-2.661133E-1	-5.889893E-1	2.093506E+0	3.311462E+0
100.1093	-2.642822E-1	-5.828857E-1	2.086487E+0	3.328552E+0
100.1093	-2.648926E-1	-5.865479E-1	2.079163E+0	3.348999E+0
100.125	-2.642822E-1	-5.789185E-1	2.071228E+0	3.367615E+0
100.1406	-2.688599E-1	-5.804443E-1	2.066650E+0	3.385315E+0
100.1406	-2.651978E-1	-5.816650E-1	2.059021E+0	3.406067E+0
100.1562	-2.676392E-1	-5.773926E-1	2.049866E+0	3.423767E+0
100.1562	-2.664185E-1	-5.773926E-1	2.044983E+0	3.440857E+0
100.1718	-2.682495E-1	-5.767822E-1	2.037354E+0	3.461304E+0
100.1875	-2.642822E-1	-5.761719E-1	2.030334E+0	3.479919E+0
100.1875	-2.615356E-1	-5.780029E-1	2.025452E+0	3.498535E+0
100.2031	-2.624512E-1	-5.752563E-1	2.016907E+0	3.518066E+0
100.2187	-2.609253E-1	-5.767822E-1	2.010498E+0	3.535461E+0
100.2187	-2.642822E-1	-5.758667E-1	2.004700E+0	3.554993E+0
100.2343	-2.630615E-1	-5.722046E-1	1.996765E+0	3.574219E+0
100.25	-2.664185E-1	-5.740356E-1	1.989136E+0	3.593750E+0
100.25	-2.630615E-1	-5.715942E-1	1.985474E+0	3.610229E+0
100.2656	-2.597046E-1	-5.676270E-1	1.976929E+0	3.630676E+0
100.2812	-2.627563E-1	-5.679321E-1	1.968689E+0	3.648987E+0
100.2812	-2.590942E-1	-5.706787E-1	1.964111E+0	3.666382E+0
100.2968	-2.563477E-1	-5.676270E-1	1.956177E+0	3.687439E+0
100.3125	-2.642822E-1	-5.651855E-1	1.948242E+0	3.704529E+0
100.3125	-2.621460E-1	-5.664062E-1	1.943054E+0	3.723145E+0
100.3281	-2.551270E-1	-5.657959E-1	1.935425E+0	3.743286E+0
100.3281	-2.597046E-1	-5.654907E-1	1.930542E+0	3.759766E+0
100.3437	-2.612305E-1	-5.651855E-1	1.923523E+0	3.781433E+0
100.3593	-2.511597E-1	-5.645752E-1	1.914978E+0	3.799133E+0
100.3593	-2.645874E-1	-5.569458E-1	1.907959E+0	3.817139E+0
100.375	-2.539062E-1	-5.618286E-1	1.903381E+0	3.834839E+0
100.3906	-2.651978E-1	-5.645752E-1	1.894226E+0	3.855896E+0
100.3906	-2.539062E-1	-5.587769E-1	1.887207E+0	3.874512E+0
100.4062	-2.557373E-1	-5.563354E-1	1.882324E+0	3.891602E+0
100.4218	-2.569580E-1	-5.590820E-1	1.874390E+0	3.911743E+0
100.4218	-2.566528E-1	-5.615234E-1	1.866760E+0	3.929749E+0
100.4375	-2.563477E-1	-5.560303E-1	1.862793E+0	3.948975E+0
100.4531	-2.496338E-1	-5.551147E-1	1.854248E+0	3.968506E+0
100.4531	-2.578735E-1	-5.560303E-1	1.846008E+0	3.986206E+0
100.4687	-2.508545E-1	-5.560303E-1	1.841736E+0	4.004822E+0
100.4687	-2.557373E-1	-5.557251E-1	1.834106E+0	4.023743E+0
100.4843	-2.514648E-1	-5.499268E-1	1.825256E+0	4.043274E+0
100.5	-2.545166E-1	-5.532837E-1	1.820984E+0	4.059448E+0
100.5	-2.551270E-1	-5.462646E-1	1.813965E+0	4.080811E+0
100.5156	-2.597046E-1	-5.563354E-1	1.805420E+0	4.098511E+0
100.5156	-2.557373E-1	-5.499268E-1	1.800232E+0	4.116821E+0
100.5312	-2.520752E-1	-5.447388E-1	1.792603E+0	4.136963E+0
100.5468	-2.526855E-1	-5.438232E-1	1.784668E+0	4.154663E+0
100.5468	-2.529907E-1	-5.435181E-1	1.780090E+0	4.173584E+0
100.5625	-2.548218E-1	-5.477905E-1	1.772461E+0	4.192810E+0
100.5781	-2.569580E-1	-5.465698E-1	1.764832E+0	4.211426E+0
100.5781	-2.575684E-1	-5.453491E-1	1.759949E+0	4.229126E+0
100.5937	-2.511597E-1	-5.435181E-1	1.751404E+0	4.249268E+0
100.6093	-2.484131E-1	-5.435181E-1	1.743774E+0	4.267273E+0
100.6093	-2.523804E-1	-5.444336E-1	1.739197E+0	4.284668E+0
100.625	-2.468872E-1	-5.432129E-1	1.732178E+0	4.305725E+0
100.6406	-2.517700E-1	-5.438232E-1	1.725159E+0	4.324036E+0
100.6406	-2.514648E-1	-5.392456E-1	1.719360E+0	4.342041E+0
100.6562	-2.490234E-1	-5.377197E-1	1.711121E+0	4.361572E+0
100.6718	-2.496338E-1	-5.389404E-1	1.703186E+0	4.379883E+0
100.6718	-2.542114E-1	-5.438232E-1	1.698303E+0	4.398193E+0
100.6875	-2.508545E-1	-5.407715E-1	1.691589E+0	4.418335E+0
100.7031	-2.496338E-1	-5.349731E-1	1.683655E+0	4.435425E+0
100.7031	-2.487183E-1	-5.325317E-1	1.678772E+0	4.453735E+0
100.7187	-2.563477E-1	-5.377197E-1	1.669922E+0	4.474182E+0
100.7187	-2.459717E-1	-5.361938E-1	1.662292E+0	4.492493E+0
100.7343	-2.508545E-1	-5.352783E-1	1.657410E+0	4.509888E+0
100.75	-2.459717E-1	-5.319214E-1	1.649475E+0	4.530334E+0
100.75	-2.505493E-1	-5.346680E-1	1.643066E+0	4.548035E+0
100.7656	-2.450562E-1	-5.319214E-1	1.637268E+0	4.566345E+0
100.7812	-2.499390E-1	-5.307007E-1	1.629639E+0	4.586487E+0
100.7812	-2.471924E-1	-5.310059E-1	1.621704E+0	4.604187E+0
100.7968	-2.526855E-1	-5.334473E-1	1.616516E+0	4.622803E+0
100.8125	-2.474976E-1	-5.300903E-1	1.608276E+0	4.642639E+0
100.8125	-2.502441E-1	-5.242920E-1	1.601562E+0	4.660645E+0
100.8281	-2.478027E-1	-5.276489E-1	1.596985E+0	4.678955E+0
100.8281	-2.499390E-1	-5.264282E-1	1.587830E+0	4.697876E+0
100.8437	-2.529907E-1	-5.252075E-1	1.581116E+0	4.717102E+0
100.8593	-2.447510E-1	-5.279541E-1	1.574707E+0	4.734192E+0
100.8593	-2.462769E-1	-5.221558E-1	1.569214E+0	4.754028E+0
100.875	-2.456665E-1	-5.206299E-1	1.562500E+0	4.773560E+0
100.8906	-2.441406E-1	-5.249023E-1	1.555176E+0	4.790649E+0
100.8906	-2.444458E-1	-5.236816E-1	1.549072E+0	4.809875E+0
100.9062	-2.432251E-1	-5.163574E-1	1.541748E+0	4.828796E+0
100.9218	-2.432251E-1	-5.197144E-1	1.532593E+0	4.848022E+0
100.9218	-2.429199E-1	-5.191040E-1	1.528625E+0	4.865723E+0
100.9375	-2.462769E-1	-5.218506E-1	1.521301E+0	4.885254E+0
100.9375	-2.453613E-1	-5.178833E-1	1.514282E+0	4.902649E+0
100.9531	-2.395630E-1	-5.187988E-1	1.508484E+0	4.922180E+0
100.9687	-2.487183E-1	-5.206299E-1	1.499634E+0	4.942017E+0
100.9687	-2.456665E-1	-5.154419E-1	1.492615E+0	4.960937E+0
100.9843	-2.426147E-1	-5.163574E-1	1.487427E+0	4.977112E+0
101.0	-2.420044E-1	-5.160522E-1	1.479492E+0	4.997864E+0
101.0	-2.429199E-1	-5.148315E-1	1.473083E+0	5.015869E+0
101.0156	-2.447510E-1	-5.145264E-1	1.467590E+0	5.034485E+0
101.0312	-2.392578E-1	-5.157471E-1	1.459656E+0	5.054626E+0
101.0312	-2.426147E-1	-5.099487E-1	1.450806E+0	5.073853E+0
101.0468	-2.413940E-1	-5.123901E-1	1.446533E+0	5.090332E+0
101.0625	-2.474976E-1	-5.111694E-1	1.438904E+0	5.109863E+0
101.0625	-2.429199E-1	-5.090332E-1	1.431580E+0	5.128174E+0
101.0781	-2.471924E-1	-5.136108E-1	1.426697E+0	5.146179E+0
101.0781	-2.386475E-1	-5.169678E-1	1.418152E+0	5.166016E+0
101.0937	-2.404785E-1	-5.130005E-1	1.410828E+0	5.184326E+0
101.1093	-2.426147E-1	-5.068970E-1	1.403809E+0	5.202637E+0
101.1093	-2.407837E-1	-5.068970E-1	1.399536E+0	5.220337E+0
101.125	-2.407837E-1	-5.108643E-1	1.391296E+0	5.240479E+0
101.1406	-2.392578E-1	-5.093384E-1	1.384277E+0	5.258484E+0
101.1406	-2.395630E-1	-5.078125E-1	1.378784E+0	5.277405E+0
101.1562	-2.355957E-1	-5.072021E-1	1.371765E+0	5.296631E+0
101.1718	-2.420044E-1	-5.056763E-1	1.362915E+0	5.315552E+0
101.1718	-2.420044E-1	-5.062866E-1	1.358032E+0	5.332031E+0
101.1875	-2.389526E-1	-5.014038E-1	1.350708E+0	5.352478E+0
101.2031	-2.374268E-1	-5.010986E-1	1.343079E+0	5.370483E+0
101.2031	-2.404785E-1	-5.029297E-1	1.338196E+0	5.388794E+0
101.2187	-2.456665E-1	-5.029297E-1	1.329346E+0	5.408936E+0
101.2187	-2.407837E-1	-5.023193E-1	1.321716E+0	5.426331E+0
101.2343	-2.386475E-1	-5.062866E-1	1.317139E+0	5.444336E+0
101.25	-2.365112E-1	-4.977417E-1	1.308899E+0	5.464783E+0
101.25	-2.365112E-1	-4.980469E-1	1.303101E+0	5.483093E+0
101.2656	-2.346802E-1	-5.032349E-1	1.296692E+0	5.501709E+0
101.2812	-2.316284E-1	-4.980469E-1	1.289978E+0	5.520325E+0
101.2812	-2.377319E-1	-4.992676E-1	1.280823E+0	5.539246E+0
101.2968	-2.322388E-1	-4.968262E-1	1.276550E+0	5.557251E+0
101.3125	-2.304077E-1	-4.965210E-1	1.268005E+0	5.577087E+0
101.3125	-2.355957E-1	-4.989624E-1	1.261292E+0	5.595398E+0
101.3281	-2.346802E-1	-4.968262E-1	1.256714E+0	5.611877E+0
101.3281	-2.301025E-1	-4.919434E-1	1.248474E+0	5.632629E+0
101.3437	-2.398682E-1	-4.956055E-1	1.243896E+0	5.651550E+0
101.3593	-2.377319E-1	-4.928589E-1	1.236877E+0	5.668030E+0
101.3593	-2.328491E-1	-4.953003E-1	1.228943E+0	5.688477E+0
101.375	-2.331543E-1	-4.922485E-1	1.220093E+0	5.706787E+0
101.3906	-2.359009E-1	-4.931641E-1	1.215820E+0	5.724792E+0
101.3906	-2.346802E-1	-4.953003E-1	1.207581E+0	5.744934E+0
101.4062	-2.346802E-1	-4.943848E-1	1.199646E+0	5.763855E+0
101.4062	-2.304077E-1	-4.879761E-1	1.194153E+0	5.780640E+0
101.4218	-2.374268E-1	-4.901123E-1	1.185913E+0	5.800476E+0
101.4375	-2.349854E-1	-4.873657E-1	1.178589E+0	5.818176E+0
101.4375	-2.377319E-1	-4.919434E-1	1.174927E+0	5.836487E+0
101.4531	-2.331543E-1	-4.885864E-1	1.166687E+0	5.856934E+0
101.4687	-2.362061E-1	-4.873657E-1	1.159668E+0	5.874329E+0
101.4687	-2.368164E-1	-4.867554E-1	1.154480E+0	5.892334E+0
101.4843	-2.352905E-1	-4.870605E-1	1.146240E+0	5.913696E+0
101.5	-2.343750E-1	-4.873657E-1	1.138306E+0	5.931091E+0
101.5	-2.276611E-1	-4.858398E-1	1.134033E+0	5.949097E+0
101.5156	-2.362061E-1	-4.821777E-1	1.125488E+0	5.968628E+0
101.5312	-2.325439E-1	-4.864502E-1	1.118469E+0	5.986633E+0
101.5312	-2.359009E-1	-4.824829E-1	1.113586E+0	6.004333E+0
101.5468	-2.316284E-1	-4.852295E-1	1.105652E+0	6.025085E+0
101.5625	-2.340698E-1	-4.806519E-1	1.097717E+0	6.043091E+0
101.5625	-2.304077E-1	-4.779053E-1	1.093750E+0	6.059875E+0
101.5781	-2.331543E-1	-4.824829E-1	1.085205E+0	6.080627E+0
101.5781	-2.331543E-1	-4.794312E-1	1.079407E+0	6.097107E+0
101.5937	-2.297974E-1	-4.769897E-1	1.072388E+0	6.117859E+0
101.6093	-2.267456E-1	-4.837036E-1	1.065979E+0	6.136780E+0
101.6093	-2.340698E-1	-4.751587E-1	1.059570E+0	6.152344E+0
101.625	-2.310181E-1	-4.763794E-1	1.053467E+0	6.173096E+0
101.6406	-2.334595E-1	-4.763794E-1	1.044006E+0	6.192017E+0
101.6406	-2.340698E-1	-4.757690E-1	1.039124E+0	6.209717E+0
101.6562	-2.301025E-1	-4.776001E-1	1.031189E+0	6.230469E+0
101.6718	-2.337646E-1	-4.742432E-1	1.022339E+0	6.247559E+0
101.6718	-2.291870E-1	-4.742432E-1	1.018066E+0	6.265869E+0
101.6875	-2.319336E-1	-4.711914E-1	1.010132E+0	6.285400E+0
101.7031	-2.297974E-1	-4.776001E-1	1.002808E+0	6.304321E+0
101.7031	-2.294922E-1	-4.733276E-1	9.970093E-1	6.321716E+0
101.7187	-2.261353E-1	-4.748535E-1	9.902954E-1	6.341553E+0
101.7187	-2.276611E-1	-4.705811E-1	9.820557E-1	6.359253E+0
101.7343	-2.331543E-1	-4.736328E-1	9.771729E-1	6.377563E+0
101.75	-2.288818E-1	-4.745483E-1	9.692383E-1	6.398010E+0
101.75	-2.288818E-1	-4.714966E-1	9.631348E-1	6.414490E+0
101.7656	-2.267456E-1	-4.705811E-1	9.567261E-1	6.433716E+0
101.7812	-2.322388E-1	-4.687500E-1	9.494019E-1	6.453857E+0
101.7812	-2.264404E-1	-4.669189E-1	9.405518E-1	6.471863E+0
101.7968	-2.246094E-1	-4.702759E-1	9.359741E-1	6.490784E+0
101.8125	-2.276611E-1	-4.690552E-1	9.277344E-1	6.509094E+0
101.8125	-2.279663E-1	-4.687500E-1	9.216309E-1	6.527100E+0
101.8281	-2.270508E-1	-4.656982E-1	9.167480E-1	6.545410E+0
101.8281	-2.236938E-1	-4.653931E-1	9.082031E-1	6.565552E+0
101.8437	-2.243042E-1	-4.690552E-1	9.002686E-1	6.583862E+0
101.8593	-2.255249E-1	-4.675293E-1	8.929443E-1	6.600952E+0
101.8593	-2.261353E-1	-4.623413E-1	8.880615E-1	6.619263E+0
101.875	-2.255249E-1	-4.660034E-1	8.807373E-1	6.640015E+0
101.8906	-2.203369E-1	-4.644775E-1	8.743286E-1	6.658020E+0
101.8906	-2.267456E-1	-4.635620E-1	8.688354E-1	6.676025E+0
101.9062	-2.227783E-1	-4.611206E-1	8.609009E-1	6.695557E+0
101.9218	-2.218628E-1	-4.653931E-1	8.520508E-1	6.713257E+0
101.9218	-2.258301E-1	-4.602051E-1	8.474731E-1	6.732178E+0
101.9375	-2.279663E-1	-4.644775E-1	8.407593E-1	6.752014E+0
101.9375	-2.227783E-1	-4.589844E-1	8.337402E-1	6.769104E+0
101.9531	-2.285767E-1	-4.602051E-1	8.279419E-1	6.787720E+0
101.9687	-2.227783E-1	-4.586792E-1	8.203125E-1	6.806946E+0
101.9687	-2.215576E-1	-4.565430E-1	8.117676E-1	6.826172E+0
101.9843	-2.255249E-1	-4.592896E-1	8.065796E-1	6.842957E+0
102.0	-2.218628E-1	-4.623413E-1	7.983398E-1	6.864014E+0
102.0	-2.233887E-1	-4.592896E-1	7.928467E-1	6.881104E+0
102.0156	-2.252197E-1	-4.577637E-1	7.870483E-1	6.899109E+0
102.0312	-2.267456E-1	-4.559326E-1	7.788086E-1	6.919250E+0
102.0312	-2.191162E-1	-4.589844E-1	7.708740E-1	6.937561E+0
102.0468	-2.230835E-1	-4.580688E-1	7.662964E-1	6.955566E+0
102.0625	-2.215576E-1	-4.565430E-1	7.574463E-1	6.974792E+0
102.0625	-2.206421E-1	-4.531860E-1	7.507324E-1	6.992493E+0
102.0781	-2.182007E-1	-4.550171E-1	7.464600E-1	7.010193E+0
102.0781	-2.215576E-1	-4.504395E-1	7.373047E-1	7.030945E+0
102.0937	-2.224731E-1	-4.565430E-1	7.305908E-1	7.048340E+0
102.1093	-2.185059E-1	-4.498291E-1	7.238770E-1	7.065735E+0
102.1093	-2.200317E-1	-4.501343E-1	7.183838E-1	7.085266E+0
102.125	-2.224731E-1	-4.510498E-1	7.107544E-1	7.105408E+0
102.1406	-2.215576E-1	-4.541016E-1	7.046509E-1	7.123718E+0
102.1406	-2.160645E-1	-4.489136E-1	6.988525E-1	7.140503E+0
102.1562	-2.148437E-1	-4.534912E-1	6.906128E-1	7.160034E+0
102.1718	-2.252197E-1	-4.464722E-1	6.817627E-1	7.179871E+0
102.1718	-2.212524E-1	-4.519653E-1	6.771851E-1	7.197266E+0
102.1875	-2.230835E-1	-4.434204E-1	6.701660E-1	7.218018E+0
102.2031	-2.206421E-1	-4.513550E-1	6.628418E-1	7.234802E+0
102.2031	-2.236938E-1	-4.498291E-1	6.576538E-1	7.252197E+0
102.2187	-2.197266E-1	-4.486084E-1	6.491089E-1	7.272949E+0
102.2187	-2.169800E-1	-4.489136E-1	6.417847E-1	7.290344E+0
102.2343	-2.215576E-1	-4.421997E-1	6.369019E-1	7.307739E+0
102.25	-2.169800E-1	-4.473877E-1	6.286621E-1	7.328491E+0
102.25	-2.191162E-1	-4.464722E-1	6.222534E-1	7.346191E+0
102.2656	-2.166748E-1	-4.452515E-1	6.170654E-1	7.364197E+0
102.2812	-2.209473E-1	-4.492187E-1	6.100464E-1	7.384338E+0
102.2812	-2.172852E-1	-4.489136E-1	6.005859E-1	7.402649E+0
102.2968	-2.157593E-1	-4.415894E-1	5.960083E-1	7.420044E+0
102.3125	-2.160645E-1	-4.425049E-1	5.880737E-1	7.439880E+0
102.3125	-2.188110E-1	-4.464722E-1	5.807495E-1	7.458191E+0
102.3281	-2.117920E-1	-4.425049E-1	5.764771E-1	7.476196E+0
102.3281	-2.157593E-1	-4.418945E-1	5.352783E-1	7.496033E+0
102.3437	-2.157593E-1	-4.330444E-1	4.528809E-1	7.496338E+0
102.3593	-2.111816E-1	-4.321289E-1	3.521729E-1	7.496033E+0
102.3593	-2.117920E-1	-4.202271E-1	2.273560E-1	7.495422E+0
102.375	-2.090454E-1	-4.122925E-1	9.124756E-2	7.495422E+0
102.3906	-2.047729E-1	-4.116821E-1	1.892090E-2	7.495422E+0
102.3906	-2.090454E-1	-4.077148E-1	3.356934E-3	7.400208E+0
102.4062	-2.035522E-1	-4.113770E-1	3.662109E-3	7.301331E+0
102.4062	-2.038574E-1	-4.083252E-1	3.662109E-3	7.210083E+0
102.4218	-1.998901E-1	-4.080200E-1	6.103516E-3	7.099609E+0
102.4375	-2.017212E-1	-4.150391E-1	6.713867E-3	7.002563E+0
102.4375	-2.035522E-1	-4.138184E-1	6.103516E-3	6.908569E+0
102.4531	-1.992798E-1	-4.092407E-1	6.408691E-3	6.800537E+0
102.4687	-2.075195E-1	-4.156494E-1	7.629395E-3	6.704102E+0
102.4687	-2.084351E-1	-4.138184E-1	6.713867E-3	6.604004E+0
102.4843	-2.038574E-1	-4.171753E-1	7.629395E-3	6.500854E+0
102.5	-2.050781E-1	-4.122925E-1	7.019043E-3	6.403809E+0
102.5	-2.050781E-1	-4.080200E-1	6.713867E-3	6.306152E+0
102.5156	-2.066040E-1	-4.196167E-1	7.629395E-3	6.201782E+0
102.5312	-2.084351E-1	-4.168701E-1	7.324219E-3	6.103516E+0
102.5312	-2.017212E-1	-4.159546E-1	7.019043E-3	6.007996E+0
102.5468	-2.096558E-1	-4.132080E-1	7.934570E-3	5.902405E+0
102.5625	-2.072144E-1	-4.226685E-1	7.934570E-3	5.804138E+0
102.5625	-2.029419E-1	-4.211426E-1	7.324219E-3	5.707092E+0
102.5781	-2.075195E-1	-4.202271E-1	7.019043E-3	5.603027E+0
102.5781	-2.078247E-1	-4.190063E-1	9.155273E-3	5.511169E+0
102.5937	-2.081299E-1	-4.217529E-1	7.324219E-3	5.404053E+0
102.6093	-2.069092E-1	-4.205322E-1	8.544922E-3	5.303345E+0
102.6093	-2.108765E-1	-4.235840E-1	7.324219E-3	5.206909E+0
102.625	-2.087402E-1	-4.229736E-1	7.629395E-3	5.110168E+0
102.6406	-2.047729E-1	-4.217529E-1	8.239746E-3	5.004272E+0
102.6406	-2.011108E-1	-4.223633E-1	7.934570E-3	4.905090E+0
102.6562	-2.005005E-1	-4.220581E-1	7.324219E-3	4.809875E+0
102.6718	-2.108765E-1	-4.205322E-1	7.324219E-3	4.704895E+0
102.6718	-2.066040E-1	-4.177856E-1	7.934570E-3	4.607544E+0
102.6875	-2.078247E-1	-4.232788E-1	7.324219E-3	4.507446E+0
102.6875	-2.032471E-1	-4.254150E-1	8.239746E-3	4.404602E+0
102.7031	-2.078247E-1	-4.232788E-1	7.934570E-3	4.294739E+0
102.7187	-2.087402E-1	-4.223633E-1	8.239746E-3	4.206238E+0
102.7187	-2.069092E-1	-4.266357E-1	7.629395E-3	4.106140E+0
102.7343	-2.056885E-1	-4.244995E-1	8.850098E-3	4.004822E+0
102.75	-2.041626E-1	-4.223633E-1	7.934570E-3	3.909912E+0
102.75	-2.084351E-1	-4.190063E-1	8.239746E-3	3.804626E+0
102.7656	-2.059937E-1	-4.232788E-1	8.239746E-3	3.704834E+0
102.7656	-2.078247E-1	-4.217529E-1	7.934570E-3	3.607178E+0
102.7812	-1.995850E-1	-4.214478E-1	7.934570E-3	3.504028E+0
102.7968	-2.114868E-1	-4.235840E-1	7.629395E-3	3.406067E+0
102.7968	-2.056885E-1	-4.260254E-1	7.324219E-3	3.306274E+0
102.8125	-2.056885E-1	-4.269409E-1	8.544922E-3	3.204041E+0
102.8281	-2.035522E-1	-4.290771E-1	8.239746E-3	3.103638E+0
102.8281	-2.111816E-1	-4.287720E-1	7.934570E-3	3.006592E+0
102.8437	-2.090454E-1	-4.229736E-1	8.544922E-3	2.903442E+0
