December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.8281	-1.925659E-1	-4.098511E-1	9.460449E-3	7.019043E-3
68.8437	-1.879883E-1	-4.074097E-1	8.850098E-3	6.103516E-3
68.8594	-1.867676E-1	-4.080200E-1	9.460449E-3	6.713867E-3
68.8594	-1.901245E-1	-4.092407E-1	9.765625E-3	7.019043E-3
68.875	-1.852417E-1	-4.110718E-1	9.460449E-3	7.324219E-3
68.8906	-1.922607E-1	-4.104614E-1	9.155273E-3	7.019043E-3
68.8906	-1.919556E-1	-4.071045E-1	9.155273E-3	7.019043E-3
68.9062	-1.840210E-1	-4.061890E-1	9.155273E-3	6.713867E-3
68.9219	-1.898193E-1	-4.074097E-1	9.155273E-3	7.019043E-3
68.9219	-1.882935E-1	-4.077148E-1	9.460449E-3	6.713867E-3
68.9375	-1.907349E-1	-4.092407E-1	9.155273E-3	7.019043E-3
68.9531	-1.840210E-1	-4.086304E-1	9.155273E-3	6.408691E-3
68.9531	-1.916504E-1	-4.080200E-1	9.765625E-3	6.713867E-3
68.9687	-1.895142E-1	-4.028320E-1	9.155273E-3	6.408691E-3
68.9687	-1.956177E-1	-4.129028E-1	9.460449E-3	6.713867E-3
68.9844	-1.855469E-1	-4.098511E-1	8.850098E-3	6.408691E-3
69.0	-1.852417E-1	-4.098511E-1	9.460449E-3	6.713867E-3
69.0	-1.953125E-1	-4.092407E-1	9.460449E-3	6.103516E-3
69.0156	-1.840210E-1	-4.077148E-1	9.155273E-3	6.713867E-3
69.0312	-1.904297E-1	-4.080200E-1	9.765625E-3	7.324219E-3
69.0312	-1.922607E-1	-4.083252E-1	9.460449E-3	6.713867E-3
69.0469	-1.916504E-1	-4.122925E-1	9.460449E-3	6.408691E-3
69.0625	-1.910400E-1	-4.113770E-1	9.765625E-3	6.713867E-3
69.0625	-1.876831E-1	-4.144287E-1	9.460449E-3	6.408691E-3
69.0781	-1.895142E-1	-4.061890E-1	9.460449E-3	6.103516E-3
69.0781	-1.858521E-1	-4.071045E-1	9.155273E-3	6.103516E-3
69.0937	-1.873779E-1	-4.067993E-1	9.155273E-3	6.103516E-3
69.1094	-1.937866E-1	-4.098511E-1	9.155273E-3	7.324219E-3
69.1094	-1.934814E-1	-4.092407E-1	8.850098E-3	6.103516E-3
69.125	-1.876831E-1	-4.067993E-1	9.155273E-3	6.713867E-3
69.1406	-1.889038E-1	-4.095459E-1	9.155273E-3	6.713867E-3
69.1406	-1.913452E-1	-4.095459E-1	9.460449E-3	6.408691E-3
69.1562	-1.864624E-1	-4.071045E-1	9.765625E-3	6.713867E-3
69.1562	-1.928711E-1	-4.077148E-1	8.850098E-3	6.408691E-3
69.1719	-1.901245E-1	-4.098511E-1	9.460449E-3	6.713867E-3
69.1875	-1.898193E-1	-4.080200E-1	9.155273E-3	6.713867E-3
69.1875	-1.901245E-1	-4.135132E-1	9.765625E-3	6.408691E-3
69.2031	-1.876831E-1	-4.046631E-1	9.765625E-3	7.019043E-3
69.2187	-1.919556E-1	-4.107666E-1	9.765625E-3	6.408691E-3
69.2187	-1.867676E-1	-4.052734E-1	9.765625E-3	6.713867E-3
69.2344	-1.937866E-1	-4.055786E-1	9.765625E-3	6.408691E-3
69.25	-1.873779E-1	-4.098511E-1	9.460449E-3	7.019043E-3
69.25	-1.876831E-1	-4.113770E-1	9.155273E-3	7.019043E-3
69.2656	-1.879883E-1	-4.104614E-1	8.850098E-3	6.713867E-3
69.2812	-1.898193E-1	-4.028320E-1	1.007080E-2	6.713867E-3
69.2812	-1.870728E-1	-4.138184E-1	9.155273E-3	6.713867E-3
69.2969	-1.876831E-1	-4.071045E-1	1.007080E-2	6.408691E-3
69.3125	-1.879883E-1	-4.071045E-1	9.155273E-3	6.713867E-3
69.3125	-1.876831E-1	-4.086304E-1	9.155273E-3	6.713867E-3
69.3281	-1.898193E-1	-4.122925E-1	1.251221E-2	7.324219E-3
69.3281	-1.879883E-1	-4.095459E-1	3.540039E-2	5.798340E-3
69.3437	-1.907349E-1	-4.089355E-1	4.974365E-2	7.019043E-3
69.3594	-1.879883E-1	-4.080200E-1	7.476807E-2	6.713867E-3
69.3594	-1.910400E-1	-4.162598E-1	9.796143E-2	6.713867E-3
69.375	-1.950073E-1	-4.144287E-1	1.101685E-1	5.798340E-3
69.3906	-1.895142E-1	-4.211426E-1	1.324463E-1	6.713867E-3
69.3906	-1.992798E-1	-4.183960E-1	1.571655E-1	6.408691E-3
69.4062	-1.971436E-1	-4.165649E-1	1.708984E-1	6.713867E-3
69.4219	-1.925659E-1	-4.208374E-1	1.943970E-1	6.713867E-3
69.4219	-2.005005E-1	-4.214478E-1	2.139282E-1	6.408691E-3
69.4375	-1.962280E-1	-4.263306E-1	2.304077E-1	7.019043E-3
69.4375	-1.928711E-1	-4.251099E-1	2.520752E-1	7.019043E-3
69.4531	-1.913452E-1	-4.220581E-1	2.767944E-1	7.629395E-3
69.4687	-1.971436E-1	-4.269409E-1	2.905273E-1	6.713867E-3
69.4687	-1.943970E-1	-4.287720E-1	3.149414E-1	7.019043E-3
69.4844	-2.038574E-1	-4.241943E-1	3.372192E-1	7.019043E-3
69.5	-1.959229E-1	-4.306030E-1	3.503418E-1	6.713867E-3
69.5	-1.940918E-1	-4.354858E-1	3.741455E-1	7.019043E-3
69.5156	-1.983643E-1	-4.306030E-1	3.973389E-1	6.713867E-3
69.5156	-1.974487E-1	-4.354858E-1	4.098511E-1	7.629395E-3
69.5312	-2.023315E-1	-4.391479E-1	4.345703E-1	6.103516E-3
69.5469	-2.081299E-1	-4.342651E-1	4.568481E-1	6.713867E-3
69.5469	-2.044678E-1	-4.385376E-1	4.699707E-1	6.408691E-3
69.5625	-2.044678E-1	-4.357910E-1	4.916382E-1	6.408691E-3
69.5781	-2.032471E-1	-4.449463E-1	5.163574E-1	7.629395E-3
69.5781	-2.041626E-1	-4.428101E-1	5.291748E-1	6.408691E-3
69.5937	-2.059937E-1	-4.421997E-1	5.508423E-1	6.408691E-3
69.6094	-2.059937E-1	-4.431152E-1	5.761719E-1	6.713867E-3
69.6094	-2.020264E-1	-4.452515E-1	5.899048E-1	6.408691E-3
69.625	-1.968384E-1	-4.479980E-1	6.130981E-1	7.324219E-3
69.6406	-2.072144E-1	-4.483032E-1	6.335449E-1	6.103516E-3
69.6406	-2.005005E-1	-4.492187E-1	6.494141E-1	6.408691E-3
69.6562	-2.093506E-1	-4.486084E-1	6.707764E-1	6.103516E-3
69.6719	-2.066040E-1	-4.501343E-1	6.964111E-1	6.713867E-3
69.6719	-2.026367E-1	-4.504395E-1	7.092285E-1	6.408691E-3
69.6875	-2.120972E-1	-4.528809E-1	7.339478E-1	6.408691E-3
69.7031	-2.041626E-1	-4.559326E-1	7.556152E-1	6.408691E-3
69.7031	-2.072144E-1	-4.562378E-1	7.690430E-1	6.713867E-3
69.7187	-2.096558E-1	-4.617310E-1	7.919312E-1	7.324219E-3
69.7187	-2.099609E-1	-4.608154E-1	8.120728E-1	7.019043E-3
69.7344	-2.069092E-1	-4.583740E-1	8.285522E-1	6.408691E-3
69.75	-2.139282E-1	-4.644775E-1	8.526611E-1	6.713867E-3
69.75	-2.090454E-1	-4.635620E-1	8.749390E-1	6.713867E-3
69.7656	-2.148437E-1	-4.632568E-1	8.883667E-1	6.408691E-3
69.7812	-2.120972E-1	-4.620361E-1	9.097290E-1	7.019043E-3
69.7812	-2.117920E-1	-4.711914E-1	9.353638E-1	7.019043E-3
69.7969	-2.142334E-1	-4.742432E-1	9.481812E-1	6.408691E-3
69.8125	-2.133179E-1	-4.696655E-1	9.722900E-1	6.713867E-3
69.8125	-2.206421E-1	-4.724121E-1	9.948730E-1	6.103516E-3
69.8281	-2.203369E-1	-4.754639E-1	1.007690E+0	7.019043E-3
69.8281	-2.169800E-1	-4.769897E-1	1.031799E+0	6.408691E-3
69.8437	-2.105713E-1	-4.776001E-1	1.051636E+0	6.408691E-3
69.8594	-2.169800E-1	-4.785156E-1	1.068115E+0	6.103516E-3
69.8594	-2.191162E-1	-4.794312E-1	1.088257E+0	6.713867E-3
69.875	-2.188110E-1	-4.867554E-1	1.113586E+0	7.019043E-3
69.8906	-2.203369E-1	-4.843140E-1	1.127319E+0	6.713867E-3
69.8906	-2.142334E-1	-4.876709E-1	1.152039E+0	7.019043E-3
69.9062	-2.163696E-1	-4.873657E-1	1.174011E+0	7.019043E-3
69.9062	-2.203369E-1	-4.882812E-1	1.186829E+0	7.324219E-3
69.9219	-2.148437E-1	-4.901123E-1	1.208496E+0	6.713867E-3
69.9375	-2.197266E-1	-4.919434E-1	1.234436E+0	7.324219E-3
69.9375	-2.230835E-1	-5.007935E-1	1.246338E+0	6.713867E-3
69.9531	-2.243042E-1	-4.986572E-1	1.270142E+0	7.019043E-3
69.9687	-2.227783E-1	-4.995728E-1	1.294250E+0	7.019043E-3
69.9687	-2.249146E-1	-5.020142E-1	1.306458E+0	7.019043E-3
69.9844	-2.264404E-1	-5.014038E-1	1.328735E+0	6.408691E-3
70.0	-2.261353E-1	-5.038452E-1	1.353455E+0	7.019043E-3
70.0	-2.273560E-1	-5.056763E-1	1.365662E+0	6.713867E-3
70.0156	-2.301025E-1	-5.102539E-1	1.390381E+0	6.713867E-3
70.0312	-2.267456E-1	-5.068970E-1	1.408997E+0	7.019043E-3
70.0312	-2.264404E-1	-5.136108E-1	1.426086E+0	6.713867E-3
70.0469	-2.276611E-1	-5.154419E-1	1.448364E+0	6.713867E-3
70.0625	-2.297974E-1	-5.187988E-1	1.469727E+0	7.019043E-3
70.0625	-2.301025E-1	-5.120850E-1	1.485901E+0	7.324219E-3
70.0781	-2.322388E-1	-5.175781E-1	1.507263E+0	6.713867E-3
70.0781	-2.294922E-1	-5.212402E-1	1.531982E+0	5.798340E-3
70.0937	-2.291870E-1	-5.233765E-1	1.545715E+0	7.019043E-3
70.1094	-2.319336E-1	-5.282593E-1	1.572571E+0	7.019043E-3
70.1094	-2.377319E-1	-5.249023E-1	1.592712E+0	6.713867E-3
70.125	-2.322388E-1	-5.288696E-1	1.604919E+0	7.019043E-3
70.1406	-2.386475E-1	-5.316162E-1	1.626282E+0	6.713867E-3
70.1406	-2.343750E-1	-5.334473E-1	1.652222E+0	6.713867E-3
70.1562	-2.383423E-1	-5.337524E-1	1.664429E+0	6.408691E-3
70.1719	-2.389526E-1	-5.334473E-1	1.689453E+0	6.103516E-3
70.1719	-2.410889E-1	-5.395508E-1	1.708374E+0	6.408691E-3
70.1875	-2.386475E-1	-5.395508E-1	1.724854E+0	6.713867E-3
70.1875	-2.420044E-1	-5.484009E-1	1.746216E+0	6.713867E-3
70.2031	-2.377319E-1	-5.419922E-1	1.771545E+0	6.713867E-3
70.2187	-2.450562E-1	-5.459595E-1	1.784363E+0	6.713867E-3
70.2187	-2.401733E-1	-5.511475E-1	1.809082E+0	6.713867E-3
70.2344	-2.401733E-1	-5.480957E-1	1.831665E+0	6.408691E-3
70.25	-2.447510E-1	-5.508423E-1	1.844177E+0	6.713867E-3
70.25	-2.508545E-1	-5.578613E-1	1.867981E+0	7.324219E-3
70.2656	-2.468872E-1	-5.590820E-1	1.891174E+0	6.713867E-3
70.2656	-2.426147E-1	-5.599976E-1	1.903076E+0	6.713867E-3
70.2812	-2.438354E-1	-5.682373E-1	1.928711E+0	6.713867E-3
70.2969	-2.493286E-1	-5.639648E-1	1.950684E+0	7.019043E-3
70.2969	-2.474976E-1	-5.645752E-1	1.963806E+0	6.713867E-3
70.3125	-2.511597E-1	-5.654907E-1	1.984863E+0	7.019043E-3
70.3281	-2.462769E-1	-5.731201E-1	2.009888E+0	7.019043E-3
70.3281	-2.517700E-1	-5.725098E-1	2.023315E+0	6.713867E-3
70.3437	-2.502441E-1	-5.780029E-1	2.045288E+0	6.408691E-3
70.3594	-2.548218E-1	-5.807495E-1	2.070618E+0	6.408691E-3
70.3594	-2.536011E-1	-5.801392E-1	2.082520E+0	7.629395E-3
70.375	-2.542114E-1	-5.868530E-1	2.106934E+0	6.713867E-3
70.3906	-2.511597E-1	-5.819702E-1	2.126160E+0	6.408691E-3
70.3906	-2.560425E-1	-5.908203E-1	2.142029E+0	7.019043E-3
70.4062	-2.575684E-1	-5.895996E-1	2.163391E+0	6.713867E-3
70.4219	-2.584839E-1	-6.002808E-1	2.190247E+0	6.408691E-3
70.4219	-2.655029E-1	-5.935669E-1	2.202148E+0	6.713867E-3
70.4375	-2.612305E-1	-6.036377E-1	2.226257E+0	7.019043E-3
70.4531	-2.661133E-1	-6.018066E-1	2.249451E+0	6.713867E-3
70.4531	-2.566528E-1	-6.042480E-1	2.262268E+0	6.408691E-3
70.4687	-2.627563E-1	-6.137085E-1	2.285461E+0	6.713867E-3
70.4687	-2.581787E-1	-6.143188E-1	2.305908E+0	6.713867E-3
70.4844	-2.661133E-1	-6.127930E-1	2.321472E+0	6.713867E-3
70.5	-2.673340E-1	-6.201172E-1	2.343445E+0	6.713867E-3
70.5	-2.685547E-1	-6.243896E-1	2.367859E+0	6.713867E-3
70.5156	-2.676392E-1	-6.259155E-1	2.380981E+0	6.713867E-3
70.5312	-2.655029E-1	-6.253052E-1	2.402649E+0	6.408691E-3
70.5312	-2.746582E-1	-6.320190E-1	2.427979E+0	6.713867E-3
70.5469	-2.706909E-1	-6.350708E-1	2.441101E+0	6.713867E-3
70.5625	-2.703857E-1	-6.442261E-1	2.466431E+0	6.713867E-3
70.5625	-2.761841E-1	-6.399536E-1	2.488098E+0	6.408691E-3
70.5781	-2.731323E-1	-6.423950E-1	2.500610E+0	6.408691E-3
70.5781	-2.752686E-1	-6.555176E-1	2.524719E+0	7.019043E-3
70.5937	-2.832031E-1	-6.530762E-1	2.544250E+0	6.408691E-3
70.6094	-2.847290E-1	-6.610107E-1	2.560425E+0	6.103516E-3
70.6094	-2.633667E-1	-7.174683E-1	2.581787E+0	6.713867E-3
70.625	-2.835083E-1	-6.695557E-1	2.607117E+0	6.713867E-3
70.6406	-2.413940E-1	-6.494141E-1	2.620544E+0	6.713867E-3
70.6406	-2.587891E-1	-5.996704E-1	2.645264E+0	6.408691E-3
70.6562	-2.334595E-1	-5.609131E-1	2.667542E+0	6.713867E-3
70.6562	-2.584839E-1	-5.352783E-1	2.680054E+0	6.713867E-3
70.6719	-2.243042E-1	-5.050659E-1	2.701416E+0	7.019043E-3
70.6875	-2.349854E-1	-4.602051E-1	2.725830E+0	6.713867E-3
70.6875	-2.163696E-1	-4.266357E-1	2.738953E+0	6.713867E-3
70.7031	-2.127075E-1	-3.945923E-1	2.764282E+0	6.713867E-3
70.7187	-2.108765E-1	-3.442383E-1	2.787170E+0	6.713867E-3
70.7187	-2.093506E-1	-3.231812E-1	2.799377E+0	6.408691E-3
70.7344	-2.008057E-1	-2.807617E-1	2.821045E+0	6.713867E-3
70.75	-1.766968E-1	-2.484131E-1	2.845764E+0	7.019043E-3
70.75	-1.922607E-1	-2.166748E-1	2.859192E+0	7.019043E-3
70.7656	-1.626587E-1	-1.776123E-1	2.882385E+0	7.019043E-3
70.7812	-1.876831E-1	-1.354980E-1	2.902527E+0	7.324219E-3
70.7812	-1.611328E-1	-1.107788E-1	2.918396E+0	7.019043E-3
70.7969	-1.773071E-1	-6.896973E-2	2.940674E+0	7.019043E-3
70.8125	-1.296997E-1	-3.082275E-2	2.962341E+0	6.713867E-3
70.8125	-1.522827E-1	-6.408691E-3	2.978210E+0	7.324219E-3
70.8281	-1.306152E-1	2.624512E-2	2.994690E+0	7.324219E-3
70.8281	-2.481079E-1	1.434326E-2	2.991638E+0	2.593994E-2
70.8437	-2.871704E-1	9.460449E-3	2.989197E+0	4.486084E-2
70.8594	-4.199219E-1	2.441406E-3	2.986145E+0	6.561279E-2
70.8594	-4.556274E-1	3.662109E-3	2.982178E+0	8.514404E-2
70.875	-5.697632E-1	-8.239746E-3	2.980347E+0	1.040649E-1
70.8906	-6.195068E-1	-7.324219E-3	2.977295E+0	1.251221E-1
70.8906	-7.089233E-1	-1.251221E-2	2.974548E+0	1.455688E-1
70.9062	-7.641602E-1	-1.922607E-2	2.972107E+0	1.632690E-1
70.9219	-8.569336E-1	-2.838135E-2	2.968750E+0	1.843262E-1
70.9219	-9.307861E-1	-2.563477E-2	2.965698E+0	2.032471E-1
70.9375	-1.018982E+0	-2.868652E-2	2.962952E+0	2.233887E-1
70.9375	-1.078186E+0	-3.845215E-2	2.961426E+0	2.447510E-1
70.9531	-1.150208E+0	-4.852295E-2	2.957153E+0	2.633667E-1
70.9687	-1.217041E+0	-4.760742E-2	2.955627E+0	2.822876E-1
70.9687	-1.289062E+0	-4.760742E-2	2.951660E+0	3.030396E-1
70.9844	-1.357117E+0	-5.889893E-2	2.948914E+0	3.234863E-1
71.0	-1.420593E+0	-6.378174E-2	2.947693E+0	3.421021E-1
71.0	-1.504822E+0	-6.469727E-2	2.944031E+0	3.628540E-1
71.0156	-1.538391E+0	-7.324219E-2	2.940369E+0	3.826904E-1
71.0156	-1.612244E+0	-7.720947E-2	2.938232E+0	4.006958E-1
71.0312	-1.665955E+0	-7.904053E-2	2.935486E+0	4.226685E-1
71.0469	-1.708679E+0	-8.514404E-2	2.932434E+0	4.425049E-1
71.0469	-1.758728E+0	-9.857178E-2	2.930908E+0	4.617310E-1
71.0625	-1.786194E+0	-9.063721E-2	2.927246E+0	4.818726E-1
71.0781	-1.784363E+0	-9.796143E-2	2.923584E+0	5.014038E-1
71.0781	-1.801147E+0	-9.918213E-2	2.922058E+0	5.203247E-1
71.0937	-1.785889E+0	-1.052856E-1	2.919312E+0	5.416870E-1
71.1094	-1.794739E+0	-1.129150E-1	2.914429E+0	5.612183E-1
71.1094	-1.795349E+0	-1.174927E-1	2.912903E+0	5.780029E-1
71.125	-1.808167E+0	-1.190186E-1	2.909851E+0	6.008911E-1
71.1406	-1.803589E+0	-1.235962E-1	2.907410E+0	6.195068E-1
71.1406	-1.833191E+0	-1.293945E-1	2.905579E+0	6.393433E-1
71.1562	-1.853027E+0	-1.348877E-1	2.902527E+0	6.597900E-1
71.1719	-1.920776E+0	-1.379395E-1	2.898560E+0	6.796265E-1
71.1719	-1.962280E+0	-1.367187E-1	2.897644E+0	6.985474E-1
71.1875	-1.947632E+0	-1.495361E-1	2.893372E+0	7.192993E-1
71.2031	-1.935730E+0	-1.556396E-1	2.890625E+0	7.397461E-1
71.2031	-1.966858E+0	-1.513672E-1	2.888489E+0	7.583618E-1
71.2187	-1.875000E+0	-1.544189E-1	2.884827E+0	7.785034E-1
71.2187	-1.848755E+0	-1.635742E-1	2.882690E+0	7.986450E-1
71.2344	-1.857910E+0	-1.690674E-1	2.880249E+0	8.178711E-1
71.25	-1.869812E+0	-1.721191E-1	2.877197E+0	8.383179E-1
71.25	-1.876831E+0	-1.800537E-1	2.873535E+0	8.584595E-1
71.2656	-1.927185E+0	-1.739502E-1	2.872620E+0	8.767700E-1
71.2812	-1.882324E+0	-1.861572E-1	2.869568E+0	8.969116E-1
71.2812	-1.874390E+0	-1.901245E-1	2.865295E+0	9.170532E-1
71.2969	-1.857605E+0	-1.989746E-1	2.863159E+0	9.359741E-1
71.3125	-1.893005E+0	-2.008057E-1	2.859802E+0	9.573364E-1
71.3125	-1.893311E+0	-2.029419E-1	2.857361E+0	9.756470E-1
71.3281	-1.968994E+0	-2.072144E-1	2.855835E+0	9.954834E-1
71.3281	-2.014771E+0	-2.182007E-1	2.851868E+0	1.016846E+0
71.3437	-2.079468E+0	-2.157593E-1	2.849121E+0	1.035461E+0
71.3594	-2.143250E+0	-2.239990E-1	2.846375E+0	1.055298E+0
71.3594	-2.201233E+0	-2.270508E-1	2.844543E+0	1.075745E+0
71.375	-2.237549E+0	-2.276611E-1	2.840576E+0	1.095276E+0
71.3906	-2.150269E+0	-2.313232E-1	2.838440E+0	1.114502E+0
71.3906	-1.943665E+0	-2.377319E-1	2.835083E+0	1.135559E+0
71.4062	-1.848755E+0	-2.429199E-1	2.832642E+0	1.155090E+0
71.4062	-1.838989E+0	-2.429199E-1	2.830200E+0	1.173706E+0
71.4219	-1.781006E+0	-2.581787E-1	2.827148E+0	1.194763E+0
71.4375	-1.811829E+0	-2.575684E-1	2.823486E+0	1.213684E+0
71.4375	-1.836548E+0	-2.615356E-1	2.821960E+0	1.232910E+0
71.4531	-1.854858E+0	-2.664185E-1	2.818909E+0	1.253967E+0
71.4687	-1.820679E+0	-2.713013E-1	2.814636E+0	1.274109E+0
71.4687	-1.871643E+0	-2.749634E-1	2.813416E+0	1.292725E+0
71.4844	-1.781616E+0	-2.770996E-1	2.811279E+0	1.313171E+0
71.5	-1.804810E+0	-2.777100E-1	2.807617E+0	1.333313E+0
71.5	-1.782227E+0	-2.813721E-1	2.805481E+0	1.351318E+0
71.5156	-1.745605E+0	-2.871704E-1	2.802124E+0	1.373596E+0
71.5312	-1.723328E+0	-2.987671E-1	2.799072E+0	1.389160E+0
71.5312	-1.790161E+0	-2.929687E-1	2.796936E+0	1.411438E+0
71.5469	-1.708069E+0	-2.978516E-1	2.794495E+0	1.431885E+0
71.5625	-1.730652E+0	-3.094482E-1	2.790833E+0	1.452026E+0
71.5625	-1.702881E+0	-3.118896E-1	2.788086E+0	1.471558E+0
71.5781	-1.716919E+0	-3.152466E-1	2.785950E+0	1.491394E+0
71.5781	-1.716003E+0	-3.164673E-1	2.782288E+0	1.510925E+0
71.5937	-1.726990E+0	-3.250122E-1	2.780762E+0	1.529846E+0
71.6094	-1.736755E+0	-3.323364E-1	2.776489E+0	1.551208E+0
71.6094	-1.673584E+0	-3.396606E-1	2.773743E+0	1.570435E+0
71.625	-1.706543E+0	-3.338623E-1	2.771912E+0	1.588440E+0
71.6406	-1.677856E+0	-3.430176E-1	2.769470E+0	1.609802E+0
71.6406	-1.714478E+0	-3.460693E-1	2.765808E+0	1.629944E+0
71.6562	-1.706848E+0	-3.463745E-1	2.763062E+0	1.648254E+0
71.6719	-1.730042E+0	-3.518677E-1	2.760620E+0	1.670227E+0
71.6719	-1.676941E+0	-3.662109E-1	2.757568E+0	1.688232E+0
71.6875	-1.741943E+0	-3.619385E-1	2.755737E+0	1.707764E+0
71.6875	-1.702881E+0	-3.637695E-1	2.752075E+0	1.729126E+0
71.7031	-1.753540E+0	-3.729248E-1	2.748718E+0	1.748657E+0
71.7187	-1.722412E+0	-3.784180E-1	2.746582E+0	1.767273E+0
71.7187	-1.732483E+0	-3.814697E-1	2.743530E+0	1.787720E+0
71.7344	-1.702576E+0	-3.897095E-1	2.740479E+0	1.807556E+0
71.75	-1.741333E+0	-3.869629E-1	2.738953E+0	1.825562E+0
71.75	-1.687012E+0	-3.948975E-1	2.735901E+0	1.847839E+0
71.7656	-1.687927E+0	-4.010010E-1	2.732239E+0	1.867065E+0
71.7656	-1.713257E+0	-4.043579E-1	2.731018E+0	1.884766E+0
71.7812	-1.728210E+0	-4.086304E-1	2.727356E+0	1.907043E+0
71.7969	-1.727905E+0	-4.055786E-1	2.723999E+0	1.926880E+0
71.7969	-1.748962E+0	-4.116821E-1	2.721863E+0	1.946411E+0
71.8125	-1.692810E+0	-4.254150E-1	2.718811E+0	1.966553E+0
71.8281	-1.656494E+0	-4.315186E-1	2.715759E+0	1.987000E+0
71.8281	-1.668701E+0	-4.290771E-1	2.714539E+0	2.004089E+0
71.8437	-1.669922E+0	-4.302979E-1	2.710876E+0	2.025452E+0
71.8594	-1.681519E+0	-4.373169E-1	2.707825E+0	2.045288E+0
71.8594	-1.694641E+0	-4.476929E-1	2.705688E+0	2.064209E+0
