December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.4844	-2.584839E-1	-5.789185E-1	2.053528E+0	1.928101E+0
113.5	-2.578735E-1	-5.807495E-1	2.047119E+0	1.945496E+0
113.5	-2.551270E-1	-5.807495E-1	2.036438E+0	1.964417E+0
113.5156	-2.563477E-1	-5.819702E-1	2.026672E+0	1.982727E+0
113.5156	-2.566528E-1	-5.764771E-1	2.020874E+0	1.998291E+0
113.5312	-2.563477E-1	-5.758667E-1	2.010193E+0	2.018738E+0
113.5469	-2.563477E-1	-5.731201E-1	2.000427E+0	2.036743E+0
113.5469	-2.581787E-1	-5.728149E-1	1.994934E+0	2.053833E+0
113.5625	-2.578735E-1	-5.697632E-1	1.985168E+0	2.072449E+0
113.5781	-2.505493E-1	-5.694580E-1	1.973877E+0	2.089844E+0
113.5781	-2.597046E-1	-5.697632E-1	1.969604E+0	2.106628E+0
113.5937	-2.529907E-1	-5.679321E-1	1.958923E+0	2.126465E+0
113.6094	-2.511597E-1	-5.667114E-1	1.948242E+0	2.144165E+0
113.6094	-2.563477E-1	-5.712891E-1	1.942139E+0	2.160950E+0
113.625	-2.581787E-1	-5.661011E-1	1.931458E+0	2.180786E+0
113.6406	-2.505493E-1	-5.621338E-1	1.923218E+0	2.197876E+0
113.6406	-2.490234E-1	-5.627441E-1	1.915894E+0	2.215881E+0
113.6562	-2.496338E-1	-5.667114E-1	1.905823E+0	2.232971E+0
113.6719	-2.453613E-1	-5.627441E-1	1.894836E+0	2.250977E+0
113.6719	-2.502441E-1	-5.615234E-1	1.889343E+0	2.268982E+0
113.6875	-2.520752E-1	-5.590820E-1	1.878967E+0	2.287292E+0
113.7031	-2.487183E-1	-5.569458E-1	1.869202E+0	2.304382E+0
113.7031	-2.481079E-1	-5.563354E-1	1.863403E+0	2.322083E+0
113.7187	-2.502441E-1	-5.511475E-1	1.852722E+0	2.341614E+0
113.7187	-2.474976E-1	-5.560303E-1	1.844482E+0	2.358398E+0
113.7344	-2.493286E-1	-5.569458E-1	1.837769E+0	2.376709E+0
113.75	-2.508545E-1	-5.545044E-1	1.827393E+0	2.394409E+0
113.75	-2.456665E-1	-5.505371E-1	1.816711E+0	2.412109E+0
113.7656	-2.413940E-1	-5.508423E-1	1.810913E+0	2.430725E+0
113.7812	-2.478027E-1	-5.484009E-1	1.801453E+0	2.448730E+0
113.7812	-2.456665E-1	-5.526733E-1	1.790161E+0	2.466736E+0
113.7969	-2.465820E-1	-5.444336E-1	1.784668E+0	2.483521E+0
113.8125	-2.423096E-1	-5.447388E-1	1.773987E+0	2.503357E+0
113.8125	-2.487183E-1	-5.438232E-1	1.763916E+0	2.520142E+0
113.8281	-2.447510E-1	-5.450439E-1	1.759338E+0	2.536926E+0
113.8281	-2.496338E-1	-5.441284E-1	1.747742E+0	2.556763E+0
113.8437	-2.444458E-1	-5.462646E-1	1.738586E+0	2.573853E+0
113.8594	-2.450562E-1	-5.392456E-1	1.732178E+0	2.592163E+0
113.8594	-2.481079E-1	-5.413818E-1	1.722107E+0	2.610779E+0
113.875	-2.407837E-1	-5.444336E-1	1.711426E+0	2.628784E+0
113.8906	-2.481079E-1	-5.346680E-1	1.706543E+0	2.645874E+0
113.8906	-2.404785E-1	-5.404663E-1	1.695862E+0	2.665405E+0
113.9062	-2.429199E-1	-5.380249E-1	1.685791E+0	2.681885E+0
113.9062	-2.441406E-1	-5.364990E-1	1.679993E+0	2.699280E+0
113.9219	-2.438354E-1	-5.346680E-1	1.669922E+0	2.718201E+0
113.9375	-2.438354E-1	-5.404663E-1	1.659546E+0	2.735596E+0
113.9375	-2.407837E-1	-5.340576E-1	1.653442E+0	2.752991E+0
113.9531	-2.401733E-1	-5.325317E-1	1.642761E+0	2.772827E+0
113.9687	-2.392578E-1	-5.316162E-1	1.632996E+0	2.790222E+0
113.9687	-2.404785E-1	-5.334473E-1	1.627502E+0	2.807922E+0
113.9844	-2.343750E-1	-5.276489E-1	1.618042E+0	2.825928E+0
114.0	-2.374268E-1	-5.249023E-1	1.606445E+0	2.843933E+0
114.0	-2.398682E-1	-5.270386E-1	1.600647E+0	2.861328E+0
114.0156	-2.374268E-1	-5.264282E-1	1.590881E+0	2.879333E+0
114.0312	-2.420044E-1	-5.258179E-1	1.581726E+0	2.895813E+0
114.0312	-2.438354E-1	-5.230713E-1	1.575623E+0	2.915344E+0
114.0469	-2.392578E-1	-5.252075E-1	1.564941E+0	2.933350E+0
114.0625	-2.395630E-1	-5.267334E-1	1.554871E+0	2.950745E+0
114.0625	-2.359009E-1	-5.255127E-1	1.548157E+0	2.968750E+0
114.0781	-2.365112E-1	-5.206299E-1	1.539001E+0	2.987671E+0
114.0781	-2.407837E-1	-5.230713E-1	1.528320E+0	3.004761E+0
114.0937	-2.374268E-1	-5.184937E-1	1.521606E+0	3.022766E+0
114.1094	-2.368164E-1	-5.191040E-1	1.510315E+0	3.041992E+0
114.1094	-2.368164E-1	-5.187988E-1	1.501770E+0	3.058167E+0
114.125	-2.389526E-1	-5.163574E-1	1.496277E+0	3.075867E+0
114.1406	-2.310181E-1	-5.194092E-1	1.486511E+0	3.094788E+0
114.1406	-2.337646E-1	-5.148315E-1	1.474609E+0	3.112488E+0
114.1562	-2.368164E-1	-5.120850E-1	1.469421E+0	3.130188E+0
114.1719	-2.331543E-1	-5.194092E-1	1.459351E+0	3.149414E+0
114.1719	-2.301025E-1	-5.142212E-1	1.451111E+0	3.166809E+0
114.1875	-2.337646E-1	-5.126953E-1	1.443176E+0	3.184204E+0
114.1875	-2.307129E-1	-5.130005E-1	1.434021E+0	3.202820E+0
114.2031	-2.297974E-1	-5.075073E-1	1.422424E+0	3.220825E+0
114.2187	-2.386475E-1	-5.105591E-1	1.416626E+0	3.237000E+0
114.2187	-2.291870E-1	-5.105591E-1	1.406860E+0	3.257141E+0
114.2344	-2.301025E-1	-5.117798E-1	1.397095E+0	3.274536E+0
114.25	-2.294922E-1	-5.093384E-1	1.391296E+0	3.291321E+0
114.25	-2.276611E-1	-5.078125E-1	1.380310E+0	3.311157E+0
114.2656	-2.340698E-1	-5.068970E-1	1.370850E+0	3.328247E+0
114.2656	-2.316284E-1	-5.065918E-1	1.364746E+0	3.344727E+0
114.2812	-2.349854E-1	-5.038452E-1	1.354370E+0	3.364563E+0
114.2969	-2.270508E-1	-5.023193E-1	1.343689E+0	3.382263E+0
114.2969	-2.301025E-1	-5.053711E-1	1.338196E+0	3.399963E+0
114.3125	-2.352905E-1	-4.989624E-1	1.328430E+0	3.419189E+0
114.3281	-2.273560E-1	-4.971313E-1	1.317139E+0	3.436279E+0
114.3281	-2.288818E-1	-5.038452E-1	1.312256E+0	3.453674E+0
114.3437	-2.301025E-1	-5.041504E-1	1.301880E+0	3.472900E+0
114.3594	-2.282715E-1	-4.922485E-1	1.291199E+0	3.489990E+0
114.3594	-2.282715E-1	-4.983521E-1	1.285400E+0	3.505554E+0
114.375	-2.313232E-1	-5.001831E-1	1.275940E+0	3.525696E+0
114.3906	-2.285767E-1	-4.937744E-1	1.266785E+0	3.542786E+0
114.3906	-2.291870E-1	-4.949951E-1	1.258850E+0	3.561401E+0
114.4062	-2.297974E-1	-4.940796E-1	1.250000E+0	3.579712E+0
114.4219	-2.340698E-1	-4.904175E-1	1.238708E+0	3.597717E+0
114.4219	-2.294922E-1	-4.962158E-1	1.233826E+0	3.614807E+0
114.4375	-2.285767E-1	-4.861450E-1	1.222534E+0	3.633423E+0
114.4531	-2.258301E-1	-4.916382E-1	1.212463E+0	3.651428E+0
114.4531	-2.267456E-1	-4.885864E-1	1.206665E+0	3.667908E+0
114.4687	-2.307129E-1	-4.876709E-1	1.196594E+0	3.687439E+0
114.4687	-2.288818E-1	-4.858398E-1	1.186829E+0	3.704224E+0
114.4844	-2.236938E-1	-4.898071E-1	1.181335E+0	3.721313E+0
114.5	-2.252197E-1	-4.904175E-1	1.170349E+0	3.741150E+0
114.5	-2.255249E-1	-4.843140E-1	1.159363E+0	3.758850E+0
114.5156	-2.239990E-1	-4.809570E-1	1.154175E+0	3.776550E+0
114.5312	-2.252197E-1	-4.895020E-1	1.144104E+0	3.794861E+0
114.5312	-2.218628E-1	-4.800415E-1	1.133728E+0	3.812866E+0
114.5469	-2.224731E-1	-4.812622E-1	1.127625E+0	3.829346E+0
114.5625	-2.218628E-1	-4.818726E-1	1.117554E+0	3.849487E+0
114.5625	-2.252197E-1	-4.824829E-1	1.107788E+0	3.867187E+0
114.5781	-2.236938E-1	-4.815674E-1	1.101990E+0	3.883972E+0
114.5781	-2.209473E-1	-4.812622E-1	1.091309E+0	3.903198E+0
114.5937	-2.230835E-1	-4.800415E-1	1.082764E+0	3.920288E+0
114.6094	-2.206421E-1	-4.800415E-1	1.076050E+0	3.937683E+0
114.6094	-2.212524E-1	-4.782104E-1	1.066589E+0	3.955994E+0
114.625	-2.221680E-1	-4.772949E-1	1.055908E+0	3.973999E+0
114.6406	-2.224731E-1	-4.724121E-1	1.049500E+0	3.992004E+0
114.6406	-2.252197E-1	-4.745483E-1	1.038208E+0	4.009705E+0
114.6562	-2.212524E-1	-4.763794E-1	1.028442E+0	4.028015E+0
114.6562	-2.172852E-1	-4.769897E-1	1.023560E+0	4.044189E+0
114.6719	-2.212524E-1	-4.760742E-1	1.014099E+0	4.064026E+0
114.6875	-2.182007E-1	-4.693604E-1	1.002197E+0	4.082336E+0
114.6875	-2.273560E-1	-4.711914E-1	9.963989E-1	4.099426E+0
114.7031	-2.227783E-1	-4.745483E-1	9.860229E-1	4.118347E+0
114.7187	-2.175903E-1	-4.687500E-1	9.762573E-1	4.134827E+0
114.7187	-2.206421E-1	-4.711914E-1	9.701538E-1	4.152527E+0
114.7344	-2.182007E-1	-4.730225E-1	9.603882E-1	4.171143E+0
114.75	-2.188110E-1	-4.690552E-1	9.490967E-1	4.188843E+0
114.75	-2.221680E-1	-4.644775E-1	9.439087E-1	4.205933E+0
114.7656	-2.178955E-1	-4.693604E-1	9.344482E-1	4.225464E+0
114.7812	-2.212524E-1	-4.650879E-1	9.259033E-1	4.240723E+0
114.7812	-2.160645E-1	-4.595947E-1	9.182739E-1	4.259644E+0
114.7969	-2.175903E-1	-4.626465E-1	9.085083E-1	4.278564E+0
114.8125	-2.166748E-1	-4.635620E-1	8.987427E-1	4.295959E+0
114.8125	-2.139282E-1	-4.647827E-1	8.920288E-1	4.313965E+0
114.8281	-2.130127E-1	-4.617310E-1	8.822632E-1	4.332581E+0
114.8281	-2.218628E-1	-4.608154E-1	8.715820E-1	4.350586E+0
114.8437	-2.108765E-1	-4.653931E-1	8.654785E-1	4.367676E+0
114.8594	-2.145386E-1	-4.598999E-1	8.554077E-1	4.386597E+0
114.8594	-2.151489E-1	-4.632568E-1	8.456421E-1	4.404602E+0
114.875	-2.182007E-1	-4.583740E-1	8.395386E-1	4.421692E+0
114.8906	-2.133179E-1	-4.611206E-1	8.297729E-1	4.440308E+0
114.8906	-2.139282E-1	-4.571533E-1	8.175659E-1	4.458008E+0
114.9062	-2.172852E-1	-4.635620E-1	8.129883E-1	4.473877E+0
114.9219	-2.175903E-1	-4.544067E-1	8.032227E-1	4.494934E+0
114.9219	-2.163696E-1	-4.556274E-1	7.940674E-1	4.511414E+0
114.9375	-2.151489E-1	-4.544067E-1	7.870483E-1	4.528809E+0
114.9375	-2.151489E-1	-4.553223E-1	7.763672E-1	4.547424E+0
114.9531	-2.169800E-1	-4.534912E-1	7.669067E-1	4.565735E+0
114.9687	-2.127075E-1	-4.531860E-1	7.608032E-1	4.582214E+0
114.9687	-2.139282E-1	-4.547119E-1	7.501221E-1	4.602356E+0
114.9844	-2.133179E-1	-4.525757E-1	7.400513E-1	4.619446E+0
115.0	-2.059937E-1	-4.525757E-1	7.342529E-1	4.636841E+0
115.0	-2.105713E-1	-4.525757E-1	7.238770E-1	4.655151E+0
115.0156	-2.157593E-1	-4.470825E-1	7.141113E-1	4.673462E+0
115.0156	-2.133179E-1	-4.498291E-1	7.083130E-1	4.689026E+0
115.0312	-2.069092E-1	-4.501343E-1	6.976318E-1	4.709167E+0
115.0469	-2.124023E-1	-4.528809E-1	6.866455E-1	4.726257E+0
115.0469	-2.130127E-1	-4.476929E-1	6.814575E-1	4.743958E+0
115.0625	-2.114868E-1	-4.434204E-1	6.723022E-1	4.761963E+0
115.0781	-2.108765E-1	-4.428101E-1	6.610107E-1	4.779663E+0
115.0781	-2.157593E-1	-4.449463E-1	6.552124E-1	4.795837E+0
115.0937	-2.127075E-1	-4.428101E-1	6.454468E-1	4.815063E+0
115.1094	-2.139282E-1	-4.458618E-1	6.338501E-1	4.832458E+0
115.1094	-2.087402E-1	-4.473877E-1	6.295776E-1	4.849548E+0
115.125	-2.090454E-1	-4.446411E-1	6.188965E-1	4.869385E+0
115.1406	-2.099609E-1	-4.415894E-1	6.103516E-1	4.886475E+0
115.1406	-2.087402E-1	-4.415894E-1	6.030273E-1	4.904175E+0
115.1562	-2.151489E-1	-4.364014E-1	5.935669E-1	4.922791E+0
115.1719	-2.044678E-1	-4.388428E-1	5.825806E-1	4.940796E+0
115.1719	-2.053833E-1	-4.391479E-1	5.767822E-1	4.958191E+0
115.1875	-2.078247E-1	-4.357910E-1	5.657959E-1	4.977112E+0
115.2031	-2.117920E-1	-4.385376E-1	5.557251E-1	4.994202E+0
115.2031	-2.026367E-1	-4.403687E-1	5.505371E-1	5.010986E+0
115.2187	-2.102661E-1	-4.364014E-1	5.401611E-1	5.030823E+0
115.2187	-2.108765E-1	-4.345703E-1	5.322266E-1	5.048218E+0
115.2344	-2.053833E-1	-4.400635E-1	5.245972E-1	5.065308E+0
115.25	-2.075195E-1	-4.360962E-1	5.148315E-1	5.084534E+0
115.25	-2.084351E-1	-4.370117E-1	5.038452E-1	5.101929E+0
115.2656	-2.050781E-1	-4.336548E-1	4.983521E-1	5.119324E+0
115.2812	-2.066040E-1	-4.306030E-1	4.873657E-1	5.137939E+0
115.2812	-2.008057E-1	-4.318237E-1	4.769897E-1	5.155640E+0
115.2969	-2.035522E-1	-4.373169E-1	4.711914E-1	5.172119E+0
115.3125	-2.072144E-1	-4.315186E-1	4.608154E-1	5.191956E+0
115.3125	-2.069092E-1	-4.299927E-1	4.513550E-1	5.209351E+0
115.3281	-2.059937E-1	-4.333496E-1	4.455566E-1	5.224915E+0
115.3281	-2.056885E-1	-4.309082E-1	4.351807E-1	5.245972E+0
115.3437	-2.005005E-1	-4.272461E-1	4.263306E-1	5.262451E+0
115.3594	-2.041626E-1	-4.318237E-1	4.190063E-1	5.280151E+0
115.3594	-2.020264E-1	-4.260254E-1	4.107666E-1	5.298767E+0
115.375	-2.035522E-1	-4.302979E-1	3.994751E-1	5.317078E+0
115.3906	-2.023315E-1	-4.269409E-1	3.924561E-1	5.334167E+0
115.3906	-2.008057E-1	-4.278564E-1	3.823853E-1	5.351868E+0
115.4062	-2.059937E-1	-4.254150E-1	3.732300E-1	5.370178E+0
115.4062	-2.047729E-1	-4.293823E-1	3.671265E-1	5.387268E+0
115.4219	-2.078247E-1	-4.244995E-1	3.573608E-1	5.405273E+0
115.4375	-2.032471E-1	-4.208374E-1	3.463745E-1	5.422363E+0
115.4375	-2.014160E-1	-4.208374E-1	3.405762E-1	5.439453E+0
115.4531	-2.014160E-1	-4.232788E-1	3.314209E-1	5.458679E+0
115.4687	-2.023315E-1	-4.208374E-1	3.216553E-1	5.476685E+0
115.4687	-1.977539E-1	-4.208374E-1	3.146362E-1	5.494385E+0
115.4844	-2.047729E-1	-4.214478E-1	3.057861E-1	5.512085E+0
115.5	-2.020264E-1	-4.196167E-1	2.944946E-1	5.530090E+0
115.5	-2.014160E-1	-4.266357E-1	2.890015E-1	5.547180E+0
115.5156	-2.023315E-1	-4.168701E-1	2.786255E-1	5.566406E+0
115.5312	-2.044678E-1	-4.235840E-1	2.706909E-1	5.581970E+0
115.5312	-2.008057E-1	-4.168701E-1	2.624512E-1	5.601501E+0
115.5469	-1.974487E-1	-4.171753E-1	2.532959E-1	5.619507E+0
115.5625	-1.980591E-1	-4.177856E-1	2.444458E-1	5.637207E+0
115.5625	-1.974487E-1	-4.125977E-1	2.368164E-1	5.654602E+0
115.5781	-1.983643E-1	-4.183960E-1	2.276611E-1	5.673218E+0
115.5781	-1.998901E-1	-4.138184E-1	2.188110E-1	5.690308E+0
115.5937	-1.928711E-1	-4.129028E-1	2.102661E-1	5.708618E+0
115.6094	-1.971436E-1	-4.150391E-1	2.017212E-1	5.726624E+0
115.6094	-1.953125E-1	-4.135132E-1	1.904297E-1	5.745239E+0
115.625	-1.971436E-1	-4.119873E-1	1.846313E-1	5.761108E+0
115.6406	-2.014160E-1	-4.125977E-1	1.742554E-1	5.780945E+0
115.6406	-1.934814E-1	-4.153442E-1	1.641846E-1	5.798340E+0
115.6562	-1.974487E-1	-4.132080E-1	1.589966E-1	5.815430E+0
115.6719	-1.980591E-1	-4.107666E-1	1.477051E-1	5.834961E+0
115.6719	-1.977539E-1	-4.116821E-1	1.394653E-1	5.851440E+0
115.6875	-1.977539E-1	-4.098511E-1	1.324463E-1	5.869141E+0
115.6875	-2.020264E-1	-4.150391E-1	1.220703E-1	5.888367E+0
115.7031	-1.943970E-1	-4.107666E-1	1.126099E-1	5.906067E+0
115.7187	-1.998901E-1	-4.083252E-1	1.052856E-1	5.922546E+0
115.7187	-2.008057E-1	-4.104614E-1	9.460449E-2	5.942078E+0
115.7344	-1.956177E-1	-4.077148E-1	8.605957E-2	5.958862E+0
115.75	-1.989746E-1	-4.101562E-1	7.873535E-2	5.975952E+0
115.75	-1.962280E-1	-4.046631E-1	6.988525E-2	5.995789E+0
115.7656	-1.962280E-1	-4.064941E-1	6.011963E-2	6.012573E+0
115.7656	-1.931763E-1	-4.049683E-1	5.371094E-2	6.027832E+0
115.7812	-1.901245E-1	-4.043579E-1	4.272461E-2	6.047974E+0
115.7969	-1.947021E-1	-4.028320E-1	3.265381E-2	6.065063E+0
115.7969	-1.968384E-1	-4.046631E-1	2.685547E-2	6.082458E+0
115.8125	-1.919556E-1	-4.064941E-1	1.831055E-2	6.101074E+0
115.8281	-1.980591E-1	-4.019165E-1	9.155273E-3	6.118164E+0
115.8281	-1.943970E-1	-4.013062E-1	7.934570E-3	6.031799E+0
115.8437	-2.008057E-1	-3.973389E-1	7.019043E-3	5.921936E+0
115.8594	-1.950073E-1	-4.013062E-1	7.629395E-3	5.823975E+0
115.8594	-1.931763E-1	-3.970337E-1	7.324219E-3	5.729065E+0
115.875	-1.992798E-1	-4.043579E-1	7.019043E-3	5.620728E+0
115.8906	-1.968384E-1	-4.034424E-1	7.629395E-3	5.523376E+0
115.8906	-2.020264E-1	-4.067993E-1	6.713867E-3	5.424194E+0
115.9062	-1.992798E-1	-4.080200E-1	7.324219E-3	5.321045E+0
115.9219	-1.998901E-1	-4.055786E-1	8.544922E-3	5.218811E+0
115.9219	-1.989746E-1	-4.064941E-1	6.713867E-3	5.122681E+0
115.9375	-1.971436E-1	-4.049683E-1	7.629395E-3	5.018616E+0
115.9531	-1.916504E-1	-4.061890E-1	7.629395E-3	4.920349E+0
115.9531	-1.974487E-1	-4.049683E-1	7.324219E-3	4.822998E+0
115.9687	-1.937866E-1	-4.089355E-1	7.934570E-3	4.718018E+0
115.9687	-1.983643E-1	-4.037476E-1	7.629395E-3	4.619446E+0
115.9844	-2.001953E-1	-4.058838E-1	7.324219E-3	4.519653E+0
116.0	-1.980591E-1	-4.074097E-1	8.239746E-3	4.417114E+0
116.0	-1.971436E-1	-4.089355E-1	7.934570E-3	4.315796E+0
116.0156	-1.937866E-1	-4.077148E-1	7.629395E-3	4.217529E+0
116.0312	-1.937866E-1	-4.064941E-1	8.544922E-3	4.117126E+0
116.0312	-1.940918E-1	-4.077148E-1	7.629395E-3	4.015808E+0
116.0469	-1.928711E-1	-4.061890E-1	7.324219E-3	3.919678E+0
116.0625	-1.940918E-1	-4.147339E-1	8.239746E-3	3.815613E+0
116.0625	-1.989746E-1	-4.077148E-1	7.629395E-3	3.715210E+0
116.0781	-1.962280E-1	-4.071045E-1	7.934570E-3	3.618774E+0
116.0781	-1.965332E-1	-4.080200E-1	7.324219E-3	3.513489E+0
116.0937	-1.989746E-1	-4.107666E-1	7.934570E-3	3.415222E+0
116.1094	-1.992798E-1	-4.116821E-1	7.629395E-3	3.315430E+0
116.1094	-1.956177E-1	-4.119873E-1	7.324219E-3	3.214722E+0
116.125	-1.986694E-1	-4.083252E-1	7.324219E-3	3.113098E+0
116.1406	-2.017212E-1	-4.165649E-1	8.850098E-3	3.011475E+0
116.1406	-1.965332E-1	-4.144287E-1	8.239746E-3	2.910461E+0
116.1562	-1.956177E-1	-4.092407E-1	8.239746E-3	2.799072E+0
116.1562	-1.950073E-1	-4.119873E-1	8.239746E-3	2.712402E+0
116.1719	-2.038574E-1	-4.156494E-1	8.239746E-3	2.609253E+0
116.1875	-1.928711E-1	-4.162598E-1	8.239746E-3	2.509155E+0
116.1875	-1.986694E-1	-4.116821E-1	7.324219E-3	2.412720E+0
116.2031	-2.011108E-1	-4.122925E-1	7.934570E-3	2.308350E+0
116.2187	-1.980591E-1	-4.153442E-1	8.239746E-3	2.207947E+0
116.2187	-1.907349E-1	-4.162598E-1	7.324219E-3	2.107849E+0
116.2344	-1.986694E-1	-4.129028E-1	8.239746E-3	2.007141E+0
116.25	-1.977539E-1	-4.132080E-1	7.934570E-3	1.905518E+0
116.25	-1.995850E-1	-4.119873E-1	7.934570E-3	1.808472E+0
116.2656	-1.895142E-1	-4.135132E-1	8.239746E-3	1.706543E+0
116.2812	-1.989746E-1	-4.156494E-1	8.239746E-3	1.612244E+0
116.2812	-1.943970E-1	-4.119873E-1	7.629395E-3	1.505432E+0
116.2969	-1.916504E-1	-4.171753E-1	7.934570E-3	1.404724E+0
116.3125	-1.940918E-1	-4.193115E-1	8.544922E-3	1.304932E+0
116.3125	-1.971436E-1	-4.132080E-1	7.934570E-3	1.206360E+0
116.3281	-1.913452E-1	-4.174805E-1	8.544922E-3	1.103210E+0
116.3281	-1.974487E-1	-4.125977E-1	9.155273E-3	1.003113E+0
116.3437	-1.959229E-1	-4.165649E-1	7.629395E-3	9.042358E-1
116.3594	-1.947021E-1	-4.156494E-1	8.850098E-3	8.023071E-1
116.3594	-1.919556E-1	-4.214478E-1	9.460449E-3	7.022095E-1
116.375	-1.995850E-1	-4.159546E-1	8.850098E-3	6.060791E-1
116.3906	-1.934814E-1	-4.159546E-1	8.850098E-3	5.001831E-1
116.3906	-1.947021E-1	-4.205322E-1	9.460449E-3	3.991699E-1
116.4062	-1.974487E-1	-4.159546E-1	8.850098E-3	3.030396E-1
116.4219	-1.947021E-1	-4.196167E-1	9.460449E-3	1.995850E-1
116.4219	-1.956177E-1	-4.144287E-1	8.850098E-3	1.010132E-1
116.4375	-1.971436E-1	-4.144287E-1	9.155273E-3	1.220703E-3
116.4375	-1.962280E-1	-4.147339E-1	9.155273E-3	2.136230E-3
116.4531	-1.910400E-1	-4.199219E-1	9.765625E-3	3.662109E-3
116.4687	-1.992798E-1	-4.156494E-1	9.460449E-3	5.187988E-3
116.4687	-1.916504E-1	-4.153442E-1	1.007080E-2	5.187988E-3
116.4844	-1.910400E-1	-4.174805E-1	8.850098E-3	5.493164E-3
116.5	-1.934814E-1	-4.162598E-1	9.460449E-3	5.493164E-3
116.5	-1.950073E-1	-4.202271E-1	9.460449E-3	6.103516E-3
116.5156	-1.928711E-1	-4.187012E-1	9.155273E-3	6.713867E-3
116.5156	-1.934814E-1	-4.101562E-1	9.460449E-3	6.103516E-3
116.5312	-1.983643E-1	-4.147339E-1	1.007080E-2	6.713867E-3
116.5469	-1.983643E-1	-4.208374E-1	9.460449E-3	5.493164E-3
116.5469	-1.901245E-1	-4.129028E-1	9.460449E-3	6.408691E-3
116.5625	-1.998901E-1	-4.174805E-1	9.460449E-3	6.408691E-3
116.5781	-1.907349E-1	-4.193115E-1	9.765625E-3	6.408691E-3
116.5781	-1.950073E-1	-4.125977E-1	9.460449E-3	6.408691E-3
116.5937	-1.956177E-1	-4.165649E-1	9.460449E-3	6.408691E-3
116.6094	-1.934814E-1	-4.116821E-1	9.460449E-3	6.713867E-3
116.6094	-1.965332E-1	-4.129028E-1	9.460449E-3	6.408691E-3
116.625	-1.971436E-1	-4.138184E-1	9.765625E-3	6.408691E-3
116.6406	-1.901245E-1	-4.165649E-1	9.460449E-3	6.408691E-3
116.6406	-1.968384E-1	-4.187012E-1	9.460449E-3	6.103516E-3
116.6562	-1.928711E-1	-4.129028E-1	1.007080E-2	6.713867E-3
116.6719	-1.962280E-1	-4.177856E-1	1.007080E-2	6.103516E-3
116.6719	-1.925659E-1	-4.177856E-1	9.765625E-3	6.408691E-3
116.6875	-1.947021E-1	-4.129028E-1	1.007080E-2	6.713867E-3
116.7031	-1.959229E-1	-4.193115E-1	9.765625E-3	6.713867E-3
116.7031	-1.876831E-1	-4.208374E-1	9.155273E-3	6.408691E-3
116.7187	-1.937866E-1	-4.150391E-1	9.155273E-3	7.324219E-3
116.7187	-1.962280E-1	-4.141235E-1	9.460449E-3	6.408691E-3
116.7344	-1.971436E-1	-4.135132E-1	1.007080E-2	6.408691E-3
116.75	-1.980591E-1	-4.171753E-1	8.850098E-3	6.713867E-3
116.75	-1.968384E-1	-4.168701E-1	9.765625E-3	7.019043E-3
116.7656	-1.998901E-1	-4.144287E-1	9.460449E-3	6.408691E-3
116.7812	-1.940918E-1	-4.110718E-1	9.765625E-3	7.019043E-3
116.7812	-1.898193E-1	-4.104614E-1	9.155273E-3	6.408691E-3
116.7969	-1.953125E-1	-4.165649E-1	9.155273E-3	6.713867E-3
116.8125	-1.953125E-1	-4.144287E-1	9.460449E-3	6.408691E-3
116.8125	-1.953125E-1	-4.177856E-1	9.460449E-3	7.019043E-3
116.8281	-1.971436E-1	-4.168701E-1	9.765625E-3	6.408691E-3
116.8281	-1.962280E-1	-4.180908E-1	1.007080E-2	7.019043E-3
116.8437	-1.910400E-1	-4.141235E-1	9.460449E-3	6.408691E-3
116.8594	-1.950073E-1	-4.205322E-1	9.155273E-3	6.713867E-3
116.8594	-1.971436E-1	-4.125977E-1	9.765625E-3	7.019043E-3
116.875	-1.931763E-1	-4.168701E-1	9.460449E-3	6.713867E-3
116.8906	-1.922607E-1	-4.141235E-1	9.765625E-3	6.103516E-3
116.8906	-1.895142E-1	-4.174805E-1	1.037598E-2	6.408691E-3
116.9062	-1.934814E-1	-4.180908E-1	9.460449E-3	6.408691E-3
116.9062	-1.907349E-1	-4.162598E-1	9.460449E-3	6.713867E-3
116.9219	-1.968384E-1	-4.199219E-1	9.765625E-3	6.408691E-3
116.9375	-1.950073E-1	-4.116821E-1	9.460449E-3	6.408691E-3
116.9375	-1.983643E-1	-4.135132E-1	9.460449E-3	6.713867E-3
116.9531	-1.956177E-1	-4.196167E-1	9.460449E-3	7.324219E-3
116.9687	-1.956177E-1	-4.171753E-1	9.155273E-3	6.408691E-3
116.9687	-1.916504E-1	-4.150391E-1	9.155273E-3	7.019043E-3
116.9844	-1.971436E-1	-4.156494E-1	9.155273E-3	7.019043E-3
117.0	-1.965332E-1	-4.141235E-1	9.155273E-3	6.713867E-3
117.0	-1.962280E-1	-4.165649E-1	9.460449E-3	7.019043E-3
117.0156	-1.910400E-1	-4.153442E-1	9.460449E-3	6.713867E-3
117.0312	-1.989746E-1	-4.193115E-1	1.007080E-2	7.019043E-3
117.0312	-2.001953E-1	-4.141235E-1	9.765625E-3	6.713867E-3
