December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.2343	-2.017212E-1	-4.226685E-1	9.155273E-3	7.324219E-3
18.25	-1.989746E-1	-4.180908E-1	9.155273E-3	7.019043E-3
18.25	-2.001953E-1	-4.150391E-1	9.460449E-3	7.324219E-3
18.2656	-1.940918E-1	-4.208374E-1	9.765625E-3	7.019043E-3
18.2812	-1.977539E-1	-4.208374E-1	9.765625E-3	7.019043E-3
18.2812	-1.977539E-1	-4.214478E-1	9.765625E-3	7.934570E-3
18.2968	-2.044678E-1	-4.156494E-1	9.765625E-3	6.713867E-3
18.3125	-1.977539E-1	-4.190063E-1	9.460449E-3	7.324219E-3
18.3125	-1.974487E-1	-4.159546E-1	9.765625E-3	7.019043E-3
18.3281	-1.974487E-1	-4.180908E-1	9.460449E-3	6.713867E-3
18.3281	-2.008057E-1	-4.211426E-1	8.850098E-3	6.408691E-3
18.3437	-1.998901E-1	-4.165649E-1	9.765625E-3	6.713867E-3
18.3593	-1.974487E-1	-4.211426E-1	1.007080E-2	7.019043E-3
18.3593	-1.943970E-1	-4.180908E-1	9.155273E-3	6.713867E-3
18.375	-1.968384E-1	-4.150391E-1	9.765625E-3	6.713867E-3
18.3906	-2.014160E-1	-4.190063E-1	9.460449E-3	6.713867E-3
18.3906	-1.980591E-1	-4.156494E-1	9.765625E-3	7.019043E-3
18.4062	-1.995850E-1	-4.171753E-1	9.460449E-3	6.408691E-3
18.4218	-1.959229E-1	-4.174805E-1	9.460449E-3	6.713867E-3
18.4218	-1.998901E-1	-4.202271E-1	1.007080E-2	7.324219E-3
18.4375	-2.014160E-1	-4.168701E-1	9.460449E-3	6.713867E-3
18.4375	-2.044678E-1	-4.199219E-1	9.765625E-3	6.713867E-3
18.4531	-1.989746E-1	-4.187012E-1	9.460449E-3	7.019043E-3
18.4687	-1.983643E-1	-4.205322E-1	9.460449E-3	6.408691E-3
18.4687	-1.956177E-1	-4.171753E-1	9.765625E-3	6.713867E-3
18.4843	-2.029419E-1	-4.208374E-1	9.460449E-3	7.324219E-3
18.5	-1.995850E-1	-4.116821E-1	9.460449E-3	6.408691E-3
18.5	-1.950073E-1	-4.193115E-1	9.765625E-3	6.408691E-3
18.5156	-2.020264E-1	-4.174805E-1	9.460449E-3	7.019043E-3
18.5156	-1.971436E-1	-4.211426E-1	9.460449E-3	6.408691E-3
18.5312	-1.980591E-1	-4.183960E-1	9.460449E-3	7.019043E-3
18.5468	-1.965332E-1	-4.202271E-1	1.007080E-2	7.324219E-3
18.5468	-1.962280E-1	-4.159546E-1	9.765625E-3	7.324219E-3
18.5625	-2.044678E-1	-4.156494E-1	1.342773E-2	7.324219E-3
18.5781	-1.977539E-1	-4.180908E-1	3.631592E-2	7.019043E-3
18.5781	-2.008057E-1	-4.196167E-1	4.943848E-2	7.629395E-3
18.5937	-2.059937E-1	-4.260254E-1	7.537842E-2	6.713867E-3
18.6093	-1.971436E-1	-4.187012E-1	9.735107E-2	6.713867E-3
18.6093	-1.953125E-1	-4.241943E-1	1.107788E-1	6.713867E-3
18.625	-2.020264E-1	-4.278564E-1	1.351929E-1	6.713867E-3
18.6406	-2.023315E-1	-4.241943E-1	1.550293E-1	6.408691E-3
18.6406	-2.026367E-1	-4.287720E-1	1.705933E-1	6.713867E-3
18.6562	-2.026367E-1	-4.345703E-1	1.934814E-1	6.713867E-3
18.6718	-2.078247E-1	-4.345703E-1	2.175903E-1	7.324219E-3
18.6718	-2.075195E-1	-4.312134E-1	2.316284E-1	7.324219E-3
18.6875	-2.059937E-1	-4.302979E-1	2.526855E-1	6.103516E-3
18.7031	-2.026367E-1	-4.360962E-1	2.777100E-1	7.324219E-3
18.7031	-2.005005E-1	-4.342651E-1	2.908325E-1	7.019043E-3
18.7187	-2.090454E-1	-4.376221E-1	3.152466E-1	7.324219E-3
18.7187	-2.062988E-1	-4.364014E-1	3.369141E-1	6.713867E-3
18.7343	-2.044678E-1	-4.412842E-1	3.509521E-1	7.324219E-3
18.75	-2.059937E-1	-4.382324E-1	3.756714E-1	7.019043E-3
18.75	-2.069092E-1	-4.382324E-1	3.948975E-1	7.019043E-3
18.7656	-2.117920E-1	-4.403687E-1	4.104614E-1	6.408691E-3
18.7812	-2.099609E-1	-4.476929E-1	4.339600E-1	6.713867E-3
18.7812	-2.062988E-1	-4.464722E-1	4.571533E-1	7.019043E-3
18.7968	-2.081299E-1	-4.458618E-1	4.702759E-1	7.019043E-3
18.8125	-2.102661E-1	-4.458618E-1	4.949951E-1	7.019043E-3
18.8125	-2.087402E-1	-4.522705E-1	5.169678E-1	6.713867E-3
18.8281	-2.160645E-1	-4.510498E-1	5.297852E-1	7.324219E-3
18.8281	-2.066040E-1	-4.544067E-1	5.535889E-1	7.324219E-3
18.8437	-2.139282E-1	-4.541016E-1	5.749512E-1	7.019043E-3
18.8593	-2.133179E-1	-4.583740E-1	5.963135E-1	6.713867E-3
18.8593	-2.133179E-1	-4.531860E-1	6.091309E-1	6.713867E-3
18.875	-2.133179E-1	-4.577637E-1	6.332397E-1	7.324219E-3
18.8906	-2.111816E-1	-4.608154E-1	6.546021E-1	7.019043E-3
18.8906	-2.130127E-1	-4.626465E-1	6.695557E-1	7.324219E-3
18.9062	-2.151489E-1	-4.589844E-1	6.933594E-1	6.713867E-3
18.9218	-2.105713E-1	-4.669189E-1	7.162476E-1	6.713867E-3
18.9218	-2.142334E-1	-4.629517E-1	7.287598E-1	7.019043E-3
18.9375	-2.120972E-1	-4.608154E-1	7.501221E-1	7.019043E-3
18.9375	-2.175903E-1	-4.672241E-1	7.723999E-1	7.019043E-3
18.9531	-2.218628E-1	-4.724121E-1	7.891846E-1	6.713867E-3
18.9687	-2.215576E-1	-4.702759E-1	8.087158E-1	7.324219E-3
18.9687	-2.169800E-1	-4.736328E-1	8.355713E-1	6.713867E-3
18.9843	-2.200317E-1	-4.736328E-1	8.486938E-1	6.713867E-3
19.0	-2.163696E-1	-4.776001E-1	8.721924E-1	7.324219E-3
19.0	-2.197266E-1	-4.772949E-1	8.929443E-1	6.713867E-3
19.0156	-2.206421E-1	-4.800415E-1	9.082031E-1	6.713867E-3
19.0312	-2.197266E-1	-4.797363E-1	9.307861E-1	7.934570E-3
19.0312	-2.191162E-1	-4.794312E-1	9.555054E-1	7.019043E-3
19.0468	-2.169800E-1	-4.846191E-1	9.686279E-1	6.713867E-3
19.0625	-2.224731E-1	-4.846191E-1	9.921265E-1	6.713867E-3
19.0625	-2.175903E-1	-4.840088E-1	1.014099E+0	7.019043E-3
19.0781	-2.276611E-1	-4.882812E-1	1.027832E+0	6.713867E-3
19.0781	-2.282715E-1	-4.885864E-1	1.051331E+0	7.324219E-3
19.0937	-2.249146E-1	-4.882812E-1	1.072693E+0	6.103516E-3
19.1093	-2.246094E-1	-4.937744E-1	1.094360E+0	6.713867E-3
19.1093	-2.218628E-1	-4.940796E-1	1.107483E+0	7.019043E-3
19.125	-2.282715E-1	-4.953003E-1	1.131287E+0	6.713867E-3
19.1406	-2.273560E-1	-4.940796E-1	1.151733E+0	6.408691E-3
19.1406	-2.297974E-1	-4.956055E-1	1.166992E+0	7.629395E-3
19.1562	-2.349854E-1	-4.980469E-1	1.189270E+0	6.713867E-3
19.1718	-2.288818E-1	-5.014038E-1	1.213684E+0	7.019043E-3
19.1718	-2.233887E-1	-5.065918E-1	1.227112E+0	7.019043E-3
19.1875	-2.328491E-1	-5.093384E-1	1.248779E+0	6.713867E-3
19.2031	-2.322388E-1	-5.056763E-1	1.274414E+0	7.324219E-3
19.2031	-2.297974E-1	-5.072021E-1	1.286926E+0	7.324219E-3
19.2187	-2.304077E-1	-5.065918E-1	1.311646E+0	7.324219E-3
19.2187	-2.316284E-1	-5.102539E-1	1.333313E+0	6.713867E-3
19.2343	-2.331543E-1	-5.084229E-1	1.346130E+0	7.324219E-3
19.25	-2.377319E-1	-5.184937E-1	1.370850E+0	6.713867E-3
19.25	-2.365112E-1	-5.123901E-1	1.390381E+0	7.324219E-3
19.2656	-2.352905E-1	-5.172729E-1	1.406555E+0	7.019043E-3
19.2812	-2.337646E-1	-5.197144E-1	1.427917E+0	6.713867E-3
19.2812	-2.365112E-1	-5.252075E-1	1.453247E+0	6.713867E-3
19.2968	-2.325439E-1	-5.212402E-1	1.466675E+0	7.324219E-3
19.3125	-2.346802E-1	-5.264282E-1	1.490479E+0	7.019043E-3
19.3125	-2.392578E-1	-5.307007E-1	1.513062E+0	7.019043E-3
19.3281	-2.368164E-1	-5.294800E-1	1.525879E+0	7.324219E-3
19.3281	-2.368164E-1	-5.337524E-1	1.549377E+0	7.019043E-3
19.3437	-2.386475E-1	-5.331421E-1	1.564026E+0	7.324219E-3
19.3593	-2.450562E-1	-5.355835E-1	1.583252E+0	7.629395E-3
19.3593	-2.438354E-1	-5.343628E-1	1.604919E+0	6.713867E-3
19.375	-2.416992E-1	-5.368042E-1	1.632080E+0	7.019043E-3
19.3906	-2.450562E-1	-5.371094E-1	1.645508E+0	6.408691E-3
19.3906	-2.468872E-1	-5.456543E-1	1.666565E+0	7.324219E-3
19.4062	-2.441406E-1	-5.450439E-1	1.692505E+0	5.798340E-3
19.4062	-2.456665E-1	-5.493164E-1	1.705322E+0	7.019043E-3
19.4218	-2.478027E-1	-5.453491E-1	1.729126E+0	7.019043E-3
19.4375	-2.450562E-1	-5.541992E-1	1.752319E+0	6.408691E-3
19.4375	-2.484131E-1	-5.496216E-1	1.764526E+0	6.408691E-3
19.4531	-2.520752E-1	-5.511475E-1	1.788635E+0	7.324219E-3
19.4687	-2.569580E-1	-5.587769E-1	1.808167E+0	7.324219E-3
19.4687	-2.511597E-1	-5.569458E-1	1.824646E+0	7.019043E-3
19.4843	-2.536011E-1	-5.596924E-1	1.846313E+0	5.798340E-3
19.5	-2.572632E-1	-5.642700E-1	1.871033E+0	7.019043E-3
19.5	-2.569580E-1	-5.654907E-1	1.883545E+0	6.713867E-3
19.5156	-2.539062E-1	-5.755615E-1	1.908875E+0	7.019043E-3
19.5312	-2.517700E-1	-5.718994E-1	1.930237E+0	6.713867E-3
19.5312	-2.578735E-1	-5.688477E-1	1.943665E+0	7.324219E-3
19.5468	-2.563477E-1	-5.764771E-1	1.965942E+0	6.713867E-3
19.5625	-2.542114E-1	-5.783081E-1	1.990662E+0	7.019043E-3
19.5625	-2.597046E-1	-5.770874E-1	2.003784E+0	7.019043E-3
19.5781	-2.593994E-1	-5.834961E-1	2.027283E+0	6.713867E-3
19.5781	-2.621460E-1	-5.850220E-1	2.044983E+0	7.324219E-3
19.5937	-2.560425E-1	-5.847168E-1	2.063293E+0	7.324219E-3
19.6093	-2.642822E-1	-5.862427E-1	2.083130E+0	7.324219E-3
19.6093	-2.587891E-1	-5.886841E-1	2.109985E+0	7.629395E-3
19.625	-2.673340E-1	-5.929565E-1	2.122803E+0	6.713867E-3
19.6406	-2.673340E-1	-5.966187E-1	2.146912E+0	6.408691E-3
19.6406	-2.651978E-1	-5.999756E-1	2.170105E+0	6.713867E-3
19.6562	-2.651978E-1	-6.008911E-1	2.182617E+0	6.408691E-3
19.6718	-2.655029E-1	-6.094360E-1	2.206116E+0	6.408691E-3
19.6718	-2.648926E-1	-6.118774E-1	2.225952E+0	7.324219E-3
19.6875	-2.697754E-1	-6.085205E-1	2.242432E+0	6.713867E-3
19.6875	-2.706909E-1	-6.127930E-1	2.264404E+0	7.324219E-3
19.7031	-2.716064E-1	-6.219482E-1	2.289124E+0	6.713867E-3
19.7187	-2.761841E-1	-6.185913E-1	2.302551E+0	7.019043E-3
19.7187	-2.755737E-1	-6.213379E-1	2.324219E+0	7.324219E-3
19.7343	-2.716064E-1	-6.307983E-1	2.348633E+0	7.019043E-3
19.75	-2.740479E-1	-6.283569E-1	2.362061E+0	7.324219E-3
19.75	-2.737427E-1	-6.329346E-1	2.384338E+0	7.629395E-3
19.7656	-2.755737E-1	-6.381226E-1	2.408752E+0	7.019043E-3
19.7656	-2.801514E-1	-6.417847E-1	2.421570E+0	7.019043E-3
19.7812	-2.798462E-1	-6.369019E-1	2.445374E+0	6.408691E-3
19.7968	-2.847290E-1	-6.393433E-1	2.464905E+0	7.324219E-3
19.7968	-2.825928E-1	-6.484985E-1	2.481079E+0	7.019043E-3
19.8125	-2.880859E-1	-6.527710E-1	2.502747E+0	6.713867E-3
19.8281	-2.874756E-1	-6.579590E-1	2.527771E+0	6.713867E-3
19.8281	-2.874756E-1	-6.668091E-1	2.540894E+0	7.019043E-3
19.8437	-2.954102E-1	-6.637573E-1	2.565002E+0	7.324219E-3
19.8593	-2.874756E-1	-6.671143E-1	2.587585E+0	6.713867E-3
19.8593	-2.661133E-1	-7.293701E-1	2.601013E+0	6.713867E-3
19.875	-2.957153E-1	-6.860352E-1	2.624512E+0	7.019043E-3
19.8906	-2.603149E-1	-6.512451E-1	2.644043E+0	7.019043E-3
19.8906	-2.874756E-1	-6.253052E-1	2.660217E+0	7.019043E-3
19.9062	-2.511597E-1	-5.856323E-1	2.682190E+0	7.019043E-3
19.9218	-2.548218E-1	-5.477905E-1	2.706909E+0	7.019043E-3
19.9218	-2.453613E-1	-5.218506E-1	2.720337E+0	7.019043E-3
19.9375	-2.444458E-1	-4.772949E-1	2.740173E+0	7.324219E-3
19.9375	-2.355957E-1	-4.327393E-1	2.763672E+0	7.019043E-3
19.9531	-2.194214E-1	-4.095459E-1	2.780762E+0	6.408691E-3
19.9687	-2.239990E-1	-3.756714E-1	2.799377E+0	7.324219E-3
19.9687	-2.020264E-1	-3.317261E-1	2.826233E+0	7.324219E-3
19.9843	-2.243042E-1	-2.938843E-1	2.839050E+0	7.019043E-3
20.0	-1.824951E-1	-2.612305E-1	2.863770E+0	7.019043E-3
20.0	-1.965332E-1	-2.255249E-1	2.882080E+0	6.713867E-3
20.0156	-1.742554E-1	-1.995850E-1	2.899170E+0	6.713867E-3
20.0312	-1.852417E-1	-1.596069E-1	2.920837E+0	6.713867E-3
20.0312	-1.586914E-1	-1.046753E-1	2.947083E+0	6.713867E-3
20.0468	-1.858521E-1	-7.904053E-2	2.959290E+0	7.324219E-3
20.0625	-1.544189E-1	-4.882812E-2	2.983704E+0	7.324219E-3
20.0625	-1.449585E-1	-1.342773E-2	3.005981E+0	7.019043E-3
20.0781	-1.333618E-1	2.105713E-2	3.018494E+0	7.324219E-3
20.0781	-1.400757E-1	7.110596E-2	3.042908E+0	7.324219E-3
20.0937	-1.452637E-1	9.246826E-2	3.056641E+0	6.713867E-3
20.1093	-1.174927E-1	1.208496E-1	3.076782E+0	7.019043E-3
20.1093	-1.205444E-1	1.647949E-1	3.098145E+0	6.713867E-3
20.125	-9.643555E-2	2.108765E-1	3.125000E+0	6.713867E-3
20.1406	-1.214600E-1	2.389526E-1	3.137817E+0	7.629395E-3
20.1406	-8.697510E-2	2.795410E-1	3.159485E+0	6.713867E-3
20.1562	-1.019287E-1	3.179932E-1	3.184814E+0	6.713867E-3
20.1562	-6.988525E-2	3.399658E-1	3.197632E+0	6.713867E-3
20.1718	-9.307861E-2	3.884888E-1	3.221741E+0	7.019043E-3
20.1875	-6.500244E-2	4.379272E-1	3.244629E+0	6.408691E-3
20.1875	-7.751465E-2	4.534912E-1	3.257141E+0	7.324219E-3
20.2031	-4.943848E-2	5.020142E-1	3.281860E+0	6.713867E-3
20.2187	-7.507324E-2	5.197144E-1	3.294067E+0	7.019043E-3
20.2187	-1.391602E-1	5.197144E-1	3.293152E+0	2.532959E-2
20.2343	-2.438354E-1	5.200195E-1	3.291626E+0	4.669189E-2
20.25	-3.079224E-1	5.148315E-1	3.291321E+0	6.591797E-2
20.25	-3.958130E-1	5.154419E-1	3.290710E+0	8.514404E-2
20.2656	-4.614258E-1	5.041504E-1	3.290100E+0	1.068115E-1
20.2812	-5.435181E-1	5.084229E-1	3.288574E+0	1.272583E-1
20.2812	-6.082153E-1	5.126953E-1	3.287964E+0	1.455688E-1
20.2968	-6.878662E-1	5.020142E-1	3.286743E+0	1.669312E-1
20.3125	-7.788086E-1	5.108643E-1	3.286438E+0	1.861572E-1
20.3125	-8.392334E-1	5.059814E-1	3.286133E+0	2.047729E-1
20.3281	-9.448242E-1	5.108643E-1	3.285217E+0	2.270508E-1
20.3281	-9.799194E-1	4.977417E-1	3.284302E+0	2.447510E-1
20.3437	-1.100159E+0	5.017090E-1	3.283997E+0	2.661133E-1
20.3593	-1.132202E+0	4.980469E-1	3.283081E+0	2.868652E-1
20.3593	-1.236877E+0	4.962158E-1	3.282471E+0	3.063965E-1
20.375	-1.269226E+0	4.940796E-1	3.281860E+0	3.250122E-1
20.3906	-1.383057E+0	4.968262E-1	3.280640E+0	3.469849E-1
20.3906	-1.437378E+0	4.977417E-1	3.279724E+0	3.668213E-1
20.4062	-1.526794E+0	4.916382E-1	3.279724E+0	3.857422E-1
20.4218	-1.581116E+0	4.989624E-1	3.278809E+0	4.071045E-1
20.4218	-1.651001E+0	4.968262E-1	3.277588E+0	4.257202E-1
20.4375	-1.714478E+0	4.925537E-1	3.277283E+0	4.464722E-1
20.4531	-1.773987E+0	4.840088E-1	3.276062E+0	4.663086E-1
20.4531	-1.862793E+0	4.885864E-1	3.276367E+0	4.867554E-1
20.4687	-1.908264E+0	4.937744E-1	3.275757E+0	5.053711E-1
20.4687	-1.974792E+0	4.937744E-1	3.274841E+0	5.267334E-1
20.4843	-1.992798E+0	4.837036E-1	3.273010E+0	5.459595E-1
20.5	-2.058105E+0	4.901123E-1	3.272705E+0	5.648804E-1
20.5	-2.057495E+0	4.837036E-1	3.272400E+0	5.868530E-1
20.5156	-2.140198E+0	4.956055E-1	3.271484E+0	6.063843E-1
20.5156	-2.119446E+0	4.879761E-1	3.271179E+0	6.250000E-1
20.5312	-2.137146E+0	4.837036E-1	3.270264E+0	6.466675E-1
20.5468	-2.084045E+0	4.766846E-1	3.269653E+0	6.665039E-1
20.5468	-2.145691E+0	4.837036E-1	3.269043E+0	6.863403E-1
20.5625	-2.063904E+0	4.858398E-1	3.268738E+0	7.067871E-1
20.5781	-2.133179E+0	4.815674E-1	3.267212E+0	7.266235E-1
20.5781	-2.084656E+0	4.776001E-1	3.267212E+0	7.452393E-1
20.5937	-2.115173E+0	4.833984E-1	3.266296E+0	7.666016E-1
20.6093	-2.099915E+0	4.809570E-1	3.265686E+0	7.861328E-1
20.6093	-2.153015E+0	4.870605E-1	3.265076E+0	8.050537E-1
20.625	-2.137756E+0	4.806519E-1	3.263855E+0	8.270264E-1
20.6406	-2.188721E+0	4.843140E-1	3.263550E+0	8.444214E-1
20.6406	-2.193298E+0	4.736328E-1	3.263550E+0	8.645630E-1
20.6562	-2.177429E+0	4.858398E-1	3.262024E+0	8.853149E-1
20.6718	-2.120972E+0	4.840088E-1	3.261108E+0	9.048462E-1
20.6718	-2.120361E+0	4.730225E-1	3.260803E+0	9.243774E-1
20.6875	-2.145996E+0	4.754639E-1	3.259277E+0	9.454346E-1
20.7031	-2.130737E+0	4.724121E-1	3.258667E+0	9.655762E-1
20.7031	-2.192383E+0	4.803467E-1	3.258667E+0	9.844971E-1
20.7187	-2.154541E+0	4.675293E-1	3.257446E+0	1.005554E+0
20.7187	-2.197266E+0	4.769897E-1	3.256836E+0	1.025085E+0
20.7343	-2.152710E+0	4.702759E-1	3.256531E+0	1.044006E+0
20.75	-2.198181E+0	4.754639E-1	3.255310E+0	1.065979E+0
20.75	-2.159729E+0	4.711914E-1	3.255005E+0	1.084900E+0
20.7656	-2.257080E+0	4.812622E-1	3.255005E+0	1.104431E+0
20.7812	-2.166443E+0	4.693604E-1	3.253479E+0	1.125183E+0
20.7812	-2.219238E+0	4.641724E-1	3.252869E+0	1.145020E+0
20.7968	-2.181091E+0	4.718018E-1	3.253479E+0	1.164551E+0
20.8125	-2.220764E+0	4.684448E-1	3.251953E+0	1.184998E+0
20.8125	-2.131958E+0	4.653931E-1	3.250427E+0	1.205444E+0
20.8281	-2.173157E+0	4.635620E-1	3.250427E+0	1.224060E+0
20.8281	-2.137756E+0	4.647827E-1	3.250122E+0	1.245422E+0
20.8437	-2.146301E+0	4.632568E-1	3.248596E+0	1.264648E+0
20.8593	-2.170715E+0	4.641724E-1	3.247986E+0	1.284485E+0
20.8593	-2.209167E+0	4.650879E-1	3.247986E+0	1.303711E+0
20.875	-2.178955E+0	4.595947E-1	3.246460E+0	1.325989E+0
20.8906	-2.185974E+0	4.568481E-1	3.245850E+0	1.345215E+0
20.8906	-2.208252E+0	4.589844E-1	3.245544E+0	1.364746E+0
20.9062	-2.229919E+0	4.638672E-1	3.244324E+0	1.385498E+0
20.9218	-2.195129E+0	4.617310E-1	3.243713E+0	1.404724E+0
20.9218	-2.207336E+0	4.559326E-1	3.243103E+0	1.423950E+0
20.9375	-2.170105E+0	4.574585E-1	3.242798E+0	1.445618E+0
20.9375	-2.143555E+0	4.602051E-1	3.241577E+0	1.463928E+0
20.9531	-2.164612E+0	4.626465E-1	3.240662E+0	1.483765E+0
20.9687	-2.108154E+0	4.629517E-1	3.240662E+0	1.505432E+0
20.9687	-2.103577E+0	4.501343E-1	3.239441E+0	1.524963E+0
20.9843	-2.108765E+0	4.498291E-1	3.239136E+0	1.543579E+0
21.0	-2.130737E+0	4.541016E-1	3.238525E+0	1.565857E+0
21.0	-2.122192E+0	4.577637E-1	3.237610E+0	1.584473E+0
21.0156	-2.145386E+0	4.541016E-1	3.236694E+0	1.604614E+0
21.0312	-2.119751E+0	4.489136E-1	3.235474E+0	1.625061E+0
21.0312	-2.087708E+0	4.519653E-1	3.235779E+0	1.645203E+0
21.0468	-2.111206E+0	4.559326E-1	3.234558E+0	1.664734E+0
21.0625	-2.075806E+0	4.479980E-1	3.233643E+0	1.685486E+0
21.0625	-2.128906E+0	4.534912E-1	3.233643E+0	1.704407E+0
21.0781	-2.124939E+0	4.492187E-1	3.233032E+0	1.723328E+0
21.0781	-2.131042E+0	4.534912E-1	3.232117E+0	1.744690E+0
21.0937	-2.058411E+0	4.425049E-1	3.231812E+0	1.764526E+0
21.1093	-2.106628E+0	4.489136E-1	3.230896E+0	1.782227E+0
21.1093	-2.128906E+0	4.440308E-1	3.229980E+0	1.804504E+0
