December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
89.7344	-2.072144E-1	-4.330444E-1	9.765625E-3	6.713867E-3
89.75	-2.136230E-1	-4.385376E-1	1.007080E-2	6.713867E-3
89.75	-2.120972E-1	-4.348755E-1	9.765625E-3	6.713867E-3
89.7656	-2.102661E-1	-4.339600E-1	9.765625E-3	6.713867E-3
89.7812	-2.142334E-1	-4.309082E-1	1.007080E-2	7.324219E-3
89.7812	-2.111816E-1	-4.318237E-1	9.460449E-3	6.713867E-3
89.7969	-2.096558E-1	-4.342651E-1	9.460449E-3	7.324219E-3
89.7969	-2.111816E-1	-4.309082E-1	9.765625E-3	7.019043E-3
89.8125	-2.047729E-1	-4.327393E-1	9.155273E-3	7.019043E-3
89.8281	-2.105713E-1	-4.376221E-1	1.037598E-2	6.713867E-3
89.8281	-2.114868E-1	-4.364014E-1	1.037598E-2	6.713867E-3
89.8437	-2.087402E-1	-4.376221E-1	9.460449E-3	6.713867E-3
89.8594	-2.096558E-1	-4.348755E-1	1.007080E-2	7.019043E-3
89.8594	-2.102661E-1	-4.364014E-1	1.312256E-2	6.713867E-3
89.875	-2.087402E-1	-4.354858E-1	3.601074E-2	6.713867E-3
89.8906	-2.108765E-1	-4.360962E-1	5.004883E-2	7.324219E-3
89.8906	-2.169800E-1	-4.388428E-1	7.415771E-2	7.019043E-3
89.9062	-2.102661E-1	-4.385376E-1	9.460449E-2	7.019043E-3
89.9062	-2.130127E-1	-4.403687E-1	1.116943E-1	7.019043E-3
89.9219	-2.151489E-1	-4.400635E-1	1.345825E-1	7.324219E-3
89.9375	-2.163696E-1	-4.452515E-1	1.577759E-1	7.324219E-3
89.9375	-2.096558E-1	-4.458618E-1	1.708984E-1	6.713867E-3
89.9531	-2.136230E-1	-4.455566E-1	1.956177E-1	7.019043E-3
89.9687	-2.151489E-1	-4.415894E-1	2.178955E-1	7.019043E-3
89.9687	-2.139282E-1	-4.479980E-1	2.307129E-1	7.019043E-3
89.9844	-2.136230E-1	-4.489136E-1	2.542114E-1	7.324219E-3
90.0	-2.124023E-1	-4.473877E-1	2.752686E-1	6.713867E-3
90.0	-2.111816E-1	-4.541016E-1	2.908325E-1	7.019043E-3
90.0156	-2.194214E-1	-4.586792E-1	3.143311E-1	6.103516E-3
90.0312	-2.163696E-1	-4.583740E-1	3.378296E-1	7.019043E-3
90.0312	-2.142334E-1	-4.577637E-1	3.509521E-1	6.713867E-3
90.0469	-2.200317E-1	-4.516602E-1	3.723145E-1	6.713867E-3
90.0625	-2.188110E-1	-4.595947E-1	3.967285E-1	7.019043E-3
90.0625	-2.194214E-1	-4.586792E-1	4.104614E-1	7.324219E-3
90.0781	-2.209473E-1	-4.611206E-1	4.345703E-1	7.019043E-3
90.0781	-2.209473E-1	-4.602051E-1	4.571533E-1	7.629395E-3
90.0937	-2.136230E-1	-4.605103E-1	4.702759E-1	6.713867E-3
90.1094	-2.203369E-1	-4.580688E-1	4.940796E-1	6.713867E-3
90.1094	-2.194214E-1	-4.660034E-1	5.139160E-1	7.019043E-3
90.125	-2.218628E-1	-4.663086E-1	5.303955E-1	7.019043E-3
90.1406	-2.249146E-1	-4.705811E-1	5.493164E-1	7.019043E-3
90.1406	-2.267456E-1	-4.672241E-1	5.743408E-1	7.324219E-3
90.1562	-2.212524E-1	-4.730225E-1	5.895996E-1	7.019043E-3
90.1719	-2.175903E-1	-4.690552E-1	6.130981E-1	6.713867E-3
90.1719	-2.282715E-1	-4.742432E-1	6.362915E-1	7.019043E-3
90.1875	-2.288818E-1	-4.705811E-1	6.491089E-1	6.713867E-3
90.1875	-2.267456E-1	-4.745483E-1	6.729126E-1	6.713867E-3
90.2031	-2.243042E-1	-4.763794E-1	6.881714E-1	7.324219E-3
90.2187	-2.246094E-1	-4.769897E-1	7.067871E-1	7.019043E-3
90.2187	-2.273560E-1	-4.779053E-1	7.305908E-1	6.408691E-3
90.2344	-2.337646E-1	-4.809570E-1	7.559204E-1	7.019043E-3
90.25	-2.276611E-1	-4.852295E-1	7.690430E-1	6.713867E-3
90.25	-2.346802E-1	-4.843140E-1	7.901001E-1	7.324219E-3
90.2656	-2.322388E-1	-4.855347E-1	8.160400E-1	6.713867E-3
90.2656	-2.270508E-1	-4.885864E-1	8.288574E-1	7.324219E-3
90.2812	-2.337646E-1	-4.931641E-1	8.529663E-1	7.019043E-3
90.2969	-2.310181E-1	-4.937744E-1	8.749390E-1	6.713867E-3
90.2969	-2.310181E-1	-4.956055E-1	8.880615E-1	6.408691E-3
90.3125	-2.319336E-1	-4.940796E-1	9.121704E-1	7.019043E-3
90.3281	-2.297974E-1	-4.989624E-1	9.329224E-1	6.408691E-3
90.3281	-2.343750E-1	-4.956055E-1	9.478760E-1	7.324219E-3
90.3437	-2.319336E-1	-4.962158E-1	9.701538E-1	6.408691E-3
90.3594	-2.349854E-1	-4.992676E-1	9.945679E-1	6.713867E-3
90.3594	-2.310181E-1	-5.010986E-1	1.007690E+0	7.629395E-3
90.375	-2.371216E-1	-4.937744E-1	1.031799E+0	7.019043E-3
90.3906	-2.374268E-1	-5.062866E-1	1.046448E+0	7.019043E-3
90.3906	-2.362061E-1	-5.017090E-1	1.065369E+0	6.713867E-3
90.4062	-2.337646E-1	-5.044556E-1	1.087646E+0	7.324219E-3
90.4219	-2.383423E-1	-5.111694E-1	1.114197E+0	6.713867E-3
90.4219	-2.407837E-1	-5.105591E-1	1.126709E+0	6.103516E-3
90.4375	-2.352905E-1	-5.093384E-1	1.152039E+0	6.713867E-3
90.4375	-2.441406E-1	-5.117798E-1	1.167297E+0	6.713867E-3
90.4531	-2.420044E-1	-5.123901E-1	1.188660E+0	7.019043E-3
90.4687	-2.423096E-1	-5.136108E-1	1.206665E+0	6.408691E-3
90.4687	-2.386475E-1	-5.130005E-1	1.227722E+0	6.713867E-3
90.4844	-2.423096E-1	-5.187988E-1	1.253967E+0	6.408691E-3
90.5	-2.407837E-1	-5.212402E-1	1.266479E+0	6.408691E-3
90.5	-2.432251E-1	-5.267334E-1	1.288757E+0	6.713867E-3
90.5156	-2.459717E-1	-5.258179E-1	1.313171E+0	6.408691E-3
90.5156	-2.462769E-1	-5.249023E-1	1.325989E+0	7.019043E-3
90.5312	-2.459717E-1	-5.212402E-1	1.350403E+0	6.713867E-3
90.5469	-2.447510E-1	-5.319214E-1	1.373596E+0	6.713867E-3
90.5469	-2.484131E-1	-5.300903E-1	1.386108E+0	7.324219E-3
90.5625	-2.465820E-1	-5.297852E-1	1.410522E+0	8.239746E-3
90.5781	-2.499390E-1	-5.337524E-1	1.430054E+0	7.324219E-3
90.5781	-2.459717E-1	-5.319214E-1	1.445923E+0	7.324219E-3
90.5937	-2.505493E-1	-5.392456E-1	1.468811E+0	6.713867E-3
90.6094	-2.478027E-1	-5.410767E-1	1.493225E+0	7.019043E-3
90.6094	-2.517700E-1	-5.407715E-1	1.505737E+0	7.019043E-3
90.625	-2.539062E-1	-5.484009E-1	1.530457E+0	7.324219E-3
90.6406	-2.520752E-1	-5.490112E-1	1.543579E+0	7.019043E-3
90.6406	-2.490234E-1	-5.462646E-1	1.563416E+0	7.934570E-3
90.6562	-2.563477E-1	-5.468750E-1	1.584778E+0	7.019043E-3
90.6719	-2.548218E-1	-5.517578E-1	1.614380E+0	7.324219E-3
90.6719	-2.487183E-1	-5.545044E-1	1.624756E+0	7.019043E-3
90.6875	-2.529907E-1	-5.618286E-1	1.650085E+0	7.019043E-3
90.6875	-2.569580E-1	-5.551147E-1	1.665344E+0	6.713867E-3
90.7031	-2.636719E-1	-5.584717E-1	1.685791E+0	7.019043E-3
90.7187	-2.560425E-1	-5.581665E-1	1.704712E+0	6.713867E-3
90.7187	-2.587891E-1	-5.584717E-1	1.725464E+0	6.713867E-3
90.7344	-2.572632E-1	-5.691528E-1	1.751404E+0	7.019043E-3
90.75	-2.609253E-1	-5.694580E-1	1.764221E+0	7.324219E-3
90.75	-2.618408E-1	-5.718994E-1	1.786499E+0	7.019043E-3
90.7656	-2.597046E-1	-5.715942E-1	1.811218E+0	6.713867E-3
90.7656	-2.612305E-1	-5.694580E-1	1.824036E+0	7.019043E-3
90.7812	-2.621460E-1	-5.755615E-1	1.848450E+0	7.019043E-3
90.7969	-2.630615E-1	-5.810547E-1	1.871033E+0	7.324219E-3
90.7969	-2.655029E-1	-5.831909E-1	1.883850E+0	7.019043E-3
90.8125	-2.624512E-1	-5.844116E-1	1.907959E+0	7.019043E-3
90.8281	-2.648926E-1	-5.865479E-1	1.927490E+0	6.713867E-3
90.8281	-2.682495E-1	-5.892944E-1	1.943665E+0	7.019043E-3
90.8437	-2.615356E-1	-5.957031E-1	1.965942E+0	7.324219E-3
90.8594	-2.633667E-1	-5.905151E-1	1.990051E+0	6.713867E-3
90.8594	-2.719116E-1	-5.938721E-1	2.004089E+0	6.408691E-3
90.875	-2.673340E-1	-5.966187E-1	2.027893E+0	6.713867E-3
90.8906	-2.709961E-1	-6.015015E-1	2.048035E+0	7.019043E-3
90.8906	-2.685547E-1	-6.027222E-1	2.066956E+0	7.324219E-3
90.9062	-2.719116E-1	-5.999756E-1	2.083130E+0	7.324219E-3
90.9219	-2.789307E-1	-6.018066E-1	2.107544E+0	6.713867E-3
90.9219	-2.740479E-1	-6.100464E-1	2.130127E+0	7.019043E-3
90.9375	-2.749634E-1	-6.103516E-1	2.142944E+0	6.408691E-3
90.9375	-2.767944E-1	-6.106567E-1	2.167053E+0	7.324219E-3
90.9531	-2.743530E-1	-6.158447E-1	2.181091E+0	7.019043E-3
90.9687	-2.755737E-1	-6.161499E-1	2.200623E+0	7.324219E-3
90.9687	-2.804565E-1	-6.195068E-1	2.222595E+0	7.019043E-3
90.9844	-2.853394E-1	-6.253052E-1	2.249756E+0	6.408691E-3
91.0	-2.798462E-1	-6.204224E-1	2.262573E+0	6.713867E-3
91.0	-2.819824E-1	-6.323242E-1	2.284546E+0	6.713867E-3
91.0156	-2.795410E-1	-6.335449E-1	2.309570E+0	7.324219E-3
91.0156	-2.847290E-1	-6.365967E-1	2.321472E+0	7.324219E-3
91.0312	-2.807617E-1	-6.393433E-1	2.346191E+0	6.408691E-3
91.0469	-2.874756E-1	-6.405640E-1	2.369385E+0	6.713867E-3
91.0469	-2.844238E-1	-6.451416E-1	2.381287E+0	7.629395E-3
91.0625	-2.941895E-1	-6.494141E-1	2.405396E+0	6.713867E-3
91.0781	-2.896118E-1	-6.497192E-1	2.425232E+0	6.713867E-3
91.0781	-2.932739E-1	-6.524658E-1	2.441406E+0	6.408691E-3
91.0937	-2.923584E-1	-6.597900E-1	2.464294E+0	7.019043E-3
91.1094	-2.926636E-1	-6.619263E-1	2.488708E+0	6.713867E-3
91.1094	-2.963257E-1	-6.631470E-1	2.500916E+0	6.408691E-3
91.125	-2.957153E-1	-6.707764E-1	2.525024E+0	7.019043E-3
91.1406	-2.966309E-1	-6.759644E-1	2.539368E+0	6.713867E-3
91.1406	-3.015137E-1	-6.710815E-1	2.558594E+0	7.019043E-3
91.1562	-2.969360E-1	-6.768799E-1	2.580872E+0	7.629395E-3
91.1719	-2.996826E-1	-6.851196E-1	2.608032E+0	7.324219E-3
91.1719	-3.063965E-1	-7.586670E-1	2.619934E+0	7.324219E-3
91.1875	-2.658081E-1	-7.220459E-1	2.644653E+0	6.713867E-3
91.1875	-2.828979E-1	-6.924438E-1	2.661438E+0	7.019043E-3
91.2031	-2.539062E-1	-6.637573E-1	2.679749E+0	7.324219E-3
91.2187	-2.688599E-1	-6.338501E-1	2.701416E+0	7.019043E-3
91.2187	-2.392578E-1	-5.847168E-1	2.719421E+0	6.713867E-3
91.2344	-2.416992E-1	-5.526733E-1	2.741699E+0	7.019043E-3
91.25	-2.331543E-1	-5.133057E-1	2.763977E+0	6.408691E-3
91.25	-2.307129E-1	-4.931641E-1	2.780457E+0	7.324219E-3
91.2656	-2.188110E-1	-4.498291E-1	2.801819E+0	7.019043E-3
91.2812	-2.166748E-1	-3.921509E-1	2.827148E+0	7.324219E-3
91.2812	-2.111816E-1	-3.698730E-1	2.839355E+0	7.324219E-3
91.2969	-2.001953E-1	-3.417969E-1	2.861938E+0	6.713867E-3
91.3125	-2.017212E-1	-2.954102E-1	2.886047E+0	7.019043E-3
91.3125	-1.876831E-1	-2.661133E-1	2.899170E+0	7.324219E-3
91.3281	-1.852417E-1	-2.307129E-1	2.922974E+0	6.713867E-3
91.3281	-1.736450E-1	-1.861572E-1	2.946472E+0	7.324219E-3
91.3437	-1.660156E-1	-1.666260E-1	2.958374E+0	7.324219E-3
91.3594	-1.544189E-1	-1.187134E-1	2.982483E+0	6.713867E-3
91.3594	-1.568604E-1	-8.789062E-2	3.002625E+0	6.408691E-3
91.375	-1.464844E-1	-4.791260E-2	3.017883E+0	6.713867E-3
91.3906	-1.428223E-1	-2.288818E-2	3.038330E+0	7.324219E-3
91.3906	-1.220703E-1	1.647949E-2	3.061523E+0	7.019043E-3
91.4062	-1.373291E-1	5.523682E-2	3.078003E+0	7.324219E-3
91.4219	-1.260376E-1	1.019287E-1	3.102112E+0	7.019043E-3
91.4219	-1.095581E-1	1.376343E-1	3.125000E+0	7.629395E-3
91.4375	-1.037598E-1	1.544189E-1	3.137817E+0	7.019043E-3
91.4375	-9.857178E-2	2.014160E-1	3.161621E+0	7.629395E-3
91.4531	-1.049805E-1	2.423096E-1	3.182983E+0	7.324219E-3
91.4687	-8.850098E-2	2.774048E-1	3.201294E+0	7.019043E-3
91.4687	-9.185791E-2	3.106689E-1	3.217163E+0	7.019043E-3
91.4844	-6.439209E-2	3.405762E-1	3.239746E+0	7.019043E-3
91.5	-7.415771E-2	3.793335E-1	3.261414E+0	6.713867E-3
91.5	-5.767822E-2	4.162598E-1	3.277283E+0	7.019043E-3
91.5156	-7.781982E-2	4.556274E-1	3.298645E+0	7.019043E-3
91.5312	-3.967285E-2	5.010986E-1	3.324280E+0	7.019043E-3
91.5312	-5.035400E-2	5.169678E-1	3.337097E+0	6.713867E-3
91.5469	-3.570557E-2	5.603027E-1	3.358459E+0	7.324219E-3
91.5625	-3.784180E-2	6.118774E-1	3.383789E+0	7.324219E-3
91.5625	-2.685547E-2	6.353760E-1	3.395996E+0	7.629395E-3
91.5781	-1.190186E-2	6.729126E-1	3.420410E+0	7.019043E-3
91.5781	-2.990723E-2	7.171631E-1	3.443298E+0	6.408691E-3
91.5937	-1.220703E-2	7.418823E-1	3.456116E+0	6.408691E-3
91.6094	-2.746582E-2	7.907104E-1	3.480225E+0	7.019043E-3
91.6094	7.019043E-3	8.212280E-1	3.500061E+0	6.408691E-3
91.625	-7.629395E-3	8.514404E-1	3.516235E+0	6.713867E-3
91.6406	3.021240E-2	8.850098E-1	3.538208E+0	6.103516E-3
91.6406	9.155273E-4	9.347534E-1	3.558655E+0	7.019043E-3
91.6562	3.814697E-2	9.606934E-1	3.575745E+0	6.713867E-3
91.6719	6.103516E-4	9.906006E-1	3.591919E+0	7.324219E-3
91.6719	-5.798340E-2	9.768677E-1	3.587952E+0	2.593994E-2
91.6875	-1.507568E-1	9.756470E-1	3.585510E+0	4.364014E-2
91.6875	-2.209473E-1	9.616089E-1	3.580322E+0	6.591797E-2
91.7031	-3.179932E-1	9.576416E-1	3.576965E+0	8.544922E-2
91.7187	-3.805542E-1	9.561157E-1	3.574219E+0	1.034546E-1
91.7187	-4.754639E-1	9.478760E-1	3.570251E+0	1.242065E-1
91.7344	-5.545044E-1	9.405518E-1	3.566589E+0	1.443481E-1
91.75	-6.344604E-1	9.295654E-1	3.562927E+0	1.641846E-1
91.75	-7.055664E-1	9.341431E-1	3.560181E+0	1.843262E-1
91.7656	-7.659912E-1	9.210205E-1	3.556213E+0	2.038574E-1
91.7812	-8.688354E-1	9.164429E-1	3.551941E+0	2.239990E-1
91.7812	-9.350586E-1	9.054565E-1	3.549194E+0	2.429199E-1
91.7969	-1.018982E+0	9.020996E-1	3.546143E+0	2.633667E-1
91.8125	-1.067505E+0	8.950806E-1	3.541260E+0	2.822876E-1
91.8125	-1.162109E+0	8.941650E-1	3.539124E+0	3.009033E-1
91.8281	-1.222839E+0	8.776855E-1	3.534546E+0	3.228760E-1
91.8281	-1.318970E+0	8.740234E-1	3.530579E+0	3.424072E-1
91.8437	-1.354675E+0	8.691406E-1	3.528442E+0	3.601074E-1
91.8594	-1.474304E+0	8.663940E-1	3.524475E+0	3.814697E-1
91.8594	-1.499939E+0	8.581543E-1	3.520203E+0	4.016113E-1
91.875	-1.601868E+0	8.489990E-1	3.518066E+0	4.214478E-1
91.8906	-1.640625E+0	8.447266E-1	3.513794E+0	4.400635E-1
91.8906	-1.742859E+0	8.447266E-1	3.509827E+0	4.598999E-1
91.9062	-1.793518E+0	8.374023E-1	3.507385E+0	4.794312E-1
91.9219	-1.877747E+0	8.221436E-1	3.503418E+0	5.004883E-1
91.9219	-1.926270E+0	8.163452E-1	3.499146E+0	5.187988E-1
91.9375	-1.998596E+0	8.166504E-1	3.497009E+0	5.383301E-1
91.9375	-2.064514E+0	8.175659E-1	3.493347E+0	5.599976E-1
91.9531	-2.119141E+0	8.044434E-1	3.491211E+0	5.798340E-1
91.9687	-2.169495E+0	8.016968E-1	3.487549E+0	5.969238E-1
91.9687	-2.234497E+0	7.971191E-1	3.483276E+0	6.188965E-1
91.9844	-2.288513E+0	7.867432E-1	3.479309E+0	6.384277E-1
92.0	-2.328491E+0	7.867432E-1	3.475952E+0	6.576538E-1
92.0	-2.363281E+0	7.800293E-1	3.472595E+0	6.774902E-1
92.0156	-2.318420E+0	7.611084E-1	3.468018E+0	6.976318E-1
92.0156	-2.388000E+0	7.690430E-1	3.466492E+0	7.162476E-1
92.0312	-2.398071E+0	7.601929E-1	3.461609E+0	7.379150E-1
92.0469	-2.410889E+0	7.546997E-1	3.458252E+0	7.562256E-1
92.0469	-2.386475E+0	7.458496E-1	3.455505E+0	7.754517E-1
92.0625	-2.403564E+0	7.415771E-1	3.451233E+0	7.962036E-1
92.0781	-2.346802E+0	7.342529E-1	3.447876E+0	8.157349E-1
92.0781	-2.391357E+0	7.342529E-1	3.445129E+0	8.343506E-1
92.0937	-2.332764E+0	7.241821E-1	3.440857E+0	8.554077E-1
92.1094	-2.388916E+0	7.177734E-1	3.437195E+0	8.752441E-1
92.1094	-2.380676E+0	7.147217E-1	3.434143E+0	8.953857E-1
92.125	-2.393494E+0	7.107544E-1	3.430481E+0	9.146118E-1
92.1406	-2.382507E+0	7.110596E-1	3.427734E+0	9.344482E-1
92.1406	-2.394714E+0	7.015991E-1	3.424683E+0	9.518433E-1
92.1562	-2.388916E+0	6.927490E-1	3.420715E+0	9.744263E-1
92.1719	-2.359924E+0	6.808472E-1	3.416138E+0	9.939575E-1
92.1719	-2.377319E+0	6.848145E-1	3.413696E+0	1.011963E+0
92.1875	-2.347107E+0	6.768799E-1	3.409729E+0	1.033325E+0
92.1875	-2.358093E+0	6.726074E-1	3.406067E+0	1.051636E+0
92.2031	-2.356567E+0	6.564331E-1	3.403015E+0	1.072388E+0
92.2187	-2.370605E+0	6.591797E-1	3.400574E+0	1.092224E+0
92.2187	-2.333679E+0	6.484985E-1	3.395996E+0	1.112061E+0
92.2344	-2.354126E+0	6.536865E-1	3.394165E+0	1.129456E+0
92.25	-2.305603E+0	6.347656E-1	3.389282E+0	1.152039E+0
92.25	-2.363892E+0	6.304932E-1	3.385010E+0	1.170654E+0
92.2656	-2.342529E+0	6.259155E-1	3.383179E+0	1.189270E+0
92.2812	-2.376709E+0	6.304932E-1	3.378906E+0	1.210632E+0
92.2812	-2.329407E+0	6.188965E-1	3.374634E+0	1.229858E+0
92.2969	-2.439575E+0	6.149292E-1	3.371887E+0	1.249695E+0
92.2969	-2.409668E+0	6.015015E-1	3.368225E+0	1.269531E+0
92.3125	-2.511292E+0	5.938721E-1	3.364563E+0	1.288757E+0
92.3281	-2.537231E+0	5.972290E-1	3.362122E+0	1.308594E+0
92.3281	-2.633057E+0	5.981445E-1	3.357849E+0	1.329041E+0
92.3437	-2.636414E+0	5.828857E-1	3.354187E+0	1.349182E+0
92.3594	-2.621765E+0	5.776978E-1	3.352661E+0	1.366882E+0
92.3594	-2.473450E+0	5.773926E-1	3.347473E+0	1.388550E+0
92.375	-2.418823E+0	5.718994E-1	3.343201E+0	1.408386E+0
92.3906	-2.401123E+0	5.654907E-1	3.340454E+0	1.427307E+0
92.3906	-2.395020E+0	5.538940E-1	3.337097E+0	1.447144E+0
92.4062	-2.427673E+0	5.538940E-1	3.333130E+0	1.466675E+0
92.4062	-2.450867E+0	5.511475E-1	3.330688E+0	1.485596E+0
92.4219	-2.464600E+0	5.422974E-1	3.326416E+0	1.507263E+0
92.4375	-2.408142E+0	5.288696E-1	3.322449E+0	1.525879E+0
92.4375	-2.372742E+0	5.184937E-1	3.320007E+0	1.544800E+0
92.4531	-2.310486E+0	5.175781E-1	3.315735E+0	1.566162E+0
92.4687	-2.329712E+0	5.148315E-1	3.311768E+0	1.585999E+0
92.4687	-2.329712E+0	5.145264E-1	3.309937E+0	1.603699E+0
92.4844	-2.307739E+0	5.096436E-1	3.306274E+0	1.625061E+0
92.5	-2.287903E+0	4.916382E-1	3.302307E+0	1.644592E+0
