December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
0.390599999999	-2.160645E-1	-4.351807E-1	9.765625E-3	7.019043E-3
0.406199999998	-2.133179E-1	-4.318237E-1	9.155273E-3	6.408691E-3
0.421900000001	-2.072144E-1	-4.391479E-1	9.460449E-3	7.324219E-3
0.421900000001	-2.133179E-1	-4.382324E-1	1.007080E-2	7.019043E-3
0.4375	-2.102661E-1	-4.306030E-1	9.460449E-3	6.713867E-3
0.4375	-2.151489E-1	-4.351807E-1	9.155273E-3	7.019043E-3
0.453099999999	-2.142334E-1	-4.339600E-1	9.155273E-3	6.713867E-3
0.468699999998	-2.075195E-1	-4.431152E-1	9.460449E-3	7.019043E-3
0.468699999998	-2.087402E-1	-4.376221E-1	9.765625E-3	7.019043E-3
0.484400000001	-2.136230E-1	-4.373169E-1	1.007080E-2	7.019043E-3
0.5	-2.130127E-1	-4.342651E-1	9.460449E-3	6.408691E-3
0.5	-2.117920E-1	-4.342651E-1	9.765625E-3	6.713867E-3
0.515599999999	-2.117920E-1	-4.394531E-1	9.765625E-3	7.019043E-3
0.515599999999	-2.090454E-1	-4.397583E-1	9.765625E-3	6.408691E-3
0.531199999998	-2.148437E-1	-4.357910E-1	9.765625E-3	7.019043E-3
0.546900000001	-2.081299E-1	-4.409790E-1	9.460449E-3	7.019043E-3
0.546900000001	-2.157593E-1	-4.330444E-1	9.460449E-3	7.019043E-3
0.5625	-2.087402E-1	-4.290771E-1	9.155273E-3	7.019043E-3
0.578099999999	-2.114868E-1	-4.403687E-1	9.765625E-3	7.324219E-3
0.578099999999	-2.127075E-1	-4.379272E-1	9.765625E-3	6.408691E-3
0.593699999998	-2.124023E-1	-4.370117E-1	8.850098E-3	6.713867E-3
0.609400000001	-2.148437E-1	-4.327393E-1	9.765625E-3	6.713867E-3
0.609400000001	-2.105713E-1	-4.412842E-1	9.460449E-3	7.019043E-3
0.625	-2.157593E-1	-4.339600E-1	8.850098E-3	6.408691E-3
0.640599999999	-2.142334E-1	-4.376221E-1	9.155273E-3	6.713867E-3
0.640599999999	-2.124023E-1	-4.403687E-1	9.460449E-3	6.408691E-3
0.656199999998	-2.151489E-1	-4.357910E-1	9.155273E-3	6.713867E-3
0.671900000001	-2.114868E-1	-4.360962E-1	9.155273E-3	6.408691E-3
0.671900000001	-2.142334E-1	-4.364014E-1	9.765625E-3	7.324219E-3
0.6875	-2.075195E-1	-4.388428E-1	9.155273E-3	7.019043E-3
0.6875	-2.136230E-1	-4.425049E-1	9.155273E-3	6.408691E-3
0.703099999999	-2.124023E-1	-4.400635E-1	9.765625E-3	7.019043E-3
0.718699999998	-2.124023E-1	-4.333496E-1	9.460449E-3	6.408691E-3
0.718699999998	-2.072144E-1	-4.330444E-1	9.460449E-3	6.408691E-3
0.734400000001	-2.096558E-1	-4.357910E-1	9.460449E-3	6.713867E-3
0.75	-2.117920E-1	-4.403687E-1	9.460449E-3	7.019043E-3
0.75	-2.120972E-1	-4.406738E-1	9.765625E-3	6.408691E-3
0.765599999999	-2.124023E-1	-4.373169E-1	9.155273E-3	7.019043E-3
0.765599999999	-2.182007E-1	-4.312134E-1	8.850098E-3	7.019043E-3
0.781199999998	-2.120972E-1	-4.370117E-1	1.007080E-2	7.324219E-3
0.796900000001	-2.096558E-1	-4.367065E-1	9.155273E-3	6.713867E-3
0.796900000001	-2.090454E-1	-4.339600E-1	9.155273E-3	6.713867E-3
0.8125	-2.157593E-1	-4.376221E-1	9.765625E-3	6.713867E-3
0.828099999999	-2.084351E-1	-4.339600E-1	9.765625E-3	6.713867E-3
0.828099999999	-2.175903E-1	-4.388428E-1	9.460449E-3	6.713867E-3
0.843699999998	-2.108765E-1	-4.357910E-1	9.155273E-3	7.324219E-3
0.859400000001	-2.117920E-1	-4.312134E-1	9.765625E-3	7.324219E-3
0.859400000001	-2.084351E-1	-4.376221E-1	8.544922E-3	6.408691E-3
0.875	-2.078247E-1	-4.339600E-1	9.460449E-3	6.713867E-3
0.890599999999	-2.108765E-1	-4.391479E-1	9.155273E-3	7.019043E-3
0.890599999999	-2.099609E-1	-4.400635E-1	9.155273E-3	6.408691E-3
0.906199999998	-2.120972E-1	-4.339600E-1	8.850098E-3	6.713867E-3
0.921900000001	-2.130127E-1	-4.357910E-1	9.765625E-3	7.019043E-3
0.921900000001	-2.084351E-1	-4.403687E-1	9.460449E-3	6.713867E-3
0.9375	-2.099609E-1	-4.351807E-1	8.850098E-3	6.713867E-3
0.9375	-2.093506E-1	-4.425049E-1	9.460449E-3	6.408691E-3
0.953099999999	-2.142334E-1	-4.357910E-1	9.460449E-3	6.713867E-3
0.968699999998	-2.124023E-1	-4.357910E-1	9.155273E-3	7.019043E-3
0.968699999998	-2.127075E-1	-4.364014E-1	9.155273E-3	7.019043E-3
0.984400000001	-2.145386E-1	-4.336548E-1	9.460449E-3	6.713867E-3
1.0	-2.117920E-1	-4.364014E-1	9.765625E-3	7.019043E-3
1.0	-2.108765E-1	-4.360962E-1	9.765625E-3	6.713867E-3
1.0156	-2.096558E-1	-4.360962E-1	9.460449E-3	7.019043E-3
1.0312	-2.151489E-1	-4.382324E-1	1.647949E-2	5.798340E-3
1.0312	-2.081299E-1	-4.428101E-1	2.899170E-2	7.019043E-3
1.0469	-2.124023E-1	-4.388428E-1	5.279541E-2	6.713867E-3
1.0625	-2.127075E-1	-4.403687E-1	7.537842E-2	6.713867E-3
1.0625	-2.111816E-1	-4.418945E-1	8.941650E-2	6.408691E-3
1.0781	-2.114868E-1	-4.403687E-1	1.147461E-1	6.713867E-3
1.0781	-2.139282E-1	-4.458618E-1	1.373291E-1	6.713867E-3
1.0937	-2.145386E-1	-4.473877E-1	1.501465E-1	7.324219E-3
1.1094	-2.163696E-1	-4.437256E-1	1.739502E-1	6.713867E-3
1.1094	-2.114868E-1	-4.519653E-1	1.937866E-1	6.103516E-3
1.125	-2.148437E-1	-4.467773E-1	2.102661E-1	6.713867E-3
1.1406	-2.151489E-1	-4.562378E-1	2.304077E-1	7.019043E-3
1.1406	-2.154541E-1	-4.565430E-1	2.536011E-1	7.019043E-3
1.1562	-2.148437E-1	-4.516602E-1	2.713013E-1	6.408691E-3
1.1719	-2.221680E-1	-4.492187E-1	2.944946E-1	6.713867E-3
1.1719	-2.185059E-1	-4.537964E-1	3.164673E-1	6.103516E-3
1.1875	-2.215576E-1	-4.534912E-1	3.302002E-1	6.713867E-3
1.1875	-2.246094E-1	-4.592896E-1	3.543091E-1	7.324219E-3
1.2031	-2.236938E-1	-4.574585E-1	3.753662E-1	6.408691E-3
1.2187	-2.233887E-1	-4.605103E-1	3.970337E-1	7.019043E-3
1.2187	-2.188110E-1	-4.629517E-1	4.095459E-1	7.324219E-3
1.2344	-2.145386E-1	-4.644775E-1	4.342651E-1	7.019043E-3
1.25	-2.200317E-1	-4.681396E-1	4.544067E-1	7.019043E-3
1.25	-2.224731E-1	-4.663086E-1	4.696655E-1	7.019043E-3
1.2656	-2.218628E-1	-4.644775E-1	4.937744E-1	6.713867E-3
1.2812	-2.282715E-1	-4.693604E-1	5.166626E-1	7.324219E-3
1.2812	-2.258301E-1	-4.687500E-1	5.294800E-1	6.713867E-3
1.2969	-2.258301E-1	-4.687500E-1	5.517578E-1	7.019043E-3
1.3125	-2.236938E-1	-4.660034E-1	5.755615E-1	6.713867E-3
1.3125	-2.294922E-1	-4.718018E-1	5.892944E-1	7.019043E-3
1.3281	-2.276611E-1	-4.733276E-1	6.140137E-1	6.408691E-3
1.3281	-2.246094E-1	-4.733276E-1	6.359863E-1	7.019043E-3
1.3437	-2.270508E-1	-4.739380E-1	6.491089E-1	7.019043E-3
1.3594	-2.307129E-1	-4.745483E-1	6.732178E-1	7.324219E-3
1.3594	-2.249146E-1	-4.800415E-1	6.930542E-1	6.713867E-3
1.375	-2.252197E-1	-4.788208E-1	7.092285E-1	7.019043E-3
1.3906	-2.273560E-1	-4.782104E-1	7.305908E-1	6.713867E-3
1.3906	-2.313232E-1	-4.827881E-1	7.525635E-1	7.629395E-3
1.4062	-2.246094E-1	-4.864502E-1	7.687378E-1	6.713867E-3
1.4219	-2.346802E-1	-4.855347E-1	7.922363E-1	6.713867E-3
1.4219	-2.243042E-1	-4.916382E-1	8.151245E-1	7.019043E-3
1.4375	-2.359009E-1	-4.907227E-1	8.282471E-1	6.408691E-3
1.4375	-2.337646E-1	-4.885864E-1	8.520508E-1	7.019043E-3
1.4531	-2.316284E-1	-4.989624E-1	8.734131E-1	7.324219E-3
1.4687	-2.343750E-1	-4.934692E-1	8.944702E-1	7.019043E-3
1.4687	-2.362061E-1	-4.922485E-1	9.082031E-1	6.713867E-3
1.4844	-2.352905E-1	-4.968262E-1	9.320068E-1	7.019043E-3
1.5	-2.368164E-1	-4.974365E-1	9.518433E-1	6.713867E-3
1.5	-2.331543E-1	-4.989624E-1	9.680176E-1	7.019043E-3
1.5156	-2.334595E-1	-5.050659E-1	9.906006E-1	6.713867E-3
1.5312	-2.435303E-1	-5.078125E-1	1.016235E+0	6.713867E-3
1.5312	-2.359009E-1	-5.065918E-1	1.027527E+0	7.324219E-3
1.5469	-2.413940E-1	-5.047607E-1	1.050110E+0	6.713867E-3
1.5625	-2.355957E-1	-5.081177E-1	1.074524E+0	6.713867E-3
1.5625	-2.368164E-1	-5.108643E-1	1.087646E+0	7.324219E-3
1.5781	-2.352905E-1	-5.105591E-1	1.111450E+0	6.103516E-3
1.5781	-2.410889E-1	-5.148315E-1	1.134033E+0	6.713867E-3
1.5937	-2.401733E-1	-5.123901E-1	1.147156E+0	6.713867E-3
1.6094	-2.380371E-1	-5.114746E-1	1.170654E+0	7.019043E-3
1.6094	-2.420044E-1	-5.172729E-1	1.190186E+0	6.713867E-3
1.625	-2.481079E-1	-5.175781E-1	1.206970E+0	6.713867E-3
1.6406	-2.435303E-1	-5.197144E-1	1.228333E+0	7.019043E-3
1.6406	-2.435303E-1	-5.197144E-1	1.250610E+0	6.408691E-3
1.6562	-2.435303E-1	-5.276489E-1	1.266785E+0	6.713867E-3
1.6719	-2.444458E-1	-5.264282E-1	1.293640E+0	6.713867E-3
1.6719	-2.471924E-1	-5.273437E-1	1.313782E+0	6.713867E-3
1.6875	-2.459717E-1	-5.267334E-1	1.327515E+0	6.408691E-3
1.6875	-2.471924E-1	-5.288696E-1	1.350403E+0	6.713867E-3
1.7031	-2.499390E-1	-5.300903E-1	1.364441E+0	7.324219E-3
1.7187	-2.468872E-1	-5.337524E-1	1.384277E+0	6.713867E-3
1.7187	-2.487183E-1	-5.352783E-1	1.406555E+0	6.713867E-3
1.7344	-2.542114E-1	-5.392456E-1	1.433411E+0	7.019043E-3
1.75	-2.532959E-1	-5.377197E-1	1.446533E+0	6.408691E-3
1.75	-2.517700E-1	-5.456543E-1	1.468506E+0	7.019043E-3
1.7656	-2.536011E-1	-5.422974E-1	1.490173E+0	6.103516E-3
1.7656	-2.523804E-1	-5.487061E-1	1.506042E+0	7.324219E-3
1.7812	-2.545166E-1	-5.447388E-1	1.530151E+0	7.934570E-3
1.7969	-2.536011E-1	-5.517578E-1	1.552734E+0	7.019043E-3
1.7969	-2.563477E-1	-5.496216E-1	1.565247E+0	6.408691E-3
1.8125	-2.551270E-1	-5.560303E-1	1.588745E+0	7.019043E-3
1.8281	-2.511597E-1	-5.538940E-1	1.608887E+0	6.713867E-3
1.8281	-2.529907E-1	-5.551147E-1	1.625061E+0	6.713867E-3
1.8437	-2.572632E-1	-5.603027E-1	1.647034E+0	6.713867E-3
1.8594	-2.539062E-1	-5.648804E-1	1.672058E+0	7.324219E-3
1.8594	-2.517700E-1	-5.648804E-1	1.685181E+0	6.713867E-3
1.875	-2.563477E-1	-5.627441E-1	1.709290E+0	6.713867E-3
1.8906	-2.587891E-1	-5.673218E-1	1.729431E+0	6.713867E-3
1.8906	-2.612305E-1	-5.661011E-1	1.748047E+0	6.713867E-3
1.9062	-2.603149E-1	-5.703735E-1	1.764221E+0	6.713867E-3
1.9219	-2.612305E-1	-5.697632E-1	1.788635E+0	6.408691E-3
1.9219	-2.636719E-1	-5.734253E-1	1.812134E+0	7.019043E-3
1.9375	-2.615356E-1	-5.755615E-1	1.824341E+0	6.713867E-3
1.9375	-2.703857E-1	-5.801392E-1	1.848145E+0	7.324219E-3
1.9531	-2.642822E-1	-5.773926E-1	1.862488E+0	7.019043E-3
1.9687	-2.676392E-1	-5.828857E-1	1.882019E+0	7.019043E-3
1.9687	-2.670288E-1	-5.844116E-1	1.903687E+0	7.019043E-3
1.9844	-2.651978E-1	-5.862427E-1	1.930542E+0	6.103516E-3
2.0	-2.731323E-1	-5.886841E-1	1.943054E+0	7.019043E-3
2.0	-2.679443E-1	-5.932617E-1	1.965027E+0	6.103516E-3
2.0156	-2.691650E-1	-5.935669E-1	1.990967E+0	6.408691E-3
2.0156	-2.691650E-1	-5.938721E-1	2.003479E+0	7.019043E-3
2.0312	-2.703857E-1	-6.011963E-1	2.027283E+0	6.408691E-3
2.0469	-2.694702E-1	-5.981445E-1	2.049866E+0	6.713867E-3
2.0469	-2.749634E-1	-6.024170E-1	2.062683E+0	7.019043E-3
2.0625	-2.752686E-1	-6.103516E-1	2.086487E+0	6.713867E-3
2.0781	-2.755737E-1	-6.112671E-1	2.106628E+0	7.019043E-3
2.0781	-2.798462E-1	-6.173706E-1	2.122498E+0	6.713867E-3
2.0937	-2.780151E-1	-6.167603E-1	2.144775E+0	7.019043E-3
2.1094	-2.810669E-1	-6.201172E-1	2.169495E+0	7.324219E-3
2.1094	-2.755737E-1	-6.188965E-1	2.182007E+0	6.713867E-3
2.125	-2.807617E-1	-6.207275E-1	2.207336E+0	7.019043E-3
2.1406	-2.761841E-1	-6.262207E-1	2.220154E+0	6.408691E-3
2.1406	-2.893066E-1	-6.283569E-1	2.239990E+0	6.408691E-3
2.1562	-2.792358E-1	-6.307983E-1	2.262268E+0	7.324219E-3
2.1719	-2.880859E-1	-6.283569E-1	2.288818E+0	7.019043E-3
2.1719	-2.859497E-1	-6.359863E-1	2.301941E+0	7.324219E-3
2.1875	-2.886963E-1	-6.387329E-1	2.326050E+0	6.408691E-3
2.1875	-2.935791E-1	-6.445312E-1	2.342529E+0	7.019043E-3
2.2031	-2.893066E-1	-6.439209E-1	2.361450E+0	7.019043E-3
2.2187	-2.859497E-1	-6.420898E-1	2.380981E+0	7.019043E-3
2.2187	-2.880859E-1	-6.539917E-1	2.408447E+0	7.019043E-3
2.2344	-2.902222E-1	-6.533813E-1	2.421265E+0	7.019043E-3
2.25	-2.941895E-1	-6.585693E-1	2.445679E+0	7.019043E-3
2.25	-2.893066E-1	-6.542969E-1	2.467651E+0	6.713867E-3
2.2656	-2.914429E-1	-6.668091E-1	2.480774E+0	6.713867E-3
2.2812	-2.981567E-1	-6.692505E-1	2.505188E+0	5.798340E-3
2.2812	-2.923584E-1	-6.738281E-1	2.524719E+0	6.713867E-3
2.2969	-2.944946E-1	-6.732178E-1	2.540588E+0	7.019043E-3
2.2969	-3.009033E-1	-6.759644E-1	2.562256E+0	7.019043E-3
2.3125	-2.969360E-1	-6.863403E-1	2.587280E+0	7.324219E-3
2.3281	-3.018188E-1	-6.881714E-1	2.600403E+0	6.713867E-3
2.3281	-2.746582E-1	-7.440186E-1	2.622681E+0	6.713867E-3
2.3437	-2.880859E-1	-7.199097E-1	2.647095E+0	7.324219E-3
2.3594	-2.670288E-1	-6.875610E-1	2.660217E+0	7.019043E-3
2.3594	-2.685547E-1	-6.521606E-1	2.682190E+0	7.019043E-3
2.375	-2.465820E-1	-6.002808E-1	2.707825E+0	7.019043E-3
2.3906	-2.496338E-1	-5.767822E-1	2.719727E+0	6.103516E-3
2.3906	-2.404785E-1	-5.450439E-1	2.738342E+0	7.019043E-3
2.4062	-2.294922E-1	-5.087280E-1	2.758484E+0	7.019043E-3
2.4062	-2.215576E-1	-4.672241E-1	2.780151E+0	7.019043E-3
2.4219	-2.243042E-1	-4.177856E-1	2.806091E+0	6.408691E-3
2.4375	-2.044678E-1	-3.942871E-1	2.819214E+0	7.019043E-3
2.4375	-1.858521E-1	-3.683472E-1	2.842712E+0	6.713867E-3
2.4531	-1.995850E-1	-3.253174E-1	2.864075E+0	6.713867E-3
2.4687	-1.852417E-1	-2.774048E-1	2.885742E+0	6.713867E-3
2.4687	-1.928711E-1	-2.514648E-1	2.898865E+0	7.324219E-3
2.4844	-1.705933E-1	-2.182007E-1	2.922668E+0	6.713867E-3
2.5	-1.724243E-1	-1.873779E-1	2.942505E+0	6.713867E-3
2.5	-1.531982E-1	-1.602173E-1	2.958679E+0	6.408691E-3
2.5156	-1.544189E-1	-1.150513E-1	2.980347E+0	6.713867E-3
2.5312	-1.507568E-1	-6.103516E-2	3.005981E+0	7.324219E-3
2.5312	-1.495361E-1	-4.150391E-2	3.018188E+0	7.019043E-3
2.5469	-1.168823E-1	-1.556396E-2	3.040161E+0	7.019043E-3
2.5625	-1.260376E-1	3.570557E-2	3.065186E+0	6.713867E-3
2.5625	-1.101685E-1	6.591797E-2	3.078003E+0	7.019043E-3
2.5781	-1.040649E-1	1.129150E-1	3.102417E+0	7.324219E-3
2.5781	-1.016235E-1	1.464844E-1	3.123779E+0	7.324219E-3
2.5937	-1.010132E-1	1.638794E-1	3.137817E+0	6.713867E-3
2.6094	-8.972168E-2	2.114868E-1	3.161621E+0	6.713867E-3
2.6094	-7.720947E-2	2.536011E-1	3.181152E+0	6.408691E-3
2.625	-8.239746E-2	2.883911E-1	3.197327E+0	6.713867E-3
2.6406	-6.988525E-2	3.164673E-1	3.216858E+0	6.713867E-3
2.6406	-6.988525E-2	3.631592E-1	3.240662E+0	6.713867E-3
2.6562	-5.645752E-2	3.921509E-1	3.256836E+0	6.408691E-3
2.6719	-9.704590E-2	4.534912E-1	3.283081E+0	7.019043E-3
2.6719	-4.913330E-2	4.800415E-1	3.302917E+0	6.408691E-3
2.6875	-5.645752E-2	5.035400E-1	3.316040E+0	6.713867E-3
2.6875	-3.631592E-2	5.340576E-1	3.340759E+0	7.019043E-3
2.7031	-5.889893E-2	5.712891E-1	3.355103E+0	7.019043E-3
2.7187	-2.929687E-2	6.088257E-1	3.374634E+0	6.713867E-3
2.7187	-5.004883E-2	6.494141E-1	3.395996E+0	6.713867E-3
2.7344	-1.007080E-2	6.924438E-1	3.423157E+0	6.408691E-3
2.75	-3.173828E-2	7.165527E-1	3.435059E+0	6.713867E-3
2.75	1.831055E-3	7.577515E-1	3.457947E+0	6.713867E-3
2.7656	-1.586914E-2	8.044434E-1	3.482361E+0	6.713867E-3
2.7656	1.007080E-2	8.346558E-1	3.495483E+0	7.019043E-3
2.7812	1.464844E-2	8.639526E-1	3.519897E+0	6.408691E-3
2.7969	1.861572E-2	9.185791E-1	3.542480E+0	6.713867E-3
2.7969	2.166748E-2	9.378052E-1	3.555298E+0	7.019043E-3
2.8125	2.502441E-2	9.893799E-1	3.578796E+0	6.713867E-3
2.8281	3.784180E-2	9.957886E-1	3.592834E+0	7.324219E-3
2.8281	-5.798340E-2	1.001892E+0	3.592529E+0	2.502441E-2
2.8437	-1.239014E-1	9.997559E-1	3.591919E+0	4.608154E-2
2.8594	-2.392578E-1	1.000977E+0	3.591919E+0	6.561279E-2
2.8594	-2.941895E-1	1.001892E+0	3.591309E+0	8.483887E-2
2.875	-4.168701E-1	1.000366E+0	3.591003E+0	1.065063E-1
2.8906	-4.394531E-1	9.942627E-1	3.591003E+0	1.260376E-1
2.8906	-5.749512E-1	9.988403E-1	3.591003E+0	1.489258E-1
2.9062	-5.947876E-1	1.001892E+0	3.590698E+0	1.647949E-1
2.9219	-7.159424E-1	1.001892E+0	3.591309E+0	1.867676E-1
2.9219	-7.342529E-1	9.930420E-1	3.591309E+0	2.050781E-1
2.9375	-8.557129E-1	9.896851E-1	3.591003E+0	2.255249E-1
2.9375	-8.889771E-1	9.967041E-1	3.590698E+0	2.459717E-1
2.9531	-1.013184E+0	1.003723E+0	3.590393E+0	2.664185E-1
2.9687	-1.042175E+0	1.001587E+0	3.591309E+0	2.862549E-1
2.9687	-1.141357E+0	9.954834E-1	3.591003E+0	3.051758E-1
2.9844	-1.201172E+0	9.970093E-1	3.591003E+0	3.268433E-1
3.0	-1.289062E+0	1.003113E+0	3.590698E+0	3.451538E-1
3.0	-1.332397E+0	1.004333E+0	3.590698E+0	3.659058E-1
3.0156	-1.423035E+0	1.004944E+0	3.591003E+0	3.860474E-1
3.0312	-1.497192E+0	1.000366E+0	3.590698E+0	4.064941E-1
3.0312	-1.565857E+0	1.000061E+0	3.590698E+0	4.248047E-1
3.0469	-1.645508E+0	1.005554E+0	3.590698E+0	4.464722E-1
3.0625	-1.674500E+0	9.985352E-1	3.590698E+0	4.660034E-1
3.0625	-1.770630E+0	1.007080E+0	3.590393E+0	4.855347E-1
3.0781	-1.820068E+0	9.939575E-1	3.590698E+0	5.062866E-1
3.0781	-1.917419E+0	1.004944E+0	3.591003E+0	5.258179E-1
3.0937	-1.949768E+0	1.005554E+0	3.590393E+0	5.450439E-1
3.1094	-2.055359E+0	1.009827E+0	3.590393E+0	5.667114E-1
3.1094	-2.059937E+0	9.988403E-1	3.590698E+0	5.856323E-1
3.125	-2.168579E+0	1.012268E+0	3.590088E+0	6.060791E-1
3.1406	-2.182312E+0	1.007690E+0	3.590698E+0	6.262207E-1
3.1406	-2.281799E+0	1.012878E+0	3.590088E+0	6.445312E-1
3.1562	-2.291260E+0	1.012268E+0	3.590698E+0	6.658936E-1
3.1719	-2.319641E+0	1.000977E+0	3.590698E+0	6.866455E-1
3.1719	-2.327271E+0	1.004639E+0	3.590698E+0	7.055664E-1
3.1875	-2.385254E+0	1.001892E+0	3.590088E+0	7.250977E-1
3.1875	-2.365112E+0	1.015015E+0	3.591003E+0	7.464600E-1
3.2031	-2.299500E+0	1.006470E+0	3.590393E+0	7.666016E-1
3.2187	-2.324524E+0	1.008301E+0	3.590698E+0	7.833862E-1
3.2187	-2.345581E+0	1.009521E+0	3.591309E+0	8.062744E-1
3.2344	-2.341919E+0	1.021118E+0	3.590698E+0	8.264160E-1
3.25	-2.331543E+0	1.011047E+0	3.590088E+0	8.453369E-1
3.25	-2.376709E+0	1.016541E+0	3.591309E+0	8.663940E-1
3.2656	-2.344971E+0	1.006165E+0	3.591309E+0	8.859253E-1
3.2656	-2.424011E+0	1.014709E+0	3.591003E+0	9.042358E-1
3.2812	-2.353516E+0	1.017456E+0	3.590698E+0	9.268188E-1
3.2969	-2.385254E+0	1.020813E+0	3.590393E+0	9.457397E-1
3.2969	-2.370605E+0	1.020508E+0	3.590698E+0	9.652710E-1
3.3125	-2.376709E+0	1.006165E+0	3.590088E+0	9.866333E-1
3.3281	-2.370300E+0	1.024475E+0	3.590393E+0	1.005249E+0
3.3281	-2.405090E+0	1.015930E+0	3.591003E+0	1.025085E+0
3.3437	-2.364197E+0	1.027527E+0	3.590393E+0	1.046143E+0
3.3594	-2.337341E+0	1.009521E+0	3.590698E+0	1.065979E+0
3.3594	-2.360535E+0	1.016541E+0	3.591003E+0	1.085510E+0
3.375	-2.364502E+0	1.015625E+0	3.591003E+0	1.106567E+0
3.3906	-2.383423E+0	1.028748E+0	3.591003E+0	1.126099E+0
3.3906	-2.351685E+0	1.026001E+0	3.590393E+0	1.144409E+0
3.4062	-2.391968E+0	1.018982E+0	3.592224E+0	1.165771E+0
3.4219	-2.344971E+0	1.016235E+0	3.590698E+0	1.186218E+0
3.4219	-2.418823E+0	1.024780E+0	3.591003E+0	1.205444E+0
3.4375	-2.401733E+0	1.032410E+0	3.591003E+0	1.224976E+0
3.4375	-2.425842E+0	1.026917E+0	3.591003E+0	1.245728E+0
3.4531	-2.391663E+0	1.020203E+0	3.590393E+0	1.265869E+0
3.4687	-2.463684E+0	1.015625E+0	3.590698E+0	1.283569E+0
3.4687	-2.492371E+0	1.024475E+0	3.590698E+0	1.306152E+0
3.4844	-2.560425E+0	1.037292E+0	3.591003E+0	1.325378E+0
3.5	-2.506104E+0	1.028442E+0	3.590698E+0	1.345215E+0
3.5	-2.470093E+0	1.024780E+0	3.591003E+0	1.365967E+0
3.5156	-2.418518E+0	1.023254E+0	3.590698E+0	1.385803E+0
