December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
45.0937	-2.120972E-1	-4.327393E-1	9.765625E-3	6.103516E-3
45.1094	-2.139282E-1	-4.333496E-1	9.460449E-3	6.408691E-3
45.1094	-2.111816E-1	-4.312134E-1	1.007080E-2	6.713867E-3
45.125	-2.117920E-1	-4.360962E-1	9.155273E-3	6.713867E-3
45.1406	-2.093506E-1	-4.339600E-1	9.765625E-3	7.934570E-3
45.1406	-2.084351E-1	-4.339600E-1	1.007080E-2	6.713867E-3
45.1562	-2.178955E-1	-4.299927E-1	9.460449E-3	6.408691E-3
45.1562	-2.157593E-1	-4.306030E-1	9.460449E-3	6.713867E-3
45.1719	-2.108765E-1	-4.336548E-1	9.765625E-3	7.019043E-3
45.1875	-2.111816E-1	-4.336548E-1	9.460449E-3	6.713867E-3
45.1875	-2.127075E-1	-4.342651E-1	9.460449E-3	6.713867E-3
45.2031	-2.105713E-1	-4.385376E-1	9.460449E-3	6.103516E-3
45.2187	-2.120972E-1	-4.342651E-1	8.850098E-3	7.019043E-3
45.2187	-2.102661E-1	-4.400635E-1	9.765625E-3	7.019043E-3
45.2344	-2.108765E-1	-4.333496E-1	9.765625E-3	6.713867E-3
45.25	-2.136230E-1	-4.327393E-1	1.037598E-2	6.713867E-3
45.25	-2.099609E-1	-4.345703E-1	9.765625E-3	6.713867E-3
45.2656	-2.124023E-1	-4.364014E-1	9.765625E-3	6.408691E-3
45.2812	-2.145386E-1	-4.379272E-1	9.460449E-3	6.408691E-3
45.2812	-2.090454E-1	-4.348755E-1	9.460449E-3	7.019043E-3
45.2969	-2.093506E-1	-4.312134E-1	9.155273E-3	6.713867E-3
45.3125	-2.066040E-1	-4.373169E-1	9.765625E-3	7.324219E-3
45.3125	-2.114868E-1	-4.364014E-1	9.765625E-3	6.713867E-3
45.3281	-2.096558E-1	-4.351807E-1	9.460449E-3	6.408691E-3
45.3281	-2.090454E-1	-4.296875E-1	9.765625E-3	7.019043E-3
45.3437	-2.133179E-1	-4.367065E-1	9.765625E-3	7.019043E-3
45.3594	-2.151489E-1	-4.324341E-1	9.460449E-3	7.019043E-3
45.3594	-2.117920E-1	-4.351807E-1	9.460449E-3	6.713867E-3
45.375	-2.062988E-1	-4.364014E-1	9.460449E-3	7.019043E-3
45.3906	-2.120972E-1	-4.382324E-1	9.765625E-3	7.324219E-3
45.3906	-2.099609E-1	-4.385376E-1	9.765625E-3	6.408691E-3
45.4062	-2.087402E-1	-4.345703E-1	9.765625E-3	7.019043E-3
45.4219	-2.096558E-1	-4.382324E-1	9.460449E-3	7.324219E-3
45.4219	-2.145386E-1	-4.284668E-1	9.460449E-3	6.713867E-3
45.4375	-2.136230E-1	-4.370117E-1	1.007080E-2	7.019043E-3
45.4375	-2.148437E-1	-4.330444E-1	1.007080E-2	7.019043E-3
45.4531	-2.069092E-1	-4.360962E-1	9.765625E-3	7.019043E-3
45.4687	-2.108765E-1	-4.330444E-1	9.460449E-3	6.713867E-3
45.4687	-2.178955E-1	-4.302979E-1	1.007080E-2	7.019043E-3
45.4844	-2.133179E-1	-4.382324E-1	9.155273E-3	6.408691E-3
45.5	-2.102661E-1	-4.318237E-1	9.460449E-3	6.713867E-3
45.5	-2.133179E-1	-4.339600E-1	9.765625E-3	6.103516E-3
45.5156	-2.117920E-1	-4.351807E-1	9.460449E-3	7.324219E-3
45.5156	-2.142334E-1	-4.327393E-1	9.460449E-3	6.713867E-3
45.5312	-2.111816E-1	-4.354858E-1	9.765625E-3	7.324219E-3
45.5469	-2.099609E-1	-4.318237E-1	9.460449E-3	6.713867E-3
45.5469	-2.090454E-1	-4.354858E-1	1.007080E-2	6.713867E-3
45.5625	-2.154541E-1	-4.327393E-1	9.155273E-3	6.713867E-3
45.5781	-2.111816E-1	-4.394531E-1	9.765625E-3	7.019043E-3
45.5781	-2.139282E-1	-4.306030E-1	9.460449E-3	6.103516E-3
45.5937	-2.124023E-1	-4.324341E-1	9.765625E-3	7.629395E-3
45.6094	-2.139282E-1	-4.330444E-1	9.765625E-3	7.019043E-3
45.6094	-2.099609E-1	-4.339600E-1	9.765625E-3	7.324219E-3
45.625	-2.124023E-1	-4.342651E-1	1.495361E-2	6.713867E-3
45.6406	-2.099609E-1	-4.400635E-1	2.899170E-2	7.019043E-3
45.6406	-2.133179E-1	-4.452515E-1	4.730225E-2	7.019043E-3
45.6562	-2.151489E-1	-4.376221E-1	7.080078E-2	7.019043E-3
45.6719	-2.145386E-1	-4.385376E-1	9.948730E-2	7.019043E-3
45.6719	-2.105713E-1	-4.449463E-1	1.104736E-1	7.324219E-3
45.6875	-2.151489E-1	-4.464722E-1	1.364136E-1	6.408691E-3
45.6875	-2.163696E-1	-4.452515E-1	1.510620E-1	7.019043E-3
45.7031	-2.139282E-1	-4.473877E-1	1.718140E-1	7.019043E-3
45.7187	-2.209473E-1	-4.492187E-1	1.901245E-1	6.103516E-3
45.7187	-2.166748E-1	-4.489136E-1	2.114868E-1	7.324219E-3
45.7344	-2.221680E-1	-4.473877E-1	2.380371E-1	7.324219E-3
45.75	-2.200317E-1	-4.476929E-1	2.505493E-1	7.019043E-3
45.75	-2.194214E-1	-4.476929E-1	2.722168E-1	6.408691E-3
45.7656	-2.227783E-1	-4.553223E-1	2.981567E-1	6.408691E-3
45.7656	-2.160645E-1	-4.501343E-1	3.106689E-1	6.713867E-3
45.7812	-2.227783E-1	-4.531860E-1	3.350830E-1	6.713867E-3
45.7969	-2.163696E-1	-4.577637E-1	3.579712E-1	6.408691E-3
45.7969	-2.175903E-1	-4.592896E-1	3.701782E-1	6.713867E-3
45.8125	-2.200317E-1	-4.598999E-1	3.945923E-1	6.713867E-3
45.8281	-2.230835E-1	-4.626465E-1	4.147339E-1	6.713867E-3
45.8281	-2.258301E-1	-4.614258E-1	4.299927E-1	7.019043E-3
45.8437	-2.212524E-1	-4.635620E-1	4.534912E-1	7.019043E-3
45.8594	-2.243042E-1	-4.650879E-1	4.763794E-1	6.713867E-3
45.8594	-2.243042E-1	-4.644775E-1	4.901123E-1	6.713867E-3
45.875	-2.261353E-1	-4.650879E-1	5.142212E-1	7.019043E-3
45.8906	-2.206421E-1	-4.632568E-1	5.279541E-1	6.713867E-3
45.8906	-2.282715E-1	-4.660034E-1	5.465698E-1	7.019043E-3
45.9062	-2.264404E-1	-4.696655E-1	5.697632E-1	7.629395E-3
45.9219	-2.301025E-1	-4.669189E-1	5.960083E-1	7.019043E-3
45.9219	-2.273560E-1	-4.733276E-1	6.091309E-1	6.713867E-3
45.9375	-2.282715E-1	-4.754639E-1	6.338501E-1	7.019043E-3
45.9375	-2.209473E-1	-4.721069E-1	6.500244E-1	7.324219E-3
45.9531	-2.291870E-1	-4.772949E-1	6.704712E-1	6.408691E-3
45.9687	-2.297974E-1	-4.739380E-1	6.887817E-1	6.408691E-3
45.9687	-2.249146E-1	-4.809570E-1	7.089233E-1	7.019043E-3
45.9844	-2.264404E-1	-4.827881E-1	7.351685E-1	6.713867E-3
46.0	-2.319336E-1	-4.806519E-1	7.489014E-1	7.324219E-3
46.0	-2.279663E-1	-4.876709E-1	7.711792E-1	6.713867E-3
46.0156	-2.355957E-1	-4.867554E-1	7.946777E-1	7.019043E-3
46.0156	-2.313232E-1	-4.830933E-1	8.084106E-1	7.324219E-3
46.0312	-2.313232E-1	-4.876709E-1	8.325195E-1	6.713867E-3
46.0469	-2.285767E-1	-4.840088E-1	8.554077E-1	7.019043E-3
46.0469	-2.331543E-1	-4.855347E-1	8.679199E-1	6.713867E-3
46.0625	-2.340698E-1	-4.895020E-1	8.929443E-1	6.713867E-3
46.0781	-2.337646E-1	-4.925537E-1	9.121704E-1	7.324219E-3
46.0781	-2.340698E-1	-4.940796E-1	9.277344E-1	7.019043E-3
46.0937	-2.359009E-1	-4.910278E-1	9.503174E-1	7.019043E-3
46.1094	-2.340698E-1	-5.014038E-1	9.750366E-1	6.713867E-3
46.1094	-2.368164E-1	-5.004883E-1	9.878540E-1	6.103516E-3
46.125	-2.395630E-1	-5.032349E-1	1.012573E+0	7.019043E-3
46.1406	-2.349854E-1	-4.995728E-1	1.033020E+0	6.103516E-3
46.1406	-2.337646E-1	-4.977417E-1	1.051331E+0	6.713867E-3
46.1562	-2.374268E-1	-5.056763E-1	1.067810E+0	7.019043E-3
46.1719	-2.365112E-1	-5.090332E-1	1.091919E+0	7.629395E-3
46.1719	-2.386475E-1	-5.111694E-1	1.114502E+0	6.408691E-3
46.1875	-2.346802E-1	-5.087280E-1	1.127014E+0	6.408691E-3
46.1875	-2.410889E-1	-5.078125E-1	1.151428E+0	7.324219E-3
46.2031	-2.404785E-1	-5.087280E-1	1.165771E+0	7.019043E-3
46.2187	-2.459717E-1	-5.157471E-1	1.184998E+0	7.324219E-3
46.2187	-2.365112E-1	-5.178833E-1	1.206665E+0	7.629395E-3
46.2344	-2.429199E-1	-5.218506E-1	1.233826E+0	7.324219E-3
46.25	-2.429199E-1	-5.197144E-1	1.246338E+0	7.019043E-3
46.25	-2.404785E-1	-5.245972E-1	1.268921E+0	7.019043E-3
46.2656	-2.474976E-1	-5.258179E-1	1.293640E+0	7.019043E-3
46.2656	-2.465820E-1	-5.245972E-1	1.306458E+0	7.324219E-3
46.2812	-2.490234E-1	-5.279541E-1	1.330566E+0	6.713867E-3
46.2969	-2.508545E-1	-5.276489E-1	1.353149E+0	7.324219E-3
46.2969	-2.465820E-1	-5.276489E-1	1.365356E+0	6.713867E-3
46.3125	-2.474976E-1	-5.258179E-1	1.389771E+0	7.629395E-3
46.3281	-2.502441E-1	-5.355835E-1	1.410217E+0	7.019043E-3
46.3281	-2.505493E-1	-5.310059E-1	1.425476E+0	6.408691E-3
46.3437	-2.490234E-1	-5.377197E-1	1.448364E+0	6.713867E-3
46.3594	-2.529907E-1	-5.371094E-1	1.473389E+0	7.324219E-3
46.3594	-2.499390E-1	-5.410767E-1	1.485596E+0	7.324219E-3
46.375	-2.557373E-1	-5.398560E-1	1.510010E+0	6.713867E-3
46.3906	-2.536011E-1	-5.432129E-1	1.524353E+0	6.713867E-3
46.3906	-2.523804E-1	-5.435181E-1	1.542664E+0	6.713867E-3
46.4062	-2.514648E-1	-5.468750E-1	1.565857E+0	6.713867E-3
46.4219	-2.532959E-1	-5.459595E-1	1.591797E+0	7.019043E-3
46.4219	-2.529907E-1	-5.505371E-1	1.604614E+0	6.713867E-3
46.4375	-2.560425E-1	-5.520630E-1	1.629333E+0	7.324219E-3
46.4375	-2.609253E-1	-5.566406E-1	1.645508E+0	6.713867E-3
46.4531	-2.584839E-1	-5.551147E-1	1.664734E+0	6.713867E-3
46.4687	-2.584839E-1	-5.554199E-1	1.684875E+0	7.019043E-3
46.4687	-2.539062E-1	-5.615234E-1	1.711426E+0	7.019043E-3
46.4844	-2.603149E-1	-5.624390E-1	1.724548E+0	6.713867E-3
46.5	-2.612305E-1	-5.657959E-1	1.748657E+0	7.019043E-3
46.5	-2.645874E-1	-5.682373E-1	1.771240E+0	6.408691E-3
46.5156	-2.581787E-1	-5.667114E-1	1.784668E+0	6.713867E-3
46.5312	-2.673340E-1	-5.715942E-1	1.808167E+0	7.019043E-3
46.5312	-2.630615E-1	-5.743408E-1	1.828003E+0	7.629395E-3
46.5469	-2.627563E-1	-5.780029E-1	1.844482E+0	7.019043E-3
46.5625	-2.655029E-1	-5.764771E-1	1.869507E+0	7.324219E-3
46.5625	-2.642822E-1	-5.865479E-1	1.891174E+0	7.019043E-3
46.5781	-2.673340E-1	-5.834961E-1	1.903992E+0	6.713867E-3
46.5781	-2.719116E-1	-5.838013E-1	1.926575E+0	6.713867E-3
46.5937	-2.658081E-1	-5.883789E-1	1.951294E+0	7.324219E-3
46.6094	-2.667236E-1	-5.905151E-1	1.963806E+0	6.408691E-3
46.6094	-2.694702E-1	-5.944824E-1	1.985168E+0	7.019043E-3
46.625	-2.679443E-1	-5.938721E-1	2.011108E+0	6.408691E-3
46.6406	-2.749634E-1	-5.929565E-1	2.023315E+0	6.408691E-3
46.6406	-2.722168E-1	-5.941772E-1	2.047119E+0	7.019043E-3
46.6562	-2.764893E-1	-6.018066E-1	2.066650E+0	6.713867E-3
46.6562	-2.728271E-1	-6.060791E-1	2.082520E+0	7.019043E-3
46.6719	-2.740479E-1	-6.109619E-1	2.106018E+0	7.324219E-3
46.6875	-2.755737E-1	-6.072998E-1	2.130432E+0	7.019043E-3
46.6875	-2.737427E-1	-6.091309E-1	2.142334E+0	7.019043E-3
46.7031	-2.783203E-1	-6.143188E-1	2.167053E+0	6.713867E-3
46.7187	-2.828979E-1	-6.140137E-1	2.189026E+0	6.713867E-3
46.7187	-2.798462E-1	-6.228638E-1	2.202759E+0	6.713867E-3
46.7344	-2.841187E-1	-6.216431E-1	2.225952E+0	6.713867E-3
46.75	-2.822876E-1	-6.262207E-1	2.246399E+0	7.019043E-3
46.75	-2.813721E-1	-6.314087E-1	2.262573E+0	6.713867E-3
46.7656	-2.774048E-1	-6.314087E-1	2.283630E+0	7.324219E-3
46.7812	-2.832031E-1	-6.286621E-1	2.308960E+0	6.408691E-3
46.7812	-2.886963E-1	-6.393433E-1	2.321777E+0	6.713867E-3
46.7969	-2.890015E-1	-6.378174E-1	2.344666E+0	7.324219E-3
46.8125	-2.883911E-1	-6.427002E-1	2.368164E+0	7.019043E-3
46.8125	-2.856445E-1	-6.405640E-1	2.381592E+0	7.324219E-3
46.8281	-2.865601E-1	-6.497192E-1	2.405701E+0	7.324219E-3
46.8281	-2.908325E-1	-6.521606E-1	2.429199E+0	7.324219E-3
46.8437	-2.896118E-1	-6.506348E-1	2.441101E+0	7.629395E-3
46.8594	-2.944946E-1	-6.619263E-1	2.465820E+0	7.324219E-3
46.8594	-2.868652E-1	-6.607056E-1	2.484741E+0	7.324219E-3
46.875	-2.954102E-1	-6.661987E-1	2.501221E+0	6.713867E-3
46.8906	-2.947998E-1	-6.686401E-1	2.520752E+0	6.408691E-3
46.8906	-2.978516E-1	-6.729126E-1	2.545166E+0	6.713867E-3
46.9062	-3.009033E-1	-6.787109E-1	2.560730E+0	7.019043E-3
46.9219	-2.975464E-1	-6.784058E-1	2.584839E+0	6.713867E-3
46.9219	-3.036499E-1	-6.851196E-1	2.607727E+0	6.408691E-3
46.9375	-3.045654E-1	-6.866455E-1	2.619629E+0	7.629395E-3
46.9375	-2.853394E-1	-7.150269E-1	2.644348E+0	7.324219E-3
46.9531	-3.015137E-1	-6.958008E-1	2.658997E+0	7.019043E-3
46.9687	-2.697754E-1	-6.594849E-1	2.677612E+0	6.713867E-3
46.9687	-2.880859E-1	-6.225586E-1	2.699890E+0	7.019043E-3
46.9844	-2.484131E-1	-5.737305E-1	2.727051E+0	6.713867E-3
47.0	-2.716064E-1	-5.422974E-1	2.739563E+0	7.324219E-3
47.0	-2.432251E-1	-5.099487E-1	2.761230E+0	6.713867E-3
47.0156	-2.352905E-1	-4.760742E-1	2.786560E+0	7.019043E-3
47.0156	-2.322388E-1	-4.425049E-1	2.798767E+0	6.713867E-3
47.0312	-2.221680E-1	-3.970337E-1	2.823486E+0	7.019043E-3
47.0469	-2.313232E-1	-3.506470E-1	2.845764E+0	6.408691E-3
47.0469	-2.255249E-1	-3.402710E-1	2.859497E+0	7.324219E-3
47.0625	-2.148437E-1	-2.944946E-1	2.882690E+0	7.019043E-3
47.0781	-1.864624E-1	-2.639771E-1	2.902527E+0	7.019043E-3
47.0781	-1.925659E-1	-2.316284E-1	2.918396E+0	6.713867E-3
47.0937	-1.840210E-1	-1.788330E-1	2.943115E+0	6.103516E-3
47.1094	-1.995850E-1	-1.510620E-1	2.966003E+0	6.408691E-3
47.1094	-1.629639E-1	-1.254272E-1	2.978210E+0	6.713867E-3
47.125	-1.751709E-1	-8.087158E-2	3.002930E+0	6.713867E-3
47.1406	-1.593018E-1	-5.676270E-2	3.015747E+0	6.408691E-3
47.1406	-1.513672E-1	-1.922607E-2	3.035278E+0	6.103516E-3
47.1562	-1.397705E-1	2.227783E-2	3.058167E+0	7.324219E-3
47.1719	-1.522827E-1	7.049561E-2	3.085632E+0	7.019043E-3
47.1719	-1.156616E-1	9.582520E-2	3.098145E+0	6.713867E-3
47.1875	-1.342773E-1	1.406860E-1	3.121948E+0	6.713867E-3
47.1875	-1.110840E-1	1.666260E-1	3.138123E+0	6.408691E-3
47.2031	-1.321411E-1	2.053833E-1	3.158264E+0	6.713867E-3
47.2187	-9.796143E-2	2.307129E-1	3.177185E+0	7.019043E-3
47.2187	-1.092529E-1	2.893066E-1	3.204651E+0	6.713867E-3
47.2344	-9.033203E-2	3.115845E-1	3.216858E+0	6.713867E-3
47.25	-9.124756E-2	3.555298E-1	3.242493E+0	7.324219E-3
47.25	-8.331299E-2	3.955078E-1	3.264465E+0	7.324219E-3
47.2656	-9.094238E-2	4.220581E-1	3.276978E+0	7.629395E-3
47.2812	-8.300781E-2	4.708862E-1	3.301086E+0	7.019043E-3
47.2812	-5.401611E-2	4.977417E-1	3.321228E+0	7.019043E-3
47.2969	-7.019043E-2	5.316162E-1	3.337402E+0	7.324219E-3
47.2969	-4.272461E-2	5.661011E-1	3.358459E+0	6.713867E-3
47.3125	-6.744385E-2	6.176758E-1	3.383484E+0	7.324219E-3
47.3281	-2.655029E-2	6.338501E-1	3.396606E+0	7.019043E-3
47.3281	-5.920410E-2	6.845093E-1	3.417969E+0	7.019043E-3
47.3437	-1.525879E-2	7.229614E-1	3.442993E+0	6.713867E-3
47.3594	-4.669189E-2	7.528687E-1	3.455505E+0	6.713867E-3
47.3594	5.798340E-3	7.885742E-1	3.478088E+0	6.713867E-3
47.375	-3.784180E-2	8.361816E-1	3.502197E+0	7.019043E-3
47.3906	1.678467E-2	8.523560E-1	3.515625E+0	7.324219E-3
47.3906	-1.190186E-2	8.956909E-1	3.539124E+0	7.324219E-3
47.4062	8.239746E-3	9.390259E-1	3.560486E+0	6.713867E-3
47.4062	-9.765625E-3	9.695435E-1	3.575439E+0	6.713867E-3
47.4219	1.525879E-2	1.002197E+0	3.592529E+0	7.019043E-3
47.4375	-9.490967E-2	9.899902E-1	3.590088E+0	2.624512E-2
47.4375	-1.266479E-1	9.924316E-1	3.588562E+0	4.455566E-2
47.4531	-2.560425E-1	9.786987E-1	3.586121E+0	6.622314E-2
47.4687	-3.286743E-1	9.890747E-1	3.583679E+0	8.544922E-2
47.4687	-4.092407E-1	9.808350E-1	3.583069E+0	1.043701E-1
47.4844	-4.885864E-1	9.738159E-1	3.580933E+0	1.263428E-1
47.5	-5.511475E-1	9.671021E-1	3.579102E+0	1.446533E-1
47.5	-6.463623E-1	9.686279E-1	3.576965E+0	1.644897E-1
47.5156	-7.006836E-1	9.677124E-1	3.574524E+0	1.858521E-1
47.5312	-8.035278E-1	9.582520E-1	3.573914E+0	2.047729E-1
47.5312	-8.609009E-1	9.545898E-1	3.572083E+0	2.249146E-1
47.5469	-9.680176E-1	9.570312E-1	3.569946E+0	2.453613E-1
47.5625	-9.979248E-1	9.478760E-1	3.568115E+0	2.655029E-1
47.5625	-1.102600E+0	9.478760E-1	3.567200E+0	2.841187E-1
47.5781	-1.164551E+0	9.481812E-1	3.565063E+0	3.057861E-1
47.5781	-1.253662E+0	9.420776E-1	3.562927E+0	3.250122E-1
47.5937	-1.286011E+0	9.341431E-1	3.560791E+0	3.436279E-1
47.6094	-1.400757E+0	9.384155E-1	3.559875E+0	3.656006E-1
47.6094	-1.449585E+0	9.344482E-1	3.558044E+0	3.854370E-1
47.625	-1.535950E+0	9.329224E-1	3.555908E+0	4.043579E-1
47.6406	-1.585083E+0	9.271240E-1	3.554382E+0	4.248047E-1
47.6406	-1.673279E+0	9.252930E-1	3.552246E+0	4.437256E-1
47.6562	-1.745300E+0	9.252930E-1	3.551025E+0	4.641724E-1
47.6719	-1.791687E+0	9.204102E-1	3.548279E+0	4.849243E-1
47.6719	-1.885681E+0	9.204102E-1	3.546448E+0	5.038452E-1
47.6875	-1.943970E+0	9.118652E-1	3.546448E+0	5.233765E-1
47.6875	-2.022400E+0	9.088135E-1	3.543701E+0	5.453491E-1
47.7031	-2.064514E+0	9.024048E-1	3.542786E+0	5.636597E-1
47.7187	-2.132263E+0	9.048462E-1	3.540344E+0	5.822754E-1
47.7187	-2.197266E+0	9.103394E-1	3.538513E+0	6.048584E-1
47.7344	-2.257996E+0	9.005737E-1	3.536987E+0	6.243896E-1
47.75	-2.297668E+0	8.969116E-1	3.534851E+0	6.439209E-1
47.75	-2.351074E+0	8.956909E-1	3.533020E+0	6.640625E-1
47.7656	-2.338867E+0	8.901978E-1	3.531189E+0	6.829834E-1
47.7656	-2.404175E+0	8.947754E-1	3.530273E+0	7.015991E-1
47.7812	-2.379456E+0	8.883667E-1	3.527832E+0	7.238770E-1
47.7969	-2.423096E+0	8.786011E-1	3.526611E+0	7.431030E-1
47.7969	-2.417603E+0	8.834839E-1	3.525085E+0	7.623291E-1
47.8125	-2.425842E+0	8.807373E-1	3.522644E+0	7.833862E-1
47.8281	-2.384338E+0	8.752441E-1	3.520813E+0	8.029175E-1
47.8281	-2.421265E+0	8.734131E-1	3.520813E+0	8.227539E-1
47.8437	-2.398376E+0	8.782959E-1	3.517761E+0	8.438110E-1
47.8594	-2.432251E+0	8.718872E-1	3.515625E+0	8.627319E-1
47.8594	-2.437744E+0	8.654785E-1	3.514404E+0	8.822632E-1
47.875	-2.455750E+0	8.636475E-1	3.512573E+0	9.030151E-1
47.8906	-2.448425E+0	8.660889E-1	3.511047E+0	9.222412E-1
47.8906	-2.421570E+0	8.602905E-1	3.508911E+0	9.411621E-1
47.9062	-2.451782E+0	8.602905E-1	3.507080E+0	9.616089E-1
47.9219	-2.420044E+0	8.581543E-1	3.506165E+0	9.829712E-1
47.9219	-2.435303E+0	8.557129E-1	3.503723E+0	1.001587E+0
47.9375	-2.444458E+0	8.483887E-1	3.501892E+0	1.021729E+0
47.9375	-2.448730E+0	8.432007E-1	3.499756E+0	1.042480E+0
47.9531	-2.428894E+0	8.544922E-1	3.499451E+0	1.063232E+0
47.9687	-2.444153E+0	8.404541E-1	3.497314E+0	1.079407E+0
47.9687	-2.431641E+0	8.355713E-1	3.495789E+0	1.101685E+0
47.9844	-2.434082E+0	8.358765E-1	3.493347E+0	1.122742E+0
48.0	-2.438965E+0	8.407593E-1	3.492126E+0	1.141357E+0
48.0	-2.418823E+0	8.288574E-1	3.490295E+0	1.162109E+0
48.0156	-2.399292E+0	8.303833E-1	3.487549E+0	1.181641E+0
48.0156	-2.452698E+0	8.306885E-1	3.486328E+0	1.199951E+0
48.0312	-2.439270E+0	8.251953E-1	3.485107E+0	1.221313E+0
48.0469	-2.422180E+0	8.215332E-1	3.482971E+0	1.240845E+0
48.0469	-2.441406E+0	8.197021E-1	3.481140E+0	1.260071E+0
48.0625	-2.476807E+0	8.157349E-1	3.479614E+0	1.280823E+0
48.0781	-2.511902E+0	8.123779E-1	3.477783E+0	1.300354E+0
48.0781	-2.567749E+0	8.145142E-1	3.476257E+0	1.320496E+0
48.0937	-2.601929E+0	8.169556E-1	3.474121E+0	1.341248E+0
48.1094	-2.553711E+0	8.007812E-1	3.471985E+0	1.361084E+0
48.1094	-2.521667E+0	8.013916E-1	3.471069E+0	1.380310E+0
48.125	-2.465515E+0	8.016968E-1	3.468933E+0	1.401062E+0
48.1406	-2.444153E+0	8.001709E-1	3.466187E+0	1.421509E+0
48.1406	-2.420349E+0	7.904053E-1	3.465271E+0	1.439819E+0
48.1562	-2.469788E+0	7.998657E-1	3.464355E+0	1.459656E+0
48.1719	-2.420959E+0	7.907104E-1	3.461609E+0	1.480103E+0
48.1719	-2.460327E+0	7.910156E-1	3.460083E+0	1.499329E+0
48.1875	-2.440491E+0	7.818604E-1	3.459473E+0	1.519165E+0
48.1875	-2.471924E+0	7.873535E-1	3.456726E+0	1.540222E+0
