December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.8906	-1.913452E-1	-4.046631E-1	9.155273E-3	6.713867E-3
51.8906	-1.925659E-1	-4.034424E-1	9.460449E-3	6.103516E-3
51.9062	-1.858521E-1	-4.080200E-1	9.460449E-3	6.103516E-3
51.9062	-1.794434E-1	-4.061890E-1	9.765625E-3	6.713867E-3
51.9219	-1.867676E-1	-4.003906E-1	9.460449E-3	6.713867E-3
51.9375	-1.870728E-1	-4.101562E-1	9.155273E-3	7.019043E-3
51.9375	-1.956177E-1	-4.083252E-1	9.765625E-3	6.713867E-3
51.9531	-1.843262E-1	-4.037476E-1	9.155273E-3	6.408691E-3
51.9687	-1.849365E-1	-4.061890E-1	9.460449E-3	6.713867E-3
51.9687	-1.855469E-1	-4.064941E-1	9.155273E-3	6.408691E-3
51.9844	-1.876831E-1	-4.028320E-1	9.460449E-3	7.019043E-3
52.0	-1.864624E-1	-4.067993E-1	9.765625E-3	6.408691E-3
52.0	-1.870728E-1	-4.043579E-1	9.460449E-3	6.713867E-3
52.0156	-1.879883E-1	-3.997803E-1	9.460449E-3	6.103516E-3
52.0312	-1.852417E-1	-4.043579E-1	9.460449E-3	6.713867E-3
52.0312	-1.889038E-1	-4.049683E-1	9.460449E-3	6.408691E-3
52.0469	-1.892090E-1	-4.064941E-1	9.460449E-3	7.019043E-3
52.0625	-1.849365E-1	-4.071045E-1	9.460449E-3	6.408691E-3
52.0625	-1.870728E-1	-4.092407E-1	9.155273E-3	6.713867E-3
52.0781	-1.907349E-1	-4.010010E-1	9.460449E-3	7.324219E-3
52.0781	-1.876831E-1	-4.049683E-1	9.155273E-3	6.408691E-3
52.0937	-1.873779E-1	-4.046631E-1	9.155273E-3	6.713867E-3
52.1094	-1.907349E-1	-4.028320E-1	9.155273E-3	7.019043E-3
52.1094	-1.910400E-1	-4.043579E-1	9.765625E-3	7.019043E-3
52.125	-1.867676E-1	-4.055786E-1	9.765625E-3	6.713867E-3
52.1406	-1.937866E-1	-4.052734E-1	9.460449E-3	7.019043E-3
52.1406	-1.907349E-1	-4.049683E-1	9.460449E-3	5.798340E-3
52.1562	-1.870728E-1	-4.095459E-1	9.155273E-3	7.019043E-3
52.1719	-1.879883E-1	-4.058838E-1	9.460449E-3	7.019043E-3
52.1719	-1.873779E-1	-4.013062E-1	9.155273E-3	6.713867E-3
52.1875	-1.840210E-1	-4.095459E-1	9.460449E-3	6.713867E-3
52.1875	-1.895142E-1	-4.025269E-1	9.765625E-3	7.019043E-3
52.2031	-1.855469E-1	-4.067993E-1	9.155273E-3	6.103516E-3
52.2187	-1.855469E-1	-4.031372E-1	9.155273E-3	6.713867E-3
52.2187	-1.864624E-1	-4.092407E-1	9.460449E-3	6.103516E-3
52.2344	-1.834106E-1	-4.025269E-1	9.765625E-3	7.019043E-3
52.25	-1.849365E-1	-4.083252E-1	9.155273E-3	7.019043E-3
52.25	-1.864624E-1	-4.028320E-1	8.850098E-3	6.713867E-3
52.2656	-1.876831E-1	-4.064941E-1	9.155273E-3	6.713867E-3
52.2656	-1.882935E-1	-4.067993E-1	9.155273E-3	6.408691E-3
52.2812	-1.916504E-1	-4.025269E-1	9.765625E-3	6.713867E-3
52.2969	-1.889038E-1	-4.058838E-1	9.155273E-3	6.103516E-3
52.2969	-1.855469E-1	-4.013062E-1	9.155273E-3	6.408691E-3
52.3125	-1.876831E-1	-4.000854E-1	9.765625E-3	6.408691E-3
52.3281	-1.870728E-1	-4.031372E-1	9.460449E-3	6.713867E-3
52.3281	-1.867676E-1	-4.028320E-1	1.068115E-2	6.408691E-3
52.3437	-1.831055E-1	-4.092407E-1	3.173828E-2	6.408691E-3
52.3594	-1.834106E-1	-4.089355E-1	5.676270E-2	6.713867E-3
52.3594	-1.898193E-1	-4.077148E-1	7.019043E-2	7.019043E-3
52.375	-1.879883E-1	-4.150391E-1	9.460449E-2	6.103516E-3
52.3906	-1.919556E-1	-4.168701E-1	1.135254E-1	6.713867E-3
52.3906	-1.901245E-1	-4.125977E-1	1.312256E-1	6.408691E-3
52.4062	-1.904297E-1	-4.138184E-1	1.525879E-1	7.324219E-3
52.4219	-1.925659E-1	-4.165649E-1	1.773071E-1	6.408691E-3
52.4219	-1.953125E-1	-4.174805E-1	1.907349E-1	6.713867E-3
52.4375	-1.885986E-1	-4.180908E-1	2.151489E-1	6.713867E-3
52.4375	-1.971436E-1	-4.214478E-1	2.371216E-1	6.103516E-3
52.4531	-1.928711E-1	-4.229736E-1	2.502441E-1	7.019043E-3
52.4687	-1.965332E-1	-4.187012E-1	2.746582E-1	7.019043E-3
52.4687	-1.983643E-1	-4.229736E-1	2.941895E-1	6.408691E-3
52.4844	-1.940918E-1	-4.241943E-1	3.100586E-1	6.713867E-3
52.5	-1.895142E-1	-4.299927E-1	3.323364E-1	6.713867E-3
52.5	-2.017212E-1	-4.272461E-1	3.573608E-1	6.408691E-3
52.5156	-1.974487E-1	-4.248047E-1	3.710937E-1	6.408691E-3
52.5312	-1.992798E-1	-4.318237E-1	3.924561E-1	7.019043E-3
52.5312	-2.001953E-1	-4.367065E-1	4.168701E-1	6.713867E-3
52.5469	-1.980591E-1	-4.299927E-1	4.299927E-1	6.713867E-3
52.5625	-2.005005E-1	-4.263306E-1	4.544067E-1	6.408691E-3
52.5625	-1.959229E-1	-4.342651E-1	4.763794E-1	6.713867E-3
52.5781	-1.995850E-1	-4.351807E-1	4.891968E-1	6.408691E-3
52.5781	-2.029419E-1	-4.406738E-1	5.133057E-1	6.713867E-3
52.5937	-2.017212E-1	-4.373169E-1	5.331421E-1	7.019043E-3
52.6094	-1.974487E-1	-4.403687E-1	5.493164E-1	6.408691E-3
52.6094	-1.968384E-1	-4.415894E-1	5.712891E-1	6.713867E-3
52.625	-2.011108E-1	-4.421997E-1	5.969238E-1	6.408691E-3
52.6406	-2.020264E-1	-4.376221E-1	6.091309E-1	6.713867E-3
52.6406	-2.038574E-1	-4.467773E-1	6.329346E-1	6.713867E-3
52.6562	-2.038574E-1	-4.495239E-1	6.558228E-1	6.408691E-3
52.6562	-2.035522E-1	-4.455566E-1	6.689453E-1	6.408691E-3
52.6719	-2.075195E-1	-4.531860E-1	6.912231E-1	7.019043E-3
52.6875	-2.011108E-1	-4.498291E-1	7.156372E-1	6.408691E-3
52.6875	-2.059937E-1	-4.519653E-1	7.290649E-1	6.713867E-3
52.7031	-2.056885E-1	-4.537964E-1	7.525635E-1	6.713867E-3
52.7187	-2.062988E-1	-4.562378E-1	7.754517E-1	6.713867E-3
52.7187	-2.053833E-1	-4.574585E-1	7.882690E-1	7.019043E-3
52.7344	-2.035522E-1	-4.537964E-1	8.096313E-1	6.713867E-3
52.75	-2.084351E-1	-4.598999E-1	8.358765E-1	7.324219E-3
52.75	-2.035522E-1	-4.626465E-1	8.483887E-1	7.019043E-3
52.7656	-2.105713E-1	-4.617310E-1	8.715820E-1	7.019043E-3
52.7812	-2.056885E-1	-4.629517E-1	8.911133E-1	6.103516E-3
52.7812	-2.133179E-1	-4.632568E-1	9.082031E-1	6.103516E-3
52.7969	-2.124023E-1	-4.675293E-1	9.304810E-1	7.019043E-3
52.8125	-2.127075E-1	-4.702759E-1	9.515381E-1	6.408691E-3
52.8125	-2.175903E-1	-4.711914E-1	9.683228E-1	7.019043E-3
52.8281	-2.087402E-1	-4.669189E-1	9.893799E-1	6.408691E-3
52.8281	-2.151489E-1	-4.779053E-1	1.014404E+0	6.408691E-3
52.8437	-2.090454E-1	-4.772949E-1	1.027222E+0	7.019043E-3
52.8594	-2.133179E-1	-4.760742E-1	1.051941E+0	6.408691E-3
52.8594	-2.166748E-1	-4.788208E-1	1.074829E+0	6.713867E-3
52.875	-2.139282E-1	-4.852295E-1	1.087646E+0	6.408691E-3
52.8906	-2.145386E-1	-4.818726E-1	1.109009E+0	6.713867E-3
52.8906	-2.185059E-1	-4.809570E-1	1.134033E+0	7.324219E-3
52.9062	-2.194214E-1	-4.806519E-1	1.147766E+0	6.103516E-3
52.9219	-2.154541E-1	-4.876709E-1	1.170654E+0	7.019043E-3
52.9219	-2.178955E-1	-4.882812E-1	1.190491E+0	6.713867E-3
52.9375	-2.206421E-1	-4.846191E-1	1.206665E+0	7.019043E-3
52.9375	-2.151489E-1	-4.916382E-1	1.228638E+0	6.408691E-3
52.9531	-2.194214E-1	-4.962158E-1	1.253662E+0	6.713867E-3
52.9687	-2.188110E-1	-4.959106E-1	1.266785E+0	7.019043E-3
52.9687	-2.197266E-1	-4.953003E-1	1.290894E+0	6.408691E-3
52.9844	-2.203369E-1	-4.986572E-1	1.313477E+0	7.019043E-3
53.0	-2.236938E-1	-4.992676E-1	1.325989E+0	7.019043E-3
53.0	-2.239990E-1	-4.992676E-1	1.350098E+0	6.408691E-3
53.0156	-2.249146E-1	-5.081177E-1	1.372986E+0	7.019043E-3
53.0156	-2.294922E-1	-5.044556E-1	1.385193E+0	6.713867E-3
53.0312	-2.233887E-1	-5.068970E-1	1.411133E+0	7.019043E-3
53.0469	-2.273560E-1	-5.081177E-1	1.433105E+0	7.019043E-3
53.0469	-2.279663E-1	-5.108643E-1	1.445618E+0	6.713867E-3
53.0625	-2.313232E-1	-5.133057E-1	1.467285E+0	6.408691E-3
53.0781	-2.270508E-1	-5.154419E-1	1.493225E+0	6.408691E-3
53.0781	-2.243042E-1	-5.187988E-1	1.505432E+0	6.713867E-3
53.0937	-2.301025E-1	-5.163574E-1	1.526794E+0	7.019043E-3
53.1094	-2.294922E-1	-5.221558E-1	1.554871E+0	7.019043E-3
53.1094	-2.322388E-1	-5.209351E-1	1.564941E+0	7.324219E-3
53.125	-2.362061E-1	-5.224609E-1	1.589661E+0	6.408691E-3
53.1406	-2.255249E-1	-5.255127E-1	1.608582E+0	6.713867E-3
53.1406	-2.368164E-1	-5.255127E-1	1.625366E+0	6.408691E-3
53.1562	-2.307129E-1	-5.291748E-1	1.646423E+0	7.324219E-3
53.1719	-2.331543E-1	-5.303955E-1	1.671448E+0	6.103516E-3
53.1719	-2.352905E-1	-5.337524E-1	1.684570E+0	6.713867E-3
53.1875	-2.368164E-1	-5.352783E-1	1.708984E+0	7.019043E-3
53.2031	-2.343750E-1	-5.404663E-1	1.731567E+0	7.019043E-3
53.2031	-2.410889E-1	-5.410767E-1	1.744385E+0	6.713867E-3
53.2187	-2.380371E-1	-5.422974E-1	1.768494E+0	6.713867E-3
53.2187	-2.410889E-1	-5.459595E-1	1.788330E+0	6.408691E-3
53.2344	-2.386475E-1	-5.426025E-1	1.804199E+0	6.713867E-3
53.25	-2.392578E-1	-5.496216E-1	1.825562E+0	6.713867E-3
53.25	-2.401733E-1	-5.523682E-1	1.851196E+0	7.629395E-3
53.2656	-2.404785E-1	-5.517578E-1	1.864014E+0	7.019043E-3
53.2812	-2.456665E-1	-5.545044E-1	1.885376E+0	7.019043E-3
53.2812	-2.380371E-1	-5.581665E-1	1.911316E+0	6.408691E-3
53.2969	-2.420044E-1	-5.603027E-1	1.923828E+0	6.713867E-3
53.3125	-2.444458E-1	-5.624390E-1	1.947327E+0	6.713867E-3
53.3125	-2.493286E-1	-5.679321E-1	1.970520E+0	7.324219E-3
53.3281	-2.505493E-1	-5.657959E-1	1.983337E+0	6.713867E-3
53.3281	-2.438354E-1	-5.654907E-1	2.007751E+0	7.019043E-3
53.3437	-2.514648E-1	-5.694580E-1	2.026978E+0	6.713867E-3
53.3594	-2.462769E-1	-5.749512E-1	2.043152E+0	7.324219E-3
53.3594	-2.490234E-1	-5.734253E-1	2.064514E+0	7.019043E-3
53.375	-2.508545E-1	-5.767822E-1	2.089844E+0	6.408691E-3
53.3906	-2.496338E-1	-5.838013E-1	2.102356E+0	6.103516E-3
53.3906	-2.493286E-1	-5.828857E-1	2.127380E+0	7.324219E-3
53.4062	-2.563477E-1	-5.834961E-1	2.149963E+0	6.103516E-3
53.4062	-2.566528E-1	-5.917358E-1	2.162476E+0	6.713867E-3
53.4219	-2.563477E-1	-5.966187E-1	2.183838E+0	7.019043E-3
53.4375	-2.612305E-1	-5.993652E-1	2.209778E+0	6.713867E-3
53.4375	-2.539062E-1	-6.002808E-1	2.221985E+0	6.713867E-3
53.4531	-2.557373E-1	-6.033325E-1	2.246094E+0	6.713867E-3
53.4687	-2.670288E-1	-6.060791E-1	2.268677E+0	6.713867E-3
53.4687	-2.603149E-1	-6.079102E-1	2.282104E+0	7.019043E-3
53.4844	-2.578735E-1	-6.109619E-1	2.303467E+0	6.713867E-3
53.5	-2.630615E-1	-6.185913E-1	2.328796E+0	6.713867E-3
53.5	-2.609253E-1	-6.112671E-1	2.341309E+0	7.019043E-3
53.5156	-2.682495E-1	-6.213379E-1	2.365112E+0	6.713867E-3
53.5312	-2.645874E-1	-6.207275E-1	2.384338E+0	7.019043E-3
53.5312	-2.682495E-1	-6.225586E-1	2.401123E+0	6.713867E-3
53.5469	-2.627563E-1	-6.240845E-1	2.423096E+0	7.324219E-3
53.5625	-2.688599E-1	-6.362915E-1	2.444763E+0	6.713867E-3
53.5625	-2.691650E-1	-6.384277E-1	2.460937E+0	6.408691E-3
53.5781	-2.755737E-1	-6.423950E-1	2.482605E+0	6.713867E-3
53.5781	-2.725220E-1	-6.457520E-1	2.507629E+0	6.713867E-3
53.5937	-2.743530E-1	-6.463623E-1	2.520752E+0	6.713867E-3
53.6094	-2.798462E-1	-6.542969E-1	2.545471E+0	6.408691E-3
53.6094	-2.764893E-1	-7.196045E-1	2.567749E+0	7.324219E-3
53.625	-2.877808E-1	-6.985474E-1	2.580261E+0	6.713867E-3
53.6406	-2.566528E-1	-6.671143E-1	2.601929E+0	6.713867E-3
53.6406	-2.658081E-1	-6.259155E-1	2.626953E+0	6.713867E-3
53.6562	-2.587891E-1	-5.996704E-1	2.640076E+0	6.713867E-3
53.6719	-2.520752E-1	-5.581665E-1	2.663574E+0	6.408691E-3
53.6719	-2.490234E-1	-5.163574E-1	2.684631E+0	7.019043E-3
53.6875	-2.377319E-1	-4.937744E-1	2.699890E+0	6.713867E-3
53.6875	-2.331543E-1	-4.577637E-1	2.721558E+0	6.713867E-3
53.7031	-2.120972E-1	-4.144287E-1	2.746582E+0	7.019043E-3
53.7187	-2.359009E-1	-3.811646E-1	2.759705E+0	7.019043E-3
53.7187	-2.059937E-1	-3.414917E-1	2.784119E+0	6.103516E-3
53.7344	-2.056885E-1	-3.057861E-1	2.807007E+0	6.713867E-3
53.75	-1.916504E-1	-2.761841E-1	2.818604E+0	7.019043E-3
53.75	-1.925659E-1	-2.380371E-1	2.843018E+0	7.019043E-3
53.7656	-1.773071E-1	-1.913452E-1	2.865601E+0	7.019043E-3
53.7656	-1.834106E-1	-1.699829E-1	2.878113E+0	7.019043E-3
53.7812	-1.675415E-1	-1.278687E-1	2.903442E+0	6.408691E-3
53.7969	-1.547241E-1	-9.063721E-2	2.925415E+0	6.408691E-3
53.7969	-1.574707E-1	-6.378174E-2	2.938843E+0	6.713867E-3
53.8125	-1.467896E-1	-1.739502E-2	2.960815E+0	6.713867E-3
53.8281	-1.403809E-1	1.831055E-2	2.984924E+0	6.713867E-3
53.8281	-1.473999E-1	3.936768E-2	2.995605E+0	6.713867E-3
53.8437	-2.633667E-1	2.960205E-2	2.992859E+0	2.593994E-2
53.8594	-2.954102E-1	3.021240E-2	2.990417E+0	4.547119E-2
53.8594	-3.964233E-1	2.410889E-2	2.988892E+0	6.408691E-2
53.875	-4.669189E-1	1.525879E-2	2.985535E+0	8.636475E-2
53.8906	-5.642700E-1	1.434326E-2	2.984009E+0	1.052856E-1
53.8906	-6.082153E-1	1.220703E-2	2.981567E+0	1.242065E-1
53.9062	-7.067871E-1	8.850098E-3	2.979126E+0	1.455688E-1
53.9219	-7.763672E-1	3.356934E-3	2.976379E+0	1.647949E-1
53.9219	-8.731079E-1	-1.831055E-3	2.975159E+0	1.843262E-1
53.9375	-9.295654E-1	-4.577637E-3	2.973022E+0	2.056885E-1
53.9531	-1.017456E+0	-7.324219E-3	2.970886E+0	2.252197E-1
53.9531	-1.071472E+0	-7.629395E-3	2.968750E+0	2.441406E-1
53.9687	-1.167297E+0	-9.765625E-3	2.966614E+0	2.658081E-1
53.9687	-1.220093E+0	-2.380371E-2	2.964478E+0	2.838135E-1
53.9844	-1.292419E+0	-1.708984E-2	2.963257E+0	3.036499E-1
54.0	-1.355591E+0	-2.441406E-2	2.960815E+0	3.237915E-1
54.0	-1.431274E+0	-2.746582E-2	2.957458E+0	3.445435E-1
54.0156	-1.488342E+0	-2.990723E-2	2.955322E+0	3.643799E-1
54.0312	-1.538086E+0	-3.631592E-2	2.954407E+0	3.842163E-1
54.0312	-1.615906E+0	-3.570557E-2	2.951050E+0	4.043579E-1
54.0469	-1.658020E+0	-4.302979E-2	2.950134E+0	4.229736E-1
54.0625	-1.723328E+0	-4.608154E-2	2.947693E+0	4.443359E-1
54.0625	-1.749268E+0	-5.432129E-2	2.945251E+0	4.635620E-1
54.0781	-1.815186E+0	-4.730225E-2	2.944336E+0	4.824829E-1
54.0781	-1.837769E+0	-5.096436E-2	2.941284E+0	5.038452E-1
54.0937	-1.864319E+0	-5.249023E-2	2.939758E+0	5.230713E-1
54.1094	-1.851501E+0	-6.530762E-2	2.938232E+0	5.426025E-1
54.1094	-1.855774E+0	-6.103516E-2	2.934570E+0	5.630493E-1
54.125	-1.835937E+0	-7.202148E-2	2.932129E+0	5.831909E-1
54.1406	-1.843567E+0	-6.988525E-2	2.931519E+0	6.024170E-1
54.1406	-1.839905E+0	-7.537842E-2	2.927856E+0	6.234741E-1
54.1562	-1.829834E+0	-7.385254E-2	2.926331E+0	6.423950E-1
54.1562	-1.866760E+0	-7.934570E-2	2.925415E+0	6.610107E-1
54.1719	-1.894531E+0	-8.361816E-2	2.923279E+0	6.826782E-1
54.1875	-1.907959E+0	-8.575439E-2	2.920227E+0	7.022095E-1
54.1875	-1.937256E+0	-8.209229E-2	2.919617E+0	7.211304E-1
54.2031	-1.950989E+0	-8.850098E-2	2.916870E+0	7.431030E-1
54.2187	-1.945190E+0	-9.002686E-2	2.913513E+0	7.617187E-1
54.2187	-1.898193E+0	-9.613037E-2	2.911682E+0	7.818604E-1
54.2344	-1.856995E+0	-1.068115E-1	2.910156E+0	8.016968E-1
54.25	-1.879272E+0	-1.028442E-1	2.907715E+0	8.245850E-1
54.25	-1.882324E+0	-1.013184E-1	2.906494E+0	8.404541E-1
54.2656	-1.893311E+0	-1.150513E-1	2.903748E+0	8.618164E-1
54.2812	-1.876831E+0	-1.190186E-1	2.901611E+0	8.798218E-1
54.2812	-1.942139E+0	-1.092529E-1	2.899780E+0	9.008789E-1
54.2969	-1.853333E+0	-1.275635E-1	2.898560E+0	9.213257E-1
54.3125	-1.896362E+0	-1.217651E-1	2.895508E+0	9.408569E-1
54.3125	-1.874695E+0	-1.324463E-1	2.893982E+0	9.600830E-1
54.3281	-1.957092E+0	-1.281738E-1	2.892151E+0	9.814453E-1
54.3281	-1.956787E+0	-1.431274E-1	2.888184E+0	1.000671E+0
54.3437	-2.080078E+0	-1.306152E-1	2.887573E+0	1.019897E+0
54.3594	-2.095642E+0	-1.446533E-1	2.884521E+0	1.040039E+0
54.3594	-2.123718E+0	-1.428223E-1	2.882385E+0	1.060181E+0
54.375	-2.082825E+0	-1.428223E-1	2.881165E+0	1.078796E+0
54.3906	-2.114563E+0	-1.406860E-1	2.879028E+0	1.101074E+0
54.3906	-2.016907E+0	-1.501465E-1	2.876587E+0	1.119080E+0
54.4062	-2.003479E+0	-1.586914E-1	2.875061E+0	1.138611E+0
54.4219	-1.923828E+0	-1.519775E-1	2.872925E+0	1.160278E+0
54.4219	-1.945801E+0	-1.647949E-1	2.871094E+0	1.179504E+0
54.4375	-1.917114E+0	-1.568604E-1	2.869568E+0	1.197815E+0
54.4375	-1.885681E+0	-1.745605E-1	2.866516E+0	1.218567E+0
54.4531	-1.926270E+0	-1.684570E-1	2.863770E+0	1.239014E+0
54.4687	-1.924438E+0	-1.794434E-1	2.862244E+0	1.257935E+0
54.4687	-1.940918E+0	-1.696777E-1	2.860107E+0	1.278992E+0
54.4844	-1.888428E+0	-1.776123E-1	2.857056E+0	1.298828E+0
54.5	-1.905823E+0	-1.824951E-1	2.856750E+0	1.317749E+0
54.5	-1.824036E+0	-1.898193E-1	2.854004E+0	1.339111E+0
54.5156	-1.881714E+0	-1.910400E-1	2.851562E+0	1.359253E+0
54.5156	-1.860046E+0	-1.837158E-1	2.850342E+0	1.375427E+0
54.5312	-1.884460E+0	-1.937866E-1	2.847900E+0	1.398010E+0
54.5469	-1.824951E+0	-2.035522E-1	2.845459E+0	1.417236E+0
54.5469	-1.890259E+0	-2.041626E-1	2.843323E+0	1.437378E+0
54.5625	-1.798401E+0	-2.053833E-1	2.840576E+0	1.458130E+0
54.5781	-1.806946E+0	-2.096558E-1	2.838135E+0	1.477966E+0
54.5781	-1.786804E+0	-2.096558E-1	2.837524E+0	1.496582E+0
54.5937	-1.813354E+0	-2.151489E-1	2.835083E+0	1.517944E+0
54.6094	-1.797485E+0	-2.163696E-1	2.832642E+0	1.538696E+0
54.6094	-1.809692E+0	-2.288818E-1	2.831726E+0	1.555786E+0
54.625	-1.809387E+0	-2.175903E-1	2.828979E+0	1.577148E+0
54.6406	-1.758728E+0	-2.310181E-1	2.827148E+0	1.595764E+0
54.6406	-1.783752E+0	-2.343750E-1	2.825623E+0	1.615906E+0
54.6562	-1.754456E+0	-2.343750E-1	2.822876E+0	1.636047E+0
54.6719	-1.803284E+0	-2.371216E-1	2.819519E+0	1.656494E+0
54.6719	-1.784363E+0	-2.420044E-1	2.818604E+0	1.675720E+0
54.6875	-1.810303E+0	-2.432251E-1	2.815857E+0	1.697388E+0
54.6875	-1.764221E+0	-2.444458E-1	2.813416E+0	1.716309E+0
54.7031	-1.842651E+0	-2.459717E-1	2.812500E+0	1.735229E+0
54.7187	-1.778564E+0	-2.514648E-1	2.810364E+0	1.755676E+0
54.7187	-1.853333E+0	-2.478027E-1	2.808228E+0	1.774902E+0
54.7344	-1.805420E+0	-2.618408E-1	2.806702E+0	1.794739E+0
54.75	-1.845398E+0	-2.694702E-1	2.804260E+0	1.815796E+0
54.75	-1.789856E+0	-2.651978E-1	2.801208E+0	1.835327E+0
54.7656	-1.834106E+0	-2.569580E-1	2.800598E+0	1.855469E+0
54.7812	-1.778259E+0	-2.667236E-1	2.797241E+0	1.875610E+0
54.7812	-1.783142E+0	-2.786255E-1	2.795105E+0	1.894836E+0
54.7969	-1.782532E+0	-2.764893E-1	2.793884E+0	1.912537E+0
54.8125	-1.836548E+0	-2.783203E-1	2.791138E+0	1.934814E+0
54.8125	-1.851501E+0	-2.822876E-1	2.789001E+0	1.954041E+0
54.8281	-1.850891E+0	-2.865601E-1	2.788086E+0	1.972961E+0
54.8281	-1.829834E+0	-2.871704E-1	2.785645E+0	1.994629E+0
54.8437	-1.764526E+0	-2.981567E-1	2.782898E+0	2.014160E+0
54.8594	-1.795044E+0	-2.966309E-1	2.781677E+0	2.033386E+0
54.8594	-1.752319E+0	-2.954102E-1	2.779846E+0	2.053833E+0
