December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9375	-1.315613E+0	-1.133423E+0	2.364197E+0	1.731262E+0
115.9375	-1.271667E+0	-1.157227E+0	2.356262E+0	1.746521E+0
115.9531	-1.314392E+0	-1.168823E+0	2.345276E+0	1.766968E+0
115.9687	-1.241150E+0	-1.188965E+0	2.336426E+0	1.784058E+0
115.9687	-1.309814E+0	-1.196594E+0	2.328186E+0	1.800537E+0
115.9843	-1.211548E+0	-1.221924E+0	2.318420E+0	1.819153E+0
116.0	-1.276245E+0	-1.232605E+0	2.306519E+0	1.836243E+0
116.0	-1.205750E+0	-1.257019E+0	2.300110E+0	1.853638E+0
116.0156	-1.259155E+0	-1.267700E+0	2.288208E+0	1.872559E+0
116.0312	-1.194458E+0	-1.284180E+0	2.277832E+0	1.888733E+0
116.0312	-1.242371E+0	-1.281128E+0	2.271729E+0	1.906433E+0
116.0468	-1.166077E+0	-1.311340E+0	2.261353E+0	1.925049E+0
116.0625	-1.178589E+0	-1.331787E+0	2.249756E+0	1.941833E+0
116.0625	-1.146240E+0	-1.336670E+0	2.243652E+0	1.960144E+0
116.0781	-1.148987E+0	-1.350708E+0	2.232056E+0	1.977539E+0
116.0781	-1.121521E+0	-1.366577E+0	2.224426E+0	1.994019E+0
116.0937	-1.119385E+0	-1.379089E+0	2.214966E+0	2.013245E+0
116.1093	-1.083374E+0	-1.395874E+0	2.205505E+0	2.030334E+0
116.1093	-1.068115E+0	-1.414490E+0	2.193909E+0	2.048645E+0
116.125	-1.057434E+0	-1.424561E+0	2.187195E+0	2.063904E+0
116.1406	-1.010132E+0	-1.444092E+0	2.175293E+0	2.083130E+0
116.1406	-1.032715E+0	-1.459351E+0	2.165222E+0	2.100830E+0
116.1562	-9.979248E-1	-1.461792E+0	2.158813E+0	2.116699E+0
116.1718	-9.997559E-1	-1.473083E+0	2.147522E+0	2.136536E+0
116.1718	-9.072876E-1	-1.482849E+0	2.137756E+0	2.152710E+0
116.1875	-8.584595E-1	-1.475220E+0	2.130432E+0	2.170410E+0
116.2031	-2.706909E-1	-5.969238E-1	2.118530E+0	2.189026E+0
116.2031	-2.703857E-1	-5.990601E-1	2.107849E+0	2.205811E+0
116.2187	-2.664185E-1	-5.969238E-1	2.101746E+0	2.223206E+0
116.2187	-2.670288E-1	-5.920410E-1	2.091675E+0	2.241211E+0
116.2343	-2.667236E-1	-5.902100E-1	2.079468E+0	2.259216E+0
116.25	-2.697754E-1	-5.908203E-1	2.074280E+0	2.275085E+0
116.25	-2.700806E-1	-5.905151E-1	2.063904E+0	2.294312E+0
116.2656	-2.685547E-1	-5.886841E-1	2.052002E+0	2.312012E+0
116.2656	-2.676392E-1	-5.895996E-1	2.044678E+0	2.328491E+0
116.2812	-2.676392E-1	-5.850220E-1	2.034302E+0	2.346802E+0
116.2968	-2.658081E-1	-5.911255E-1	2.024841E+0	2.365112E+0
116.2968	-2.670288E-1	-5.889893E-1	2.017517E+0	2.381287E+0
116.3125	-2.651978E-1	-5.847168E-1	2.006531E+0	2.399902E+0
116.3281	-2.673340E-1	-5.865479E-1	1.994934E+0	2.417603E+0
116.3281	-2.645874E-1	-5.834961E-1	1.988525E+0	2.433777E+0
116.3437	-2.700806E-1	-5.789185E-1	1.977234E+0	2.452393E+0
116.3593	-2.612305E-1	-5.816650E-1	1.965637E+0	2.469482E+0
116.3593	-2.624512E-1	-5.804443E-1	1.960144E+0	2.486267E+0
116.375	-2.587891E-1	-5.749512E-1	1.948853E+0	2.505493E+0
116.3906	-2.639771E-1	-5.807495E-1	1.939392E+0	2.521973E+0
116.3906	-2.627563E-1	-5.734253E-1	1.931763E+0	2.539978E+0
116.4062	-2.581787E-1	-5.780029E-1	1.921997E+0	2.557678E+0
116.4218	-2.600098E-1	-5.749512E-1	1.910706E+0	2.575989E+0
116.4218	-2.624512E-1	-5.722046E-1	1.904297E+0	2.593079E+0
116.4375	-2.551270E-1	-5.728149E-1	1.894531E+0	2.610168E+0
116.4531	-2.661133E-1	-5.734253E-1	1.881409E+0	2.627869E+0
116.4531	-2.639771E-1	-5.691528E-1	1.875305E+0	2.645569E+0
116.4687	-2.624512E-1	-5.664062E-1	1.864014E+0	2.663574E+0
116.4687	-2.581787E-1	-5.670166E-1	1.853638E+0	2.681580E+0
116.4843	-2.606201E-1	-5.645752E-1	1.847229E+0	2.697754E+0
116.5	-2.584839E-1	-5.700684E-1	1.836243E+0	2.716980E+0
116.5	-2.584839E-1	-5.633545E-1	1.826172E+0	2.734070E+0
116.5156	-2.575684E-1	-5.621338E-1	1.818848E+0	2.749939E+0
116.5312	-2.606201E-1	-5.621338E-1	1.808167E+0	2.769470E+0
116.5312	-2.554321E-1	-5.581665E-1	1.796875E+0	2.786560E+0
116.5468	-2.578735E-1	-5.621338E-1	1.790466E+0	2.803345E+0
116.5625	-2.624512E-1	-5.538940E-1	1.779480E+0	2.822266E+0
116.5625	-2.569580E-1	-5.575562E-1	1.768188E+0	2.838440E+0
116.5781	-2.578735E-1	-5.545044E-1	1.763000E+0	2.856445E+0
116.5781	-2.499390E-1	-5.551147E-1	1.750488E+0	2.874451E+0
116.5937	-2.551270E-1	-5.520630E-1	1.741333E+0	2.892456E+0
116.6093	-2.520752E-1	-5.545044E-1	1.731262E+0	2.909851E+0
116.6093	-2.514648E-1	-5.535889E-1	1.725159E+0	2.926636E+0
116.625	-2.554321E-1	-5.477905E-1	1.713257E+0	2.945862E+0
116.6406	-2.612305E-1	-5.523682E-1	1.703796E+0	2.962036E+0
116.6406	-2.532959E-1	-5.517578E-1	1.695557E+0	2.979431E+0
116.6562	-2.523804E-1	-5.465698E-1	1.686401E+0	2.998047E+0
116.6718	-2.551270E-1	-5.496216E-1	1.674194E+0	3.014832E+0
116.6718	-2.566528E-1	-5.426025E-1	1.668396E+0	3.031921E+0
116.6875	-2.587891E-1	-5.459595E-1	1.656799E+0	3.050842E+0
116.7031	-2.581787E-1	-5.422974E-1	1.646118E+0	3.067932E+0
116.7031	-2.551270E-1	-5.468750E-1	1.640320E+0	3.084106E+0
116.7187	-2.468872E-1	-5.462646E-1	1.628418E+0	3.102722E+0
116.7187	-2.481079E-1	-5.389404E-1	1.617432E+0	3.120728E+0
116.7343	-2.517700E-1	-5.413818E-1	1.611938E+0	3.138123E+0
116.75	-2.493286E-1	-5.426025E-1	1.600037E+0	3.155823E+0
116.75	-2.529907E-1	-5.377197E-1	1.590576E+0	3.173218E+0
116.7656	-2.523804E-1	-5.380249E-1	1.583862E+0	3.190308E+0
116.7812	-2.520752E-1	-5.368042E-1	1.572266E+0	3.208923E+0
116.7812	-2.505493E-1	-5.374146E-1	1.561584E+0	3.226624E+0
116.7968	-2.481079E-1	-5.343628E-1	1.554260E+0	3.243103E+0
116.8125	-2.511597E-1	-5.325317E-1	1.543579E+0	3.262024E+0
116.8125	-2.496338E-1	-5.331421E-1	1.532898E+0	3.279724E+0
116.8281	-2.487183E-1	-5.316162E-1	1.527405E+0	3.295898E+0
116.8281	-2.450562E-1	-5.300903E-1	1.514893E+0	3.315125E+0
116.8437	-2.465820E-1	-5.297852E-1	1.508789E+0	3.330994E+0
116.8593	-2.465820E-1	-5.303955E-1	1.499023E+0	3.347778E+0
116.8593	-2.444458E-1	-5.310059E-1	1.488953E+0	3.367310E+0
116.875	-2.465820E-1	-5.233765E-1	1.475525E+0	3.384399E+0
116.8906	-2.456665E-1	-5.258179E-1	1.469727E+0	3.401489E+0
116.8906	-2.487183E-1	-5.258179E-1	1.460266E+0	3.419800E+0
116.9062	-2.438354E-1	-5.227661E-1	1.448364E+0	3.437805E+0
116.9062	-2.444458E-1	-5.242920E-1	1.441040E+0	3.453979E+0
116.9218	-2.453613E-1	-5.206299E-1	1.429749E+0	3.472900E+0
116.9375	-2.444458E-1	-5.212402E-1	1.419067E+0	3.491211E+0
116.9375	-2.426147E-1	-5.157471E-1	1.414185E+0	3.505859E+0
116.9531	-2.456665E-1	-5.191040E-1	1.401367E+0	3.525696E+0
116.9687	-2.407837E-1	-5.197144E-1	1.392212E+0	3.542480E+0
116.9687	-2.447510E-1	-5.191040E-1	1.384888E+0	3.559875E+0
116.9843	-2.410889E-1	-5.160522E-1	1.375122E+0	3.577881E+0
117.0	-2.426147E-1	-5.163574E-1	1.363220E+0	3.594971E+0
117.0	-2.444458E-1	-5.133057E-1	1.356506E+0	3.612671E+0
117.0156	-2.441406E-1	-5.114746E-1	1.345215E+0	3.631287E+0
117.0312	-2.432251E-1	-5.111694E-1	1.335144E+0	3.647766E+0
117.0312	-2.401733E-1	-5.148315E-1	1.329041E+0	3.664856E+0
117.0468	-2.371216E-1	-5.136108E-1	1.318054E+0	3.684692E+0
117.0625	-2.420044E-1	-5.102539E-1	1.306458E+0	3.701172E+0
117.0625	-2.395630E-1	-5.084229E-1	1.300354E+0	3.718262E+0
117.0781	-2.459717E-1	-5.075073E-1	1.289368E+0	3.735962E+0
117.0781	-2.368164E-1	-5.084229E-1	1.279602E+0	3.753357E+0
117.0937	-2.392578E-1	-5.035400E-1	1.272278E+0	3.771667E+0
117.1093	-2.426147E-1	-5.093384E-1	1.262207E+0	3.788757E+0
117.1093	-2.392578E-1	-5.038452E-1	1.250305E+0	3.806458E+0
117.125	-2.343750E-1	-5.023193E-1	1.243286E+0	3.821716E+0
117.1406	-2.368164E-1	-4.998779E-1	1.231995E+0	3.842468E+0
117.1406	-2.392578E-1	-5.065918E-1	1.221008E+0	3.859253E+0
117.1562	-2.355957E-1	-5.056763E-1	1.215515E+0	3.875122E+0
117.1718	-2.365112E-1	-5.047607E-1	1.203308E+0	3.894348E+0
117.1718	-2.349854E-1	-4.983521E-1	1.194458E+0	3.910828E+0
117.1875	-2.322388E-1	-4.962158E-1	1.186829E+0	3.928833E+0
117.1875	-2.380371E-1	-5.014038E-1	1.176453E+0	3.948059E+0
117.2031	-2.310181E-1	-4.965210E-1	1.164856E+0	3.964844E+0
117.2187	-2.362061E-1	-4.956055E-1	1.158447E+0	3.981934E+0
117.2187	-2.343750E-1	-5.026245E-1	1.147156E+0	4.000854E+0
117.2343	-2.380371E-1	-4.956055E-1	1.136475E+0	4.017029E+0
117.25	-2.355957E-1	-4.937744E-1	1.129456E+0	4.033508E+0
117.25	-2.386475E-1	-4.940796E-1	1.119385E+0	4.052734E+0
117.2656	-2.340698E-1	-4.904175E-1	1.108093E+0	4.069519E+0
117.2656	-2.310181E-1	-4.989624E-1	1.101379E+0	4.086609E+0
117.2812	-2.297974E-1	-4.867554E-1	1.090088E+0	4.106140E+0
117.2968	-2.328491E-1	-4.949951E-1	1.081238E+0	4.122314E+0
117.2968	-2.301025E-1	-4.922485E-1	1.074219E+0	4.140015E+0
117.3125	-2.328491E-1	-4.907227E-1	1.063538E+0	4.158020E+0
117.3281	-2.313232E-1	-4.864502E-1	1.051331E+0	4.175720E+0
117.3281	-2.301025E-1	-4.837036E-1	1.045227E+0	4.191589E+0
117.3437	-2.340698E-1	-4.888916E-1	1.033325E+0	4.211121E+0
117.3593	-2.346802E-1	-4.855347E-1	1.023254E+0	4.227295E+0
117.3593	-2.307129E-1	-4.840088E-1	1.017151E+0	4.244385E+0
117.375	-2.331543E-1	-4.846191E-1	1.005554E+0	4.263306E+0
117.3906	-2.264404E-1	-4.849243E-1	9.957886E-1	4.279785E+0
117.3906	-2.270508E-1	-4.830933E-1	9.884644E-1	4.297791E+0
117.4062	-2.304077E-1	-4.855347E-1	9.780884E-1	4.316101E+0
117.4218	-2.297974E-1	-4.815674E-1	9.671021E-1	4.332886E+0
117.4218	-2.243042E-1	-4.785156E-1	9.600830E-1	4.350281E+0
117.4375	-2.340698E-1	-4.797363E-1	9.490967E-1	4.368286E+0
117.4531	-2.282715E-1	-4.800415E-1	9.378052E-1	4.385986E+0
117.4531	-2.279663E-1	-4.797363E-1	9.320068E-1	4.402771E+0
117.4687	-2.249146E-1	-4.809570E-1	9.204102E-1	4.421082E+0
117.4687	-2.304077E-1	-4.791260E-1	9.100342E-1	4.438782E+0
117.4843	-2.270508E-1	-4.788208E-1	9.039307E-1	4.454651E+0
117.5	-2.255249E-1	-4.791260E-1	8.923340E-1	4.474182E+0
117.5	-2.270508E-1	-4.772949E-1	8.828735E-1	4.490967E+0
117.5156	-2.307129E-1	-4.766846E-1	8.743286E-1	4.508362E+0
117.5312	-2.313232E-1	-4.785156E-1	8.648682E-1	4.526367E+0
117.5312	-2.249146E-1	-4.788208E-1	8.535767E-1	4.542847E+0
117.5468	-2.279663E-1	-4.757690E-1	8.471680E-1	4.560242E+0
117.5625	-2.346802E-1	-4.708862E-1	8.349609E-1	4.579468E+0
117.5625	-2.227783E-1	-4.724121E-1	8.255005E-1	4.595337E+0
117.5781	-2.227783E-1	-4.714966E-1	8.193970E-1	4.612732E+0
117.5781	-2.252197E-1	-4.705811E-1	8.074951E-1	4.631653E+0
117.5937	-2.307129E-1	-4.714966E-1	8.004761E-1	4.649353E+0
117.6093	-2.224731E-1	-4.687500E-1	7.922363E-1	4.664917E+0
117.6093	-2.243042E-1	-4.730225E-1	7.815552E-1	4.683838E+0
117.625	-2.224731E-1	-4.684448E-1	7.690430E-1	4.701538E+0
117.6406	-2.258301E-1	-4.672241E-1	7.623291E-1	4.718018E+0
117.6406	-2.212524E-1	-4.650879E-1	7.522583E-1	4.736633E+0
117.6562	-2.215576E-1	-4.678345E-1	7.409668E-1	4.754333E+0
117.6562	-2.200317E-1	-4.641724E-1	7.339478E-1	4.769592E+0
117.6718	-2.243042E-1	-4.635620E-1	7.226562E-1	4.790039E+0
117.6875	-2.209473E-1	-4.656982E-1	7.119751E-1	4.806824E+0
117.6875	-2.258301E-1	-4.614258E-1	7.061768E-1	4.823303E+0
117.7031	-2.261353E-1	-4.620361E-1	6.945801E-1	4.842834E+0
117.7187	-2.185059E-1	-4.620361E-1	6.845093E-1	4.858093E+0
117.7187	-2.249146E-1	-4.611206E-1	6.768799E-1	4.876099E+0
117.7343	-2.212524E-1	-4.605103E-1	6.674194E-1	4.895020E+0
117.75	-2.224731E-1	-4.638672E-1	6.555176E-1	4.912109E+0
117.75	-2.252197E-1	-4.623413E-1	6.494141E-1	4.929504E+0
117.7656	-2.191162E-1	-4.595947E-1	6.372070E-1	4.946899E+0
117.7812	-2.239990E-1	-4.559326E-1	6.274414E-1	4.964905E+0
117.7812	-2.172852E-1	-4.571533E-1	6.210327E-1	4.981384E+0
117.7968	-2.178955E-1	-4.589844E-1	6.106567E-1	5.000000E+0
117.8125	-2.188110E-1	-4.574585E-1	5.987549E-1	5.017090E+0
117.8125	-2.206421E-1	-4.586792E-1	5.923462E-1	5.033875E+0
117.8281	-2.252197E-1	-4.544067E-1	5.807495E-1	5.051575E+0
117.8281	-2.203369E-1	-4.489136E-1	5.728149E-1	5.068359E+0
117.8437	-2.215576E-1	-4.519653E-1	5.636597E-1	5.086670E+0
117.8593	-2.188110E-1	-4.489136E-1	5.545044E-1	5.104980E+0
117.8593	-2.145386E-1	-4.501343E-1	5.429077E-1	5.122681E+0
117.875	-2.203369E-1	-4.492187E-1	5.355835E-1	5.138550E+0
117.8906	-2.209473E-1	-4.486084E-1	5.245972E-1	5.157776E+0
117.8906	-2.203369E-1	-4.519653E-1	5.148315E-1	5.173950E+0
117.9062	-2.139282E-1	-4.513550E-1	5.081177E-1	5.190735E+0
117.9218	-2.145386E-1	-4.467773E-1	4.962158E-1	5.210571E+0
117.9218	-2.145386E-1	-4.467773E-1	4.870605E-1	5.226440E+0
117.9375	-2.175903E-1	-4.495239E-1	4.788208E-1	5.244446E+0
117.9375	-2.178955E-1	-4.470825E-1	4.690552E-1	5.261536E+0
117.9531	-2.139282E-1	-4.458618E-1	4.577637E-1	5.278931E+0
117.9687	-2.218628E-1	-4.418945E-1	4.516602E-1	5.296326E+0
117.9687	-2.175903E-1	-4.461670E-1	4.409790E-1	5.314941E+0
117.9843	-2.142334E-1	-4.437256E-1	4.293823E-1	5.332336E+0
118.0	-2.185059E-1	-4.434204E-1	4.223633E-1	5.348511E+0
118.0	-2.191162E-1	-4.428101E-1	4.122925E-1	5.367737E+0
118.0156	-2.154541E-1	-4.434204E-1	4.013062E-1	5.385132E+0
118.0156	-2.136230E-1	-4.440308E-1	3.942871E-1	5.400391E+0
118.0312	-2.127075E-1	-4.443359E-1	3.829956E-1	5.420227E+0
118.0468	-2.191162E-1	-4.421997E-1	3.738403E-1	5.437012E+0
118.0468	-2.154541E-1	-4.382324E-1	3.665161E-1	5.453796E+0
118.0625	-2.194214E-1	-4.418945E-1	3.558350E-1	5.472107E+0
118.0781	-2.108765E-1	-4.388428E-1	3.448486E-1	5.489502E+0
118.0781	-2.127075E-1	-4.391479E-1	3.384399E-1	5.505981E+0
118.0937	-2.197266E-1	-4.348755E-1	3.256226E-1	5.525513E+0
118.1093	-2.157593E-1	-4.379272E-1	3.167725E-1	5.541077E+0
118.1093	-2.117920E-1	-4.400635E-1	3.097534E-1	5.558472E+0
118.125	-2.169800E-1	-4.391479E-1	2.987671E-1	5.576782E+0
118.1406	-2.172852E-1	-4.357910E-1	2.893066E-1	5.594177E+0
118.1406	-2.133179E-1	-4.385376E-1	2.822876E-1	5.611267E+0
118.1562	-2.108765E-1	-4.333496E-1	2.725220E-1	5.629578E+0
118.1718	-2.142334E-1	-4.330444E-1	2.615356E-1	5.646973E+0
118.1718	-2.099609E-1	-4.348755E-1	2.539062E-1	5.662842E+0
118.1875	-2.139282E-1	-4.281616E-1	2.444458E-1	5.682373E+0
118.2031	-2.136230E-1	-4.324341E-1	2.325439E-1	5.701294E+0
118.2031	-2.084351E-1	-4.318237E-1	2.255249E-1	5.716248E+0
118.2187	-2.151489E-1	-4.339600E-1	2.142334E-1	5.735168E+0
118.2187	-2.072144E-1	-4.318237E-1	2.044678E-1	5.752258E+0
118.2343	-2.087402E-1	-4.263306E-1	1.980591E-1	5.768127E+0
118.25	-2.127075E-1	-4.263306E-1	1.861572E-1	5.788269E+0
118.25	-2.120972E-1	-4.260254E-1	1.773071E-1	5.803833E+0
118.2656	-2.090454E-1	-4.324341E-1	1.690674E-1	5.820923E+0
118.2812	-2.099609E-1	-4.315186E-1	1.589966E-1	5.840149E+0
118.2812	-2.066040E-1	-4.257202E-1	1.480103E-1	5.856323E+0
118.2968	-2.099609E-1	-4.238892E-1	1.403809E-1	5.873718E+0
118.3125	-2.044678E-1	-4.281616E-1	1.293945E-1	5.892334E+0
118.3125	-2.099609E-1	-4.269409E-1	1.208496E-1	5.909119E+0
118.3281	-2.117920E-1	-4.229736E-1	1.119995E-1	5.926208E+0
118.3281	-2.059937E-1	-4.257202E-1	1.013184E-1	5.944824E+0
118.3437	-2.075195E-1	-4.251099E-1	9.307861E-2	5.961609E+0
118.3593	-2.066040E-1	-4.232788E-1	8.636475E-2	5.976257E+0
118.3593	-2.114868E-1	-4.235840E-1	7.476807E-2	5.996704E+0
118.375	-2.050781E-1	-4.180908E-1	6.347656E-2	6.014709E+0
118.3906	-2.050781E-1	-4.254150E-1	5.584717E-2	6.030884E+0
118.3906	-2.133179E-1	-4.202271E-1	4.638672E-2	6.049500E+0
118.4062	-2.066040E-1	-4.193115E-1	3.509521E-2	6.066895E+0
118.4062	-2.075195E-1	-4.193115E-1	2.838135E-2	6.083069E+0
118.4218	-2.087402E-1	-4.217529E-1	1.556396E-2	6.102600E+0
118.4375	-2.047729E-1	-4.183960E-1	9.765625E-3	6.118164E+0
118.4375	-2.050781E-1	-4.211426E-1	8.239746E-3	6.033020E+0
118.4531	-2.038574E-1	-4.180908E-1	6.713867E-3	5.921631E+0
118.4687	-2.081299E-1	-4.226685E-1	7.324219E-3	5.824585E+0
118.4687	-2.069092E-1	-4.199219E-1	7.019043E-3	5.726013E+0
118.4843	-2.099609E-1	-4.235840E-1	7.019043E-3	5.620728E+0
118.5	-2.072144E-1	-4.190063E-1	7.324219E-3	5.523682E+0
118.5	-2.084351E-1	-4.220581E-1	7.324219E-3	5.425110E+0
118.5156	-2.023315E-1	-4.263306E-1	7.019043E-3	5.320129E+0
118.5312	-2.105713E-1	-4.244995E-1	7.324219E-3	5.220642E+0
118.5312	-2.062988E-1	-4.171753E-1	7.019043E-3	5.125427E+0
118.5468	-2.017212E-1	-4.211426E-1	7.324219E-3	5.018311E+0
118.5625	-2.062988E-1	-4.205322E-1	7.934570E-3	4.919434E+0
118.5625	-2.069092E-1	-4.232788E-1	7.019043E-3	4.822388E+0
118.5781	-2.056885E-1	-4.238892E-1	7.934570E-3	4.717407E+0
118.5781	-2.075195E-1	-4.214478E-1	7.934570E-3	4.625244E+0
118.5937	-2.090454E-1	-4.272461E-1	7.629395E-3	4.517517E+0
118.6093	-2.096558E-1	-4.266357E-1	8.544922E-3	4.415894E+0
118.6093	-2.059937E-1	-4.241943E-1	7.934570E-3	4.322205E+0
118.625	-2.117920E-1	-4.287720E-1	7.324219E-3	4.219360E+0
118.6406	-2.084351E-1	-4.269409E-1	8.239746E-3	4.115295E+0
118.6406	-2.096558E-1	-4.266357E-1	7.934570E-3	4.016724E+0
118.6562	-2.090454E-1	-4.284668E-1	7.629395E-3	3.919067E+0
118.6718	-2.072144E-1	-4.244995E-1	8.239746E-3	3.815002E+0
118.6718	-2.075195E-1	-4.287720E-1	8.239746E-3	3.716431E+0
118.6875	-2.111816E-1	-4.223633E-1	7.629395E-3	3.616333E+0
118.7031	-2.087402E-1	-4.290771E-1	7.629395E-3	3.512573E+0
118.7031	-2.102661E-1	-4.214478E-1	7.934570E-3	3.414307E+0
118.7187	-2.093506E-1	-4.254150E-1	7.629395E-3	3.314819E+0
118.7187	-2.093506E-1	-4.272461E-1	7.934570E-3	3.211975E+0
118.7343	-2.139282E-1	-4.284668E-1	8.544922E-3	3.111877E+0
118.75	-2.124023E-1	-4.275513E-1	8.239746E-3	3.014832E+0
118.75	-2.084351E-1	-4.248047E-1	7.629395E-3	2.909546E+0
118.7656	-2.075195E-1	-4.248047E-1	7.934570E-3	2.811584E+0
118.7656	-2.081299E-1	-4.293823E-1	7.019043E-3	2.713928E+0
118.7812	-2.096558E-1	-4.336548E-1	8.544922E-3	2.609253E+0
118.7968	-2.111816E-1	-4.287720E-1	8.239746E-3	2.510986E+0
118.7968	-2.087402E-1	-4.254150E-1	7.629395E-3	2.410278E+0
118.8125	-2.096558E-1	-4.263306E-1	7.934570E-3	2.307739E+0
118.8281	-2.072144E-1	-4.324341E-1	7.934570E-3	2.208252E+0
118.8281	-2.120972E-1	-4.333496E-1	7.629395E-3	2.112732E+0
118.8437	-2.066040E-1	-4.272461E-1	8.544922E-3	2.007141E+0
118.8593	-2.142334E-1	-4.327393E-1	7.324219E-3	1.906433E+0
118.8593	-2.072144E-1	-4.348755E-1	7.324219E-3	1.808167E+0
118.875	-2.096558E-1	-4.296875E-1	8.544922E-3	1.705017E+0
118.8906	-2.102661E-1	-4.324341E-1	7.324219E-3	1.606445E+0
118.8906	-2.069092E-1	-4.281616E-1	7.934570E-3	1.506348E+0
118.9062	-2.066040E-1	-4.306030E-1	7.629395E-3	1.404724E+0
118.9218	-2.020264E-1	-4.330444E-1	8.544922E-3	1.304016E+0
118.9218	-2.099609E-1	-4.309082E-1	8.239746E-3	1.205139E+0
118.9375	-2.127075E-1	-4.315186E-1	8.850098E-3	1.102600E+0
118.9375	-2.044678E-1	-4.339600E-1	7.934570E-3	1.006775E+0
118.9531	-2.102661E-1	-4.348755E-1	8.239746E-3	9.036255E-1
118.9687	-2.069092E-1	-4.266357E-1	8.850098E-3	8.026123E-1
118.9687	-2.117920E-1	-4.263306E-1	8.239746E-3	7.015991E-1
118.9843	-2.062988E-1	-4.336548E-1	8.239746E-3	6.069946E-1
119.0	-2.087402E-1	-4.327393E-1	9.155273E-3	4.995728E-1
119.0	-2.035522E-1	-4.272461E-1	8.239746E-3	4.013062E-1
119.0156	-2.093506E-1	-4.336548E-1	8.850098E-3	3.009033E-1
119.0312	-2.105713E-1	-4.327393E-1	9.155273E-3	1.998901E-1
119.0312	-2.084351E-1	-4.299927E-1	9.155273E-3	9.887695E-2
119.0468	-2.047729E-1	-4.299927E-1	9.155273E-3	2.136230E-3
119.0625	-2.062988E-1	-4.299927E-1	9.155273E-3	1.831055E-3
119.0625	-2.099609E-1	-4.281616E-1	9.155273E-3	3.967285E-3
119.0781	-2.087402E-1	-4.302979E-1	9.155273E-3	4.272461E-3
119.0781	-2.139282E-1	-4.275513E-1	9.155273E-3	4.882812E-3
119.0937	-2.096558E-1	-4.360962E-1	9.155273E-3	5.798340E-3
119.1093	-2.017212E-1	-4.348755E-1	8.850098E-3	5.187988E-3
119.1093	-2.075195E-1	-4.315186E-1	9.460449E-3	6.408691E-3
119.125	-1.998901E-1	-4.299927E-1	9.155273E-3	5.798340E-3
119.1406	-2.078247E-1	-4.339600E-1	9.765625E-3	6.103516E-3
119.1406	-2.041626E-1	-4.336548E-1	9.460449E-3	6.408691E-3
119.1562	-2.066040E-1	-4.290771E-1	8.850098E-3	6.103516E-3
119.1562	-2.081299E-1	-4.284668E-1	9.460449E-3	6.103516E-3
119.1718	-2.084351E-1	-4.333496E-1	9.155273E-3	6.103516E-3
119.1875	-2.072144E-1	-4.339600E-1	1.007080E-2	6.103516E-3
119.1875	-2.105713E-1	-4.306030E-1	9.460449E-3	6.103516E-3
119.2031	-2.062988E-1	-4.324341E-1	9.765625E-3	6.713867E-3
119.2187	-2.072144E-1	-4.327393E-1	9.765625E-3	6.713867E-3
119.2187	-2.090454E-1	-4.342651E-1	9.765625E-3	6.103516E-3
119.2343	-2.053833E-1	-4.312134E-1	9.765625E-3	6.713867E-3
119.25	-2.056885E-1	-4.260254E-1	9.155273E-3	6.103516E-3
119.25	-2.084351E-1	-4.382324E-1	9.460449E-3	6.103516E-3
119.2656	-2.075195E-1	-4.275513E-1	9.155273E-3	6.408691E-3
119.2812	-2.066040E-1	-4.336548E-1	9.765625E-3	6.408691E-3
119.2812	-2.102661E-1	-4.330444E-1	9.765625E-3	6.713867E-3
119.2968	-2.117920E-1	-4.318237E-1	9.155273E-3	6.408691E-3
119.3125	-2.090454E-1	-4.296875E-1	9.155273E-3	6.103516E-3
119.3125	-2.093506E-1	-4.315186E-1	1.007080E-2	6.408691E-3
119.3281	-2.062988E-1	-4.309082E-1	9.460449E-3	7.629395E-3
119.3281	-2.081299E-1	-4.287720E-1	9.155273E-3	6.713867E-3
119.3437	-2.102661E-1	-4.284668E-1	1.007080E-2	6.408691E-3
119.3593	-2.056885E-1	-4.360962E-1	8.850098E-3	6.713867E-3
119.3593	-2.059937E-1	-4.281616E-1	1.007080E-2	6.713867E-3
119.375	-2.059937E-1	-4.318237E-1	9.460449E-3	6.408691E-3
119.3906	-2.038574E-1	-4.299927E-1	9.155273E-3	5.798340E-3
119.3906	-2.105713E-1	-4.321289E-1	9.155273E-3	7.019043E-3
119.4062	-2.047729E-1	-4.275513E-1	9.765625E-3	6.103516E-3
119.4218	-2.041626E-1	-4.342651E-1	9.460449E-3	6.103516E-3
119.4218	-2.053833E-1	-4.324341E-1	9.155273E-3	6.103516E-3
119.4375	-2.047729E-1	-4.299927E-1	9.460449E-3	6.713867E-3
119.4375	-2.044678E-1	-4.327393E-1	9.765625E-3	6.713867E-3
119.4531	-2.084351E-1	-4.318237E-1	9.155273E-3	6.408691E-3
119.4687	-2.029419E-1	-4.364014E-1	9.155273E-3	7.019043E-3
119.4687	-2.005005E-1	-4.333496E-1	9.765625E-3	6.408691E-3
119.4843	-2.066040E-1	-4.351807E-1	9.460449E-3	6.713867E-3
