December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.2969	-1.631470E+0	-7.733154E-1	2.604065E+0	1.418457E+0
126.3125	-1.611328E+0	-7.894897E-1	2.589417E+0	1.434937E+0
126.3125	-1.611938E+0	-8.056641E-1	2.582092E+0	1.450195E+0
126.3281	-1.611023E+0	-8.218384E-1	2.567749E+0	1.468506E+0
126.3281	-1.604614E+0	-8.489990E-1	2.555542E+0	1.484375E+0
126.3437	-1.633301E+0	-8.663940E-1	2.548218E+0	1.499634E+0
126.3594	-1.596069E+0	-8.898926E-1	2.535400E+0	1.517029E+0
126.3594	-1.582947E+0	-9.088135E-1	2.522888E+0	1.533508E+0
126.375	-1.568909E+0	-9.197998E-1	2.514038E+0	1.549072E+0
126.3906	-1.500244E+0	-9.408569E-1	2.501526E+0	1.566772E+0
126.3906	-1.466064E+0	-9.707642E-1	2.488403E+0	1.582031E+0
126.4062	-1.468506E+0	-9.841919E-1	2.478638E+0	1.599426E+0
126.4219	-1.449890E+0	-9.982300E-1	2.466431E+0	1.616516E+0
126.4219	-1.421204E+0	-1.021423E+0	2.451782E+0	1.631165E+0
126.4375	-1.418457E+0	-1.041565E+0	2.445068E+0	1.647949E+0
126.4375	-1.413269E+0	-1.059875E+0	2.431335E+0	1.665344E+0
126.4531	-1.406250E+0	-1.080933E+0	2.419434E+0	1.681824E+0
126.4687	-1.382446E+0	-1.101379E+0	2.406921E+0	1.697083E+0
126.4687	-1.369324E+0	-1.112366E+0	2.398682E+0	1.712952E+0
126.4844	-1.321716E+0	-1.136169E+0	2.384644E+0	1.730652E+0
126.5	-1.326294E+0	-1.158447E+0	2.374573E+0	1.745911E+0
126.5	-1.306152E+0	-1.176453E+0	2.364197E+0	1.763306E+0
126.5156	-1.298523E+0	-1.187744E+0	2.352905E+0	1.779480E+0
126.5312	-1.261292E+0	-1.219788E+0	2.338257E+0	1.796265E+0
126.5312	-1.282959E+0	-1.227112E+0	2.330322E+0	1.811523E+0
126.5469	-1.245728E+0	-1.254272E+0	2.318115E+0	1.829834E+0
126.5625	-1.260986E+0	-1.265564E+0	2.303772E+0	1.845398E+0
126.5625	-1.248169E+0	-1.289368E+0	2.295837E+0	1.860352E+0
126.5781	-1.276855E+0	-1.304321E+0	2.282104E+0	1.878357E+0
126.5781	-1.207886E+0	-1.339111E+0	2.269592E+0	1.894226E+0
126.5937	-1.254272E+0	-1.337891E+0	2.261658E+0	1.909485E+0
126.6094	-1.165771E+0	-1.359863E+0	2.248230E+0	1.927795E+0
126.6094	-1.200867E+0	-1.379700E+0	2.237244E+0	1.943665E+0
126.625	-1.123962E+0	-1.400757E+0	2.227783E+0	1.960144E+0
126.6406	-1.123352E+0	-1.419373E+0	2.215881E+0	1.976318E+0
126.6406	-1.095276E+0	-1.437988E+0	2.202148E+0	1.991882E+0
126.6562	-1.109009E+0	-1.445007E+0	2.193604E+0	2.008972E+0
126.6719	-1.049805E+0	-1.473694E+0	2.178650E+0	2.026978E+0
126.6719	-1.038513E+0	-1.492004E+0	2.165833E+0	2.041931E+0
126.6875	-1.025085E+0	-1.494751E+0	2.158508E+0	2.058716E+0
126.6875	-7.818604E-1	-1.476135E+0	2.145996E+0	2.075806E+0
126.7031	-2.737427E-1	-6.039429E-1	2.136841E+0	2.091370E+0
126.7187	-2.755737E-1	-6.045532E-1	2.124023E+0	2.106628E+0
126.7187	-2.725220E-1	-6.030273E-1	2.113037E+0	2.124329E+0
126.7344	-2.709961E-1	-5.972290E-1	2.101440E+0	2.141724E+0
126.75	-2.740479E-1	-6.011963E-1	2.088013E+0	2.157593E+0
126.75	-2.749634E-1	-5.990601E-1	2.078857E+0	2.173157E+0
126.7656	-2.691650E-1	-5.960083E-1	2.066345E+0	2.189941E+0
126.7812	-2.746582E-1	-5.953979E-1	2.052307E+0	2.205505E+0
126.7812	-2.716064E-1	-5.944824E-1	2.043762E+0	2.222290E+0
126.7969	-2.731323E-1	-5.899048E-1	2.032471E+0	2.239075E+0
126.8125	-2.697754E-1	-5.899048E-1	2.016907E+0	2.255859E+0
126.8125	-2.728271E-1	-5.926514E-1	2.009888E+0	2.271423E+0
126.8281	-2.725220E-1	-5.935669E-1	1.995850E+0	2.289734E+0
126.8281	-2.752686E-1	-5.877686E-1	1.983032E+0	2.304993E+0
126.8437	-2.676392E-1	-5.859375E-1	1.975708E+0	2.319946E+0
126.8594	-2.661133E-1	-5.874634E-1	1.962280E+0	2.338257E+0
126.8594	-2.679443E-1	-5.853271E-1	1.950073E+0	2.353821E+0
126.875	-2.694702E-1	-5.819702E-1	1.941223E+0	2.370605E+0
126.8906	-2.587891E-1	-5.795288E-1	1.928711E+0	2.387085E+0
126.8906	-2.600098E-1	-5.786133E-1	1.915894E+0	2.402954E+0
126.9062	-2.633667E-1	-5.758667E-1	1.906738E+0	2.419128E+0
126.9219	-2.636719E-1	-5.783081E-1	1.893311E+0	2.436829E+0
126.9219	-2.648926E-1	-5.789185E-1	1.879883E+0	2.452698E+0
126.9375	-2.655029E-1	-5.734253E-1	1.872864E+0	2.467957E+0
126.9375	-2.639771E-1	-5.743408E-1	1.858215E+0	2.486267E+0
126.9531	-2.651978E-1	-5.740356E-1	1.847534E+0	2.501831E+0
126.9687	-2.676392E-1	-5.679321E-1	1.835937E+0	2.517700E+0
126.9687	-2.618408E-1	-5.676270E-1	1.826477E+0	2.534485E+0
126.9844	-2.575684E-1	-5.682373E-1	1.813965E+0	2.551880E+0
127.0	-2.615356E-1	-5.667114E-1	1.801453E+0	2.567444E+0
127.0	-2.572632E-1	-5.691528E-1	1.792908E+0	2.583313E+0
127.0156	-2.566528E-1	-5.633545E-1	1.780396E+0	2.601318E+0
127.0312	-2.642822E-1	-5.636597E-1	1.765442E+0	2.616577E+0
127.0312	-2.584839E-1	-5.615234E-1	1.758118E+0	2.633057E+0
127.0469	-2.597046E-1	-5.603027E-1	1.745911E+0	2.649841E+0
127.0625	-2.578735E-1	-5.563354E-1	1.731873E+0	2.665710E+0
127.0625	-2.603149E-1	-5.566406E-1	1.723633E+0	2.681885E+0
127.0781	-2.597046E-1	-5.578613E-1	1.709595E+0	2.699280E+0
127.0781	-2.593994E-1	-5.545044E-1	1.696777E+0	2.715454E+0
127.0937	-2.578735E-1	-5.551147E-1	1.690063E+0	2.730713E+0
127.1094	-2.609253E-1	-5.563354E-1	1.676025E+0	2.749023E+0
127.1094	-2.569580E-1	-5.465698E-1	1.665039E+0	2.763672E+0
127.125	-2.569580E-1	-5.551147E-1	1.654663E+0	2.780762E+0
127.1406	-2.569580E-1	-5.493164E-1	1.643677E+0	2.797852E+0
127.1406	-2.587891E-1	-5.444336E-1	1.630249E+0	2.813110E+0
127.1562	-2.563477E-1	-5.471802E-1	1.620789E+0	2.829590E+0
127.1719	-2.520752E-1	-5.496216E-1	1.607056E+0	2.846680E+0
127.1719	-2.532959E-1	-5.474854E-1	1.593933E+0	2.863159E+0
127.1875	-2.569580E-1	-5.395508E-1	1.585999E+0	2.878418E+0
127.1875	-2.517700E-1	-5.355835E-1	1.572571E+0	2.897034E+0
127.2031	-2.536011E-1	-5.377197E-1	1.560669E+0	2.912292E+0
127.2187	-2.529907E-1	-5.441284E-1	1.550293E+0	2.926636E+0
127.2187	-2.499390E-1	-5.410767E-1	1.541443E+0	2.944641E+0
127.2344	-2.484131E-1	-5.413818E-1	1.528015E+0	2.961426E+0
127.25	-2.517700E-1	-5.322266E-1	1.515808E+0	2.977600E+0
127.25	-2.450562E-1	-5.404663E-1	1.506042E+0	2.993774E+0
127.2656	-2.462769E-1	-5.328369E-1	1.493835E+0	3.011169E+0
127.2812	-2.545166E-1	-5.319214E-1	1.479492E+0	3.026733E+0
127.2812	-2.511597E-1	-5.334473E-1	1.471558E+0	3.042603E+0
127.2969	-2.493286E-1	-5.303955E-1	1.459045E+0	3.060608E+0
127.3125	-2.484131E-1	-5.303955E-1	1.445618E+0	3.075562E+0
127.3125	-2.517700E-1	-5.267334E-1	1.437988E+0	3.092346E+0
127.3281	-2.499390E-1	-5.270386E-1	1.423645E+0	3.109131E+0
127.3281	-2.471924E-1	-5.291748E-1	1.411133E+0	3.125305E+0
127.3437	-2.499390E-1	-5.279541E-1	1.402893E+0	3.140564E+0
127.3594	-2.465820E-1	-5.242920E-1	1.390381E+0	3.157959E+0
127.3594	-2.459717E-1	-5.227661E-1	1.377563E+0	3.174744E+0
127.375	-2.435303E-1	-5.227661E-1	1.369324E+0	3.190308E+0
127.3906	-2.462769E-1	-5.215454E-1	1.357422E+0	3.208313E+0
127.3906	-2.459717E-1	-5.212402E-1	1.344299E+0	3.223572E+0
127.4062	-2.429199E-1	-5.209351E-1	1.332703E+0	3.240662E+0
127.4219	-2.438354E-1	-5.194092E-1	1.320496E+0	3.256531E+0
127.4375	-2.420044E-1	-5.157471E-1	1.292725E+0	3.301086E+0
127.4531	-2.465820E-1	-5.148315E-1	1.287537E+0	3.305969E+0
127.4531	-2.429199E-1	-5.209351E-1	1.273804E+0	3.324280E+0
127.4687	-2.447510E-1	-5.145264E-1	1.263123E+0	3.338013E+0
127.4687	-2.438354E-1	-5.120850E-1	1.255493E+0	3.353577E+0
127.4844	-2.416992E-1	-5.114746E-1	1.241455E+0	3.372192E+0
127.5	-2.413940E-1	-5.062866E-1	1.229553E+0	3.387451E+0
127.5	-2.453613E-1	-5.142212E-1	1.220703E+0	3.403320E+0
127.5156	-2.407837E-1	-5.145264E-1	1.207886E+0	3.420410E+0
127.5312	-2.377319E-1	-5.096436E-1	1.193542E+0	3.437195E+0
127.5312	-2.435303E-1	-5.102539E-1	1.186829E+0	3.452148E+0
127.5469	-2.395630E-1	-5.056763E-1	1.173401E+0	3.471069E+0
127.5625	-2.432251E-1	-5.078125E-1	1.158752E+0	3.486328E+0
127.5625	-2.398682E-1	-5.075073E-1	1.151428E+0	3.501892E+0
127.5781	-2.423096E-1	-4.962158E-1	1.138306E+0	3.519897E+0
127.5781	-2.362061E-1	-5.029297E-1	1.124878E+0	3.535156E+0
127.5937	-2.365112E-1	-4.998779E-1	1.117859E+0	3.551025E+0
127.6094	-2.371216E-1	-4.995728E-1	1.103516E+0	3.568726E+0
127.6094	-2.380371E-1	-4.995728E-1	1.092529E+0	3.584900E+0
127.625	-2.374268E-1	-4.949951E-1	1.083069E+0	3.600769E+0
127.6406	-2.383423E-1	-4.965210E-1	1.069946E+0	3.617249E+0
127.6406	-2.337646E-1	-4.968262E-1	1.058044E+0	3.632812E+0
127.6562	-2.386475E-1	-4.931641E-1	1.048889E+0	3.649597E+0
127.6719	-2.410889E-1	-4.898071E-1	1.033936E+0	3.667603E+0
127.6719	-2.352905E-1	-4.980469E-1	1.022339E+0	3.682861E+0
127.6875	-2.368164E-1	-4.925537E-1	1.014099E+0	3.698730E+0
127.6875	-2.337646E-1	-4.867554E-1	1.000671E+0	3.716431E+0
127.7031	-2.355957E-1	-4.882812E-1	9.918213E-1	3.731995E+0
127.7187	-2.355957E-1	-4.885864E-1	9.817505E-1	3.747253E+0
127.7187	-2.322388E-1	-4.870605E-1	9.680176E-1	3.764954E+0
127.7344	-2.307129E-1	-4.898071E-1	9.533691E-1	3.782349E+0
127.75	-2.368164E-1	-4.846191E-1	9.454346E-1	3.797302E+0
127.75	-2.319336E-1	-4.885864E-1	9.332275E-1	3.814392E+0
127.7656	-2.349854E-1	-4.827881E-1	9.179687E-1	3.832703E+0
127.7656	-2.322388E-1	-4.876709E-1	9.121704E-1	3.844910E+0
127.7812	-2.395630E-1	-4.827881E-1	8.972168E-1	3.864441E+0
127.7969	-2.365112E-1	-4.843140E-1	8.859253E-1	3.878784E+0
127.7969	-2.328491E-1	-4.840088E-1	8.770752E-1	3.895874E+0
127.8125	-2.294922E-1	-4.803467E-1	8.639526E-1	3.912964E+0
127.8281	-2.294922E-1	-4.782104E-1	8.526611E-1	3.929138E+0
127.8281	-2.313232E-1	-4.788208E-1	8.428955E-1	3.944397E+0
127.8437	-2.310181E-1	-4.794312E-1	8.306885E-1	3.962097E+0
127.8594	-2.340698E-1	-4.776001E-1	8.172607E-1	3.978271E+0
127.8594	-2.340698E-1	-4.769897E-1	8.081055E-1	3.994141E+0
127.875	-2.310181E-1	-4.776001E-1	7.943726E-1	4.011536E+0
127.8906	-2.304077E-1	-4.748535E-1	7.858276E-1	4.027100E+0
127.8906	-2.285767E-1	-4.742432E-1	7.763672E-1	4.042358E+0
127.9062	-2.261353E-1	-4.718018E-1	7.623291E-1	4.060364E+0
127.9219	-2.294922E-1	-4.696655E-1	7.473755E-1	4.076233E+0
127.9219	-2.227783E-1	-4.736328E-1	7.397461E-1	4.092102E+0
127.9375	-2.316284E-1	-4.718018E-1	7.263184E-1	4.109497E+0
127.9375	-2.209473E-1	-4.727173E-1	7.165527E-1	4.124451E+0
127.9531	-2.279663E-1	-4.714966E-1	7.055664E-1	4.142151E+0
127.9687	-2.264404E-1	-4.653931E-1	6.942749E-1	4.158630E+0
127.9687	-2.270508E-1	-4.721069E-1	6.817627E-1	4.175110E+0
127.9844	-2.246094E-1	-4.678345E-1	6.671143E-1	4.190979E+0
128.0	-2.282715E-1	-4.690552E-1	6.597900E-1	4.206543E+0
128.0	-2.273560E-1	-4.690552E-1	6.472778E-1	4.223938E+0
128.0156	-2.230835E-1	-4.620361E-1	6.320190E-1	4.244080E+0
128.0156	-2.236938E-1	-4.675293E-1	6.256104E-1	4.256287E+0
128.0312	-2.200317E-1	-4.620361E-1	6.106567E-1	4.273682E+0
128.0469	-2.273560E-1	-4.672241E-1	5.981445E-1	4.289246E+0
128.0469	-2.264404E-1	-4.656982E-1	5.914307E-1	4.304504E+0
128.0625	-2.255249E-1	-4.629517E-1	5.770874E-1	4.322815E+0
128.0781	-2.252197E-1	-4.583740E-1	5.657959E-1	4.338379E+0
128.0781	-2.215576E-1	-4.556274E-1	5.572510E-1	4.354858E+0
128.0937	-2.243042E-1	-4.614258E-1	5.444336E-1	4.371643E+0
128.1094	-2.221680E-1	-4.595947E-1	5.303955E-1	4.387817E+0
128.1094	-2.151489E-1	-4.559326E-1	5.227661E-1	4.403687E+0
128.125	-2.215576E-1	-4.574585E-1	5.081177E-1	4.420471E+0
128.1406	-2.191162E-1	-4.522705E-1	4.971313E-1	4.436951E+0
128.1406	-2.215576E-1	-4.513550E-1	4.864502E-1	4.451294E+0
128.1562	-2.243042E-1	-4.504395E-1	4.772949E-1	4.469299E+0
128.1719	-2.233887E-1	-4.568481E-1	4.626465E-1	4.485779E+0
128.1719	-2.261353E-1	-4.541016E-1	4.507446E-1	4.502869E+0
128.1875	-2.227783E-1	-4.501343E-1	4.425049E-1	4.517822E+0
128.1875	-2.178955E-1	-4.547119E-1	4.284668E-1	4.534912E+0
128.2031	-2.172852E-1	-4.486084E-1	4.171753E-1	4.551086E+0
128.2187	-2.188110E-1	-4.476929E-1	4.061890E-1	4.566345E+0
128.2187	-2.206421E-1	-4.467773E-1	3.967285E-1	4.583435E+0
128.2344	-2.169800E-1	-4.531860E-1	3.839111E-1	4.599915E+0
128.25	-2.169800E-1	-4.504395E-1	3.717041E-1	4.617004E+0
128.25	-2.212524E-1	-4.473877E-1	3.628540E-1	4.632568E+0
128.2656	-2.194214E-1	-4.464722E-1	3.488159E-1	4.649353E+0
128.2812	-2.200317E-1	-4.470825E-1	3.356934E-1	4.665833E+0
128.2812	-2.206421E-1	-4.400635E-1	3.277588E-1	4.681091E+0
128.2969	-2.175903E-1	-4.467773E-1	3.161621E-1	4.699097E+0
128.3125	-2.163696E-1	-4.510498E-1	3.015137E-1	4.714355E+0
128.3125	-2.185059E-1	-4.431152E-1	2.947998E-1	4.731140E+0
128.3281	-2.166748E-1	-4.403687E-1	2.801514E-1	4.747925E+0
128.3281	-2.188110E-1	-4.452515E-1	2.670288E-1	4.763184E+0
128.3437	-2.163696E-1	-4.406738E-1	2.590942E-1	4.779663E+0
128.3594	-2.133179E-1	-4.428101E-1	2.468872E-1	4.797058E+0
128.3594	-2.194214E-1	-4.379272E-1	2.355957E-1	4.812927E+0
128.375	-2.081299E-1	-4.391479E-1	2.264404E-1	4.828796E+0
128.3906	-2.111816E-1	-4.418945E-1	2.136230E-1	4.846497E+0
128.3906	-2.157593E-1	-4.318237E-1	2.026367E-1	4.861145E+0
128.4062	-2.120972E-1	-4.385376E-1	1.916504E-1	4.877930E+0
128.4219	-2.136230E-1	-4.342651E-1	1.788330E-1	4.895020E+0
128.4219	-2.145386E-1	-4.348755E-1	1.666260E-1	4.910889E+0
128.4375	-2.117920E-1	-4.287720E-1	1.583862E-1	4.926758E+0
128.4375	-2.148437E-1	-4.330444E-1	1.440430E-1	4.944153E+0
128.4531	-2.127075E-1	-4.339600E-1	1.327515E-1	4.960632E+0
128.4687	-2.133179E-1	-4.321289E-1	1.226807E-1	4.974976E+0
128.4687	-2.136230E-1	-4.330444E-1	1.123047E-1	4.991150E+0
128.4844	-2.130127E-1	-4.324341E-1	1.000977E-1	5.009155E+0
128.5	-2.139282E-1	-4.287720E-1	8.758545E-2	5.024719E+0
128.5	-2.133179E-1	-4.321289E-1	7.843018E-2	5.041809E+0
128.5156	-2.136230E-1	-4.293823E-1	6.591797E-2	5.057983E+0
128.5312	-2.108765E-1	-4.275513E-1	5.340576E-2	5.075073E+0
128.5312	-2.090454E-1	-4.275513E-1	4.425049E-2	5.089722E+0
128.5469	-2.145386E-1	-4.284668E-1	3.143311E-2	5.107117E+0
128.5625	-2.111816E-1	-4.254150E-1	1.922607E-2	5.123901E+0
128.5625	-2.099609E-1	-4.254150E-1	1.068115E-2	5.138855E+0
128.5781	-2.072144E-1	-4.278564E-1	7.629395E-3	5.040283E+0
128.5781	-2.120972E-1	-4.208374E-1	6.408691E-3	4.944153E+0
128.5937	-2.124023E-1	-4.269409E-1	6.713867E-3	4.848328E+0
128.6094	-2.136230E-1	-4.244995E-1	6.408691E-3	4.739075E+0
128.6094	-2.130127E-1	-4.226685E-1	7.324219E-3	4.641113E+0
128.625	-2.154541E-1	-4.275513E-1	6.713867E-3	4.541016E+0
128.6406	-2.108765E-1	-4.306030E-1	7.324219E-3	4.435730E+0
128.6406	-2.124023E-1	-4.287720E-1	7.019043E-3	4.338989E+0
128.6562	-2.075195E-1	-4.284668E-1	7.324219E-3	4.236755E+0
128.6719	-2.136230E-1	-4.302979E-1	7.934570E-3	4.132690E+0
128.6719	-2.142334E-1	-4.296875E-1	7.629395E-3	4.035645E+0
128.6875	-2.093506E-1	-4.278564E-1	7.019043E-3	3.936768E+0
128.6875	-2.099609E-1	-4.220581E-1	7.629395E-3	3.831177E+0
128.7031	-2.136230E-1	-4.306030E-1	7.629395E-3	3.731079E+0
128.7187	-2.178955E-1	-4.333496E-1	7.324219E-3	3.638000E+0
128.7187	-2.139282E-1	-4.342651E-1	7.324219E-3	3.528748E+0
128.7344	-2.169800E-1	-4.339600E-1	8.239746E-3	3.426819E+0
128.75	-2.172852E-1	-4.345703E-1	7.019043E-3	3.328552E+0
128.75	-2.117920E-1	-4.333496E-1	7.629395E-3	3.226013E+0
128.7656	-2.117920E-1	-4.330444E-1	7.934570E-3	3.125000E+0
128.7656	-2.069092E-1	-4.348755E-1	7.324219E-3	3.029480E+0
128.7812	-2.081299E-1	-4.357910E-1	8.544922E-3	2.922668E+0
128.7969	-2.120972E-1	-4.296875E-1	7.934570E-3	2.822571E+0
128.7969	-2.090454E-1	-4.364014E-1	7.324219E-3	2.725525E+0
128.8125	-2.127075E-1	-4.318237E-1	7.629395E-3	2.620239E+0
128.8281	-2.124023E-1	-4.339600E-1	7.934570E-3	2.521667E+0
128.8281	-2.053833E-1	-4.330444E-1	6.713867E-3	2.420349E+0
128.8437	-2.090454E-1	-4.354858E-1	7.934570E-3	2.318115E+0
128.8594	-2.130127E-1	-4.382324E-1	8.239746E-3	2.217407E+0
128.8594	-2.130127E-1	-4.309082E-1	7.019043E-3	2.116699E+0
128.875	-2.142334E-1	-4.367065E-1	8.544922E-3	2.015076E+0
128.8906	-2.069092E-1	-4.354858E-1	8.239746E-3	1.915283E+0
128.8906	-2.105713E-1	-4.302979E-1	7.629395E-3	1.822205E+0
128.9062	-2.105713E-1	-4.336548E-1	7.934570E-3	1.712341E+0
128.9219	-2.114868E-1	-4.370117E-1	8.544922E-3	1.610718E+0
128.9219	-2.120972E-1	-4.367065E-1	7.934570E-3	1.515198E+0
128.9375	-2.117920E-1	-4.360962E-1	8.850098E-3	1.409912E+0
128.9375	-2.160645E-1	-4.394531E-1	8.239746E-3	1.315918E+0
128.9531	-2.133179E-1	-4.339600E-1	8.239746E-3	1.208191E+0
128.9687	-2.087402E-1	-4.321289E-1	9.460449E-3	1.108704E+0
128.9687	-2.133179E-1	-4.342651E-1	9.155273E-3	1.006470E+0
128.9844	-2.127075E-1	-4.425049E-1	8.544922E-3	9.103394E-1
129.0	-2.148437E-1	-4.379272E-1	9.155273E-3	8.050537E-1
129.0	-2.081299E-1	-4.391479E-1	9.155273E-3	7.061768E-1
129.0156	-2.096558E-1	-4.330444E-1	9.155273E-3	6.072998E-1
129.0312	-2.124023E-1	-4.370117E-1	9.155273E-3	5.026245E-1
129.0312	-2.145386E-1	-4.351807E-1	9.155273E-3	4.034424E-1
129.0469	-2.084351E-1	-4.388428E-1	8.544922E-3	3.030396E-1
129.0625	-2.093506E-1	-4.385376E-1	9.460449E-3	2.011108E-1
129.0625	-2.145386E-1	-4.330444E-1	8.850098E-3	1.013184E-1
129.0781	-2.090454E-1	-4.348755E-1	9.765625E-3	1.220703E-3
129.0781	-2.090454E-1	-4.342651E-1	1.007080E-2	2.136230E-3
129.0937	-2.096558E-1	-4.351807E-1	9.765625E-3	3.967285E-3
129.1094	-2.139282E-1	-4.379272E-1	9.765625E-3	5.187988E-3
129.1094	-2.133179E-1	-4.370117E-1	9.460449E-3	5.493164E-3
129.125	-2.120972E-1	-4.385376E-1	9.460449E-3	5.798340E-3
129.1406	-2.087402E-1	-4.330444E-1	9.460449E-3	5.798340E-3
129.1406	-2.096558E-1	-4.351807E-1	9.460449E-3	6.103516E-3
129.1562	-2.136230E-1	-4.382324E-1	9.155273E-3	6.408691E-3
129.1562	-2.099609E-1	-4.376221E-1	9.460449E-3	6.408691E-3
129.1719	-2.096558E-1	-4.373169E-1	1.007080E-2	6.408691E-3
129.1875	-2.114868E-1	-4.324341E-1	9.460449E-3	7.019043E-3
129.1875	-2.117920E-1	-4.324341E-1	1.007080E-2	6.408691E-3
129.2031	-2.096558E-1	-4.373169E-1	8.850098E-3	6.713867E-3
129.2187	-2.075195E-1	-4.336548E-1	8.850098E-3	6.103516E-3
129.2187	-2.099609E-1	-4.367065E-1	9.155273E-3	6.103516E-3
129.2344	-2.142334E-1	-4.360962E-1	9.765625E-3	6.713867E-3
129.25	-2.127075E-1	-4.336548E-1	1.037598E-2	5.798340E-3
129.25	-2.087402E-1	-4.348755E-1	9.460449E-3	6.103516E-3
129.2656	-2.090454E-1	-4.333496E-1	9.155273E-3	7.324219E-3
129.2812	-2.066040E-1	-4.354858E-1	9.765625E-3	7.019043E-3
129.2812	-2.081299E-1	-4.348755E-1	9.460449E-3	7.019043E-3
129.2969	-2.145386E-1	-4.360962E-1	9.460449E-3	6.713867E-3
129.3125	-2.093506E-1	-4.339600E-1	9.155273E-3	7.019043E-3
129.3125	-2.029419E-1	-4.360962E-1	1.007080E-2	7.019043E-3
129.3281	-2.081299E-1	-4.302979E-1	9.765625E-3	6.713867E-3
129.3281	-2.105713E-1	-4.382324E-1	9.765625E-3	6.103516E-3
129.3437	-2.096558E-1	-4.406738E-1	9.765625E-3	7.019043E-3
129.3594	-2.148437E-1	-4.339600E-1	1.037598E-2	7.019043E-3
129.3594	-2.117920E-1	-4.348755E-1	9.155273E-3	6.713867E-3
129.375	-2.099609E-1	-4.364014E-1	9.155273E-3	7.019043E-3
129.3906	-2.120972E-1	-4.315186E-1	9.765625E-3	6.713867E-3
129.3906	-2.047729E-1	-4.391479E-1	9.765625E-3	7.019043E-3
129.4062	-2.084351E-1	-4.351807E-1	9.765625E-3	7.019043E-3
129.4219	-2.108765E-1	-4.360962E-1	9.765625E-3	6.713867E-3
129.4219	-2.099609E-1	-4.348755E-1	9.765625E-3	7.019043E-3
129.4375	-2.145386E-1	-4.373169E-1	9.460449E-3	6.713867E-3
129.4375	-2.093506E-1	-4.312134E-1	9.765625E-3	7.019043E-3
129.4531	-2.096558E-1	-4.339600E-1	9.460449E-3	7.324219E-3
129.4687	-2.145386E-1	-4.339600E-1	1.007080E-2	6.408691E-3
129.4687	-2.111816E-1	-4.348755E-1	9.460449E-3	6.713867E-3
129.4844	-2.066040E-1	-4.336548E-1	9.460449E-3	6.713867E-3
129.5	-2.099609E-1	-4.351807E-1	9.460449E-3	7.019043E-3
129.5	-2.117920E-1	-4.370117E-1	9.765625E-3	6.713867E-3
129.5156	-2.084351E-1	-4.324341E-1	1.007080E-2	6.713867E-3
129.5312	-2.096558E-1	-4.339600E-1	9.460449E-3	6.408691E-3
129.5312	-2.072144E-1	-4.324341E-1	9.155273E-3	6.408691E-3
129.5469	-2.114868E-1	-4.351807E-1	9.460449E-3	7.324219E-3
129.5625	-2.169800E-1	-4.351807E-1	9.155273E-3	6.408691E-3
129.5625	-2.163696E-1	-4.348755E-1	9.765625E-3	6.408691E-3
129.5781	-2.081299E-1	-4.364014E-1	9.155273E-3	7.324219E-3
129.5781	-2.114868E-1	-4.339600E-1	9.460449E-3	7.019043E-3
129.5937	-2.151489E-1	-4.391479E-1	9.155273E-3	7.019043E-3
129.6094	-2.114868E-1	-4.324341E-1	9.460449E-3	7.324219E-3
129.6094	-2.142334E-1	-4.342651E-1	1.007080E-2	7.019043E-3
129.625	-2.120972E-1	-4.336548E-1	1.007080E-2	6.713867E-3
129.6406	-2.081299E-1	-4.357910E-1	9.765625E-3	7.019043E-3
129.6406	-2.081299E-1	-4.360962E-1	1.007080E-2	6.713867E-3
129.6562	-2.087402E-1	-4.391479E-1	9.765625E-3	7.019043E-3
129.6719	-2.078247E-1	-4.327393E-1	1.007080E-2	6.408691E-3
129.6719	-2.075195E-1	-4.382324E-1	9.155273E-3	6.713867E-3
129.6875	-2.084351E-1	-4.379272E-1	1.037598E-2	6.713867E-3
129.6875	-2.099609E-1	-4.360962E-1	9.765625E-3	6.713867E-3
129.7031	-2.072144E-1	-4.354858E-1	9.765625E-3	7.019043E-3
129.7187	-2.081299E-1	-4.354858E-1	9.460449E-3	7.324219E-3
129.7187	-2.111816E-1	-4.409790E-1	9.460449E-3	6.713867E-3
129.7344	-2.108765E-1	-4.357910E-1	9.765625E-3	7.324219E-3
129.75	-2.105713E-1	-4.318237E-1	1.007080E-2	6.713867E-3
129.75	-2.102661E-1	-4.345703E-1	9.765625E-3	6.103516E-3
129.7656	-2.099609E-1	-4.327393E-1	9.460449E-3	6.713867E-3
129.7812	-2.120972E-1	-4.336548E-1	1.007080E-2	6.713867E-3
129.7812	-2.102661E-1	-4.373169E-1	9.460449E-3	7.019043E-3
129.7969	-2.035522E-1	-4.354858E-1	9.765625E-3	7.019043E-3
129.8125	-2.087402E-1	-4.330444E-1	9.765625E-3	6.408691E-3
129.8125	-2.081299E-1	-4.391479E-1	9.155273E-3	6.713867E-3
129.8281	-2.093506E-1	-4.367065E-1	9.460449E-3	7.019043E-3
129.8281	-2.117920E-1	-4.373169E-1	9.460449E-3	7.324219E-3
129.8437	-2.136230E-1	-4.388428E-1	9.460449E-3	7.019043E-3
129.8594	-2.166748E-1	-4.348755E-1	9.765625E-3	7.019043E-3
