December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.9687	-2.081299E-1	-4.376221E-1	1.327515E-1	6.713867E-3
18.9844	-2.163696E-1	-4.440308E-1	1.571655E-1	6.713867E-3
19.0	-2.124023E-1	-4.470825E-1	1.712036E-1	7.019043E-3
19.0	-2.151489E-1	-4.415894E-1	1.931763E-1	7.324219E-3
19.0156	-2.157593E-1	-4.428101E-1	2.169800E-1	7.019043E-3
19.0156	-2.117920E-1	-4.479980E-1	2.310181E-1	7.019043E-3
19.0312	-2.221680E-1	-4.476929E-1	2.545166E-1	7.019043E-3
19.0469	-2.178955E-1	-4.479980E-1	2.774048E-1	6.713867E-3
19.0469	-2.178955E-1	-4.495239E-1	2.908325E-1	7.019043E-3
19.0625	-2.191162E-1	-4.489136E-1	3.143311E-1	7.019043E-3
19.0781	-2.169800E-1	-4.513550E-1	3.350830E-1	7.019043E-3
19.0781	-2.175903E-1	-4.531860E-1	3.500366E-1	6.713867E-3
19.0937	-2.197266E-1	-4.589844E-1	3.726196E-1	6.713867E-3
19.1094	-2.163696E-1	-4.568481E-1	3.970337E-1	6.408691E-3
19.1094	-2.233887E-1	-4.620361E-1	4.098511E-1	6.408691E-3
19.125	-2.163696E-1	-4.547119E-1	4.348755E-1	7.324219E-3
19.1406	-2.209473E-1	-4.595947E-1	4.556274E-1	6.713867E-3
19.1406	-2.206421E-1	-4.623413E-1	4.733276E-1	7.324219E-3
19.1562	-2.236938E-1	-4.641724E-1	4.901123E-1	7.019043E-3
19.1719	-2.194214E-1	-4.632568E-1	5.148315E-1	7.019043E-3
19.1719	-2.227783E-1	-4.641724E-1	5.368042E-1	7.324219E-3
19.1875	-2.212524E-1	-4.684448E-1	5.496216E-1	7.019043E-3
19.1875	-2.304077E-1	-4.647827E-1	5.737305E-1	7.019043E-3
19.2031	-2.194214E-1	-4.736328E-1	5.944824E-1	6.408691E-3
19.2187	-2.258301E-1	-4.705811E-1	6.140137E-1	6.103516E-3
19.2187	-2.236938E-1	-4.702759E-1	6.295776E-1	7.019043E-3
19.2344	-2.233887E-1	-4.730225E-1	6.512451E-1	6.408691E-3
19.25	-2.236938E-1	-4.711914E-1	6.735229E-1	6.103516E-3
19.25	-2.313232E-1	-4.776001E-1	6.893921E-1	7.324219E-3
19.2656	-2.304077E-1	-4.760742E-1	7.128906E-1	7.324219E-3
19.2812	-2.313232E-1	-4.757690E-1	7.360840E-1	6.713867E-3
19.2812	-2.288818E-1	-4.815674E-1	7.485962E-1	6.713867E-3
19.2969	-2.355957E-1	-4.815674E-1	7.711792E-1	7.019043E-3
19.3125	-2.304077E-1	-4.809570E-1	7.952881E-1	6.713867E-3
19.3125	-2.337646E-1	-4.867554E-1	8.084106E-1	7.324219E-3
19.3281	-2.279663E-1	-4.846191E-1	8.325195E-1	6.408691E-3
19.3281	-2.261353E-1	-4.916382E-1	8.551025E-1	6.713867E-3
19.3437	-2.337646E-1	-4.870605E-1	8.685303E-1	7.019043E-3
19.3594	-2.319336E-1	-4.901123E-1	8.917236E-1	6.713867E-3
19.3594	-2.261353E-1	-4.934692E-1	9.124756E-1	6.713867E-3
19.375	-2.355957E-1	-4.888916E-1	9.280396E-1	6.103516E-3
19.3906	-2.316284E-1	-4.949951E-1	9.481812E-1	7.019043E-3
19.3906	-2.319336E-1	-4.910278E-1	9.713745E-1	6.408691E-3
19.4062	-2.368164E-1	-4.968262E-1	9.878540E-1	7.019043E-3
19.4219	-2.359009E-1	-4.986572E-1	1.012268E+0	7.324219E-3
19.4219	-2.340698E-1	-4.971313E-1	1.034851E+0	7.019043E-3
19.4375	-2.380371E-1	-4.995728E-1	1.047974E+0	7.019043E-3
19.4375	-2.374268E-1	-5.072021E-1	1.071777E+0	7.019043E-3
19.4531	-2.365112E-1	-5.026245E-1	1.092224E+0	6.713867E-3
19.4687	-2.383423E-1	-5.068970E-1	1.111145E+0	7.019043E-3
19.4687	-2.465820E-1	-5.108643E-1	1.128235E+0	7.019043E-3
19.4844	-2.389526E-1	-5.102539E-1	1.151123E+0	6.408691E-3
19.5	-2.429199E-1	-5.105591E-1	1.171265E+0	7.324219E-3
19.5	-2.416992E-1	-5.157471E-1	1.187134E+0	7.324219E-3
19.5156	-2.371216E-1	-5.184937E-1	1.209412E+0	7.019043E-3
19.5312	-2.410889E-1	-5.191040E-1	1.234436E+0	7.324219E-3
19.5312	-2.441406E-1	-5.221558E-1	1.246643E+0	6.713867E-3
19.5469	-2.432251E-1	-5.181885E-1	1.268921E+0	6.713867E-3
19.5625	-2.413940E-1	-5.197144E-1	1.293335E+0	6.713867E-3
19.5625	-2.453613E-1	-5.218506E-1	1.306763E+0	7.019043E-3
19.5781	-2.450562E-1	-5.245972E-1	1.331177E+0	6.713867E-3
19.5781	-2.420044E-1	-5.270386E-1	1.353149E+0	7.019043E-3
19.5937	-2.407837E-1	-5.291748E-1	1.366272E+0	7.019043E-3
19.6094	-2.481079E-1	-5.307007E-1	1.389465E+0	7.629395E-3
19.6094	-2.474976E-1	-5.316162E-1	1.409912E+0	7.324219E-3
19.625	-2.444458E-1	-5.352783E-1	1.426392E+0	7.019043E-3
19.6406	-2.459717E-1	-5.371094E-1	1.446533E+0	7.019043E-3
19.6406	-2.471924E-1	-5.386353E-1	1.469727E+0	6.103516E-3
19.6562	-2.517700E-1	-5.380249E-1	1.485596E+0	6.713867E-3
19.6719	-2.566528E-1	-5.413818E-1	1.511536E+0	6.408691E-3
19.6719	-2.505493E-1	-5.410767E-1	1.532593E+0	6.408691E-3
19.6875	-2.554321E-1	-5.471802E-1	1.545715E+0	7.019043E-3
19.6875	-2.545166E-1	-5.480957E-1	1.569824E+0	7.019043E-3
19.7031	-2.532959E-1	-5.502319E-1	1.583557E+0	7.019043E-3
19.7187	-2.551270E-1	-5.505371E-1	1.603088E+0	6.713867E-3
19.7187	-2.532959E-1	-5.557251E-1	1.625061E+0	7.019043E-3
19.7344	-2.584839E-1	-5.529785E-1	1.652222E+0	6.713867E-3
19.75	-2.560425E-1	-5.566406E-1	1.664734E+0	6.713867E-3
19.75	-2.563477E-1	-5.609131E-1	1.686707E+0	6.713867E-3
19.7656	-2.621460E-1	-5.606079E-1	1.711731E+0	6.408691E-3
19.7656	-2.606201E-1	-5.654907E-1	1.724243E+0	7.019043E-3
19.7812	-2.584839E-1	-5.645752E-1	1.748962E+0	6.713867E-3
19.7969	-2.572632E-1	-5.715942E-1	1.771240E+0	7.019043E-3
19.7969	-2.597046E-1	-5.664062E-1	1.784363E+0	7.324219E-3
19.8125	-2.612305E-1	-5.691528E-1	1.807861E+0	6.408691E-3
19.8281	-2.664185E-1	-5.728149E-1	1.827698E+0	6.103516E-3
19.8281	-2.597046E-1	-5.752563E-1	1.844177E+0	7.629395E-3
19.8437	-2.630615E-1	-5.718994E-1	1.866150E+0	6.713867E-3
19.8594	-2.648926E-1	-5.795288E-1	1.891174E+0	7.019043E-3
19.8594	-2.673340E-1	-5.844116E-1	1.903381E+0	6.713867E-3
19.875	-2.624512E-1	-5.801392E-1	1.928406E+0	6.408691E-3
19.8906	-2.667236E-1	-5.917358E-1	1.949158E+0	6.713867E-3
19.8906	-2.688599E-1	-5.853271E-1	1.970825E+0	6.713867E-3
19.9062	-2.746582E-1	-5.944824E-1	1.983643E+0	7.019043E-3
19.9219	-2.655029E-1	-5.950928E-1	2.007751E+0	7.019043E-3
19.9219	-2.728271E-1	-6.018066E-1	2.027893E+0	7.019043E-3
19.9375	-2.706909E-1	-5.950928E-1	2.043152E+0	7.019043E-3
19.9375	-2.752686E-1	-5.981445E-1	2.066650E+0	6.408691E-3
19.9531	-2.740479E-1	-6.008911E-1	2.081299E+0	7.324219E-3
19.9687	-2.709961E-1	-6.015015E-1	2.101135E+0	6.713867E-3
19.9687	-2.780151E-1	-6.048584E-1	2.122803E+0	7.019043E-3
19.9844	-2.731323E-1	-6.091309E-1	2.149963E+0	7.324219E-3
20.0	-2.752686E-1	-6.109619E-1	2.162476E+0	6.713867E-3
20.0	-2.767944E-1	-6.146240E-1	2.184448E+0	7.324219E-3
20.0156	-2.731323E-1	-6.201172E-1	2.209473E+0	6.713867E-3
20.0156	-2.752686E-1	-6.188965E-1	2.222595E+0	7.019043E-3
20.0312	-2.810669E-1	-6.280518E-1	2.246704E+0	7.019043E-3
20.0469	-2.816772E-1	-6.283569E-1	2.269592E+0	6.103516E-3
20.0469	-2.838135E-1	-6.262207E-1	2.281799E+0	6.713867E-3
20.0625	-2.804565E-1	-6.304932E-1	2.305908E+0	7.324219E-3
20.0781	-2.865601E-1	-6.338501E-1	2.326050E+0	7.019043E-3
20.0781	-2.874756E-1	-6.414795E-1	2.341919E+0	7.019043E-3
20.0937	-2.841187E-1	-6.451416E-1	2.366333E+0	6.713867E-3
20.1094	-2.880859E-1	-6.457520E-1	2.388611E+0	6.103516E-3
20.1094	-2.877808E-1	-6.475830E-1	2.401428E+0	6.408691E-3
20.125	-2.905273E-1	-6.536865E-1	2.425537E+0	7.019043E-3
20.1406	-2.874756E-1	-6.564331E-1	2.439270E+0	6.713867E-3
20.1406	-2.920532E-1	-6.594849E-1	2.459106E+0	6.408691E-3
20.1562	-2.932739E-1	-6.616211E-1	2.481079E+0	7.019043E-3
20.1719	-2.963257E-1	-6.668091E-1	2.507935E+0	6.408691E-3
20.1719	-2.957153E-1	-6.692505E-1	2.520447E+0	6.713867E-3
20.1875	-3.030396E-1	-6.704712E-1	2.544861E+0	6.713867E-3
20.1875	-3.027344E-1	-6.747437E-1	2.561035E+0	6.408691E-3
20.2031	-3.021240E-1	-6.805420E-1	2.581177E+0	6.103516E-3
20.2187	-2.990723E-1	-6.808472E-1	2.600098E+0	7.324219E-3
20.2187	-2.899170E-1	-7.577515E-1	2.620239E+0	7.324219E-3
20.2344	-3.051758E-1	-7.104492E-1	2.647400E+0	6.713867E-3
20.25	-2.822876E-1	-6.872559E-1	2.659912E+0	6.103516E-3
20.25	-3.015137E-1	-6.436157E-1	2.682190E+0	7.019043E-3
20.2656	-2.502441E-1	-6.060791E-1	2.706909E+0	6.713867E-3
20.2656	-2.941895E-1	-5.764771E-1	2.719727E+0	6.408691E-3
20.2812	-2.307129E-1	-5.416870E-1	2.743835E+0	6.713867E-3
20.2969	-2.691650E-1	-4.998779E-1	2.765808E+0	6.713867E-3
20.2969	-2.304077E-1	-4.641724E-1	2.779541E+0	6.713867E-3
20.3125	-2.517700E-1	-4.284668E-1	2.803650E+0	7.019043E-3
20.3281	-1.998901E-1	-4.006958E-1	2.822876E+0	6.713867E-3
20.3281	-2.404785E-1	-3.662109E-1	2.838745E+0	7.019043E-3
20.3437	-1.940918E-1	-3.338623E-1	2.861023E+0	6.713867E-3
20.3594	-2.603149E-1	-2.706909E-1	2.886047E+0	6.713867E-3
20.3594	-1.605225E-1	-2.630615E-1	2.899170E+0	7.019043E-3
20.375	-2.175903E-1	-2.072144E-1	2.923584E+0	6.408691E-3
20.3906	-1.776123E-1	-2.023315E-1	2.937622E+0	7.019043E-3
20.3906	-2.114868E-1	-1.556396E-1	2.955933E+0	7.324219E-3
20.4062	-1.458740E-1	-1.089478E-1	2.978821E+0	7.019043E-3
20.4219	-1.705933E-1	-6.011963E-2	3.005981E+0	6.103516E-3
20.4219	-1.385498E-1	-5.035400E-2	3.018188E+0	6.408691E-3
20.4375	-1.528931E-1	-3.356934E-3	3.041687E+0	6.713867E-3
20.4375	-1.440430E-1	3.448486E-2	3.058777E+0	7.019043E-3
20.4531	-1.589966E-1	6.835937E-2	3.078003E+0	7.019043E-3
20.4687	-1.394653E-1	1.040649E-1	3.097534E+0	7.019043E-3
20.4687	-1.116943E-1	1.327515E-1	3.117676E+0	7.019043E-3
20.4844	-1.464844E-1	1.852417E-1	3.145447E+0	6.713867E-3
20.5	-8.148193E-2	2.005005E-1	3.157349E+0	6.713867E-3
20.5	-1.522827E-1	2.618408E-1	3.179626E+0	7.019043E-3
20.5156	-7.659912E-2	2.914429E-1	3.205261E+0	7.019043E-3
20.5156	-1.403809E-1	3.332520E-1	3.217468E+0	6.713867E-3
20.5312	-6.103516E-2	3.570557E-1	3.241272E+0	6.713867E-3
20.5469	-1.217651E-1	4.055786E-1	3.264160E+0	6.713867E-3
20.5469	-4.577637E-2	4.360962E-1	3.276672E+0	6.713867E-3
20.5625	-9.277344E-2	4.663086E-1	3.301086E+0	7.019043E-3
20.5781	-4.272461E-2	5.090332E-1	3.320923E+0	7.019043E-3
20.5781	-8.422852E-2	5.294800E-1	3.336792E+0	7.019043E-3
20.5937	-5.523682E-2	5.859375E-1	3.360901E+0	6.713867E-3
20.6094	-5.554199E-2	6.219482E-1	3.384094E+0	6.713867E-3
20.6094	-4.791260E-2	6.570435E-1	3.398743E+0	7.324219E-3
20.625	-2.532959E-2	6.826782E-1	3.420715E+0	7.019043E-3
20.6406	-6.439209E-2	7.147217E-1	3.434753E+0	6.408691E-3
20.6406	-2.685547E-2	7.473755E-1	3.453979E+0	7.019043E-3
20.6562	-2.807617E-2	7.940674E-1	3.475952E+0	7.324219E-3
20.6719	1.373291E-2	8.453369E-1	3.504028E+0	6.103516E-3
20.6719	-1.495361E-2	8.624268E-1	3.515625E+0	6.103516E-3
20.6875	2.227783E-2	9.118652E-1	3.540039E+0	7.019043E-3
20.6875	-9.460449E-3	9.399414E-1	3.555908E+0	7.324219E-3
20.7031	2.319336E-2	9.750366E-1	3.575745E+0	6.408691E-3
20.7187	-1.617432E-2	1.000061E+0	3.592529E+0	6.713867E-3
20.7187	-6.256104E-2	9.930420E-1	3.590698E+0	2.655029E-2
20.7344	-1.565552E-1	9.963989E-1	3.590088E+0	4.455566E-2
20.75	-2.337646E-1	9.988403E-1	3.588867E+0	6.683350E-2
20.75	-3.439331E-1	9.997559E-1	3.588562E+0	8.544922E-2
20.7656	-3.747559E-1	9.921265E-1	3.588562E+0	1.052856E-1
20.7812	-5.020142E-1	9.930420E-1	3.587036E+0	1.266479E-1
20.7812	-5.459595E-1	9.915161E-1	3.585815E+0	1.455688E-1
20.7969	-6.643677E-1	9.915161E-1	3.584900E+0	1.657104E-1
20.7969	-6.915283E-1	9.869385E-1	3.584900E+0	1.861572E-1
20.8125	-7.943726E-1	9.902954E-1	3.584290E+0	2.062988E-1
20.8281	-8.496094E-1	9.829712E-1	3.583374E+0	2.264404E-1
20.8281	-9.365845E-1	9.884644E-1	3.583069E+0	2.462769E-1
20.8437	-1.021423E+0	9.884644E-1	3.582153E+0	2.667236E-1
20.8594	-1.085205E+0	9.851074E-1	3.581543E+0	2.853394E-1
20.8594	-1.179810E+0	9.838867E-1	3.580933E+0	3.067017E-1
20.875	-1.205750E+0	9.722900E-1	3.580322E+0	3.256226E-1
20.8906	-1.334839E+0	9.866333E-1	3.578796E+0	3.451538E-1
20.8906	-1.351318E+0	9.786987E-1	3.577881E+0	3.668213E-1
20.9062	-1.470642E+0	9.780884E-1	3.577881E+0	3.863525E-1
20.9062	-1.498718E+0	9.686279E-1	3.577271E+0	4.061890E-1
20.9219	-1.622314E+0	9.759521E-1	3.576355E+0	4.266357E-1
20.9375	-1.633606E+0	9.732056E-1	3.575439E+0	4.464722E-1
20.9375	-1.761169E+0	9.771729E-1	3.575134E+0	4.653931E-1
20.9531	-1.785278E+0	9.695435E-1	3.574524E+0	4.870605E-1
20.9687	-1.881714E+0	9.658813E-1	3.573303E+0	5.059814E-1
20.9687	-1.900635E+0	9.686279E-1	3.572693E+0	5.249023E-1
20.9844	-2.014160E+0	9.695435E-1	3.572083E+0	5.465698E-1
21.0	-2.054749E+0	9.692383E-1	3.571167E+0	5.661011E-1
21.0	-2.151794E+0	9.686279E-1	3.570862E+0	5.865479E-1
21.0156	-2.196960E+0	9.722900E-1	3.570557E+0	6.069946E-1
21.0312	-2.240295E+0	9.689331E-1	3.569031E+0	6.259155E-1
21.0312	-2.293396E+0	9.729004E-1	3.568115E+0	6.454468E-1
21.0469	-2.324219E+0	9.646606E-1	3.568420E+0	6.668091E-1
21.0625	-2.402039E+0	9.729004E-1	3.567200E+0	6.857300E-1
21.0625	-2.388916E+0	9.658813E-1	3.567200E+0	7.046509E-1
21.0781	-2.429810E+0	9.640503E-1	3.565674E+0	7.269287E-1
21.0781	-2.410889E+0	9.631348E-1	3.565063E+0	7.458496E-1
21.0937	-2.464905E+0	9.658813E-1	3.564758E+0	7.647705E-1
21.1094	-2.366638E+0	9.567261E-1	3.563232E+0	7.870483E-1
21.1094	-2.420044E+0	9.573364E-1	3.562927E+0	8.059692E-1
21.125	-2.378845E+0	9.646606E-1	3.562622E+0	8.264160E-1
21.1406	-2.398987E+0	9.631348E-1	3.561707E+0	8.456421E-1
21.1406	-2.353210E+0	9.576416E-1	3.560791E+0	8.645630E-1
21.1562	-2.447510E+0	9.628296E-1	3.559875E+0	8.853149E-1
21.1719	-2.424011E+0	9.655762E-1	3.559570E+0	9.051514E-1
21.1719	-2.466125E+0	9.579468E-1	3.558655E+0	9.246826E-1
21.1875	-2.416077E+0	9.524536E-1	3.558044E+0	9.439087E-1
21.1875	-2.446594E+0	9.548950E-1	3.556519E+0	9.652710E-1
21.2031	-2.425537E+0	9.539795E-1	3.556824E+0	9.857178E-1
21.2187	-2.424011E+0	9.512329E-1	3.555603E+0	1.004028E+0
21.2187	-2.431641E+0	9.558105E-1	3.554993E+0	1.024780E+0
21.2344	-2.417603E+0	9.530640E-1	3.554382E+0	1.045837E+0
21.25	-2.416382E+0	9.518433E-1	3.554077E+0	1.064758E+0
21.25	-2.426758E+0	9.530640E-1	3.553162E+0	1.084595E+0
21.2656	-2.428589E+0	9.597778E-1	3.552551E+0	1.104736E+0
21.2812	-2.399597E+0	9.539795E-1	3.551331E+0	1.124878E+0
21.2812	-2.443237E+0	9.509277E-1	3.551331E+0	1.144104E+0
21.2969	-2.381897E+0	9.506226E-1	3.550720E+0	1.165466E+0
21.3125	-2.411804E+0	9.445190E-1	3.549500E+0	1.184692E+0
21.3125	-2.412415E+0	9.466553E-1	3.549500E+0	1.203308E+0
21.3281	-2.451477E+0	9.536743E-1	3.547974E+0	1.225281E+0
21.3281	-2.426147E+0	9.445190E-1	3.547974E+0	1.244507E+0
21.3437	-2.471619E+0	9.429932E-1	3.546753E+0	1.263428E+0
21.3594	-2.472534E+0	9.475708E-1	3.546448E+0	1.285400E+0
21.3594	-2.530212E+0	9.490967E-1	3.545837E+0	1.304626E+0
21.375	-2.556152E+0	9.484863E-1	3.545837E+0	1.325378E+0
21.3906	-2.574158E+0	9.375000E-1	3.544006E+0	1.345520E+0
21.3906	-2.559204E+0	9.490967E-1	3.543701E+0	1.365051E+0
21.4062	-2.518311E+0	9.429932E-1	3.543396E+0	1.384583E+0
21.4219	-2.466125E+0	9.478760E-1	3.541565E+0	1.405640E+0
21.4219	-2.443848E+0	9.399414E-1	3.541260E+0	1.424255E+0
21.4375	-2.456360E+0	9.432983E-1	3.540344E+0	1.442871E+0
21.4375	-2.394409E+0	9.365845E-1	3.539734E+0	1.465454E+0
21.4531	-2.426147E+0	9.408569E-1	3.539124E+0	1.484680E+0
