December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.5	-1.840210E-1	-4.287720E-1	9.909058E-1	6.103516E-3
1.5156	-1.806641E-1	-4.339600E-1	1.014404E+0	7.324219E-3
1.5156	-1.834106E-1	-4.379272E-1	1.026917E+0	6.408691E-3
1.5312	-1.843262E-1	-4.357910E-1	1.052551E+0	7.019043E-3
1.5469	-1.885986E-1	-4.397583E-1	1.074829E+0	6.713867E-3
1.5469	-1.849365E-1	-4.455566E-1	1.087646E+0	7.324219E-3
1.5625	-1.873779E-1	-4.418945E-1	1.109009E+0	7.019043E-3
1.5781	-1.882935E-1	-4.443359E-1	1.134338E+0	5.798340E-3
1.5781	-1.876831E-1	-4.434204E-1	1.147766E+0	7.019043E-3
1.5937	-1.898193E-1	-4.431152E-1	1.168823E+0	6.713867E-3
1.6094	-1.913452E-1	-4.486084E-1	1.193542E+0	6.713867E-3
1.6094	-1.864624E-1	-4.537964E-1	1.206665E+0	6.713867E-3
1.625	-1.937866E-1	-4.510498E-1	1.230774E+0	6.408691E-3
1.6406	-1.928711E-1	-4.583740E-1	1.250305E+0	6.103516E-3
1.6406	-1.931763E-1	-4.528809E-1	1.266174E+0	6.713867E-3
1.6562	-1.904297E-1	-4.547119E-1	1.287537E+0	6.713867E-3
1.6719	-1.940918E-1	-4.589844E-1	1.313477E+0	6.713867E-3
1.6719	-1.977539E-1	-4.623413E-1	1.327515E+0	7.019043E-3
1.6875	-1.940918E-1	-4.675293E-1	1.351013E+0	6.713867E-3
1.7031	-1.974487E-1	-4.702759E-1	1.373596E+0	6.713867E-3
1.7031	-1.977539E-1	-4.617310E-1	1.386108E+0	6.713867E-3
1.7187	-1.910400E-1	-4.669189E-1	1.409912E+0	6.408691E-3
1.7187	-1.983643E-1	-4.693604E-1	1.429749E+0	6.713867E-3
1.7344	-1.959229E-1	-4.733276E-1	1.445923E+0	6.713867E-3
1.75	-1.965332E-1	-4.727173E-1	1.467896E+0	7.019043E-3
1.75	-1.950073E-1	-4.760742E-1	1.492615E+0	6.713867E-3
1.7656	-1.974487E-1	-4.788208E-1	1.505432E+0	6.713867E-3
1.7812	-1.983643E-1	-4.812622E-1	1.526794E+0	6.408691E-3
1.7812	-2.023315E-1	-4.830933E-1	1.552429E+0	6.408691E-3
1.7969	-2.020264E-1	-4.846191E-1	1.564941E+0	6.408691E-3
1.8125	-2.047729E-1	-4.891968E-1	1.589661E+0	6.103516E-3
1.8125	-2.050781E-1	-4.861450E-1	1.612244E+0	6.713867E-3
1.8281	-2.008057E-1	-4.943848E-1	1.624756E+0	6.103516E-3
1.8281	-2.035522E-1	-4.943848E-1	1.648865E+0	7.019043E-3
1.8437	-2.081299E-1	-4.968262E-1	1.669006E+0	6.713867E-3
1.8594	-2.078247E-1	-4.995728E-1	1.684570E+0	7.019043E-3
1.8594	-2.066040E-1	-4.992676E-1	1.706543E+0	7.019043E-3
1.875	-2.072144E-1	-5.041504E-1	1.731567E+0	7.019043E-3
1.8906	-2.127075E-1	-4.977417E-1	1.744385E+0	6.713867E-3
1.8906	-2.111816E-1	-5.047607E-1	1.769409E+0	7.019043E-3
1.9062	-2.124023E-1	-5.065918E-1	1.791382E+0	6.713867E-3
1.9062	-2.093506E-1	-5.075073E-1	1.803589E+0	7.324219E-3
1.9219	-2.117920E-1	-5.157471E-1	1.825256E+0	7.019043E-3
1.9375	-2.127075E-1	-5.123901E-1	1.851196E+0	6.408691E-3
1.9375	-2.136230E-1	-5.215454E-1	1.863708E+0	7.324219E-3
1.9531	-2.117920E-1	-5.187988E-1	1.887817E+0	7.019043E-3
1.9687	-2.166748E-1	-5.227661E-1	1.910706E+0	6.713867E-3
1.9687	-2.102661E-1	-5.212402E-1	1.923218E+0	7.019043E-3
1.9844	-2.160645E-1	-5.255127E-1	1.947327E+0	6.408691E-3
2.0	-2.191162E-1	-5.313110E-1	1.970825E+0	6.713867E-3
2.0	-2.249146E-1	-5.358887E-1	1.982727E+0	6.713867E-3
2.0156	-2.206421E-1	-5.361938E-1	2.006836E+0	6.408691E-3
2.0312	-2.194214E-1	-5.334473E-1	2.026062E+0	7.019043E-3
2.0312	-2.178955E-1	-5.392456E-1	2.042847E+0	6.408691E-3
2.0469	-2.255249E-1	-5.364990E-1	2.064819E+0	6.713867E-3
2.0625	-2.261353E-1	-5.380249E-1	2.085876E+0	6.103516E-3
2.0625	-2.243042E-1	-5.459595E-1	2.101746E+0	6.713867E-3
2.0781	-2.185059E-1	-5.465698E-1	2.124634E+0	6.408691E-3
2.0781	-2.319336E-1	-5.529785E-1	2.148437E+0	6.408691E-3
2.0937	-2.261353E-1	-5.578613E-1	2.162476E+0	6.713867E-3
2.1094	-2.258301E-1	-5.590820E-1	2.188110E+0	7.019043E-3
2.1094	-2.261353E-1	-5.581665E-1	2.209778E+0	6.713867E-3
2.125	-2.297974E-1	-5.612183E-1	2.221375E+0	6.713867E-3
2.1406	-2.328491E-1	-5.606079E-1	2.243652E+0	6.713867E-3
2.1406	-2.301025E-1	-5.697632E-1	2.269287E+0	7.019043E-3
2.1562	-2.325439E-1	-5.715942E-1	2.281799E+0	6.713867E-3
2.1719	-2.401733E-1	-5.767822E-1	2.305298E+0	6.408691E-3
2.1719	-2.340698E-1	-5.761719E-1	2.325745E+0	6.713867E-3
2.1875	-2.349854E-1	-5.868530E-1	2.341919E+0	7.019043E-3
2.1875	-2.365112E-1	-5.871582E-1	2.364502E+0	6.713867E-3
2.2031	-2.462769E-1	-5.871582E-1	2.388306E+0	7.019043E-3
2.2187	-2.416992E-1	-5.923462E-1	2.401123E+0	6.713867E-3
2.2187	-2.429199E-1	-5.975342E-1	2.425842E+0	6.713867E-3
2.2344	-2.444458E-1	-6.018066E-1	2.448425E+0	7.019043E-3
2.25	-2.456665E-1	-6.027222E-1	2.460937E+0	7.324219E-3
2.25	-2.468872E-1	-6.045532E-1	2.484741E+0	7.019043E-3
2.2656	-2.532959E-1	-6.130981E-1	2.508240E+0	7.019043E-3
2.2656	-2.505493E-1	-6.127930E-1	2.520142E+0	7.324219E-3
2.2812	-2.511597E-1	-6.176758E-1	2.545166E+0	6.713867E-3
2.2969	-2.340698E-1	-6.561279E-1	2.567444E+0	6.408691E-3
2.2969	-2.450562E-1	-6.292725E-1	2.579956E+0	6.713867E-3
2.3125	-2.026367E-1	-6.005859E-1	2.601929E+0	6.713867E-3
2.3281	-2.261353E-1	-5.566406E-1	2.627258E+0	7.934570E-3
2.3281	-2.075195E-1	-5.270386E-1	2.639771E+0	6.713867E-3
2.3437	-2.200317E-1	-4.882812E-1	2.660828E+0	6.713867E-3
2.3594	-1.770020E-1	-4.446411E-1	2.686768E+0	6.408691E-3
2.3594	-2.084351E-1	-4.193115E-1	2.699280E+0	6.713867E-3
2.375	-1.705933E-1	-3.884888E-1	2.723694E+0	7.019043E-3
2.3906	-1.800537E-1	-3.500366E-1	2.743225E+0	6.408691E-3
2.3906	-1.675415E-1	-3.140259E-1	2.759399E+0	5.798340E-3
2.4062	-1.800537E-1	-2.700806E-1	2.780762E+0	6.408691E-3
2.4219	-1.535034E-1	-2.386475E-1	2.806396E+0	7.019043E-3
2.4219	-1.638794E-1	-2.160645E-1	2.818604E+0	6.408691E-3
2.4375	-1.477051E-1	-1.675415E-1	2.843628E+0	7.019043E-3
2.4531	-1.550293E-1	-1.232910E-1	2.866211E+0	6.713867E-3
2.4531	-1.290894E-1	-1.010132E-1	2.878723E+0	7.019043E-3
2.4687	-1.251221E-1	-6.378174E-2	2.902527E+0	6.713867E-3
2.4687	-1.196289E-1	-2.471924E-2	2.921753E+0	6.103516E-3
2.4844	-1.220703E-1	6.103516E-4	2.938843E+0	6.713867E-3
2.5	-1.208496E-1	5.157471E-2	2.959900E+0	7.019043E-3
2.5	-8.972168E-2	8.941650E-2	2.985535E+0	7.019043E-3
2.5156	-1.077271E-1	1.034546E-1	2.996216E+0	7.324219E-3
2.5312	-1.864624E-1	9.490967E-2	2.994690E+0	2.563477E-2
2.5312	-2.713013E-1	1.055908E-1	2.994995E+0	4.547119E-2
2.5469	-3.399658E-1	1.052856E-1	2.993774E+0	6.469727E-2
2.5625	-4.278564E-1	1.025391E-1	2.994080E+0	8.666992E-2
2.5625	-5.035400E-1	9.643555E-2	2.994080E+0	1.062012E-1
2.5781	-5.718994E-1	9.796143E-2	2.994385E+0	1.248169E-1
2.5781	-6.521606E-1	1.013184E-1	2.993774E+0	1.467896E-1
2.5937	-7.241821E-1	9.918213E-2	2.993774E+0	1.657104E-1
2.6094	-8.035278E-1	9.948730E-2	2.994385E+0	1.858521E-1
2.6094	-8.560181E-1	8.880615E-2	2.994385E+0	2.059937E-1
2.625	-9.542847E-1	9.521484E-2	2.994385E+0	2.261353E-1
2.6406	-1.007080E+0	1.037598E-1	2.994385E+0	2.444458E-1
2.6406	-1.112671E+0	1.049805E-1	2.994080E+0	2.661133E-1
2.6562	-1.121826E+0	9.674072E-2	2.994080E+0	2.862549E-1
2.6562	-1.225586E+0	9.826660E-2	2.994080E+0	3.045654E-1
2.6719	-1.276855E+0	9.948730E-2	2.994080E+0	3.265381E-1
2.6875	-1.367493E+0	1.046753E-1	2.994080E+0	3.466797E-1
2.6875	-1.394653E+0	1.028442E-1	2.994385E+0	3.649902E-1
2.7031	-1.503296E+0	1.040649E-1	2.994385E+0	3.863525E-1
2.7187	-1.518555E+0	9.613037E-2	2.994080E+0	4.061890E-1
2.7187	-1.614380E+0	9.765625E-2	2.993774E+0	4.260254E-1
2.7344	-1.648254E+0	1.071167E-1	2.994080E+0	4.464722E-1
2.75	-1.734619E+0	1.055908E-1	2.994080E+0	4.666138E-1
2.75	-1.740112E+0	1.004028E-1	2.993774E+0	4.849243E-1
2.7656	-1.792908E+0	1.019287E-1	2.994080E+0	5.072021E-1
2.7812	-1.795654E+0	1.098633E-1	2.993774E+0	5.245972E-1
2.7812	-1.858826E+0	1.181030E-1	2.994385E+0	5.462646E-1
2.7969	-1.798096E+0	1.028442E-1	2.993469E+0	5.664062E-1
2.8125	-1.825867E+0	1.022339E-1	2.994080E+0	5.862427E-1
2.8125	-1.826172E+0	1.095581E-1	2.994080E+0	6.060791E-1
2.8281	-1.849365E+0	1.092529E-1	2.994385E+0	6.262207E-1
2.8281	-1.840515E+0	1.138306E-1	2.993774E+0	6.460571E-1
2.8437	-1.851807E+0	1.116943E-1	2.993774E+0	6.661987E-1
2.8594	-1.848145E+0	1.019287E-1	2.994385E+0	6.866455E-1
2.8594	-1.849060E+0	1.019287E-1	2.994080E+0	7.067871E-1
2.875	-1.885376E+0	1.165771E-1	2.993774E+0	7.250977E-1
2.8906	-1.903076E+0	1.153564E-1	2.994385E+0	7.470703E-1
2.8906	-1.962891E+0	1.229858E-1	2.993774E+0	7.656860E-1
2.9062	-1.897888E+0	1.068115E-1	2.994385E+0	7.846069E-1
2.9219	-1.872559E+0	1.202393E-1	2.993774E+0	8.062744E-1
2.9219	-1.840820E+0	1.101685E-1	2.993774E+0	8.255005E-1
2.9375	-1.938782E+0	1.147461E-1	2.993774E+0	8.453369E-1
2.9375	-1.882324E+0	1.107788E-1	2.994080E+0	8.657837E-1
2.9531	-1.935425E+0	1.040649E-1	2.993774E+0	8.859253E-1
2.9687	-1.875305E+0	1.101685E-1	2.993164E+0	9.045410E-1
2.9687	-1.876831E+0	1.159668E-1	2.993774E+0	9.274292E-1
2.9844	-1.847839E+0	1.162720E-1	2.994385E+0	9.454346E-1
3.0	-1.943665E+0	1.135254E-1	2.993774E+0	9.652710E-1
3.0	-1.961060E+0	1.132202E-1	2.993469E+0	9.869385E-1
3.0156	-2.021790E+0	1.220703E-1	2.994080E+0	1.006470E+0
3.0156	-2.072449E+0	1.184082E-1	2.994080E+0	1.024170E+0
3.0312	-2.131958E+0	1.153564E-1	2.994385E+0	1.046448E+0
3.0469	-2.185974E+0	1.187134E-1	2.993774E+0	1.065979E+0
3.0469	-2.256470E+0	1.199341E-1	2.993469E+0	1.085205E+0
3.0625	-2.299194E+0	1.272583E-1	2.994080E+0	1.105957E+0
3.0781	-2.305298E+0	1.239014E-1	2.993774E+0	1.124878E+0
3.0781	-2.219543E+0	1.269531E-1	2.993469E+0	1.145325E+0
3.0937	-2.062683E+0	1.177979E-1	2.994385E+0	1.166077E+0
3.1094	-2.017517E+0	1.181030E-1	2.993774E+0	1.185913E+0
3.1094	-1.936035E+0	1.181030E-1	2.993774E+0	1.203918E+0
3.125	-1.950989E+0	1.263428E-1	2.994080E+0	1.226501E+0
3.1406	-1.874695E+0	1.193237E-1	2.994080E+0	1.245422E+0
3.1406	-1.979065E+0	1.220703E-1	2.993774E+0	1.265564E+0
3.1562	-1.930847E+0	1.327515E-1	2.993774E+0	1.286011E+0
3.1719	-1.950073E+0	1.278687E-1	2.994080E+0	1.306152E+0
3.1719	-1.889648E+0	1.257324E-1	2.993774E+0	1.324768E+0
3.1875	-1.915588E+0	1.248169E-1	2.993774E+0	1.346130E+0
3.2031	-1.916809E+0	1.272583E-1	2.993774E+0	1.365662E+0
3.2031	-1.996765E+0	1.333618E-1	2.993774E+0	1.385498E+0
3.2187	-1.912537E+0	1.315308E-1	2.993774E+0	1.406555E+0
3.2187	-1.891174E+0	1.358032E-1	2.993774E+0	1.425171E+0
3.2344	-1.862793E+0	1.254272E-1	2.993774E+0	1.445312E+0
3.25	-1.857605E+0	1.303101E-1	2.994385E+0	1.465759E+0
3.25	-1.888123E+0	1.358032E-1	2.993774E+0	1.485901E+0
3.2656	-1.874390E+0	1.361084E-1	2.993774E+0	1.505432E+0
3.2812	-1.881409E+0	1.300049E-1	2.993469E+0	1.525269E+0
3.2812	-1.872559E+0	1.306152E-1	2.993469E+0	1.545715E+0
3.2969	-1.880493E+0	1.385498E-1	2.993469E+0	1.564331E+0
3.3125	-1.856689E+0	1.342773E-1	2.993774E+0	1.585693E+0
3.3125	-1.875610E+0	1.406860E-1	2.993774E+0	1.605225E+0
3.3281	-1.877441E+0	1.403809E-1	2.994080E+0	1.623840E+0
3.3281	-1.896362E+0	1.425171E-1	2.994080E+0	1.646118E+0
3.3437	-1.861877E+0	1.278687E-1	2.993774E+0	1.665344E+0
3.3594	-1.901550E+0	1.400757E-1	2.994080E+0	1.685181E+0
3.3594	-1.864014E+0	1.342773E-1	2.993774E+0	1.705627E+0
3.375	-1.866455E+0	1.336670E-1	2.994080E+0	1.725159E+0
3.3906	-1.858521E+0	1.315308E-1	2.993774E+0	1.745300E+0
3.3906	-1.862793E+0	1.379395E-1	2.994385E+0	1.765747E+0
3.4062	-1.860046E+0	1.376343E-1	2.993774E+0	1.785889E+0
3.4062	-1.878357E+0	1.403809E-1	2.993469E+0	1.804504E+0
3.4219	-1.879883E+0	1.425171E-1	2.993469E+0	1.825867E+0
3.4375	-1.873474E+0	1.336670E-1	2.993774E+0	1.845093E+0
3.4375	-1.877136E+0	1.345825E-1	2.993774E+0	1.864319E+0
3.4531	-1.881409E+0	1.437378E-1	2.993774E+0	1.885071E+0
3.4687	-1.915588E+0	1.492310E-1	2.994080E+0	1.905212E+0
3.4687	-1.951904E+0	1.400757E-1	2.993774E+0	1.925049E+0
3.4844	-1.908569E+0	1.425171E-1	2.993774E+0	1.946106E+0
3.5	-1.901245E+0	1.367187E-1	2.993469E+0	1.965637E+0
3.5	-1.925049E+0	1.483154E-1	2.993469E+0	1.983948E+0
