December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.6093	-2.432251E-1	-5.291748E-1	1.436462E+0	7.897949E-1
143.625	-2.481079E-1	-5.303955E-1	1.411438E+0	7.980347E-1
143.6406	-2.423096E-1	-5.245972E-1	1.399536E+0	8.047485E-1
143.6406	-2.410889E-1	-5.319214E-1	1.380310E+0	8.129883E-1
143.6562	-2.456665E-1	-5.191040E-1	1.357117E+0	8.206177E-1
143.6562	-2.392578E-1	-5.245972E-1	1.345520E+0	8.279419E-1
143.6718	-2.444458E-1	-5.264282E-1	1.322021E+0	8.358765E-1
143.6875	-2.407837E-1	-5.221558E-1	1.302490E+0	8.441162E-1
143.6875	-2.413940E-1	-5.221558E-1	1.290283E+0	8.514404E-1
143.7031	-2.444458E-1	-5.169678E-1	1.267395E+0	8.593750E-1
143.7187	-2.380371E-1	-5.148315E-1	1.249390E+0	8.663940E-1
143.7187	-2.407837E-1	-5.160522E-1	1.234131E+0	8.743286E-1
143.7343	-2.398682E-1	-5.111694E-1	1.214600E+0	8.828735E-1
143.75	-2.346802E-1	-5.123901E-1	1.191406E+0	8.908081E-1
143.75	-2.389526E-1	-5.096436E-1	1.179504E+0	8.969116E-1
143.7656	-2.410889E-1	-5.087280E-1	1.156311E+0	9.057617E-1
143.7812	-2.401733E-1	-5.053711E-1	1.136475E+0	9.133911E-1
143.7812	-2.395630E-1	-5.010986E-1	1.124878E+0	9.207153E-1
143.7968	-2.365112E-1	-5.050659E-1	1.104431E+0	9.298706E-1
143.8125	-2.310181E-1	-5.007935E-1	1.081238E+0	9.368896E-1
143.8125	-2.355957E-1	-4.989624E-1	1.069946E+0	9.442139E-1
143.8281	-2.362061E-1	-4.989624E-1	1.047668E+0	9.527588E-1
143.8281	-2.374268E-1	-4.989624E-1	1.032715E+0	9.606934E-1
143.8437	-2.340698E-1	-4.949951E-1	1.014099E+0	9.674072E-1
143.8593	-2.313232E-1	-4.977417E-1	9.960937E-1	9.753418E-1
143.8593	-2.325439E-1	-4.922485E-1	9.756470E-1	9.835815E-1
143.875	-2.288818E-1	-4.953003E-1	9.530640E-1	9.918213E-1
143.8906	-2.288818E-1	-4.907227E-1	9.408569E-1	9.979248E-1
143.8906	-2.294922E-1	-4.876709E-1	9.213257E-1	1.006775E+0
143.9062	-2.331543E-1	-4.855347E-1	8.978271E-1	1.015015E+0
143.9062	-2.230835E-1	-4.879761E-1	8.862305E-1	1.022034E+0
143.9218	-2.264404E-1	-4.861450E-1	8.639526E-1	1.029663E+0
143.9375	-2.261353E-1	-4.855347E-1	8.444214E-1	1.037598E+0
143.9375	-2.239990E-1	-4.858398E-1	8.319092E-1	1.044922E+0
143.9531	-2.276611E-1	-4.833984E-1	8.084106E-1	1.053772E+0
143.9687	-2.224731E-1	-4.803467E-1	7.907104E-1	1.060791E+0
143.9687	-2.246094E-1	-4.757690E-1	7.751465E-1	1.068115E+0
143.9843	-2.258301E-1	-4.843140E-1	7.553101E-1	1.076660E+0
144.0	-2.270508E-1	-4.812622E-1	7.336426E-1	1.084900E+0
144.0	-2.279663E-1	-4.757690E-1	7.211304E-1	1.092529E+0
144.0156	-2.209473E-1	-4.730225E-1	6.991577E-1	1.099548E+0
144.0312	-2.224731E-1	-4.754639E-1	6.781006E-1	1.107178E+0
144.0312	-2.230835E-1	-4.742432E-1	6.671143E-1	1.114807E+0
144.0468	-2.243042E-1	-4.727173E-1	6.445312E-1	1.123352E+0
144.0625	-2.243042E-1	-4.721069E-1	6.231689E-1	1.129761E+0
144.0625	-2.191162E-1	-4.660034E-1	6.106567E-1	1.138306E+0
144.0781	-2.285767E-1	-4.687500E-1	5.889893E-1	1.146851E+0
144.0781	-2.224731E-1	-4.629517E-1	5.743408E-1	1.153564E+0
144.0937	-2.200317E-1	-4.589844E-1	5.557251E-1	1.161194E+0
144.1093	-2.212524E-1	-4.617310E-1	5.319214E-1	1.169434E+0
144.1093	-2.197266E-1	-4.602051E-1	5.194092E-1	1.177368E+0
144.125	-2.224731E-1	-4.620361E-1	4.980469E-1	1.185608E+0
144.1406	-2.209473E-1	-4.605103E-1	4.785156E-1	1.192627E+0
144.1406	-2.239990E-1	-4.541016E-1	4.647827E-1	1.200562E+0
144.1562	-2.194214E-1	-4.568481E-1	4.437256E-1	1.208496E+0
144.1718	-2.191162E-1	-4.571533E-1	4.217529E-1	1.216125E+0
144.1718	-2.188110E-1	-4.574585E-1	4.101562E-1	1.222839E+0
144.1875	-2.188110E-1	-4.550171E-1	3.887939E-1	1.231689E+0
144.2031	-2.142334E-1	-4.522705E-1	3.671265E-1	1.239319E+0
144.2031	-2.209473E-1	-4.516602E-1	3.543091E-1	1.246643E+0
144.2187	-2.130127E-1	-4.483032E-1	3.320312E-1	1.254578E+0
144.2187	-2.209473E-1	-4.507446E-1	3.118896E-1	1.262207E+0
144.2343	-2.099609E-1	-4.467773E-1	2.996826E-1	1.270142E+0
144.25	-2.133179E-1	-4.449463E-1	2.777100E-1	1.278381E+0
144.25	-2.127075E-1	-4.470825E-1	2.590942E-1	1.286316E+0
144.2656	-2.102661E-1	-4.425049E-1	2.447510E-1	1.292725E+0
144.2812	-2.175903E-1	-4.397583E-1	2.233887E-1	1.301270E+0
144.2812	-2.087402E-1	-4.400635E-1	2.017212E-1	1.309204E+0
144.2968	-2.105713E-1	-4.415894E-1	1.889038E-1	1.317139E+0
144.3125	-2.108765E-1	-4.421997E-1	1.666260E-1	1.324158E+0
144.3125	-2.139282E-1	-4.373169E-1	1.470947E-1	1.332397E+0
144.3281	-2.096558E-1	-4.400635E-1	1.348877E-1	1.339417E+0
144.3281	-2.084351E-1	-4.376221E-1	1.141357E-1	1.348267E+0
144.3437	-2.069092E-1	-4.309082E-1	9.490967E-2	1.354980E+0
144.3593	-2.081299E-1	-4.342651E-1	7.751465E-2	1.362915E+0
144.3593	-2.108765E-1	-4.360962E-1	6.408691E-2	1.370850E+0
144.375	-2.090454E-1	-4.278564E-1	4.150391E-2	1.379089E+0
144.3906	-2.069092E-1	-4.318237E-1	2.410889E-2	1.385498E+0
144.3906	-2.059937E-1	-4.266357E-1	9.765625E-3	1.394348E+0
144.4062	-2.035522E-1	-4.254150E-1	5.493164E-3	1.291504E+0
144.4218	-2.105713E-1	-4.302979E-1	5.493164E-3	1.184692E+0
144.4218	-2.053833E-1	-4.281616E-1	5.187988E-3	1.081543E+0
144.4375	-2.066040E-1	-4.324341E-1	6.103516E-3	9.692383E-1
144.4531	-2.062988E-1	-4.327393E-1	6.713867E-3	8.630371E-1
144.4531	-2.078247E-1	-4.336548E-1	6.713867E-3	7.595825E-1
144.4687	-2.087402E-1	-4.296875E-1	7.019043E-3	6.454468E-1
144.4687	-2.102661E-1	-4.364014E-1	6.408691E-3	5.401611E-1
144.4843	-2.078247E-1	-4.254150E-1	6.103516E-3	4.367065E-1
144.5	-2.078247E-1	-4.296875E-1	8.544922E-3	3.256226E-1
144.5	-2.066040E-1	-4.315186E-1	8.850098E-3	2.203369E-1
144.5156	-2.041626E-1	-4.296875E-1	8.239746E-3	1.144409E-1
144.5312	-2.075195E-1	-4.312134E-1	8.850098E-3	4.882812E-3
144.5312	-2.084351E-1	-4.293823E-1	9.155273E-3	5.493164E-3
144.5468	-2.035522E-1	-4.263306E-1	9.460449E-3	5.187988E-3
144.5625	-2.099609E-1	-4.296875E-1	9.155273E-3	6.713867E-3
144.5625	-2.062988E-1	-4.345703E-1	9.765625E-3	6.103516E-3
144.5781	-2.078247E-1	-4.275513E-1	9.765625E-3	6.713867E-3
144.5781	-2.035522E-1	-4.296875E-1	1.007080E-2	5.798340E-3
144.5937	-2.120972E-1	-4.324341E-1	9.155273E-3	6.103516E-3
144.6093	-2.078247E-1	-4.238892E-1	9.460449E-3	6.713867E-3
144.6093	-2.078247E-1	-4.269409E-1	9.460449E-3	6.408691E-3
144.625	-2.066040E-1	-4.263306E-1	9.155273E-3	6.713867E-3
144.6406	-2.044678E-1	-4.330444E-1	9.765625E-3	6.713867E-3
144.6406	-2.090454E-1	-4.309082E-1	9.460449E-3	7.019043E-3
144.6562	-2.078247E-1	-4.290771E-1	8.850098E-3	6.103516E-3
144.6562	-2.090454E-1	-4.287720E-1	9.460449E-3	6.713867E-3
144.6718	-2.078247E-1	-4.330444E-1	9.765625E-3	7.324219E-3
144.6875	-2.084351E-1	-4.333496E-1	9.460449E-3	7.019043E-3
144.6875	-2.081299E-1	-4.333496E-1	9.460449E-3	6.408691E-3
144.7031	-2.056885E-1	-4.321289E-1	9.460449E-3	6.713867E-3
144.7187	-2.130127E-1	-4.315186E-1	9.460449E-3	6.408691E-3
144.7187	-2.047729E-1	-4.281616E-1	9.460449E-3	6.713867E-3
144.7343	-2.087402E-1	-4.330444E-1	9.460449E-3	6.408691E-3
144.75	-2.130127E-1	-4.299927E-1	9.460449E-3	6.408691E-3
144.75	-2.105713E-1	-4.299927E-1	9.155273E-3	6.713867E-3
144.7656	-2.124023E-1	-4.266357E-1	9.460449E-3	6.103516E-3
144.7812	-2.056885E-1	-4.330444E-1	1.007080E-2	6.713867E-3
144.7812	-2.032471E-1	-4.293823E-1	8.850098E-3	6.713867E-3
144.7968	-2.072144E-1	-4.333496E-1	9.460449E-3	6.713867E-3
144.8125	-2.059937E-1	-4.339600E-1	8.544922E-3	6.713867E-3
144.8125	-2.069092E-1	-4.241943E-1	9.155273E-3	6.408691E-3
144.8281	-2.142334E-1	-4.281616E-1	9.460449E-3	6.408691E-3
144.8281	-2.050781E-1	-4.315186E-1	8.850098E-3	6.713867E-3
144.8437	-2.102661E-1	-4.318237E-1	9.155273E-3	6.103516E-3
144.8593	-2.093506E-1	-4.299927E-1	9.460449E-3	7.019043E-3
144.8593	-2.053833E-1	-4.327393E-1	9.765625E-3	7.019043E-3
144.875	-2.066040E-1	-4.324341E-1	9.765625E-3	6.713867E-3
144.8906	-2.108765E-1	-4.272461E-1	8.850098E-3	6.103516E-3
144.8906	-2.084351E-1	-4.278564E-1	9.155273E-3	6.713867E-3
144.9062	-2.001953E-1	-4.327393E-1	9.460449E-3	6.408691E-3
144.9218	-2.062988E-1	-4.354858E-1	9.765625E-3	6.408691E-3
144.9218	-2.099609E-1	-4.309082E-1	9.460449E-3	7.019043E-3
144.9375	-2.069092E-1	-4.269409E-1	9.460449E-3	6.713867E-3
144.9375	-2.032471E-1	-4.251099E-1	1.007080E-2	6.713867E-3
144.9531	-2.078247E-1	-4.315186E-1	9.460449E-3	6.103516E-3
144.9687	-2.090454E-1	-4.269409E-1	9.460449E-3	6.713867E-3
144.9687	-2.102661E-1	-4.306030E-1	9.765625E-3	6.408691E-3
144.9843	-2.075195E-1	-4.269409E-1	9.155273E-3	7.019043E-3
145.0	-2.096558E-1	-4.293823E-1	9.155273E-3	6.713867E-3
145.0	-2.114868E-1	-4.318237E-1	9.460449E-3	6.713867E-3
145.0156	-2.072144E-1	-4.330444E-1	9.460449E-3	6.713867E-3
145.0156	-2.011108E-1	-4.263306E-1	9.460449E-3	7.324219E-3
145.0312	-2.084351E-1	-4.333496E-1	9.460449E-3	7.324219E-3
145.0468	-2.032471E-1	-4.284668E-1	9.155273E-3	6.713867E-3
145.0468	-2.072144E-1	-4.299927E-1	9.460449E-3	7.019043E-3
145.0625	-2.111816E-1	-4.299927E-1	1.007080E-2	6.713867E-3
145.0781	-2.066040E-1	-4.296875E-1	9.460449E-3	6.713867E-3
145.0781	-2.099609E-1	-4.299927E-1	9.765625E-3	7.324219E-3
145.0937	-2.093506E-1	-4.312134E-1	9.460449E-3	6.713867E-3
145.1093	-2.035522E-1	-4.263306E-1	9.765625E-3	6.713867E-3
145.1093	-2.041626E-1	-4.290771E-1	9.460449E-3	6.713867E-3
145.125	-2.099609E-1	-4.330444E-1	9.155273E-3	6.713867E-3
145.1406	-2.087402E-1	-4.345703E-1	9.460449E-3	6.408691E-3
145.1406	-2.059937E-1	-4.327393E-1	9.460449E-3	6.408691E-3
145.1562	-2.081299E-1	-4.318237E-1	9.765625E-3	7.324219E-3
145.1718	-2.053833E-1	-4.278564E-1	9.765625E-3	6.713867E-3
145.1718	-2.114868E-1	-4.330444E-1	9.155273E-3	7.019043E-3
145.1875	-2.081299E-1	-4.312134E-1	9.460449E-3	7.019043E-3
145.2031	-2.050781E-1	-4.278564E-1	9.155273E-3	6.408691E-3
145.2031	-2.069092E-1	-4.324341E-1	9.765625E-3	7.019043E-3
145.2187	-2.069092E-1	-4.354858E-1	9.765625E-3	6.408691E-3
145.2187	-2.081299E-1	-4.290771E-1	9.155273E-3	7.324219E-3
145.2343	-2.059937E-1	-4.376221E-1	9.765625E-3	6.713867E-3
145.25	-2.102661E-1	-4.333496E-1	9.460449E-3	6.408691E-3
145.25	-2.056885E-1	-4.336548E-1	8.850098E-3	6.713867E-3
145.2656	-2.087402E-1	-4.360962E-1	9.155273E-3	6.713867E-3
145.2812	-2.087402E-1	-4.339600E-1	9.460449E-3	6.713867E-3
145.2812	-2.078247E-1	-4.257202E-1	9.460449E-3	7.019043E-3
145.2968	-2.056885E-1	-4.306030E-1	9.155273E-3	6.713867E-3
145.3125	-2.111816E-1	-4.321289E-1	9.460449E-3	6.713867E-3
145.3125	-2.124023E-1	-4.312134E-1	9.460449E-3	7.019043E-3
145.3281	-2.072144E-1	-4.290771E-1	9.460449E-3	7.019043E-3
145.3281	-2.087402E-1	-4.354858E-1	9.155273E-3	6.408691E-3
145.3437	-2.090454E-1	-4.318237E-1	9.155273E-3	6.713867E-3
145.3593	-2.108765E-1	-4.296875E-1	9.155273E-3	6.713867E-3
145.3593	-2.102661E-1	-4.321289E-1	9.765625E-3	6.713867E-3
145.375	-2.066040E-1	-4.324341E-1	9.155273E-3	6.713867E-3
145.3906	-2.026367E-1	-4.327393E-1	9.460449E-3	7.324219E-3
145.3906	-2.069092E-1	-4.333496E-1	9.765625E-3	6.713867E-3
145.4062	-2.035522E-1	-4.299927E-1	8.850098E-3	6.713867E-3
145.4062	-2.078247E-1	-4.269409E-1	9.460449E-3	6.408691E-3
145.4218	-2.108765E-1	-4.351807E-1	9.155273E-3	6.713867E-3
145.4375	-2.066040E-1	-4.302979E-1	8.850098E-3	6.408691E-3
145.4375	-2.026367E-1	-4.315186E-1	9.155273E-3	7.324219E-3
145.4531	-2.035522E-1	-4.336548E-1	9.460449E-3	7.019043E-3
145.4687	-2.032471E-1	-4.287720E-1	9.460449E-3	6.713867E-3
145.4687	-2.075195E-1	-4.309082E-1	9.460449E-3	7.324219E-3
145.4843	-2.163696E-1	-4.293823E-1	9.460449E-3	6.408691E-3
145.5	-2.087402E-1	-4.321289E-1	9.155273E-3	6.408691E-3
145.5	-2.050781E-1	-4.287720E-1	9.155273E-3	6.713867E-3
145.5156	-2.081299E-1	-4.348755E-1	9.155273E-3	7.324219E-3
145.5312	-2.081299E-1	-4.324341E-1	1.007080E-2	7.019043E-3
145.5312	-2.102661E-1	-4.284668E-1	9.460449E-3	7.019043E-3
145.5468	-2.038574E-1	-4.309082E-1	9.460449E-3	7.019043E-3
145.5625	-2.099609E-1	-4.238892E-1	9.155273E-3	7.019043E-3
145.5625	-2.087402E-1	-4.299927E-1	9.155273E-3	6.713867E-3
145.5781	-2.053833E-1	-4.315186E-1	9.460449E-3	7.324219E-3
145.5781	-2.059937E-1	-4.266357E-1	9.155273E-3	6.408691E-3
145.5937	-2.069092E-1	-4.257202E-1	9.155273E-3	7.019043E-3
145.6093	-2.099609E-1	-4.306030E-1	9.460449E-3	6.713867E-3
145.6093	-2.056885E-1	-4.299927E-1	9.155273E-3	6.408691E-3
145.625	-2.130127E-1	-4.324341E-1	9.460449E-3	6.713867E-3
145.6406	-2.136230E-1	-4.275513E-1	9.765625E-3	6.713867E-3
145.6406	-2.066040E-1	-4.312134E-1	9.155273E-3	6.713867E-3
