December 11, 2009 11:55
529b02
H:\029-20091211-sws14-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.5312	-2.445984E+0	9.951782E-1	3.565674E+0	1.504517E+0
12.5469	-2.415161E+0	9.802246E-1	3.564148E+0	1.526184E+0
12.5625	-2.424622E+0	9.924316E-1	3.563538E+0	1.545715E+0
12.5625	-2.398682E+0	9.893799E-1	3.564148E+0	1.564941E+0
12.5781	-2.425232E+0	9.924316E-1	3.562927E+0	1.585999E+0
12.5781	-2.369690E+0	9.835815E-1	3.563538E+0	1.605835E+0
12.5937	-2.464600E+0	9.945679E-1	3.562927E+0	1.624146E+0
12.6094	-2.377625E+0	9.881592E-1	3.561401E+0	1.646423E+0
12.6094	-2.448425E+0	9.948730E-1	3.561707E+0	1.665039E+0
12.625	-2.379761E+0	9.820557E-1	3.561707E+0	1.684875E+0
12.6406	-2.448730E+0	9.814453E-1	3.561401E+0	1.705017E+0
12.6406	-2.382202E+0	9.780884E-1	3.560791E+0	1.724854E+0
12.6562	-2.500000E+0	1.000366E+0	3.561096E+0	1.745300E+0
12.6719	-2.384338E+0	9.774780E-1	3.560181E+0	1.767273E+0
12.6719	-2.458801E+0	9.881592E-1	3.559875E+0	1.785278E+0
12.6875	-2.379456E+0	9.732056E-1	3.560181E+0	1.804199E+0
12.6875	-2.456360E+0	9.942627E-1	3.559265E+0	1.825867E+0
12.7031	-2.371826E+0	9.933472E-1	3.559265E+0	1.844788E+0
12.7187	-2.431030E+0	9.863281E-1	3.558960E+0	1.864014E+0
12.7187	-2.364807E+0	9.814453E-1	3.557739E+0	1.885376E+0
12.7344	-2.389832E+0	9.811401E-1	3.557434E+0	1.905823E+0
12.75	-2.380066E+0	9.851074E-1	3.557129E+0	1.924744E+0
12.75	-2.378540E+0	9.848022E-1	3.557129E+0	1.945801E+0
12.7656	-2.397156E+0	9.744263E-1	3.556824E+0	1.967468E+0
12.7656	-2.400513E+0	9.719849E-1	3.556824E+0	1.983948E+0
12.7812	-2.418823E+0	9.930420E-1	3.556519E+0	2.006531E+0
12.7969	-2.338867E+0	9.863281E-1	3.555908E+0	2.024231E+0
12.7969	-2.403870E+0	9.890747E-1	3.555603E+0	2.044983E+0
12.8125	-2.312012E+0	9.677124E-1	3.555603E+0	2.065735E+0
12.8281	-2.389221E+0	9.713745E-1	3.554687E+0	2.085266E+0
12.8281	-2.324524E+0	9.762573E-1	3.553772E+0	2.104187E+0
12.8437	-2.380371E+0	9.838867E-1	3.553467E+0	2.124939E+0
12.8594	-2.337341E+0	9.799194E-1	3.553772E+0	2.144165E+0
12.8594	-2.419434E+0	9.747314E-1	3.552856E+0	2.165222E+0
12.875	-2.364197E+0	9.805298E-1	3.553772E+0	2.186279E+0
12.8906	-2.382507E+0	9.820557E-1	3.552551E+0	2.205811E+0
12.8906	-2.368774E+0	9.869385E-1	3.552551E+0	2.223511E+0
12.9062	-2.438049E+0	9.780884E-1	3.552246E+0	2.244873E+0
12.9219	-2.385559E+0	9.753418E-1	3.551636E+0	2.265625E+0
12.9219	-2.412720E+0	9.725952E-1	3.550720E+0	2.285461E+0
12.9375	-2.400513E+0	9.780884E-1	3.550720E+0	2.303772E+0
12.9375	-2.389526E+0	9.774780E-1	3.550415E+0	2.325134E+0
12.9531	-2.446899E+0	9.851074E-1	3.550110E+0	2.344360E+0
12.9687	-2.395935E+0	9.652710E-1	3.549500E+0	2.363281E+0
12.9687	-2.478638E+0	9.808350E-1	3.549500E+0	2.384338E+0
12.9844	-2.411194E+0	9.710693E-1	3.549194E+0	2.405396E+0
13.0	-2.490540E+0	9.841919E-1	3.548584E+0	2.424927E+0
13.0	-2.366333E+0	9.631348E-1	3.548584E+0	2.444458E+0
13.0156	-2.460022E+0	9.719849E-1	3.547974E+0	2.465210E+0
13.0312	-2.351074E+0	9.759521E-1	3.547668E+0	2.484436E+0
13.0312	-2.458191E+0	9.747314E-1	3.547058E+0	2.503967E+0
13.0469	-2.376709E+0	9.762573E-1	3.546753E+0	2.525024E+0
13.0625	-2.441711E+0	9.683228E-1	3.546753E+0	2.544861E+0
13.0625	-2.391663E+0	9.756470E-1	3.546143E+0	2.563782E+0
13.0781	-2.427368E+0	9.741211E-1	3.546143E+0	2.585449E+0
13.0781	-2.360229E+0	9.744263E-1	3.545227E+0	2.604065E+0
13.0937	-2.456360E+0	9.735107E-1	3.545227E+0	2.623291E+0
13.1094	-2.387085E+0	9.609985E-1	3.545227E+0	2.644958E+0
13.1094	-2.432556E+0	9.692383E-1	3.544617E+0	2.663879E+0
13.125	-2.391663E+0	9.652710E-1	3.544006E+0	2.684021E+0
13.1406	-2.429504E+0	9.802246E-1	3.543701E+0	2.704163E+0
13.1406	-2.381592E+0	9.625244E-1	3.543701E+0	2.723083E+0
13.1562	-2.399597E+0	9.628296E-1	3.542786E+0	2.744141E+0
13.1719	-2.378845E+0	9.698486E-1	3.542480E+0	2.764587E+0
13.1719	-2.377930E+0	9.698486E-1	3.542175E+0	2.784729E+0
13.1875	-2.373962E+0	9.671021E-1	3.542175E+0	2.803040E+0
13.1875	-2.389221E+0	9.680176E-1	3.541870E+0	2.825012E+0
13.2031	-2.446289E+0	9.631348E-1	3.541260E+0	2.845154E+0
13.2187	-2.434998E+0	9.628296E-1	3.540649E+0	2.864075E+0
13.2187	-2.440491E+0	9.729004E-1	3.540955E+0	2.883301E+0
13.2344	-2.431030E+0	9.701538E-1	3.539734E+0	2.904663E+0
13.25	-2.491455E+0	9.631348E-1	3.539734E+0	2.923889E+0
13.25	-2.442932E+0	9.548950E-1	3.539734E+0	2.944031E+0
13.2656	-2.418518E+0	9.603882E-1	3.539734E+0	2.964478E+0
13.2812	-2.386169E+0	9.591675E-1	3.538818E+0	2.984314E+0
13.2812	-2.429199E+0	9.640503E-1	3.539429E+0	3.003845E+0
13.2969	-2.413635E+0	9.579468E-1	3.538208E+0	3.024902E+0
13.3125	-2.441101E+0	9.500122E-1	3.538208E+0	3.043518E+0
13.3125	-2.404175E+0	9.634399E-1	3.537598E+0	3.062744E+0
13.3281	-2.350769E+0	9.570312E-1	3.536987E+0	3.084717E+0
13.3281	-2.328186E+0	9.591675E-1	3.536987E+0	3.103638E+0
13.3437	-2.359009E+0	9.533691E-1	3.536987E+0	3.122864E+0
13.3594	-2.329712E+0	9.564209E-1	3.536072E+0	3.143921E+0
13.3594	-2.340698E+0	9.606934E-1	3.536377E+0	3.164062E+0
13.375	-2.336426E+0	9.646606E-1	3.536072E+0	3.183289E+0
13.3906	-2.329407E+0	9.530640E-1	3.535156E+0	3.204651E+0
13.3906	-2.333679E+0	9.533691E-1	3.534851E+0	3.222046E+0
13.4062	-2.286072E+0	9.548950E-1	3.534241E+0	3.244019E+0
13.4219	-2.056885E+0	9.454346E-1	3.533630E+0	3.263855E+0
13.4219	-1.890564E+0	9.408569E-1	3.533630E+0	3.282776E+0
13.4375	-1.718140E+0	9.225464E-1	3.533630E+0	3.302002E+0
13.4375	-1.531677E+0	9.072876E-1	3.533020E+0	3.323669E+0
13.4531	-1.451721E+0	8.947754E-1	3.533325E+0	3.342896E+0
13.4687	-1.430664E+0	8.856201E-1	3.532104E+0	3.360291E+0
13.4687	-1.391296E+0	8.828735E-1	3.532104E+0	3.382874E+0
13.4844	-1.283875E+0	8.609009E-1	3.531799E+0	3.403015E+0
13.5	-1.258240E+0	8.496094E-1	3.531799E+0	3.421631E+0
13.5	-1.275635E+0	8.547974E-1	3.531494E+0	3.443298E+0
13.5156	-1.304321E+0	8.456421E-1	3.530273E+0	3.462830E+0
13.5156	-1.347046E+0	8.435059E-1	3.530579E+0	3.481140E+0
13.5312	-1.188965E+0	8.230591E-1	3.529663E+0	3.503113E+0
13.5469	-8.560181E-1	7.382202E-1	3.529968E+0	3.522339E+0
13.5469	-8.325195E-1	7.150269E-1	3.529358E+0	3.541565E+0
13.5625	-7.904053E-1	6.942749E-1	3.529358E+0	3.562927E+0
13.5781	-7.922363E-1	6.814575E-1	3.528748E+0	3.582153E+0
13.5781	-7.656860E-1	6.646729E-1	3.528137E+0	3.601685E+0
13.5937	-5.892944E-1	6.072998E-1	3.528137E+0	3.623047E+0
13.6094	-5.471802E-1	5.773926E-1	3.526917E+0	3.641968E+0
13.6094	-5.151367E-1	5.508423E-1	3.526917E+0	3.661194E+0
13.625	-4.873657E-1	5.209351E-1	3.526917E+0	3.682861E+0
13.6406	-4.705811E-1	4.992676E-1	3.525696E+0	3.702087E+0
13.6406	-4.187012E-1	4.550171E-1	3.525391E+0	3.719788E+0
13.6562	-4.351807E-1	4.067993E-1	3.525696E+0	3.742981E+0
13.6719	-4.437256E-1	3.833008E-1	3.525085E+0	3.763428E+0
13.6719	-4.586792E-1	3.533936E-1	3.525391E+0	3.780823E+0
13.6875	-3.668213E-1	2.917480E-1	3.525085E+0	3.802490E+0
13.6875	-3.512573E-1	2.648926E-1	3.524780E+0	3.820801E+0
13.7031	-3.033447E-1	2.117920E-1	3.524170E+0	3.842163E+0
13.7187	-3.033447E-1	1.745605E-1	3.524170E+0	3.861694E+0
13.7187	-3.002930E-1	1.336670E-1	3.523254E+0	3.881226E+0
13.7344	-1.617432E-1	3.112793E-2	3.523254E+0	3.900146E+0
13.75	-2.267456E-1	-1.220703E-3	3.522949E+0	3.923035E+0
13.75	-2.758789E-1	-4.577637E-3	3.522034E+0	3.941956E+0
13.7656	-1.348877E-1	-2.709961E-1	3.522339E+0	3.960571E+0
13.7812	-2.191162E-1	-2.896118E-1	3.521729E+0	3.981934E+0
13.7812	-2.935791E-1	-3.128052E-1	3.521729E+0	4.000854E+0
13.7969	-2.191162E-1	-4.663086E-1	3.520813E+0	4.020996E+0
13.7969	-2.822876E-1	-5.233765E-1	3.520203E+0	4.041443E+0
13.8125	-3.579712E-1	-5.404663E-1	3.520203E+0	4.061890E+0
13.8281	-4.010010E-1	-6.521606E-1	3.519897E+0	4.080505E+0
13.8281	-3.970337E-1	-7.238770E-1	3.519287E+0	4.101257E+0
13.8437	-3.506470E-1	-7.803345E-1	3.518677E+0	4.120789E+0
13.8594	-3.427124E-1	-7.772827E-1	3.519592E+0	4.139709E+0
13.8594	-3.411865E-1	-7.754517E-1	3.518066E+0	4.161377E+0
13.875	-3.417969E-1	-7.748413E-1	3.517761E+0	4.181213E+0
13.8906	-3.378296E-1	-7.760620E-1	3.518066E+0	4.199829E+0
13.8906	-3.399658E-1	-7.748413E-1	3.517151E+0	4.221191E+0
13.9062	-3.378296E-1	-7.678223E-1	3.517456E+0	4.239807E+0
13.9062	-3.442383E-1	-7.720947E-1	3.517151E+0	4.260864E+0
13.9219	-3.390503E-1	-7.708740E-1	3.516235E+0	4.281311E+0
13.9375	-3.375244E-1	-7.705688E-1	3.516235E+0	4.299622E+0
13.9375	-3.384399E-1	-7.714844E-1	3.515930E+0	4.320984E+0
13.9531	-3.405762E-1	-7.736206E-1	3.516541E+0	4.340820E+0
13.9687	-3.390503E-1	-7.659912E-1	3.514709E+0	4.358826E+0
13.9687	-3.366089E-1	-7.626343E-1	3.514709E+0	4.379883E+0
13.9844	-3.421021E-1	-7.669067E-1	3.514404E+0	4.400940E+0
14.0	-3.421021E-1	-7.598877E-1	3.514099E+0	4.419861E+0
14.0	-3.393555E-1	-7.647705E-1	3.514099E+0	4.439087E+0
14.0156	-3.366089E-1	-7.687378E-1	3.513794E+0	4.459839E+0
14.0312	-3.384399E-1	-7.681274E-1	3.513184E+0	4.479370E+0
14.0312	-3.344727E-1	-7.614136E-1	3.512268E+0	4.498901E+0
14.0469	-3.356934E-1	-7.614136E-1	3.512268E+0	4.520264E+0
14.0625	-3.378296E-1	-7.611084E-1	3.511658E+0	4.539490E+0
14.0625	-3.396606E-1	-7.601929E-1	3.511353E+0	4.557800E+0
14.0781	-3.396606E-1	-7.608032E-1	3.511353E+0	4.579468E+0
14.0781	-3.405762E-1	-7.641602E-1	3.511047E+0	4.599304E+0
14.0937	-3.396606E-1	-7.601929E-1	3.510132E+0	4.618835E+0
14.1094	-3.424072E-1	-7.592773E-1	3.509827E+0	4.639587E+0
14.1094	-3.335571E-1	-7.644653E-1	3.509827E+0	4.659424E+0
14.125	-3.399658E-1	-7.601929E-1	3.508911E+0	4.678955E+0
14.1406	-3.372192E-1	-7.617187E-1	3.509216E+0	4.699097E+0
14.1406	-3.430176E-1	-7.577515E-1	3.509216E+0	4.718628E+0
14.1562	-3.353882E-1	-7.589722E-1	3.508606E+0	4.739075E+0
14.1719	-3.393555E-1	-7.604980E-1	3.508301E+0	4.759521E+0
14.1719	-3.359985E-1	-7.595825E-1	3.507996E+0	4.778442E+0
14.1875	-3.405762E-1	-7.565308E-1	3.507385E+0	4.797058E+0
14.1875	-3.369141E-1	-7.592773E-1	3.507385E+0	4.819336E+0
14.2031	-3.356934E-1	-7.553101E-1	3.506775E+0	4.838257E+0
14.2187	-3.399658E-1	-7.589722E-1	3.505859E+0	4.857483E+0
14.2187	-3.363037E-1	-7.546997E-1	3.506775E+0	4.876709E+0
14.2344	-3.369141E-1	-7.577515E-1	3.505554E+0	4.898376E+0
14.25	-3.378296E-1	-7.531738E-1	3.505554E+0	4.917297E+0
14.25	-3.372192E-1	-7.540894E-1	3.505554E+0	4.937744E+0
14.2656	-3.375244E-1	-7.531738E-1	3.504028E+0	4.958191E+0
14.2812	-3.344727E-1	-7.537842E-1	3.503723E+0	4.977722E+0
14.2812	-3.378296E-1	-7.562256E-1	3.504333E+0	4.996948E+0
14.2969	-3.350830E-1	-7.601929E-1	3.503723E+0	5.017395E+0
14.3125	-3.356934E-1	-7.562256E-1	3.503418E+0	5.037231E+0
14.3125	-3.311157E-1	-7.495117E-1	3.502808E+0	5.056152E+0
14.3281	-3.335571E-1	-7.507324E-1	3.501892E+0	5.077209E+0
14.3281	-3.390503E-1	-7.516479E-1	3.502808E+0	5.096741E+0
14.3437	-3.387451E-1	-7.489014E-1	3.502502E+0	5.115662E+0
14.3594	-3.417969E-1	-7.507324E-1	3.501587E+0	5.137634E+0
14.3594	-3.326416E-1	-7.534790E-1	3.501587E+0	5.156555E+0
14.375	-3.356934E-1	-7.522583E-1	3.500977E+0	5.176086E+0
14.3906	-3.366089E-1	-7.485962E-1	3.499756E+0	5.196533E+0
14.3906	-3.384399E-1	-7.534790E-1	3.500061E+0	5.216064E+0
14.4062	-3.320312E-1	-7.476807E-1	3.500061E+0	5.236206E+0
14.4219	-3.305054E-1	-7.485962E-1	3.499756E+0	5.256958E+0
14.4219	-3.317261E-1	-7.531738E-1	3.498840E+0	5.275879E+0
14.4375	-3.344727E-1	-7.519531E-1	3.499146E+0	5.293884E+0
14.4375	-3.350830E-1	-7.501221E-1	3.498230E+0	5.315552E+0
14.4531	-3.335571E-1	-7.449341E-1	3.497925E+0	5.335388E+0
14.4687	-3.338623E-1	-7.479858E-1	3.497009E+0	5.354309E+0
14.4687	-3.302002E-1	-7.479858E-1	3.497009E+0	5.375061E+0
14.4844	-3.338623E-1	-7.461548E-1	3.496704E+0	5.395508E+0
14.5	-3.298950E-1	-7.437134E-1	3.496094E+0	5.415344E+0
14.5	-3.335571E-1	-7.458496E-1	3.496399E+0	5.434875E+0
14.5156	-3.378296E-1	-7.501221E-1	3.495483E+0	5.455017E+0
14.5312	-3.366089E-1	-7.473755E-1	3.495483E+0	5.474854E+0
14.5312	-3.359985E-1	-7.458496E-1	3.494873E+0	5.493774E+0
14.5469	-3.329468E-1	-7.421875E-1	3.494873E+0	5.515747E+0
14.5625	-3.369141E-1	-7.427979E-1	3.494263E+0	5.534058E+0
14.5625	-3.347778E-1	-7.479858E-1	3.494568E+0	5.552979E+0
14.5781	-3.317261E-1	-7.498169E-1	3.494263E+0	5.575256E+0
14.5781	-3.335571E-1	-7.427979E-1	3.493652E+0	5.594177E+0
14.5937	-3.314209E-1	-7.473755E-1	3.493347E+0	5.612793E+0
14.6094	-3.381348E-1	-7.449341E-1	3.493652E+0	5.634155E+0
14.6094	-3.369141E-1	-7.427979E-1	3.492432E+0	5.652771E+0
14.625	-3.338623E-1	-7.467651E-1	3.492432E+0	5.672913E+0
14.6406	-3.372192E-1	-7.452393E-1	3.492737E+0	5.692749E+0
14.6406	-3.387451E-1	-7.452393E-1	3.491211E+0	5.711975E+0
14.6562	-3.399658E-1	-7.427979E-1	3.491516E+0	5.732727E+0
14.6719	-3.332520E-1	-7.467651E-1	3.490601E+0	5.753479E+0
14.6719	-3.344727E-1	-7.427979E-1	3.490906E+0	5.772095E+0
14.6875	-3.320312E-1	-7.461548E-1	3.490906E+0	5.791016E+0
14.6875	-3.277588E-1	-7.415771E-1	3.489075E+0	5.812073E+0
14.7031	-3.402710E-1	-7.437134E-1	3.489380E+0	5.832520E+0
14.7187	-3.329468E-1	-7.464600E-1	3.489075E+0	5.849915E+0
14.7187	-3.332520E-1	-7.403564E-1	3.488770E+0	5.872192E+0
14.7344	-3.274536E-1	-7.440186E-1	3.488464E+0	5.892639E+0
14.75	-3.329468E-1	-7.415771E-1	3.487854E+0	5.910950E+0
14.75	-3.366089E-1	-7.440186E-1	3.487854E+0	5.931396E+0
14.7656	-3.326416E-1	-7.421875E-1	3.487244E+0	5.950928E+0
14.7656	-3.341675E-1	-7.388306E-1	3.487244E+0	5.969849E+0
14.7812	-3.341675E-1	-7.412720E-1	3.486023E+0	5.992126E+0
14.7969	-3.390503E-1	-7.363892E-1	3.485718E+0	6.010742E+0
14.7969	-3.326416E-1	-7.421875E-1	3.486023E+0	6.029358E+0
14.8125	-3.338623E-1	-7.366943E-1	3.486023E+0	6.051636E+0
14.8281	-3.314209E-1	-7.373047E-1	3.485413E+0	6.070251E+0
14.8281	-3.305054E-1	-7.382202E-1	3.485718E+0	6.089783E+0
14.8437	-3.353882E-1	-7.403564E-1	3.484497E+0	6.110229E+0
14.8594	-3.289795E-1	-7.363892E-1	3.484192E+0	6.129761E+0
14.8594	-3.308105E-1	-7.351685E-1	3.483582E+0	6.148987E+0
14.875	-3.326416E-1	-7.388306E-1	3.483582E+0	6.170349E+0
14.8906	-3.332520E-1	-7.360840E-1	3.482971E+0	6.189880E+0
14.8906	-3.302002E-1	-7.360840E-1	3.481750E+0	6.207275E+0
14.9062	-3.338623E-1	-7.391357E-1	3.482056E+0	6.228638E+0
14.9219	-3.353882E-1	-7.400513E-1	3.481750E+0	6.249695E+0
14.9219	-3.335571E-1	-7.376099E-1	3.481750E+0	6.268616E+0
14.9375	-3.350830E-1	-7.348633E-1	3.481445E+0	6.287537E+0
14.9375	-3.298950E-1	-7.376099E-1	3.481140E+0	6.308594E+0
14.9531	-3.329468E-1	-7.366943E-1	3.480530E+0	6.328430E+0
14.9687	-3.302002E-1	-7.373047E-1	3.480835E+0	6.346130E+0
14.9687	-3.265381E-1	-7.360840E-1	3.480225E+0	6.369019E+0
14.9844	-3.323364E-1	-7.333374E-1	3.479004E+0	6.387939E+0
15.0	-3.283691E-1	-7.324219E-1	3.479309E+0	6.407166E+0
15.0	-3.259277E-1	-7.351685E-1	3.479614E+0	6.428223E+0
15.0156	-3.341675E-1	-7.327271E-1	3.479004E+0	6.447449E+0
15.0156	-3.314209E-1	-7.308960E-1	3.478394E+0	6.466064E+0
15.0312	-3.314209E-1	-7.330322E-1	3.478088E+0	6.487732E+0
15.0469	-3.283691E-1	-7.321167E-1	3.477173E+0	6.506653E+0
15.0469	-3.311157E-1	-7.312012E-1	3.477783E+0	6.524353E+0
15.0625	-3.280640E-1	-7.327271E-1	3.477478E+0	6.546936E+0
15.0781	-3.268433E-1	-7.290649E-1	3.476257E+0	6.565552E+0
15.0781	-3.314209E-1	-7.351685E-1	3.475952E+0	6.585693E+0
15.0937	-3.317261E-1	-7.366943E-1	3.474731E+0	6.606140E+0
15.1094	-3.286743E-1	-7.312012E-1	3.475342E+0	6.625977E+0
15.1094	-3.286743E-1	-7.305908E-1	3.475342E+0	6.644592E+0
15.125	-3.338623E-1	-7.321167E-1	3.474426E+0	6.666260E+0
15.1406	-3.320312E-1	-7.308960E-1	3.474121E+0	6.685486E+0
15.1406	-3.286743E-1	-7.315063E-1	3.474121E+0	6.703491E+0
15.1562	-3.350830E-1	-7.272339E-1	3.474121E+0	6.724548E+0
15.1719	-3.277588E-1	-7.327271E-1	3.473816E+0	6.745300E+0
15.1719	-3.320312E-1	-7.302856E-1	3.473511E+0	6.763611E+0
15.1875	-3.314209E-1	-7.290649E-1	3.472595E+0	6.782532E+0
15.1875	-3.314209E-1	-7.296753E-1	3.472595E+0	6.804810E+0
15.2031	-3.244019E-1	-7.296753E-1	3.471985E+0	6.823120E+0
15.2187	-3.335571E-1	-7.257080E-1	3.471069E+0	6.842041E+0
15.2187	-3.292847E-1	-7.318115E-1	3.471375E+0	6.862793E+0
15.2344	-3.280640E-1	-7.308960E-1	3.471069E+0	6.883850E+0
15.25	-3.268433E-1	-7.263184E-1	3.470154E+0	6.902466E+0
15.25	-3.271484E-1	-7.327271E-1	3.470459E+0	6.922913E+0
15.2656	-3.302002E-1	-7.269287E-1	3.470154E+0	6.942444E+0
15.2812	-3.289795E-1	-7.269287E-1	3.469543E+0	6.962585E+0
15.2812	-3.277588E-1	-7.247925E-1	3.469238E+0	6.981506E+0
15.2969	-3.308105E-1	-7.235718E-1	3.468323E+0	7.002563E+0
15.3125	-3.283691E-1	-7.290649E-1	3.468323E+0	7.021484E+0
15.3125	-3.262329E-1	-7.275391E-1	3.468018E+0	7.040710E+0
15.3281	-3.283691E-1	-7.275391E-1	3.467712E+0	7.061768E+0
15.3281	-3.292847E-1	-7.229614E-1	3.467102E+0	7.080994E+0
15.3437	-3.274536E-1	-7.269287E-1	3.467407E+0	7.099609E+0
15.3594	-3.237915E-1	-7.238770E-1	3.466492E+0	7.121887E+0
15.3594	-3.274536E-1	-7.290649E-1	3.466492E+0	7.140198E+0
15.375	-3.271484E-1	-7.263184E-1	3.467102E+0	7.160034E+0
15.3906	-3.280640E-1	-7.232666E-1	3.465271E+0	7.180481E+0
15.3906	-3.341675E-1	-7.223511E-1	3.465271E+0	7.199097E+0
15.4062	-3.292847E-1	-7.229614E-1	3.465271E+0	7.219849E+0
15.4219	-3.298950E-1	-7.217407E-1	3.464966E+0	7.240906E+0
15.4219	-3.231812E-1	-7.266235E-1	3.465271E+0	7.259521E+0
15.4375	-3.311157E-1	-7.247925E-1	3.464355E+0	7.277832E+0
15.4375	-3.280640E-1	-7.226562E-1	3.463745E+0	7.299500E+0
15.4531	-3.292847E-1	-7.208252E-1	3.463440E+0	7.319641E+0
15.4687	-3.237915E-1	-7.263184E-1	3.463135E+0	7.336121E+0
15.4687	-3.253174E-1	-7.229614E-1	3.462830E+0	7.358398E+0
15.4844	-3.259277E-1	-7.220459E-1	3.462524E+0	7.378235E+0
15.5	-3.265381E-1	-7.183838E-1	3.461914E+0	7.397461E+0
15.5	-3.314209E-1	-7.247925E-1	3.461304E+0	7.418213E+0
15.5156	-3.286743E-1	-7.192993E-1	3.460693E+0	7.437744E+0
15.5156	-3.231812E-1	-7.211304E-1	3.460083E+0	7.455139E+0
15.5312	-3.253174E-1	-7.189941E-1	3.460083E+0	7.478027E+0
15.5469	-3.280640E-1	-7.199097E-1	3.460388E+0	7.496948E+0
15.5469	-3.256226E-1	-7.189941E-1	3.459778E+0	7.516174E+0
15.5625	-3.256226E-1	-7.186890E-1	3.459167E+0	7.536926E+0
15.5781	-3.228760E-1	-7.229614E-1	3.458862E+0	7.555847E+0
15.5781	-3.259277E-1	-7.192993E-1	3.457947E+0	7.575684E+0
15.5937	-3.216553E-1	-7.214355E-1	3.458252E+0	7.596130E+0
15.6094	-3.247070E-1	-7.205200E-1	3.458252E+0	7.615967E+0
15.6094	-3.222656E-1	-7.150269E-1	3.457947E+0	7.635498E+0
15.625	-3.311157E-1	-7.199097E-1	3.457031E+0	7.655640E+0
15.6406	-3.225708E-1	-7.153320E-1	3.457336E+0	7.675476E+0
15.6406	-3.228760E-1	-7.165527E-1	3.456726E+0	7.693481E+0
15.6562	-3.237915E-1	-7.180786E-1	3.456421E+0	7.713928E+0
15.6719	-3.237915E-1	-7.165527E-1	3.456421E+0	7.735596E+0
15.6719	-3.256226E-1	-7.189941E-1	3.455200E+0	7.753296E+0
15.6875	-3.213501E-1	-7.186890E-1	3.455811E+0	7.771912E+0
15.6875	-3.210449E-1	-7.156372E-1	3.455200E+0	7.793884E+0
15.7031	-3.213501E-1	-7.147217E-1	3.454895E+0	7.813416E+0
15.7187	-3.271484E-1	-7.141113E-1	3.454285E+0	7.832336E+0
15.7187	-3.244019E-1	-7.183838E-1	3.453369E+0	7.851868E+0
15.7344	-3.277588E-1	-7.153320E-1	3.453064E+0	7.872925E+0
15.75	-3.247070E-1	-7.165527E-1	3.453064E+0	7.891541E+0
15.75	-3.219604E-1	-7.153320E-1	3.453064E+0	7.911987E+0
15.7656	-3.265381E-1	-7.168579E-1	3.452148E+0	7.932129E+0
15.7812	-3.341675E-1	-7.135010E-1	3.452148E+0	7.951660E+0
15.7812	-3.237915E-1	-7.131958E-1	3.440247E+0	7.970886E+0
15.7969	-3.143311E-1	-6.933594E-1	3.325195E+0	7.972107E+0
15.8125	-3.115845E-1	-6.774902E-1	3.197327E+0	7.971802E+0
15.8125	-3.045654E-1	-6.634521E-1	3.135681E+0	7.971497E+0
15.8281	-2.999878E-1	-6.494141E-1	3.006592E+0	7.971191E+0
15.8281	-2.954102E-1	-6.341553E-1	2.892761E+0	7.971497E+0
15.8437	-2.914429E-1	-6.192017E-1	2.830505E+0	7.971497E+0
15.8594	-2.905273E-1	-6.127930E-1	2.707825E+0	7.970276E+0
15.8594	-2.810669E-1	-6.002808E-1	2.602539E+0	7.970886E+0
15.875	-2.764893E-1	-5.899048E-1	2.526245E+0	7.970581E+0
15.8906	-2.801514E-1	-5.813599E-1	2.412109E+0	7.970886E+0
15.8906	-2.709961E-1	-5.694580E-1	2.297974E+0	7.970581E+0
15.9062	-2.627563E-1	-5.642700E-1	2.220764E+0	7.970886E+0
15.9219	-2.609253E-1	-5.456543E-1	2.097473E+0	7.970886E+0
15.9219	-2.575684E-1	-5.395508E-1	1.978760E+0	7.970276E+0
15.9375	-2.578735E-1	-5.352783E-1	1.916504E+0	7.970276E+0
15.9375	-2.517700E-1	-5.242920E-1	1.791687E+0	7.971191E+0
15.9531	-2.517700E-1	-5.154419E-1	1.683655E+0	7.969971E+0
15.9687	-2.471924E-1	-5.093384E-1	1.585693E+0	7.969971E+0
15.9687	-2.468872E-1	-5.035400E-1	1.511230E+0	7.970276E+0
15.9844	-2.386475E-1	-4.983521E-1	1.386414E+0	7.970276E+0
16.0	-2.444458E-1	-4.864502E-1	1.285706E+0	7.970276E+0
16.0	-2.328491E-1	-4.788208E-1	1.206970E+0	7.970581E+0
16.0156	-2.380371E-1	-4.754639E-1	1.094360E+0	7.970276E+0
16.0312	-2.325439E-1	-4.684448E-1	9.652710E-1	7.970276E+0
16.0312	-2.261353E-1	-4.608154E-1	9.042358E-1	7.970886E+0
16.0469	-2.288818E-1	-4.537964E-1	7.876587E-1	7.970581E+0
16.0625	-2.249146E-1	-4.455566E-1	6.637573E-1	7.970886E+0
16.0625	-2.178955E-1	-4.431152E-1	6.002808E-1	7.969971E+0
16.0781	-2.157593E-1	-4.364014E-1	4.760742E-1	7.970581E+0
16.0781	-2.099609E-1	-4.306030E-1	3.729248E-1	7.970581E+0
16.0937	-2.185059E-1	-4.251099E-1	3.054810E-1	7.970276E+0
16.1094	-2.099609E-1	-4.223633E-1	1.901245E-1	7.970276E+0
16.1094	-2.160645E-1	-4.165649E-1	9.552002E-2	7.969971E+0
