December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.1094	-1.913452E-1	-4.034424E-1	9.765625E-3	6.713867E-3
77.1094	-1.919556E-1	-4.098511E-1	8.850098E-3	6.713867E-3
77.125	-1.870728E-1	-4.095459E-1	9.155273E-3	7.019043E-3
77.1406	-1.965332E-1	-4.046631E-1	9.460449E-3	6.713867E-3
77.1406	-1.913452E-1	-4.129028E-1	1.007080E-2	7.019043E-3
77.1562	-1.943970E-1	-4.092407E-1	9.155273E-3	6.713867E-3
77.1719	-1.898193E-1	-4.080200E-1	9.155273E-3	6.713867E-3
77.1719	-1.892090E-1	-4.077148E-1	9.155273E-3	6.713867E-3
77.1875	-1.913452E-1	-4.107666E-1	9.155273E-3	7.019043E-3
77.1875	-1.879883E-1	-4.113770E-1	9.460449E-3	6.713867E-3
77.2031	-1.885986E-1	-4.071045E-1	9.460449E-3	6.408691E-3
77.2187	-1.904297E-1	-4.129028E-1	9.460449E-3	6.713867E-3
77.2187	-1.898193E-1	-4.104614E-1	9.460449E-3	7.019043E-3
77.2344	-1.892090E-1	-4.107666E-1	9.460449E-3	7.019043E-3
77.25	-1.892090E-1	-4.132080E-1	9.765625E-3	7.324219E-3
77.25	-1.934814E-1	-4.098511E-1	9.460449E-3	7.019043E-3
77.2656	-1.907349E-1	-4.086304E-1	1.007080E-2	6.713867E-3
77.2656	-1.910400E-1	-4.119873E-1	9.765625E-3	6.103516E-3
77.2812	-1.855469E-1	-4.089355E-1	8.850098E-3	6.713867E-3
77.2969	-1.925659E-1	-4.049683E-1	9.460449E-3	6.103516E-3
77.2969	-1.870728E-1	-4.101562E-1	9.155273E-3	7.019043E-3
77.3125	-1.937866E-1	-4.095459E-1	8.850098E-3	6.713867E-3
77.3281	-1.895142E-1	-4.101562E-1	9.460449E-3	6.408691E-3
77.3281	-1.895142E-1	-4.119873E-1	9.460449E-3	6.713867E-3
77.3437	-1.885986E-1	-4.077148E-1	9.765625E-3	7.019043E-3
77.3594	-1.892090E-1	-4.080200E-1	9.460449E-3	6.713867E-3
77.3594	-1.870728E-1	-4.107666E-1	8.850098E-3	7.324219E-3
77.375	-1.913452E-1	-4.040527E-1	9.155273E-3	6.713867E-3
77.3906	-1.889038E-1	-4.107666E-1	8.850098E-3	7.324219E-3
77.3906	-1.922607E-1	-4.064941E-1	9.155273E-3	7.019043E-3
77.4062	-1.910400E-1	-4.083252E-1	9.765625E-3	7.019043E-3
77.4219	-1.931763E-1	-4.080200E-1	8.850098E-3	6.713867E-3
77.4219	-1.934814E-1	-4.040527E-1	9.460449E-3	7.324219E-3
77.4375	-1.892090E-1	-4.058838E-1	9.765625E-3	7.019043E-3
77.4531	-1.885986E-1	-4.049683E-1	9.155273E-3	6.713867E-3
77.4531	-1.889038E-1	-4.101562E-1	8.850098E-3	7.324219E-3
77.4687	-1.901245E-1	-4.052734E-1	1.007080E-2	6.713867E-3
77.4687	-1.919556E-1	-4.101562E-1	9.765625E-3	7.019043E-3
77.4844	-1.864624E-1	-4.083252E-1	9.155273E-3	6.713867E-3
77.5	-1.943970E-1	-4.089355E-1	8.544922E-3	7.019043E-3
77.5	-1.910400E-1	-4.113770E-1	9.765625E-3	7.019043E-3
77.5156	-1.907349E-1	-4.083252E-1	9.460449E-3	7.019043E-3
77.5312	-1.895142E-1	-4.092407E-1	9.155273E-3	7.324219E-3
77.5312	-1.904297E-1	-4.077148E-1	9.460449E-3	7.019043E-3
77.5469	-1.882935E-1	-4.061890E-1	9.460449E-3	6.713867E-3
77.5625	-1.873779E-1	-4.052734E-1	9.765625E-3	6.713867E-3
77.5625	-1.867676E-1	-4.074097E-1	9.155273E-3	7.019043E-3
77.5781	-1.867676E-1	-4.119873E-1	9.460449E-3	7.019043E-3
77.5781	-1.873779E-1	-4.098511E-1	9.155273E-3	7.324219E-3
77.5937	-1.904297E-1	-4.074097E-1	9.460449E-3	7.019043E-3
77.6094	-1.889038E-1	-4.110718E-1	1.007080E-2	6.408691E-3
77.6094	-1.922607E-1	-4.061890E-1	9.460449E-3	6.408691E-3
77.625	-1.892090E-1	-4.110718E-1	9.460449E-3	7.019043E-3
77.6406	-1.901245E-1	-4.095459E-1	9.460449E-3	6.103516E-3
77.6406	-1.864624E-1	-4.058838E-1	9.460449E-3	6.713867E-3
77.6562	-1.873779E-1	-4.119873E-1	9.155273E-3	6.713867E-3
77.6562	-1.913452E-1	-4.095459E-1	9.460449E-3	7.324219E-3
77.6719	-1.974487E-1	-4.095459E-1	9.155273E-3	7.019043E-3
77.6875	-1.867676E-1	-4.080200E-1	9.460449E-3	6.713867E-3
77.6875	-1.864624E-1	-4.089355E-1	9.460449E-3	6.713867E-3
77.7031	-1.876831E-1	-4.058838E-1	8.544922E-3	6.408691E-3
77.7187	-1.898193E-1	-4.092407E-1	9.765625E-3	7.019043E-3
77.7187	-1.931763E-1	-4.098511E-1	1.037598E-2	6.713867E-3
77.7344	-1.879883E-1	-4.092407E-1	9.460449E-3	6.713867E-3
77.75	-1.913452E-1	-4.052734E-1	8.850098E-3	7.324219E-3
77.75	-1.882935E-1	-4.110718E-1	9.765625E-3	7.019043E-3
77.7656	-1.940918E-1	-4.113770E-1	9.460449E-3	7.019043E-3
77.7812	-1.916504E-1	-4.095459E-1	9.155273E-3	6.408691E-3
77.7812	-1.913452E-1	-4.077148E-1	9.155273E-3	6.713867E-3
77.7969	-1.873779E-1	-4.028320E-1	1.281738E-2	6.713867E-3
77.8125	-1.895142E-1	-4.141235E-1	3.204346E-2	6.103516E-3
77.8125	-1.910400E-1	-4.129028E-1	4.974365E-2	6.408691E-3
77.8281	-1.907349E-1	-4.104614E-1	7.202148E-2	6.713867E-3
77.8281	-1.870728E-1	-4.129028E-1	9.704590E-2	7.019043E-3
77.8437	-1.904297E-1	-4.153442E-1	1.116943E-1	6.408691E-3
77.8594	-1.940918E-1	-4.098511E-1	1.354980E-1	6.713867E-3
77.8594	-1.950073E-1	-4.226685E-1	1.574707E-1	6.408691E-3
77.875	-1.925659E-1	-4.180908E-1	1.712036E-1	7.019043E-3
77.8906	-1.968384E-1	-4.214478E-1	1.919556E-1	7.019043E-3
77.8906	-1.977539E-1	-4.159546E-1	2.099609E-1	7.019043E-3
77.9062	-1.931763E-1	-4.238892E-1	2.294922E-1	6.408691E-3
77.9219	-1.950073E-1	-4.248047E-1	2.548218E-1	5.798340E-3
77.9219	-1.947021E-1	-4.217529E-1	2.740479E-1	6.713867E-3
77.9375	-1.937866E-1	-4.251099E-1	2.908325E-1	6.713867E-3
77.9375	-1.980591E-1	-4.272461E-1	3.118896E-1	7.324219E-3
77.9531	-1.953125E-1	-4.327393E-1	3.369141E-1	6.713867E-3
77.9687	-2.017212E-1	-4.333496E-1	3.500366E-1	6.713867E-3
77.9687	-1.992798E-1	-4.324341E-1	3.753662E-1	7.019043E-3
77.9844	-1.925659E-1	-4.318237E-1	3.985596E-1	7.019043E-3
78.0	-1.934814E-1	-4.309082E-1	4.101562E-1	7.019043E-3
78.0	-2.001953E-1	-4.370117E-1	4.345703E-1	7.324219E-3
78.0156	-2.044678E-1	-4.339600E-1	4.574585E-1	6.408691E-3
78.0156	-1.986694E-1	-4.357910E-1	4.696655E-1	7.019043E-3
78.0312	-1.974487E-1	-4.406738E-1	4.943848E-1	6.713867E-3
78.0469	-2.014160E-1	-4.409790E-1	5.163574E-1	6.408691E-3
78.0469	-2.023315E-1	-4.415894E-1	5.294800E-1	7.019043E-3
78.0625	-1.989746E-1	-4.409790E-1	5.505371E-1	7.019043E-3
78.0781	-2.059937E-1	-4.437256E-1	5.764771E-1	7.019043E-3
78.0781	-2.062988E-1	-4.470825E-1	5.892944E-1	6.103516E-3
78.0937	-2.014160E-1	-4.489136E-1	6.109619E-1	6.408691E-3
78.1094	-2.072144E-1	-4.519653E-1	6.387329E-1	5.798340E-3
78.1094	-2.059937E-1	-4.458618E-1	6.494141E-1	7.324219E-3
78.125	-2.038574E-1	-4.489136E-1	6.729126E-1	7.324219E-3
78.1406	-2.075195E-1	-4.550171E-1	6.933594E-1	7.019043E-3
78.1406	-2.069092E-1	-4.479980E-1	7.089233E-1	6.713867E-3
78.1562	-2.075195E-1	-4.537964E-1	7.305908E-1	6.713867E-3
78.1719	-2.072144E-1	-4.547119E-1	7.559204E-1	6.713867E-3
78.1719	-2.059937E-1	-4.641724E-1	7.687378E-1	7.019043E-3
78.1875	-2.078247E-1	-4.626465E-1	7.934570E-1	6.713867E-3
78.2031	-2.078247E-1	-4.577637E-1	8.154297E-1	6.713867E-3
78.2031	-2.111816E-1	-4.605103E-1	8.288574E-1	7.629395E-3
78.2187	-2.090454E-1	-4.608154E-1	8.520508E-1	6.713867E-3
78.2187	-2.111816E-1	-4.617310E-1	8.718872E-1	6.408691E-3
78.2344	-2.142334E-1	-4.696655E-1	8.886719E-1	6.713867E-3
78.25	-2.166748E-1	-4.672241E-1	9.100342E-1	6.713867E-3
78.25	-2.072144E-1	-4.705811E-1	9.350586E-1	7.019043E-3
78.2656	-2.154541E-1	-4.702759E-1	9.472656E-1	7.019043E-3
78.2812	-2.145386E-1	-4.766846E-1	9.686279E-1	7.019043E-3
78.2812	-2.194214E-1	-4.760742E-1	9.951782E-1	6.103516E-3
78.2969	-2.182007E-1	-4.739380E-1	1.007690E+0	6.713867E-3
78.3125	-2.163696E-1	-4.748535E-1	1.032410E+0	6.713867E-3
78.3125	-2.178955E-1	-4.782104E-1	1.054687E+0	6.713867E-3
78.3281	-2.114868E-1	-4.846191E-1	1.067505E+0	7.019043E-3
78.3281	-2.178955E-1	-4.843140E-1	1.091309E+0	6.713867E-3
78.3437	-2.151489E-1	-4.812622E-1	1.110535E+0	6.713867E-3
78.3594	-2.197266E-1	-4.876709E-1	1.127319E+0	7.019043E-3
78.3594	-2.249146E-1	-4.861450E-1	1.150208E+0	7.019043E-3
78.375	-2.175903E-1	-4.922485E-1	1.174622E+0	6.713867E-3
78.3906	-2.227783E-1	-4.956055E-1	1.186829E+0	7.324219E-3
78.3906	-2.239990E-1	-4.928589E-1	1.211548E+0	6.713867E-3
78.4062	-2.200317E-1	-4.919434E-1	1.233521E+0	6.103516E-3
78.4062	-2.230835E-1	-4.928589E-1	1.246643E+0	6.713867E-3
78.4219	-2.197266E-1	-4.989624E-1	1.268616E+0	7.019043E-3
78.4375	-2.273560E-1	-5.020142E-1	1.293945E+0	6.713867E-3
78.4375	-2.270508E-1	-5.035400E-1	1.306152E+0	6.713867E-3
78.4531	-2.267456E-1	-5.081177E-1	1.330566E+0	6.713867E-3
78.4687	-2.258301E-1	-5.010986E-1	1.352844E+0	6.408691E-3
78.4687	-2.276611E-1	-5.081177E-1	1.365967E+0	6.713867E-3
78.4844	-2.224731E-1	-5.075073E-1	1.387939E+0	6.713867E-3
78.5	-2.288818E-1	-5.062866E-1	1.413269E+0	6.713867E-3
78.5	-2.267456E-1	-5.139160E-1	1.425476E+0	7.019043E-3
78.5156	-2.258301E-1	-5.087280E-1	1.449585E+0	6.713867E-3
78.5312	-2.319336E-1	-5.172729E-1	1.468811E+0	6.408691E-3
78.5312	-2.322388E-1	-5.197144E-1	1.485901E+0	7.324219E-3
78.5469	-2.325439E-1	-5.242920E-1	1.506958E+0	6.408691E-3
78.5625	-2.313232E-1	-5.209351E-1	1.529236E+0	6.713867E-3
78.5625	-2.337646E-1	-5.239868E-1	1.545715E+0	6.713867E-3
78.5781	-2.313232E-1	-5.276489E-1	1.566772E+0	7.019043E-3
78.5781	-2.301025E-1	-5.279541E-1	1.593323E+0	7.019043E-3
78.5937	-2.307129E-1	-5.270386E-1	1.605835E+0	7.019043E-3
78.6094	-2.392578E-1	-5.343628E-1	1.629639E+0	7.019043E-3
78.6094	-2.294922E-1	-5.325317E-1	1.652832E+0	7.019043E-3
78.625	-2.389526E-1	-5.346680E-1	1.663208E+0	6.713867E-3
78.6406	-2.346802E-1	-5.337524E-1	1.683350E+0	6.713867E-3
78.6406	-2.328491E-1	-5.328369E-1	1.705017E+0	7.019043E-3
78.6562	-2.392578E-1	-5.453491E-1	1.724243E+0	7.324219E-3
78.6719	-2.377319E-1	-5.444336E-1	1.745605E+0	6.408691E-3
78.6719	-2.395630E-1	-5.441284E-1	1.768799E+0	7.019043E-3
78.6875	-2.423096E-1	-5.480957E-1	1.784668E+0	6.408691E-3
78.6875	-2.462769E-1	-5.490112E-1	1.806030E+0	7.019043E-3
78.7031	-2.478027E-1	-5.526733E-1	1.831360E+0	6.713867E-3
78.7187	-2.435303E-1	-5.532837E-1	1.843872E+0	6.408691E-3
78.7187	-2.450562E-1	-5.557251E-1	1.868896E+0	7.019043E-3
78.7344	-2.462769E-1	-5.566406E-1	1.890564E+0	7.324219E-3
78.75	-2.453613E-1	-5.618286E-1	1.904602E+0	7.324219E-3
78.75	-2.435303E-1	-5.624390E-1	1.927795E+0	7.019043E-3
78.7656	-2.471924E-1	-5.676270E-1	1.950378E+0	7.019043E-3
78.7656	-2.484131E-1	-5.639648E-1	1.963196E+0	7.019043E-3
78.7812	-2.514648E-1	-5.722046E-1	1.988525E+0	7.019043E-3
78.7969	-2.490234E-1	-5.743408E-1	2.010498E+0	7.019043E-3
78.7969	-2.514648E-1	-5.703735E-1	2.022705E+0	7.019043E-3
78.8125	-2.505493E-1	-5.740356E-1	2.044678E+0	7.019043E-3
78.8281	-2.490234E-1	-5.819702E-1	2.069702E+0	6.408691E-3
78.8281	-2.542114E-1	-5.847168E-1	2.083130E+0	6.713867E-3
78.8437	-2.526855E-1	-5.825806E-1	2.103882E+0	6.103516E-3
78.8594	-2.554321E-1	-5.874634E-1	2.130432E+0	6.713867E-3
78.8594	-2.563477E-1	-5.886841E-1	2.142029E+0	6.408691E-3
78.875	-2.575684E-1	-5.917358E-1	2.167053E+0	6.713867E-3
78.8906	-2.581787E-1	-5.950928E-1	2.185974E+0	6.408691E-3
78.8906	-2.575684E-1	-5.960083E-1	2.202454E+0	6.408691E-3
78.9062	-2.600098E-1	-5.978394E-1	2.223816E+0	7.324219E-3
78.9219	-2.627563E-1	-6.021118E-1	2.248840E+0	7.324219E-3
78.9219	-2.621460E-1	-6.060791E-1	2.262573E+0	7.324219E-3
78.9375	-2.633667E-1	-6.097412E-1	2.286682E+0	6.713867E-3
78.9531	-2.572632E-1	-6.127930E-1	2.309265E+0	6.408691E-3
78.9531	-2.658081E-1	-6.127930E-1	2.321777E+0	7.019043E-3
78.9687	-2.703857E-1	-6.231689E-1	2.344971E+0	6.408691E-3
78.9687	-2.655029E-1	-6.234741E-1	2.364807E+0	6.713867E-3
78.9844	-2.679443E-1	-6.237793E-1	2.381592E+0	6.408691E-3
79.0	-2.716064E-1	-6.268311E-1	2.402954E+0	6.408691E-3
79.0	-2.746582E-1	-6.320190E-1	2.429199E+0	7.019043E-3
79.0156	-2.716064E-1	-6.359863E-1	2.440796E+0	7.019043E-3
79.0312	-2.725220E-1	-6.369019E-1	2.462769E+0	6.103516E-3
79.0312	-2.752686E-1	-6.430054E-1	2.487793E+0	7.019043E-3
79.0469	-2.770996E-1	-6.466675E-1	2.500916E+0	7.324219E-3
79.0625	-2.792358E-1	-6.539917E-1	2.525330E+0	6.103516E-3
79.0625	-2.764893E-1	-6.552124E-1	2.547302E+0	6.408691E-3
79.0781	-2.822876E-1	-6.561279E-1	2.560425E+0	6.713867E-3
79.0781	-2.740479E-1	-7.122803E-1	2.584839E+0	6.713867E-3
79.0937	-2.697754E-1	-6.787109E-1	2.604370E+0	7.019043E-3
79.1094	-2.691650E-1	-6.427002E-1	2.622070E+0	6.713867E-3
79.1094	-2.606201E-1	-6.060791E-1	2.644043E+0	7.629395E-3
79.125	-2.523804E-1	-5.661011E-1	2.667236E+0	6.408691E-3
79.1406	-2.444458E-1	-5.426025E-1	2.680359E+0	7.019043E-3
79.1406	-2.542114E-1	-4.956055E-1	2.704773E+0	7.019043E-3
79.1562	-2.291870E-1	-4.592896E-1	2.726746E+0	7.019043E-3
79.1562	-2.285767E-1	-4.354858E-1	2.739563E+0	6.408691E-3
79.1719	-2.099609E-1	-4.000854E-1	2.760620E+0	6.713867E-3
79.1875	-2.203369E-1	-3.512573E-1	2.787170E+0	7.324219E-3
79.1875	-1.998901E-1	-3.335571E-1	2.799988E+0	6.408691E-3
79.2031	-2.191162E-1	-2.819824E-1	2.823486E+0	6.713867E-3
79.2187	-1.824951E-1	-2.423096E-1	2.846680E+0	6.713867E-3
79.2187	-1.974487E-1	-2.215576E-1	2.859192E+0	6.713867E-3
79.2344	-1.620483E-1	-1.840210E-1	2.880554E+0	6.713867E-3
79.25	-1.861572E-1	-1.303101E-1	2.906494E+0	6.713867E-3
79.25	-1.562500E-1	-1.065063E-1	2.918396E+0	6.713867E-3
79.2656	-1.535034E-1	-7.293701E-2	2.941589E+0	6.408691E-3
79.2812	-1.412964E-1	-3.784180E-2	2.960815E+0	6.408691E-3
79.2812	-1.556396E-1	-3.051758E-3	2.978210E+0	6.408691E-3
79.2969	-1.461792E-1	2.624512E-2	2.995605E+0	6.713867E-3
79.3125	-2.413940E-1	1.281738E-2	2.991333E+0	2.593994E-2
79.3125	-3.085327E-1	1.647949E-2	2.989197E+0	4.547119E-2
79.3281	-3.952026E-1	-6.408691E-3	2.985229E+0	6.500244E-2
79.3281	-4.736328E-1	-3.967285E-3	2.980347E+0	8.483887E-2
79.3437	-5.593872E-1	-7.629395E-3	2.977905E+0	1.040649E-1
79.3594	-6.430054E-1	-1.556396E-2	2.974548E+0	1.263428E-1
79.3594	-7.101440E-1	-2.136230E-2	2.971497E+0	1.431274E-1
79.375	-7.714844E-1	-2.960205E-2	2.969055E+0	1.629639E-1
79.3906	-8.679199E-1	-2.502441E-2	2.965698E+0	1.843262E-1
79.3906	-9.436035E-1	-3.906250E-2	2.961426E+0	2.038574E-1
79.4062	-9.957886E-1	-3.692627E-2	2.960510E+0	2.224731E-1
79.4219	-1.090393E+0	-5.981445E-2	2.955627E+0	2.438354E-1
79.4219	-1.155701E+0	-4.913330E-2	2.952881E+0	2.627563E-1
79.4375	-1.233826E+0	-5.706787E-2	2.950134E+0	2.819824E-1
79.4375	-1.293640E+0	-6.286621E-2	2.947083E+0	3.024292E-1
79.4531	-1.360168E+0	-7.202148E-2	2.943420E+0	3.228760E-1
79.4687	-1.423340E+0	-7.324219E-2	2.940979E+0	3.408813E-1
79.4687	-1.498413E+0	-7.873535E-2	2.937317E+0	3.631592E-1
79.4844	-1.555481E+0	-8.911133E-2	2.933655E+0	3.811646E-1
79.5	-1.610107E+0	-8.331299E-2	2.931213E+0	4.003906E-1
79.5	-1.676025E+0	-1.004028E-1	2.927551E+0	4.217529E-1
79.5156	-1.716919E+0	-1.058960E-1	2.923889E+0	4.415894E-1
79.5156	-1.755066E+0	-1.052856E-1	2.922058E+0	4.580688E-1
79.5312	-1.796265E+0	-1.071167E-1	2.919006E+0	4.806519E-1
79.5469	-1.793213E+0	-1.196289E-1	2.915039E+0	4.998779E-1
79.5469	-1.805420E+0	-1.199341E-1	2.914124E+0	5.197144E-1
79.5625	-1.786804E+0	-1.324463E-1	2.909241E+0	5.395508E-1
79.5781	-1.785583E+0	-1.370239E-1	2.905579E+0	5.593872E-1
79.5781	-1.790161E+0	-1.391602E-1	2.903137E+0	5.783081E-1
79.5937	-1.785889E+0	-1.412964E-1	2.900391E+0	5.993652E-1
79.6094	-1.777344E+0	-1.556396E-1	2.896118E+0	6.182861E-1
79.6094	-1.806946E+0	-1.553345E-1	2.894287E+0	6.369019E-1
79.625	-1.856079E+0	-1.464844E-1	2.890930E+0	6.582642E-1
79.6406	-1.903076E+0	-1.577759E-1	2.886963E+0	6.774902E-1
79.6406	-1.902466E+0	-1.693726E-1	2.884521E+0	6.967163E-1
79.6562	-1.898193E+0	-1.702881E-1	2.880554E+0	7.168579E-1
79.6719	-1.897583E+0	-1.766968E-1	2.877197E+0	7.360840E-1
79.6719	-1.910706E+0	-1.794434E-1	2.875061E+0	7.571411E-1
79.6875	-1.823425E+0	-1.855469E-1	2.872009E+0	7.766724E-1
79.7031	-1.829224E+0	-1.858521E-1	2.868042E+0	7.965088E-1
79.7031	-1.817017E+0	-1.995850E-1	2.866516E+0	8.145142E-1
79.7187	-1.847534E+0	-2.038574E-1	2.862549E+0	8.370972E-1
79.7187	-1.857300E+0	-2.127075E-1	2.859192E+0	8.551025E-1
79.7344	-1.903381E+0	-2.062988E-1	2.856750E+0	8.743286E-1
79.75	-1.847839E+0	-2.239990E-1	2.853394E+0	8.947754E-1
79.75	-1.845093E+0	-2.291870E-1	2.849731E+0	9.152222E-1
79.7656	-1.827087E+0	-2.249146E-1	2.847900E+0	9.344482E-1
79.7812	-1.849060E+0	-2.288818E-1	2.843933E+0	9.536743E-1
79.7812	-1.885376E+0	-2.398682E-1	2.840271E+0	9.741211E-1
79.7969	-1.939697E+0	-2.426147E-1	2.838440E+0	9.924316E-1
79.8125	-2.009888E+0	-2.487183E-1	2.833557E+0	1.013794E+0
79.8125	-2.059631E+0	-2.609253E-1	2.830505E+0	1.033020E+0
79.8281	-2.126770E+0	-2.520752E-1	2.828369E+0	1.051636E+0
79.8281	-2.048645E+0	-2.569580E-1	2.824707E+0	1.073608E+0
79.8437	-1.962280E+0	-2.639771E-1	2.821960E+0	1.091919E+0
79.8594	-1.870117E+0	-2.804565E-1	2.819824E+0	1.111450E+0
79.8594	-1.839905E+0	-2.670288E-1	2.816772E+0	1.131897E+0
79.875	-1.787415E+0	-2.825928E-1	2.812500E+0	1.152344E+0
79.8906	-1.807556E+0	-2.911377E-1	2.809448E+0	1.170044E+0
79.8906	-1.757202E+0	-3.018188E-1	2.805481E+0	1.191101E+0
79.9062	-1.825867E+0	-2.969360E-1	2.802429E+0	1.210937E+0
79.9062	-1.829529E+0	-3.076172E-1	2.800598E+0	1.229553E+0
79.9219	-1.893616E+0	-3.021240E-1	2.797852E+0	1.250000E+0
79.9375	-1.811523E+0	-3.155518E-1	2.793884E+0	1.270142E+0
79.9375	-1.842346E+0	-3.164673E-1	2.791748E+0	1.288757E+0
79.9531	-1.759949E+0	-3.256226E-1	2.788086E+0	1.310730E+0
79.9687	-1.806335E+0	-3.240967E-1	2.783508E+0	1.331482E+0
79.9687	-1.758118E+0	-3.234863E-1	2.781677E+0	1.349182E+0
79.9844	-1.749268E+0	-3.427124E-1	2.778015E+0	1.369019E+0
80.0	-1.744690E+0	-3.457642E-1	2.774353E+0	1.388855E+0
80.0	-1.767578E+0	-3.427124E-1	2.772217E+0	1.406860E+0
80.0156	-1.718750E+0	-3.469849E-1	2.768860E+0	1.428528E+0
80.0312	-1.712341E+0	-3.637695E-1	2.765808E+0	1.445923E+0
80.0312	-1.769714E+0	-3.604126E-1	2.763062E+0	1.467590E+0
80.0469	-1.707458E+0	-3.692627E-1	2.759705E+0	1.488037E+0
80.0625	-1.726685E+0	-3.744507E-1	2.756042E+0	1.506042E+0
80.0625	-1.718140E+0	-3.729248E-1	2.754211E+0	1.526184E+0
80.0781	-1.737061E+0	-3.735352E-1	2.750854E+0	1.546936E+0
80.0781	-1.717529E+0	-3.884888E-1	2.746582E+0	1.566467E+0
80.0937	-1.726074E+0	-3.964233E-1	2.745056E+0	1.585083E+0
80.1094	-1.721802E+0	-3.933716E-1	2.740479E+0	1.606445E+0
80.1094	-1.710815E+0	-4.043579E-1	2.737122E+0	1.625366E+0
80.125	-1.725769E+0	-4.028320E-1	2.734680E+0	1.645203E+0
80.1406	-1.676025E+0	-4.119873E-1	2.731628E+0	1.664734E+0
80.1406	-1.723022E+0	-4.196167E-1	2.727966E+0	1.684570E+0
80.1562	-1.701050E+0	-4.238892E-1	2.726135E+0	1.703796E+0
80.1719	-1.753845E+0	-4.272461E-1	2.722473E+0	1.725159E+0
80.1719	-1.726379E+0	-4.287720E-1	2.719421E+0	1.743164E+0
80.1875	-1.771545E+0	-4.403687E-1	2.716980E+0	1.763306E+0
80.2031	-1.696472E+0	-4.406738E-1	2.712708E+0	1.784058E+0
80.2031	-1.749573E+0	-4.470825E-1	2.709351E+0	1.805115E+0
80.2187	-1.714172E+0	-4.479980E-1	2.707214E+0	1.822205E+0
80.2187	-1.719055E+0	-4.614258E-1	2.703552E+0	1.842651E+0
80.2344	-1.671753E+0	-4.669189E-1	2.699890E+0	1.862793E+0
80.25	-1.735840E+0	-4.647827E-1	2.698364E+0	1.881409E+0
80.25	-1.726990E+0	-4.711914E-1	2.694397E+0	1.901550E+0
80.2656	-1.731567E+0	-4.742432E-1	2.690735E+0	1.921692E+0
80.2656	-1.707764E+0	-4.913330E-1	2.687988E+0	1.939392E+0
80.2812	-1.716309E+0	-4.849243E-1	2.684326E+0	1.961060E+0
80.2969	-1.662903E+0	-4.959106E-1	2.680969E+0	1.979980E+0
80.2969	-1.734924E+0	-4.885864E-1	2.678528E+0	1.999817E+0
80.3125	-1.666260E+0	-4.992676E-1	2.676086E+0	2.020264E+0
80.3281	-1.690674E+0	-5.114746E-1	2.671814E+0	2.041931E+0
80.3281	-1.667786E+0	-5.166626E-1	2.670288E+0	2.059021E+0
