December 11, 2009 11:52
529b02
H:\029-20091211-sws14-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1875	-2.450562E-1	-5.139160E-1	1.276855E+0	6.408691E-3
149.2031	-2.386475E-1	-5.221558E-1	1.252136E+0	6.103516E-3
149.2031	-2.407837E-1	-5.130005E-1	1.239319E+0	6.713867E-3
149.2187	-2.377319E-1	-5.172729E-1	1.214600E+0	6.713867E-3
149.2187	-2.407837E-1	-5.126953E-1	1.192932E+0	6.713867E-3
149.2343	-2.374268E-1	-5.068970E-1	1.178894E+0	6.713867E-3
149.25	-2.386475E-1	-5.062866E-1	1.156006E+0	7.324219E-3
149.25	-2.355957E-1	-5.075073E-1	1.136169E+0	6.713867E-3
149.2656	-2.362061E-1	-5.068970E-1	1.119995E+0	6.713867E-3
149.2812	-2.362061E-1	-5.059814E-1	1.098022E+0	6.408691E-3
149.2812	-2.313232E-1	-5.047607E-1	1.072998E+0	7.019043E-3
149.2968	-2.340698E-1	-5.047607E-1	1.059875E+0	6.408691E-3
149.3125	-2.325439E-1	-4.965210E-1	1.036072E+0	6.408691E-3
149.3125	-2.337646E-1	-5.038452E-1	1.013184E+0	6.408691E-3
149.3281	-2.307129E-1	-4.937744E-1	1.000061E+0	6.103516E-3
149.3281	-2.331543E-1	-4.968262E-1	9.765625E-1	6.408691E-3
149.3437	-2.288818E-1	-4.922485E-1	9.555054E-1	6.713867E-3
149.3593	-2.291870E-1	-4.916382E-1	9.341431E-1	7.019043E-3
149.3593	-2.285767E-1	-4.861450E-1	9.207153E-1	6.713867E-3
149.375	-2.304077E-1	-4.898071E-1	8.963013E-1	7.019043E-3
149.3906	-2.334595E-1	-4.910278E-1	8.767700E-1	6.713867E-3
149.3906	-2.267456E-1	-4.879761E-1	8.602905E-1	6.713867E-3
149.4062	-2.249146E-1	-4.870605E-1	8.389282E-1	6.103516E-3
149.4218	-2.276611E-1	-4.757690E-1	8.142090E-1	6.103516E-3
149.4218	-2.291870E-1	-4.840088E-1	8.010864E-1	6.713867E-3
149.4375	-2.221680E-1	-4.818726E-1	7.794189E-1	6.408691E-3
149.4531	-2.282715E-1	-4.760742E-1	7.553101E-1	6.713867E-3
149.4531	-2.233887E-1	-4.809570E-1	7.415771E-1	6.408691E-3
149.4687	-2.243042E-1	-4.727173E-1	7.171631E-1	6.713867E-3
149.4687	-2.267456E-1	-4.711914E-1	6.958008E-1	6.713867E-3
149.4843	-2.236938E-1	-4.727173E-1	6.820679E-1	7.019043E-3
149.5	-2.227783E-1	-4.714966E-1	6.585693E-1	6.408691E-3
149.5	-2.215576E-1	-4.678345E-1	6.384277E-1	6.408691E-3
149.5156	-2.270508E-1	-4.656982E-1	6.225586E-1	5.798340E-3
149.5312	-2.203369E-1	-4.644775E-1	6.008911E-1	7.019043E-3
149.5312	-2.215576E-1	-4.656982E-1	5.755615E-1	6.408691E-3
149.5468	-2.194214E-1	-4.690552E-1	5.624390E-1	7.019043E-3
149.5625	-2.255249E-1	-4.644775E-1	5.383301E-1	7.019043E-3
149.5625	-2.178955E-1	-4.638672E-1	5.163574E-1	6.713867E-3
149.5781	-2.194214E-1	-4.647827E-1	5.026245E-1	6.713867E-3
149.5781	-2.166748E-1	-4.595947E-1	4.788208E-1	6.713867E-3
149.5937	-2.188110E-1	-4.544067E-1	4.653931E-1	6.713867E-3
149.6093	-2.191162E-1	-4.577637E-1	4.452515E-1	6.713867E-3
149.6093	-2.148437E-1	-4.568481E-1	4.232788E-1	6.713867E-3
149.625	-2.212524E-1	-4.562378E-1	3.961182E-1	6.713867E-3
149.6406	-2.130127E-1	-4.504395E-1	3.833008E-1	6.408691E-3
149.6406	-2.130127E-1	-4.467773E-1	3.622437E-1	6.713867E-3
149.6562	-2.093506E-1	-4.528809E-1	3.378296E-1	6.408691E-3
149.6562	-2.148437E-1	-4.483032E-1	3.244019E-1	7.019043E-3
149.6718	-2.154541E-1	-4.534912E-1	3.002930E-1	7.019043E-3
149.6875	-2.139282E-1	-4.464722E-1	2.783203E-1	6.408691E-3
149.6875	-2.169800E-1	-4.479980E-1	2.642822E-1	6.408691E-3
149.7031	-2.169800E-1	-4.467773E-1	2.401733E-1	6.713867E-3
149.7187	-2.127075E-1	-4.434204E-1	2.206421E-1	6.713867E-3
149.7187	-2.069092E-1	-4.473877E-1	2.041626E-1	7.019043E-3
149.7343	-2.130127E-1	-4.421997E-1	1.831055E-1	6.713867E-3
149.75	-2.133179E-1	-4.348755E-1	1.593018E-1	6.713867E-3
149.75	-2.078247E-1	-4.403687E-1	1.452637E-1	6.408691E-3
149.7656	-2.096558E-1	-4.388428E-1	1.211548E-1	6.408691E-3
149.7812	-2.102661E-1	-4.348755E-1	1.000977E-1	6.713867E-3
149.7812	-2.105713E-1	-4.373169E-1	8.575439E-2	6.103516E-3
149.7968	-2.102661E-1	-4.309082E-1	6.439209E-2	6.103516E-3
149.8125	-2.108765E-1	-4.324341E-1	3.936768E-2	6.408691E-3
149.8125	-2.114868E-1	-4.333496E-1	2.777100E-2	6.713867E-3
149.8281	-2.056885E-1	-4.321289E-1	8.544922E-3	7.019043E-3
149.8281	-2.111816E-1	-4.296875E-1	7.019043E-3	6.408691E-3
149.8437	-2.117920E-1	-4.306030E-1	7.324219E-3	6.713867E-3
149.8593	-2.099609E-1	-4.354858E-1	7.934570E-3	6.713867E-3
149.8593	-2.066040E-1	-4.345703E-1	8.239746E-3	6.408691E-3
149.875	-2.090454E-1	-4.296875E-1	8.544922E-3	6.103516E-3
149.8906	-2.087402E-1	-4.278564E-1	9.155273E-3	6.408691E-3
149.8906	-2.062988E-1	-4.318237E-1	8.850098E-3	7.019043E-3
149.9062	-2.072144E-1	-4.321289E-1	8.850098E-3	6.713867E-3
149.9062	-2.114868E-1	-4.345703E-1	9.155273E-3	6.713867E-3
149.9218	-2.102661E-1	-4.306030E-1	8.544922E-3	6.713867E-3
149.9375	-2.062988E-1	-4.321289E-1	9.155273E-3	7.019043E-3
149.9375	-2.069092E-1	-4.333496E-1	8.850098E-3	6.713867E-3
149.9531	-2.093506E-1	-4.299927E-1	8.850098E-3	6.713867E-3
149.9687	-2.087402E-1	-4.260254E-1	9.155273E-3	6.713867E-3
149.9687	-2.075195E-1	-4.354858E-1	9.460449E-3	6.408691E-3
149.9843	-2.078247E-1	-4.275513E-1	9.460449E-3	6.713867E-3
150.0	-2.035522E-1	-4.309082E-1	9.155273E-3	6.713867E-3
150.0	-2.038574E-1	-4.315186E-1	9.765625E-3	7.324219E-3
150.0156	-2.105713E-1	-4.339600E-1	9.155273E-3	7.019043E-3
150.0312	-2.108765E-1	-4.367065E-1	9.460449E-3	6.713867E-3
150.0312	-2.062988E-1	-4.360962E-1	9.460449E-3	6.713867E-3
150.0468	-2.136230E-1	-4.354858E-1	9.155273E-3	6.103516E-3
150.0625	-2.062988E-1	-4.296875E-1	9.155273E-3	7.019043E-3
150.0625	-2.108765E-1	-4.339600E-1	9.155273E-3	6.408691E-3
150.0781	-2.026367E-1	-4.354858E-1	9.155273E-3	6.713867E-3
150.0781	-2.099609E-1	-4.324341E-1	9.155273E-3	6.713867E-3
150.0937	-2.084351E-1	-4.296875E-1	9.765625E-3	7.019043E-3
150.1093	-2.053833E-1	-4.284668E-1	8.544922E-3	6.408691E-3
150.1093	-2.072144E-1	-4.302979E-1	9.155273E-3	6.713867E-3
150.125	-2.072144E-1	-4.263306E-1	9.460449E-3	6.713867E-3
150.1406	-2.114868E-1	-4.296875E-1	9.460449E-3	6.713867E-3
150.1406	-2.075195E-1	-4.339600E-1	9.460449E-3	6.713867E-3
150.1562	-2.096558E-1	-4.309082E-1	8.850098E-3	6.713867E-3
150.1718	-2.145386E-1	-4.278564E-1	9.460449E-3	7.019043E-3
150.1718	-2.108765E-1	-4.354858E-1	9.155273E-3	6.713867E-3
150.1875	-2.047729E-1	-4.339600E-1	8.850098E-3	6.408691E-3
150.1875	-2.078247E-1	-4.348755E-1	9.460449E-3	6.408691E-3
150.2031	-2.053833E-1	-4.312134E-1	8.850098E-3	6.408691E-3
150.2187	-2.102661E-1	-4.360962E-1	9.155273E-3	6.713867E-3
150.2187	-2.114868E-1	-4.284668E-1	9.155273E-3	6.713867E-3
150.2343	-2.090454E-1	-4.327393E-1	8.850098E-3	6.408691E-3
150.25	-2.105713E-1	-4.321289E-1	9.460449E-3	6.408691E-3
150.25	-2.059937E-1	-4.296875E-1	9.460449E-3	6.713867E-3
150.2656	-2.066040E-1	-4.357910E-1	9.155273E-3	6.408691E-3
150.2656	-2.096558E-1	-4.333496E-1	8.850098E-3	6.713867E-3
150.2812	-2.056885E-1	-4.278564E-1	9.460449E-3	6.713867E-3
150.2968	-2.096558E-1	-4.318237E-1	9.460449E-3	7.019043E-3
150.2968	-2.090454E-1	-4.330444E-1	8.850098E-3	6.713867E-3
150.3125	-2.059937E-1	-4.281616E-1	9.460449E-3	6.713867E-3
150.3281	-2.099609E-1	-4.299927E-1	9.155273E-3	6.713867E-3
150.3281	-2.084351E-1	-4.370117E-1	1.007080E-2	7.019043E-3
150.3437	-2.075195E-1	-4.272461E-1	9.460449E-3	6.713867E-3
150.3593	-2.096558E-1	-4.302979E-1	9.765625E-3	7.019043E-3
150.3593	-2.075195E-1	-4.318237E-1	9.765625E-3	6.713867E-3
150.375	-2.093506E-1	-4.324341E-1	9.765625E-3	7.324219E-3
150.3906	-2.056885E-1	-4.299927E-1	9.765625E-3	6.408691E-3
150.3906	-2.154541E-1	-4.315186E-1	9.460449E-3	7.019043E-3
150.4062	-2.023315E-1	-4.345703E-1	9.460449E-3	6.408691E-3
150.4218	-2.081299E-1	-4.309082E-1	9.460449E-3	7.324219E-3
150.4218	-2.069092E-1	-4.333496E-1	9.460449E-3	6.713867E-3
150.4375	-2.130127E-1	-4.309082E-1	9.155273E-3	6.713867E-3
150.4531	-2.066040E-1	-4.299927E-1	1.007080E-2	6.713867E-3
150.4531	-2.136230E-1	-4.336548E-1	9.155273E-3	7.019043E-3
150.4687	-2.023315E-1	-4.333496E-1	9.765625E-3	7.324219E-3
150.4687	-2.069092E-1	-4.318237E-1	9.460449E-3	6.408691E-3
150.4843	-2.084351E-1	-4.299927E-1	9.460449E-3	7.019043E-3
150.5	-2.096558E-1	-4.309082E-1	9.765625E-3	6.713867E-3
150.5	-2.108765E-1	-4.327393E-1	8.544922E-3	7.019043E-3
150.5156	-2.105713E-1	-4.327393E-1	9.155273E-3	6.408691E-3
150.5312	-2.120972E-1	-4.339600E-1	9.460449E-3	7.019043E-3
150.5312	-2.081299E-1	-4.318237E-1	9.765625E-3	6.408691E-3
150.5468	-2.078247E-1	-4.373169E-1	9.460449E-3	6.713867E-3
150.5625	-2.056885E-1	-4.315186E-1	9.460449E-3	7.019043E-3
150.5625	-2.084351E-1	-4.290771E-1	9.765625E-3	6.103516E-3
150.5781	-2.108765E-1	-4.321289E-1	8.850098E-3	7.324219E-3
150.5781	-2.117920E-1	-4.391479E-1	9.460449E-3	6.713867E-3
150.5937	-2.029419E-1	-4.333496E-1	9.155273E-3	7.019043E-3
150.6093	-2.111816E-1	-4.293823E-1	9.155273E-3	7.019043E-3
150.6093	-2.099609E-1	-4.360962E-1	9.155273E-3	6.713867E-3
150.625	-2.078247E-1	-4.354858E-1	9.460449E-3	7.019043E-3
150.6406	-2.114868E-1	-4.266357E-1	9.460449E-3	6.713867E-3
150.6406	-2.108765E-1	-4.360962E-1	9.460449E-3	6.713867E-3
150.6562	-2.105713E-1	-4.351807E-1	9.460449E-3	7.019043E-3
150.6562	-2.093506E-1	-4.330444E-1	9.155273E-3	6.713867E-3
150.6718	-2.059937E-1	-4.345703E-1	9.765625E-3	7.019043E-3
150.7031	-2.066040E-1	-4.351807E-1	9.460449E-3	6.408691E-3
150.7187	-2.053833E-1	-4.318237E-1	9.460449E-3	7.019043E-3
150.7187	-2.093506E-1	-4.309082E-1	9.155273E-3	7.019043E-3
150.7343	-2.032471E-1	-4.324341E-1	9.460449E-3	7.019043E-3
150.75	-2.093506E-1	-4.281616E-1	9.155273E-3	6.713867E-3
150.75	-2.087402E-1	-4.293823E-1	9.155273E-3	6.408691E-3
150.7656	-2.081299E-1	-4.299927E-1	9.155273E-3	7.019043E-3
150.7812	-2.059937E-1	-4.367065E-1	9.765625E-3	6.713867E-3
150.7812	-2.093506E-1	-4.293823E-1	9.155273E-3	6.713867E-3
150.7968	-2.072144E-1	-4.330444E-1	9.460449E-3	7.019043E-3
150.8125	-2.108765E-1	-4.309082E-1	9.765625E-3	7.019043E-3
150.8125	-2.047729E-1	-4.275513E-1	9.155273E-3	7.019043E-3
150.8281	-2.096558E-1	-4.309082E-1	9.460449E-3	6.408691E-3
150.8281	-2.105713E-1	-4.312134E-1	9.155273E-3	6.713867E-3
150.8437	-2.090454E-1	-4.348755E-1	9.460449E-3	6.713867E-3
150.8437	-2.066040E-1	-4.330444E-1	1.007080E-2	6.713867E-3
150.8593	-2.075195E-1	-4.342651E-1	9.460449E-3	6.408691E-3
150.875	-2.072144E-1	-4.336548E-1	8.850098E-3	6.713867E-3
150.875	-2.053833E-1	-4.321289E-1	8.850098E-3	7.019043E-3
150.8906	-2.111816E-1	-4.327393E-1	9.460449E-3	6.713867E-3
150.9062	-2.078247E-1	-4.281616E-1	9.155273E-3	6.408691E-3
150.9062	-2.075195E-1	-4.296875E-1	8.544922E-3	7.019043E-3
150.9218	-2.047729E-1	-4.345703E-1	9.155273E-3	6.713867E-3
150.9375	-2.084351E-1	-4.348755E-1	9.155273E-3	7.019043E-3
150.9375	-2.069092E-1	-4.312134E-1	9.460449E-3	6.713867E-3
150.9531	-2.050781E-1	-4.324341E-1	9.460449E-3	7.324219E-3
150.9687	-2.072144E-1	-4.312134E-1	8.850098E-3	6.103516E-3
