December 11, 2009 11:49
529b02
H:\029-20091211-sws14-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
cantilever = 529b02
sample = sws14


<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.7187	-1.914368E+0	-2.349854E-2	2.921448E+0	2.083435E+0
20.7344	-1.926575E+0	-2.532959E-2	2.921143E+0	2.103577E+0
20.75	-1.914978E+0	-2.593994E-2	2.919922E+0	2.124329E+0
20.75	-1.905518E+0	-1.983643E-2	2.919312E+0	2.144775E+0
20.7656	-1.877136E+0	-2.380371E-2	2.919617E+0	2.164001E+0
20.7812	-1.896667E+0	-2.410889E-2	2.918091E+0	2.184143E+0
20.7812	-1.901550E+0	-2.807617E-2	2.917480E+0	2.203674E+0
20.7969	-1.902466E+0	-2.899170E-2	2.916565E+0	2.221985E+0
20.8125	-1.887512E+0	-2.716064E-2	2.915344E+0	2.244568E+0
20.8125	-1.937866E+0	-3.021240E-2	2.915039E+0	2.264099E+0
20.8281	-1.907043E+0	-2.960205E-2	2.914429E+0	2.283020E+0
20.8281	-1.921387E+0	-3.204346E-2	2.914429E+0	2.304077E+0
20.8437	-1.905518E+0	-3.021240E-2	2.912903E+0	2.322998E+0
20.8594	-1.938477E+0	-2.807617E-2	2.912292E+0	2.342224E+0
20.8594	-1.913452E+0	-2.990723E-2	2.911987E+0	2.364197E+0
20.875	-1.921082E+0	-4.150391E-2	2.910767E+0	2.384338E+0
20.8906	-1.895447E+0	-3.448486E-2	2.910461E+0	2.403259E+0
20.8906	-1.880493E+0	-3.601074E-2	2.909851E+0	2.424011E+0
20.9062	-1.877441E+0	-3.295898E-2	2.908936E+0	2.444153E+0
20.9062	-1.909180E+0	-3.875732E-2	2.908325E+0	2.462463E+0
20.9219	-1.899719E+0	-3.204346E-2	2.907104E+0	2.482605E+0
20.9375	-1.887817E+0	-4.119873E-2	2.907410E+0	2.502747E+0
20.9375	-1.912842E+0	-3.997803E-2	2.906494E+0	2.521362E+0
20.9531	-1.909180E+0	-3.448486E-2	2.905273E+0	2.542725E+0
20.9687	-1.927490E+0	-4.364014E-2	2.904968E+0	2.561646E+0
20.9687	-1.918640E+0	-4.913330E-2	2.903748E+0	2.582092E+0
20.9844	-1.929016E+0	-4.882812E-2	2.903442E+0	2.602539E+0
21.0	-1.885071E+0	-3.723145E-2	2.902832E+0	2.622070E+0
21.0	-1.914978E+0	-4.028320E-2	2.902222E+0	2.641602E+0
21.0156	-1.871948E+0	-4.730225E-2	2.901001E+0	2.662964E+0
21.0312	-1.883545E+0	-4.974365E-2	2.900085E+0	2.680359E+0
21.0312	-1.898193E+0	-4.699707E-2	2.900085E+0	2.702026E+0
21.0469	-1.870728E+0	-4.913330E-2	2.899170E+0	2.722778E+0
21.0625	-1.852112E+0	-4.333496E-2	2.898254E+0	2.741699E+0
21.0625	-1.847534E+0	-5.218506E-2	2.898560E+0	2.761536E+0
21.0781	-1.875305E+0	-4.577637E-2	2.897644E+0	2.782898E+0
21.0781	-1.875000E+0	-5.279541E-2	2.896118E+0	2.802124E+0
21.0937	-1.900024E+0	-4.272461E-2	2.895813E+0	2.821655E+0
21.1094	-1.862488E+0	-5.401611E-2	2.895203E+0	2.843018E+0
21.1094	-1.877136E+0	-5.401611E-2	2.894287E+0	2.861633E+0
21.125	-1.880493E+0	-5.615234E-2	2.892761E+0	2.880554E+0
21.1406	-1.876221E+0	-5.004883E-2	2.893066E+0	2.902832E+0
21.1406	-1.861572E+0	-5.096436E-2	2.891541E+0	2.922363E+0
21.1562	-1.860352E+0	-5.035400E-2	2.891541E+0	2.940979E+0
21.1719	-1.846008E+0	-5.371094E-2	2.891541E+0	2.962646E+0
21.1719	-1.827087E+0	-5.157471E-2	2.890015E+0	2.980957E+0
21.1875	-1.828003E+0	-5.401611E-2	2.889709E+0	3.001404E+0
21.1875	-1.768799E+0	-5.462646E-2	2.889099E+0	3.022156E+0
21.2031	-1.635437E+0	-5.493164E-2	2.887878E+0	3.042297E+0
21.2187	-1.537781E+0	-5.706787E-2	2.886963E+0	3.060303E+0
21.2187	-1.408386E+0	-5.706787E-2	2.886963E+0	3.082886E+0
21.2344	-1.372070E+0	-5.554199E-2	2.886047E+0	3.101807E+0
21.25	-1.282959E+0	-6.652832E-2	2.884827E+0	3.120422E+0
21.25	-1.188049E+0	-8.056641E-2	2.884521E+0	3.142395E+0
21.2656	-1.114197E+0	-9.033203E-2	2.883606E+0	3.161621E+0
21.2656	-1.097107E+0	-9.002686E-2	2.883301E+0	3.179626E+0
21.2812	-9.906006E-1	-1.022339E-1	2.882385E+0	3.202209E+0
21.2969	-9.317017E-1	-1.058960E-1	2.882385E+0	3.222046E+0
21.2969	-9.164429E-1	-1.123047E-1	2.881470E+0	3.240967E+0
21.3125	-8.105469E-1	-1.290894E-1	2.880249E+0	3.262329E+0
21.3281	-7.516479E-1	-1.345825E-1	2.880554E+0	3.281555E+0
21.3281	-6.921387E-1	-1.586914E-1	2.879944E+0	3.300171E+0
21.3437	-6.500244E-1	-1.831055E-1	2.878418E+0	3.321838E+0
21.3594	-6.417847E-1	-2.035522E-1	2.877502E+0	3.340759E+0
21.3594	-6.756592E-1	-2.005005E-1	2.877808E+0	3.359985E+0
21.375	-6.509399E-1	-2.291870E-1	2.875977E+0	3.381958E+0
21.3906	-6.845093E-1	-2.380371E-1	2.875671E+0	3.401794E+0
21.3906	-7.199097E-1	-2.401733E-1	2.875061E+0	3.420715E+0
21.4062	-7.452393E-1	-2.407837E-1	2.874146E+0	3.441772E+0
21.4219	-7.818604E-1	-2.462769E-1	2.873535E+0	3.460999E+0
21.4219	-7.885742E-1	-2.420044E-1	2.872925E+0	3.481140E+0
21.4375	-4.089355E-1	-3.506470E-1	2.872314E+0	3.501282E+0
21.4531	-3.903198E-1	-3.833008E-1	2.870789E+0	3.521118E+0
21.4531	-4.217529E-1	-3.948975E-1	2.870483E+0	3.540039E+0
21.4687	-3.955078E-1	-4.394531E-1	2.870483E+0	3.562622E+0
21.4687	-4.125977E-1	-4.403687E-1	2.868958E+0	3.580933E+0
21.4844	-4.025269E-1	-4.806519E-1	2.868652E+0	3.601074E+0
21.5	-4.199219E-1	-5.029297E-1	2.868652E+0	3.621216E+0
21.5	-3.775024E-1	-5.447388E-1	2.866516E+0	3.641357E+0
21.5156	-3.604126E-1	-5.862427E-1	2.866211E+0	3.661499E+0
21.5312	-3.680420E-1	-5.960083E-1	2.866211E+0	3.680420E+0
21.5312	-3.430176E-1	-6.332397E-1	2.864685E+0	3.700867E+0
21.5469	-3.408813E-1	-6.594849E-1	2.864075E+0	3.719788E+0
21.5625	-2.780151E-1	-6.478882E-1	2.864685E+0	3.741760E+0
21.5625	-2.810669E-1	-6.497192E-1	2.863159E+0	3.760681E+0
21.5781	-2.789307E-1	-6.466675E-1	2.862854E+0	3.779602E+0
21.5781	-2.804565E-1	-6.488037E-1	2.861633E+0	3.801575E+0
21.5937	-2.844238E-1	-6.478882E-1	2.861328E+0	3.820496E+0
21.6094	-2.767944E-1	-6.423950E-1	2.860107E+0	3.839722E+0
21.6094	-2.819824E-1	-6.497192E-1	2.859192E+0	3.861084E+0
21.625	-2.825928E-1	-6.460571E-1	2.859497E+0	3.880920E+0
21.6406	-2.767944E-1	-6.411743E-1	2.859192E+0	3.899841E+0
21.6406	-2.764893E-1	-6.396484E-1	2.857666E+0	3.921509E+0
21.6562	-2.804565E-1	-6.448364E-1	2.856445E+0	3.940125E+0
21.6562	-2.786255E-1	-6.445312E-1	2.856750E+0	3.959045E+0
21.6719	-2.795410E-1	-6.430054E-1	2.855530E+0	3.980713E+0
21.6875	-2.752686E-1	-6.402588E-1	2.854614E+0	4.001160E+0
21.6875	-2.813721E-1	-6.445312E-1	2.854004E+0	4.018860E+0
21.7031	-2.813721E-1	-6.439209E-1	2.854004E+0	4.040833E+0
21.7187	-2.835083E-1	-6.417847E-1	2.852173E+0	4.059753E+0
21.7187	-2.774048E-1	-6.375122E-1	2.852783E+0	4.078979E+0
21.7344	-2.728271E-1	-6.390381E-1	2.851868E+0	4.100342E+0
21.75	-2.737427E-1	-6.414795E-1	2.850952E+0	4.119263E+0
21.75	-2.758789E-1	-6.399536E-1	2.850342E+0	4.137268E+0
21.7656	-2.770996E-1	-6.365967E-1	2.849426E+0	4.159851E+0
21.7812	-2.746582E-1	-6.341553E-1	2.848816E+0	4.177551E+0
21.7812	-2.755737E-1	-6.353760E-1	2.847900E+0	4.198303E+0
21.7969	-2.743530E-1	-6.384277E-1	2.848206E+0	4.218750E+0
21.8125	-2.761841E-1	-6.347656E-1	2.846069E+0	4.238281E+0
21.8125	-2.749634E-1	-6.350708E-1	2.845764E+0	4.257507E+0
21.8281	-2.764893E-1	-6.353760E-1	2.845154E+0	4.278870E+0
21.8281	-2.749634E-1	-6.362915E-1	2.844543E+0	4.298096E+0
21.8437	-2.804565E-1	-6.341553E-1	2.843628E+0	4.317322E+0
21.8594	-2.786255E-1	-6.359863E-1	2.843018E+0	4.338379E+0
21.8594	-2.734375E-1	-6.335449E-1	2.841797E+0	4.358521E+0
21.875	-2.777100E-1	-6.298828E-1	2.841797E+0	4.376831E+0
21.8906	-2.740479E-1	-6.356812E-1	2.840881E+0	4.398499E+0
21.8906	-2.743530E-1	-6.317139E-1	2.840271E+0	4.418030E+0
21.9062	-2.749634E-1	-6.323242E-1	2.839966E+0	4.435730E+0
21.9219	-2.703857E-1	-6.332397E-1	2.838440E+0	4.458313E+0
21.9219	-2.780151E-1	-6.320190E-1	2.838135E+0	4.477234E+0
21.9375	-2.688599E-1	-6.304932E-1	2.837219E+0	4.496765E+0
21.9375	-2.746582E-1	-6.317139E-1	2.836914E+0	4.517822E+0
21.9531	-2.709961E-1	-6.335449E-1	2.836304E+0	4.537354E+0
21.9687	-2.731323E-1	-6.314087E-1	2.835388E+0	4.555969E+0
21.9687	-2.764893E-1	-6.250000E-1	2.833862E+0	4.578247E+0
21.9844	-2.734375E-1	-6.350708E-1	2.833557E+0	4.597168E+0
22.0	-2.725220E-1	-6.259155E-1	2.833557E+0	4.615479E+0
22.0	-2.792358E-1	-6.283569E-1	2.832336E+0	4.637756E+0
22.0156	-2.694702E-1	-6.289673E-1	2.831116E+0	4.656982E+0
22.0156	-2.767944E-1	-6.314087E-1	2.831421E+0	4.674377E+0
22.0312	-2.746582E-1	-6.289673E-1	2.830505E+0	4.697876E+0
22.0469	-2.731323E-1	-6.271362E-1	2.829895E+0	4.716797E+0
22.0469	-2.746582E-1	-6.274414E-1	2.829285E+0	4.736328E+0
22.0625	-2.789307E-1	-6.268311E-1	2.828064E+0	4.756775E+0
22.0781	-2.780151E-1	-6.259155E-1	2.827454E+0	4.775696E+0
22.0781	-2.716064E-1	-6.283569E-1	2.827148E+0	4.795227E+0
22.0937	-2.713013E-1	-6.256104E-1	2.826843E+0	4.816284E+0
22.1094	-2.697754E-1	-6.301880E-1	2.825012E+0	4.836121E+0
22.1094	-2.676392E-1	-6.237793E-1	2.824707E+0	4.854126E+0
22.125	-2.764893E-1	-6.259155E-1	2.824402E+0	4.876709E+0
22.1406	-2.731323E-1	-6.283569E-1	2.823792E+0	4.895630E+0
22.1406	-2.716064E-1	-6.283569E-1	2.822876E+0	4.915771E+0
22.1562	-2.725220E-1	-6.256104E-1	2.822266E+0	4.936218E+0
22.1719	-2.731323E-1	-6.201172E-1	2.821045E+0	4.956055E+0
22.1719	-2.746582E-1	-6.188965E-1	2.820740E+0	4.974976E+0
22.1875	-2.728271E-1	-6.210327E-1	2.820435E+0	4.995422E+0
22.2031	-2.688599E-1	-6.225586E-1	2.819519E+0	5.015564E+0
22.2031	-2.777100E-1	-6.262207E-1	2.818909E+0	5.033569E+0
22.2187	-2.703857E-1	-6.268311E-1	2.818298E+0	5.055542E+0
22.2187	-2.661133E-1	-6.250000E-1	2.816772E+0	5.073853E+0
22.2344	-2.700806E-1	-6.213379E-1	2.817078E+0	5.093994E+0
22.25	-2.713013E-1	-6.234741E-1	2.815552E+0	5.114746E+0
22.25	-2.706909E-1	-6.228638E-1	2.815552E+0	5.134888E+0
22.2656	-2.716064E-1	-6.195068E-1	2.814941E+0	5.153809E+0
22.2812	-2.725220E-1	-6.192017E-1	2.813721E+0	5.174561E+0
22.2812	-2.731323E-1	-6.213379E-1	2.813416E+0	5.194397E+0
22.2969	-2.758789E-1	-6.167603E-1	2.812805E+0	5.212708E+0
22.3125	-2.746582E-1	-6.213379E-1	2.811279E+0	5.234070E+0
22.3125	-2.706909E-1	-6.192017E-1	2.810669E+0	5.253601E+0
22.3281	-2.725220E-1	-6.201172E-1	2.810059E+0	5.272217E+0
22.3281	-2.716064E-1	-6.198120E-1	2.809448E+0	5.294189E+0
22.3437	-2.673340E-1	-6.198120E-1	2.808533E+0	5.313110E+0
22.3594	-2.667236E-1	-6.216431E-1	2.808838E+0	5.332642E+0
22.3594	-2.725220E-1	-6.216431E-1	2.807312E+0	5.353699E+0
22.375	-2.673340E-1	-6.188965E-1	2.806702E+0	5.373230E+0
22.3906	-2.703857E-1	-6.192017E-1	2.806396E+0	5.392761E+0
22.3906	-2.685547E-1	-6.152344E-1	2.805481E+0	5.413208E+0
22.4062	-2.691650E-1	-6.137085E-1	2.804260E+0	5.432739E+0
22.4062	-2.682495E-1	-6.152344E-1	2.804260E+0	5.451965E+0
22.4219	-2.713013E-1	-6.173706E-1	2.803650E+0	5.473022E+0
22.4375	-2.731323E-1	-6.137085E-1	2.802429E+0	5.492554E+0
22.4375	-2.740479E-1	-6.188965E-1	2.802429E+0	5.510559E+0
22.4531	-2.703857E-1	-6.152344E-1	2.801514E+0	5.532837E+0
22.4687	-2.758789E-1	-6.182861E-1	2.800903E+0	5.552063E+0
22.4687	-2.740479E-1	-6.167603E-1	2.799683E+0	5.570984E+0
22.4844	-2.792358E-1	-6.146240E-1	2.799683E+0	5.592346E+0
22.5	-2.731323E-1	-6.182861E-1	2.799072E+0	5.611877E+0
22.5	-2.703857E-1	-6.103516E-1	2.798157E+0	5.629883E+0
22.5156	-2.725220E-1	-6.130981E-1	2.796936E+0	5.651855E+0
22.5312	-2.688599E-1	-6.109619E-1	2.796936E+0	5.669250E+0
22.5312	-2.706909E-1	-6.143188E-1	2.796326E+0	5.690613E+0
22.5469	-2.725220E-1	-6.143188E-1	2.795410E+0	5.711365E+0
22.5625	-2.734375E-1	-6.176758E-1	2.794495E+0	5.730591E+0
22.5625	-2.688599E-1	-6.094360E-1	2.793884E+0	5.749207E+0
22.5781	-2.651978E-1	-6.124878E-1	2.792664E+0	5.770264E+0
22.5781	-2.658081E-1	-6.137085E-1	2.792664E+0	5.789795E+0
22.5937	-2.758789E-1	-6.118774E-1	2.791748E+0	5.808716E+0
22.6094	-2.725220E-1	-6.079102E-1	2.791138E+0	5.829468E+0
22.6094	-2.706909E-1	-6.152344E-1	2.789917E+0	5.849304E+0
22.625	-2.743530E-1	-6.066895E-1	2.790222E+0	5.867615E+0
22.6406	-2.688599E-1	-6.176758E-1	2.789001E+0	5.888367E+0
22.6406	-2.706909E-1	-6.088257E-1	2.788086E+0	5.908203E+0
22.6562	-2.655029E-1	-6.127930E-1	2.787781E+0	5.927124E+0
22.6719	-2.719116E-1	-6.109619E-1	2.786865E+0	5.949097E+0
22.6719	-2.691650E-1	-6.091309E-1	2.786255E+0	5.967407E+0
22.6875	-2.706909E-1	-6.094360E-1	2.786255E+0	5.986938E+0
22.6875	-2.719116E-1	-6.085205E-1	2.785034E+0	6.007996E+0
22.7031	-2.633667E-1	-6.094360E-1	2.783813E+0	6.027832E+0
22.7187	-2.682495E-1	-6.124878E-1	2.783813E+0	6.046143E+0
22.7187	-2.709961E-1	-6.097412E-1	2.782593E+0	6.068115E+0
22.7344	-2.697754E-1	-6.072998E-1	2.781067E+0	6.086731E+0
22.75	-2.691650E-1	-6.076050E-1	2.781067E+0	6.105652E+0
22.75	-2.673340E-1	-6.082153E-1	2.780457E+0	6.127319E+0
22.7656	-2.725220E-1	-6.063843E-1	2.779541E+0	6.147461E+0
22.7656	-2.728271E-1	-6.100464E-1	2.778931E+0	6.163940E+0
22.7812	-2.658081E-1	-6.054687E-1	2.778625E+0	6.186829E+0
22.7969	-2.703857E-1	-6.066895E-1	2.777710E+0	6.206360E+0
22.7969	-2.664185E-1	-6.069946E-1	2.777405E+0	6.225586E+0
22.8125	-2.700806E-1	-6.088257E-1	2.777100E+0	6.246338E+0
22.8281	-2.676392E-1	-6.072998E-1	2.775269E+0	6.265564E+0
22.8281	-2.685547E-1	-6.057739E-1	2.775269E+0	6.283875E+0
22.8437	-2.661133E-1	-6.045532E-1	2.773743E+0	6.306458E+0
22.8594	-2.679443E-1	-6.069946E-1	2.773132E+0	6.325378E+0
22.8594	-2.706909E-1	-6.079102E-1	2.772827E+0	6.343689E+0
22.875	-2.676392E-1	-6.057739E-1	2.772217E+0	6.365967E+0
22.8906	-2.688599E-1	-6.097412E-1	2.772217E+0	6.384583E+0
22.8906	-2.688599E-1	-6.027222E-1	2.771301E+0	6.404114E+0
22.9062	-2.658081E-1	-6.063843E-1	2.769775E+0	6.423950E+0
22.9219	-2.694702E-1	-6.088257E-1	2.769775E+0	6.443481E+0
22.9219	-2.655029E-1	-6.039429E-1	2.769165E+0	6.463623E+0
22.9375	-2.667236E-1	-6.045532E-1	2.767639E+0	6.484680E+0
22.9531	-2.691650E-1	-6.045532E-1	2.766724E+0	6.503601E+0
22.9531	-2.664185E-1	-6.027222E-1	2.766724E+0	6.522217E+0
22.9687	-2.673340E-1	-6.030273E-1	2.765503E+0	6.543884E+0
22.9687	-2.685547E-1	-6.039429E-1	2.764893E+0	6.562805E+0
22.9844	-2.706909E-1	-6.057739E-1	2.764893E+0	6.582336E+0
23.0	-2.670288E-1	-6.033325E-1	2.763367E+0	6.603394E+0
23.0	-2.673340E-1	-6.042480E-1	2.762451E+0	6.623230E+0
23.0156	-2.612305E-1	-6.039429E-1	2.762756E+0	6.642151E+0
23.0312	-2.606201E-1	-6.015015E-1	2.762146E+0	6.662292E+0
23.0312	-2.667236E-1	-5.987549E-1	2.760925E+0	6.682434E+0
23.0469	-2.688599E-1	-5.978394E-1	2.760315E+0	6.700134E+0
23.0625	-2.658081E-1	-5.981445E-1	2.759705E+0	6.722412E+0
23.0625	-2.682495E-1	-6.005859E-1	2.758789E+0	6.741028E+0
23.0781	-2.664185E-1	-5.996704E-1	2.758484E+0	6.759644E+0
23.0781	-2.682495E-1	-6.042480E-1	2.758179E+0	6.781921E+0
23.0937	-2.648926E-1	-6.018066E-1	2.756958E+0	6.800537E+0
23.1094	-2.661133E-1	-5.981445E-1	2.756042E+0	6.820374E+0
23.1094	-2.624512E-1	-6.030273E-1	2.755737E+0	6.841431E+0
23.125	-2.691650E-1	-5.984497E-1	2.754822E+0	6.859741E+0
23.1406	-2.655029E-1	-5.944824E-1	2.753601E+0	6.878662E+0
23.1406	-2.630615E-1	-5.969238E-1	2.752991E+0	6.900330E+0
23.1562	-2.664185E-1	-5.978394E-1	2.752380E+0	6.919556E+0
23.1562	-2.627563E-1	-5.966187E-1	2.751465E+0	6.938477E+0
23.1719	-2.621460E-1	-5.969238E-1	2.751465E+0	6.959839E+0
23.1875	-2.621460E-1	-5.990601E-1	2.750549E+0	6.979065E+0
23.1875	-2.639771E-1	-5.975342E-1	2.750549E+0	6.997375E+0
23.2031	-2.670288E-1	-5.972290E-1	2.749023E+0	7.019653E+0
23.2187	-2.676392E-1	-5.935669E-1	2.748718E+0	7.038269E+0
23.2187	-2.627563E-1	-5.975342E-1	2.747803E+0	7.057190E+0
23.2344	-2.624512E-1	-6.005859E-1	2.747192E+0	7.078552E+0
23.25	-2.664185E-1	-5.972290E-1	2.746582E+0	7.098389E+0
23.25	-2.673340E-1	-5.944824E-1	2.745667E+0	7.115784E+0
23.2656	-2.645874E-1	-6.024170E-1	2.745361E+0	7.138367E+0
23.2812	-2.664185E-1	-5.950928E-1	2.744141E+0	7.155457E+0
23.2812	-2.639771E-1	-5.978394E-1	2.744141E+0	7.176514E+0
23.2969	-2.618408E-1	-5.957031E-1	2.742615E+0	7.197266E+0
23.3125	-2.597046E-1	-5.972290E-1	2.741089E+0	7.217102E+0
23.3125	-2.642822E-1	-5.914307E-1	2.742310E+0	7.235718E+0
23.3281	-2.630615E-1	-5.929565E-1	2.741089E+0	7.256775E+0
23.3281	-2.664185E-1	-5.969238E-1	2.739563E+0	7.276611E+0
23.3437	-2.676392E-1	-5.947876E-1	2.739868E+0	7.294922E+0
23.3594	-2.597046E-1	-5.960083E-1	2.738953E+0	7.316589E+0
23.3594	-2.658081E-1	-5.944824E-1	2.737732E+0	7.335205E+0
23.375	-2.664185E-1	-5.929565E-1	2.737732E+0	7.353821E+0
23.3906	-2.639771E-1	-5.953979E-1	2.736816E+0	7.374268E+0
23.3906	-2.682495E-1	-5.941772E-1	2.736206E+0	7.393799E+0
23.4062	-2.551270E-1	-5.960083E-1	2.735291E+0	7.412109E+0
23.4219	-2.627563E-1	-5.935669E-1	2.734680E+0	7.434387E+0
23.4219	-2.618408E-1	-5.911255E-1	2.733459E+0	7.452698E+0
23.4375	-2.612305E-1	-5.914307E-1	2.733459E+0	7.472534E+0
23.4375	-2.633667E-1	-5.993652E-1	2.733154E+0	7.492981E+0
23.4531	-2.655029E-1	-5.899048E-1	2.731934E+0	7.512817E+0
23.4687	-2.621460E-1	-5.899048E-1	2.731018E+0	7.530823E+0
23.4687	-2.621460E-1	-5.917358E-1	2.729797E+0	7.552795E+0
23.4844	-2.645874E-1	-5.932617E-1	2.729797E+0	7.571411E+0
23.5	-2.597046E-1	-5.911255E-1	2.728882E+0	7.590332E+0
23.5	-2.606201E-1	-5.892944E-1	2.728577E+0	7.611694E+0
23.5156	-2.600098E-1	-5.917358E-1	2.727356E+0	7.631836E+0
23.5156	-2.600098E-1	-5.911255E-1	2.727051E+0	7.648315E+0
23.5312	-2.609253E-1	-5.871582E-1	2.726746E+0	7.671814E+0
23.5469	-2.621460E-1	-5.920410E-1	2.725525E+0	7.690735E+0
23.5469	-2.609253E-1	-5.892944E-1	2.725220E+0	7.709961E+0
23.5625	-2.633667E-1	-5.914307E-1	2.723999E+0	7.730713E+0
23.5781	-2.624512E-1	-5.917358E-1	2.723389E+0	7.749939E+0
23.5781	-2.642822E-1	-5.911255E-1	2.723083E+0	7.767944E+0
23.5937	-2.627563E-1	-5.877686E-1	2.721863E+0	7.790833E+0
23.6094	-2.661133E-1	-5.889893E-1	2.721558E+0	7.809143E+0
23.6094	-2.624512E-1	-5.923462E-1	2.721252E+0	7.827759E+0
23.625	-2.639771E-1	-5.850220E-1	2.720337E+0	7.849426E+0
23.6406	-2.633667E-1	-5.917358E-1	2.718811E+0	7.868652E+0
23.6406	-2.612305E-1	-5.902100E-1	2.719421E+0	7.886963E+0
23.6562	-2.609253E-1	-5.899048E-1	2.718201E+0	7.909241E+0
23.6719	-2.593994E-1	-5.862427E-1	2.716980E+0	7.928467E+0
23.6719	-2.600098E-1	-5.877686E-1	2.716675E+0	7.947083E+0
23.6875	-2.603149E-1	-5.804443E-1	2.680664E+0	7.968140E+0
23.7031	-2.557373E-1	-5.654907E-1	2.565308E+0	7.968750E+0
23.7031	-2.536011E-1	-5.578613E-1	2.503357E+0	7.967529E+0
23.7187	-2.517700E-1	-5.450439E-1	2.382202E+0	7.967834E+0
23.7187	-2.407837E-1	-5.313110E-1	2.279663E+0	7.967224E+0
23.7344	-2.386475E-1	-5.270386E-1	2.200928E+0	7.967224E+0
23.75	-2.371216E-1	-5.178833E-1	2.092896E+0	7.966614E+0
23.75	-2.288818E-1	-5.072021E-1	1.961365E+0	7.966309E+0
23.7656	-2.304077E-1	-5.007935E-1	1.900635E+0	7.966919E+0
23.7812	-2.261353E-1	-4.907227E-1	1.791382E+0	7.966919E+0
23.7812	-2.194214E-1	-4.742432E-1	1.657715E+0	7.966919E+0
23.7969	-2.206421E-1	-4.760742E-1	1.597595E+0	7.966614E+0
23.8125	-2.124023E-1	-4.598999E-1	1.473694E+0	7.966614E+0
23.8125	-2.105713E-1	-4.592896E-1	1.361389E+0	7.966614E+0
23.8281	-2.127075E-1	-4.547119E-1	1.296692E+0	7.966309E+0
23.8281	-2.090454E-1	-4.455566E-1	1.175537E+0	7.966309E+0
23.8437	-2.072144E-1	-4.364014E-1	1.074524E+0	7.966003E+0
23.8594	-2.014160E-1	-4.293823E-1	9.954834E-1	7.966614E+0
23.8594	-1.986694E-1	-4.272461E-1	8.880615E-1	7.966919E+0
23.875	-2.005005E-1	-4.177856E-1	7.553101E-1	7.967224E+0
23.8906	-1.974487E-1	-4.125977E-1	6.951904E-1	7.966003E+0
23.8906	-1.913452E-1	-4.022217E-1	5.682373E-1	7.966614E+0
23.9062	-1.916504E-1	-4.006958E-1	4.602051E-1	7.967224E+0
23.9062	-1.892090E-1	-4.034424E-1	4.019165E-1	7.966614E+0
23.9219	-1.858521E-1	-3.866577E-1	2.963257E-1	7.966919E+0
23.9375	-1.861572E-1	-3.881836E-1	1.791382E-1	7.966309E+0
23.9375	-1.818848E-1	-3.778076E-1	1.107788E-1	7.966309E+0
23.9531	-1.812744E-1	-3.735352E-1	1.617432E-2	7.966003E+0
23.9687	-1.791382E-1	-3.753662E-1	3.662109E-3	7.875366E+0
23.9687	-1.834106E-1	-3.720093E-1	1.525879E-3	7.778320E+0
23.9844	-1.800537E-1	-3.775024E-1	3.051758E-3	7.671509E+0
24.0	-1.782227E-1	-3.820801E-1	4.882812E-3	7.571106E+0
24.0	-1.837158E-1	-3.729248E-1	5.187988E-3	7.477722E+0
24.0156	-1.821899E-1	-3.784180E-1	6.103516E-3	7.366638E+0
24.0312	-1.867676E-1	-3.768921E-1	6.408691E-3	7.276917E+0
24.0312	-1.840210E-1	-3.793335E-1	5.798340E-3	7.170715E+0
24.0469	-1.876831E-1	-3.805542E-1	6.713867E-3	7.065735E+0
24.0625	-1.858521E-1	-3.839111E-1	6.713867E-3	6.967773E+0
24.0625	-1.800537E-1	-3.790283E-1	7.019043E-3	6.868591E+0
24.0781	-1.837158E-1	-3.869629E-1	7.324219E-3	6.765747E+0
24.0781	-1.815796E-1	-3.826904E-1	7.934570E-3	6.664734E+0
24.0937	-1.852417E-1	-3.872681E-1	7.324219E-3	6.566467E+0
24.1094	-1.867676E-1	-3.817749E-1	7.934570E-3	6.460876E+0
24.1094	-1.846313E-1	-3.829956E-1	6.713867E-3	6.365356E+0
24.125	-1.818848E-1	-3.875732E-1	7.019043E-3	6.268311E+0
24.1406	-1.855469E-1	-3.854370E-1	7.019043E-3	6.159973E+0
24.1406	-1.849365E-1	-3.866577E-1	8.239746E-3	6.060486E+0
24.1562	-1.831055E-1	-3.866577E-1	7.629395E-3	5.966187E+0
24.1719	-1.815796E-1	-3.836060E-1	7.629395E-3	5.858459E+0
24.1719	-1.864624E-1	-3.866577E-1	8.544922E-3	5.759888E+0
24.1875	-1.803589E-1	-3.872681E-1	7.019043E-3	5.660095E+0
24.1875	-1.815796E-1	-3.912354E-1	7.629395E-3	5.556335E+0
24.2031	-1.849365E-1	-3.875732E-1	8.239746E-3	5.456238E+0
24.2187	-1.858521E-1	-3.820801E-1	7.324219E-3	5.362549E+0
24.2187	-1.855469E-1	-3.848267E-1	7.934570E-3	5.253296E+0
24.2344	-1.846313E-1	-3.933716E-1	7.934570E-3	5.154419E+0
24.25	-1.843262E-1	-3.884888E-1	7.934570E-3	5.056763E+0
24.25	-1.879883E-1	-3.942871E-1	7.629395E-3	4.951172E+0
24.2656	-1.849365E-1	-3.829956E-1	7.934570E-3	4.851074E+0
24.2656	-1.843262E-1	-3.915405E-1	7.324219E-3	4.758911E+0
